repo,stars,forks,watchers,deleted,private,archived,disabled
satyasaketh/instruction-set-architecture-simulator-for-pdp-8,2,0,1,False,False,False,False
satyasaketh/n-bit-multiplier-and-divider,4,1,3,False,False,False,False
satyasaketh/simulation-of-instruction-set-architecture-for-pdp-8,-1,-1,-1,False,True,False,False
satyasaketh1337/ctf-write,0,0,1,False,False,False,False
satyasaketh1337/ctf-writeups,-1,-1,-1,False,True,False,False
satyasaketh1337/language-translator-app-in-javascript,0,0,1,False,False,False,False
satyasaketh1337/translator,0,0,1,False,False,False,False
satyasaketh143/dummy,-1,-1,-1,False,True,False,False
satyasaketh143/satyasaketh143,-1,-1,-1,False,True,False,False
satyasakhadka/pacman,0,1,1,False,False,False,False
satyasakhadka/sorting-visualizer,0,1,1,False,False,False,False
satyasaladi/corejava-sep21,0,0,1,False,False,False,False
satyasaladi/jmeter,0,0,1,False,False,False,False
satyasaladi/phase_2_project,0,0,1,False,False,False,False
satyasaladi/project_phase-2,0,0,1,False,False,False,False
satyasaladi/sauce_phase-2,-1,-1,-1,False,True,False,False
satyasaladi/swiggy_project,0,0,1,False,False,False,False
satyasalikanti/git_practice,0,0,1,False,False,False,False
satyasalikanti/mygitproject,0,0,1,False,False,False,False
satyasalikanti1987/rudransh-rocks,0,0,1,False,False,False,False
satyasamana/learngit,0,0,1,False,False,False,False
satyasameer/anm_project,-1,-1,-1,False,True,False,False
satyasameer/applied_network_management,0,0,2,False,False,False,False
satyasameer/configfiles,0,0,2,False,False,False,False
satyasameer/graphql-flask,0,0,2,False,False,False,False
satyasameer/hello-open-source,0,0,1,False,False,False,False
satyasameer/homesick-castle,0,0,2,False,False,False,False
satyasameer/ideaex1,-1,-1,-1,False,True,False,False
satyasameer/kubernetes-resources,0,0,2,False,False,False,False
satyasameer/test-repo,0,0,2,False,False,False,False
satyasameer/threatspec,0,0,1,False,False,False,False
satyasameeradevu/cloudlock,0,0,1,False,False,False,False
satyasampathirao/alertdialog_various_types,0,0,0,False,False,False,False
satyasampathirao/alertdialogcustom,0,0,1,False,False,False,False
satyasampathirao/chartallmpchart,0,0,0,False,False,False,False
satyasampathirao/databasesatya,0,0,1,False,False,False,False
satyasampathirao/encryption,1,0,1,False,False,False,False
satyasampathirao/fingerprint_scanner,0,0,1,False,False,False,False
satyasampathirao/fontforcompleteproject,0,0,0,False,False,False,False
satyasampathirao/hellosam,0,0,1,False,False,False,False
satyasampathirao/introduction-to-android-using-kotlin,0,0,1,False,False,False,False
satyasampathirao/introslider,0,0,1,False,False,False,False
satyasampathirao/junitexapp3,0,0,0,False,False,False,False
satyasampathirao/listdialog,0,0,1,False,False,False,False
satyasampathirao/navigationdrawerarc,0,0,1,False,False,False,False
satyasampathirao/navigationdrawerboth2,0,0,0,False,False,False,False
satyasampathirao/navigationdrawerright,0,0,0,False,False,False,False
satyasampathirao/navigationswiping,0,0,0,False,False,False,False
satyasampathirao/onlineradiosatya,0,0,0,False,False,False,False
satyasampathirao/placeautocompletesample,0,0,0,False,False,False,False
satyasampathirao/practiseandroid3,-1,-1,-1,False,True,False,False
satyasampathirao/qrcodegenerator,0,0,0,False,False,False,False
satyasampathirao/retrofittestget,0,0,0,False,False,False,False
satyasampathirao/retrofittestpost,0,0,0,False,False,False,False
satyasampathirao/runtimepermissions,0,0,0,False,False,False,False
satyasampathirao/smsotpautoverify,0,0,0,False,False,False,False
satyasampathirao/sqlitetutorial,0,0,0,False,False,False,False
satyasampathirao/swipingtabsweb,0,0,0,False,False,False,False
satyasampathirao/swippingtabsnew,0,0,0,False,False,False,False
satyasampathirao/unittesting,0,0,0,False,False,False,False
satyasampathirao/webview_3rdparty,0,0,0,False,False,False,False
satyasampreeth/assignment,-1,-1,-1,False,True,False,False
satyasampreeth/b.ss,-1,-1,-1,False,True,False,False
satyasampreeth/bank-personalloancampaign,0,0,1,False,False,False,False
satyasampreeth/cjh,-1,-1,-1,False,True,False,False
satyasampreeth/cv,0,0,1,False,False,False,False
satyasampreeth/datasciencecoursera,-1,-1,-1,False,True,False,False
satyasampreeth/dotnet-tasks,0,0,1,False,False,False,False
satyasampreeth/leetcode,0,0,1,False,False,False,False
satyasampreeth/mini_applications,0,0,1,False,False,False,False
satyasampreeth/movieticketbookingangular,0,0,1,False,False,False,False
satyasampreeth/movieticketbookingnodejs,0,0,1,False,False,False,False
satyasampreeth/portfolio,-1,-1,-1,False,True,False,False
satyasampreeth/prograd,0,0,1,False,False,False,False
satyasampreeth/python_applications,-1,-1,-1,False,True,False,False
satyasamsani/codemind-c,0,0,1,False,False,False,False
satyasan/myrepos,-1,-1,-1,False,True,False,False
satyasana/blooddoantion2,0,0,2,False,False,False,False
satyasana/blooddonation,0,0,2,False,False,False,False
satyasana/breakingthecomponents,0,0,2,False,False,False,False
satyasana/coursera-test,-1,-1,-1,False,True,False,False
satyasana/coursera-test-2,-1,-1,-1,False,True,False,False
satyasana/coursera-test2.github.io,-1,-1,-1,False,True,False,False
satyasana/coursera-test3,-1,-1,-1,False,True,False,False
satyasana/coursera-week2,-1,-1,-1,False,True,False,False
satyasana/drumkit,0,0,2,False,False,False,False
satyasana/formwithjavascript,0,0,2,False,False,False,False
satyasana/game,0,0,2,False,False,False,False
satyasana/modul2.github.io,0,0,1,False,False,False,False
satyasana/myportfolio,0,0,2,False,False,False,False
satyasana/pwproject,0,0,1,False,False,False,False
satyasana/pwskillscard,0,0,1,False,False,False,False
satyasana/pwskillsproject1,0,0,1,False,False,False,False
satyasana/reactfive,0,0,1,False,False,False,False
satyasana/reacttextutils,0,0,1,False,False,False,False
satyasana/skciapl,0,0,1,False,False,False,False
satyasana/v3,0,0,2,False,False,False,False
satyasandeep-1/assignment--3,0,0,1,False,False,False,False
satyasandeep-1/assignment-5,0,0,1,False,False,False,False
satyasandeep-1/hotel-booking-and-cancellation-prediction,0,0,1,False,False,False,False
satyasandeep006/binary-decimal,0,0,1,False,False,False,False
satyasandeep006/satyasandeep006,0,0,1,False,False,False,False
satyasandeep007/abc,0,0,2,False,False,False,False
satyasandeep007/ag-grid-table-react-js-pagination,0,0,2,False,False,False,False
satyasandeep007/angular-bootstrap-project,0,0,2,False,False,False,False
satyasandeep007/api-total-cloud,0,0,2,False,False,False,False
satyasandeep007/asura-game-vuejs,0,0,2,False,False,False,False
satyasandeep007/aws-ubuntu-node-setup,-1,-1,-1,False,True,False,False
satyasandeep007/bicotrage,0,0,0,False,False,False,False
satyasandeep007/calculator-app-vuejs,0,0,2,False,False,False,False
satyasandeep007/casing-converter,1,1,2,False,False,False,False
satyasandeep007/chartjs-react,0,0,2,False,False,False,False
satyasandeep007/chat-app,0,0,2,False,False,False,False
satyasandeep007/chat-app-nodejs,-1,-1,-1,False,True,False,False
satyasandeep007/chordadd,0,0,1,False,False,False,False
satyasandeep007/counter-app-vuejs,0,0,2,False,False,False,False
satyasandeep007/create-react-app-boiler-plate,0,0,2,False,False,False,False
satyasandeep007/deploy-smart-contract-using-hardhat,0,0,1,False,False,False,False
satyasandeep007/diceapp-using-react,0,0,2,False,False,False,False
satyasandeep007/e-commerce,-1,-1,-1,False,True,False,False
satyasandeep007/e-commerce-website,0,0,2,False,False,False,False
satyasandeep007/exercise-tracker-nodejs,0,0,2,False,False,False,False
satyasandeep007/frontend-developer-challenge,0,0,1,False,False,False,False
satyasandeep007/fundmeoneth,2,1,1,False,False,False,False
satyasandeep007/hackathon-ineuron,2,1,1,False,False,False,False
satyasandeep007/intern-assignment,0,0,2,False,False,False,False
satyasandeep007/loopback-component-explorer,0,0,0,False,False,False,False
satyasandeep007/mern-login-backend,0,0,2,False,False,False,False
satyasandeep007/mern-login-react,0,0,2,False,False,False,False
satyasandeep007/mern-login-register,0,0,2,False,False,False,False
satyasandeep007/mern-login-server,0,0,2,False,False,False,False
satyasandeep007/mern-server-template,0,0,2,False,False,False,False
satyasandeep007/my-profile,-1,-1,-1,False,True,False,False
satyasandeep007/node-express-boilerplate,0,0,2,False,False,False,False
satyasandeep007/nx-on-nx-ui,-1,-1,-1,False,True,False,False
satyasandeep007/ox-game,1,0,1,False,False,False,False
satyasandeep007/pong-game,0,0,1,False,False,False,False
satyasandeep007/port,0,0,2,False,False,False,False
satyasandeep007/portfolio,0,0,2,False,False,False,False
satyasandeep007/portfolio-react,0,0,2,False,False,False,False
satyasandeep007/portfolio-react-bootstrap,0,0,2,False,False,False,False
satyasandeep007/profile,1,0,1,False,False,False,False
satyasandeep007/quiz-app-vuejs,0,0,2,False,False,False,False
satyasandeep007/react-folder-structure,0,0,2,False,False,False,False
satyasandeep007/react-maps-multi-routes,0,0,2,False,False,False,False
satyasandeep007/react-reactstrap-split,0,0,1,False,False,False,False
satyasandeep007/react-redux-boilerplate,0,0,2,False,False,False,False
satyasandeep007/react-redux-login,0,0,2,False,False,False,False
satyasandeep007/react-redux-webpack-boiler-plate,0,0,2,False,False,False,False
satyasandeep007/react-webpack-boiler-plate,0,0,2,False,False,False,False
satyasandeep007/reddit-clone-mern,0,0,2,False,False,False,False
satyasandeep007/satyasandeep007,0,0,2,False,False,False,False
satyasandeep007/search-component,0,0,2,False,False,False,False
satyasandeep007/snake-game-using-reactjs,-1,-1,-1,False,True,False,False
satyasandeep007/stock-trader-vuejs,0,0,2,False,False,False,False
satyasandeep007/todo-app-mern,0,0,2,False,False,False,False
satyasandeep007/todo-app-react,0,0,2,False,False,False,False
satyasandeep007/weather-app,0,0,2,False,False,False,False
satyasandeep007/web-push-notification-node,0,0,2,False,False,False,False
satyasandeep007/website-template-react,0,0,2,False,False,False,False
satyasandeep007/youngongolebackend,-1,-1,-1,False,True,False,False
satyasandeep007/youtube-video-player,0,0,2,False,False,False,False
satyasandeep123/devops,-1,-1,-1,False,True,False,False
satyasandeep123/kubernetes-course,0,0,1,False,False,False,False
satyasandeep123/microservice,0,0,1,False,False,False,False
satyasandeep123/minikube,0,0,1,False,False,False,False
satyasandeep123/pipelines-java,0,0,0,False,False,False,False
satyasandeep123/project1,-1,-1,-1,False,True,False,False
satyasandeep165/hms_php,0,0,1,False,False,False,False
satyasandeep165/hmslaravel,0,0,1,False,False,False,False
satyasandeep165/interior-deisgn-website,0,0,1,False,False,False,False
satyasandeep165/satyasandeep165,0,0,1,False,False,False,False
satyasandeep165/smsnodejs,0,0,1,False,False,False,False
satyasandeep2015/5143-opsys-kollipara,0,0,3,False,False,False,False
satyasandeep2015/5303-advdb-kollipara,-1,-1,-1,False,True,False,False
satyasandeep2015/mwsu-web-dev-kollipara,0,0,2,False,False,False,False
satyasandeep2015/samplerepo,0,0,2,False,False,False,False
satyasandeep2015/testrepo,0,0,2,False,False,False,False
satyasandeep2015/to-let_finder,0,0,2,False,False,False,False
satyasandeep901/elastic-project,0,0,0,False,False,False,False
satyasandeep901/gameoflife,0,0,0,False,False,False,False
satyasandeep901/git,0,0,1,False,False,False,False
satyasandeep901/git-,-1,-1,-1,False,True,False,False
satyasandeep901/jentest,0,0,1,False,False,False,False
satyasandeep901/kubernetes,-1,-1,-1,False,True,False,False
satyasandeep901/mahalogin,0,0,0,False,False,False,False
satyasandeep901/myansible,0,0,1,False,False,False,False
satyasandeep901/mygit,-1,-1,-1,False,True,False,False
satyasandeep901/mygitrepo,-1,-1,-1,False,True,False,False
satyasandeep901/myjentest,-1,-1,-1,False,True,False,False
satyasandeep901/pro1,0,0,1,False,False,False,False
satyasandeep901/restarent-sourcecode,0,0,2,False,False,False,False
satyasandeep901/restarent-sourcesode,-1,-1,-1,False,True,False,False
satyasandeep901/sandeep901,0,0,1,False,False,False,False
satyasandeep901/scripting,0,0,1,False,False,False,False
satyasandeep901/terraform_9999,-1,-1,-1,False,True,False,False
satyasandeepandey/tutorial,0,0,1,False,False,False,False
satyasandeepk/devopstest,0,0,1,False,False,False,False
satyasandesh/satyasandesh,0,0,1,False,False,False,False
satyasandesh/zafar-khan,0,0,1,False,False,False,False
satyasandhya/angular-project,-1,-1,-1,False,True,False,False
satyasanikommu/develop-selenium-framework,-1,-1,-1,False,True,False,False
satyasanikommu/developing-selenium-framework,-1,-1,-1,False,True,False,False
satyasanipini/first_streamlit_app,0,0,1,False,False,False,False
satyasanipini/learningjava,0,0,1,False,False,False,False
satyasanjay/devtraining-needit-newyork,0,0,0,False,False,False,False
satyasankepally/control-m-poc,0,0,1,False,False,False,False
satyasanthi/git,0,0,1,False,False,False,False
satyasanthi/oibsip_task3,0,0,1,False,False,False,False
satyasanthi/satyasanthi,0,0,1,False,False,False,False
satyasanthi25/addition,0,0,1,False,False,False,False
satyasanthi25/streamlit-heroku,0,0,1,False,False,False,False
satyasanthoshi/assignments,0,0,1,False,False,False,False
satyasanthoshi/letsupgrade,-1,-1,-1,False,True,False,False
satyasantika/notes-app-back-end,0,0,1,False,False,False,False
satyasantika/plpprogress,0,0,1,False,False,False,False
satyasantika/satyasantika,0,0,1,False,False,False,False
satyasantika/sistem-plp,0,1,1,False,False,False,False
satyasantika/skripsi-app,0,0,1,False,False,False,False
satyasantosh/javafiles,0,0,0,False,False,False,False
satyasantosh2632/cv,-1,-1,-1,False,True,False,False
satyasantosh2632/phani,-1,-1,-1,False,True,False,False
satyasantosh2632/satyasantosh2632,-1,-1,-1,False,True,False,False
satyasap/logistics-business-network-gtt-samples,0,0,0,False,False,False,False
satyasap/logistics-business-network-gtt-standardapps-samples,0,0,0,False,False,False,False
satyasarada/ineuron-assignments,0,0,1,False,False,False,False
satyasaran/capstone-project-image-classifier-for-the-svhn-dataset-using-deep-learning,0,0,1,False,False,False,False
satyasaran/cropml,0,0,1,False,False,False,False
satyasaran/deep-learning,2,1,1,False,False,False,False
satyasaran/deep-learning-capstone-project-,-1,-1,-1,False,True,False,False
satyasaran/hybrid-data-physics-model-to-predic-viscosity-of-nanofluids-using-deep-learning,1,0,1,False,False,False,False
satyasaran/mia,-1,-1,-1,False,True,False,False
satyasaran/satyasaran.github.io,0,0,0,False,False,False,False
satyasaranu/072017test,-1,-1,-1,False,True,False,False
satyasaranu/aarepo,-1,-1,-1,False,True,False,False
satyasaranu/ansi_users,0,0,2,False,False,False,False
satyasaranu/ansible,0,0,2,False,False,False,False
satyasaranu/base,0,0,2,False,False,False,False
satyasaranu/calculator,0,0,2,False,False,False,False
satyasaranu/control-repo,0,0,2,False,False,False,False
satyasaranu/controlrepo,-1,-1,-1,False,True,False,False
satyasaranu/dockerimages,0,0,2,False,False,False,False
satyasaranu/game-of-life,0,0,2,False,False,False,False
satyasaranu/gittestrepo,-1,-1,-1,False,True,False,False
satyasaranu/jenkinspip,0,0,2,False,False,False,False
satyasaranu/newtestrepo,-1,-1,-1,False,True,False,False
satyasaranu/nodejs-ex,0,0,2,False,False,False,False
satyasaranu/packer,0,0,2,False,False,False,False
satyasaranu/puppet,0,0,2,False,False,False,False
satyasaranu/shellscript,0,0,2,False,False,False,False
satyasaranu/terrafrom,0,0,2,False,False,False,False
satyasaranu/test,0,0,2,False,False,False,False
satyasaranu/test-project,0,0,2,False,False,False,False
satyasaranu/test2,0,0,2,False,False,False,False
satyasaranu/testmodules,-1,-1,-1,True,False,False,False
satyasaranu/testmvn,0,0,2,False,False,False,False
satyasaranu/testrepo,-1,-1,-1,False,True,False,False
satyasaranu/veritis-ntp,0,0,2,False,False,False,False
satyasaranu/web_role-,0,0,2,False,False,False,False
satyasaranu/webapp,0,0,2,False,False,False,False
satyasaranu/welcome,0,0,2,False,False,False,False
satyasarat-patoju/flaskapp,-1,-1,-1,False,True,False,False
satyasarath/ansibleplaybooks,0,0,1,False,False,False,False
satyasarath/game-of-life,0,0,1,False,False,False,False
satyasarath/githubtrial1,0,0,1,False,False,False,False
satyasarath/jfrog_artifactory_push_using_maven,0,0,1,False,False,False,False
satyasarath/jobdsl,0,0,1,False,False,False,False
satyasarath/sparkjava-war-example,0,0,1,False,False,False,False
satyasarathy/i10n_in,0,0,1,False,False,False,False
satyasarathy/l10n_in,0,0,1,False,False,False,False
satyasarathy/l10n_in-1,0,0,0,False,False,False,False
satyasarathy/ofn-install,0,0,1,False,False,False,False
satyasarathy/openfoodnetwork,0,0,1,False,False,False,False
satyasarika/2048_game,-1,-1,-1,False,True,False,False
satyasarika/c-arrays,0,1,1,False,False,False,False
satyasarika/missionrnd-basics,0,1,1,False,False,False,False
satyasarika/project,0,0,1,False,False,False,False
satyasarika/whatsapp,0,0,1,False,False,False,False
satyasarika/whatsupp,0,0,1,False,False,False,False
satyasarikamondeti/green,0,0,1,False,False,False,False
satyasarma/docker-react,0,0,1,False,False,False,False
satyasarmawalkingtree/reposit1,0,0,2,False,False,False,False
satyasarmawalkingtree/springboot,0,0,2,False,False,False,False
satyasarode/radon,0,0,0,False,False,False,False
satyasaroja/data-science,0,0,1,False,False,False,False
satyasaroja/data-science-usingpython,0,0,1,False,False,False,False
satyasaroja/datapython,0,0,1,False,False,False,False
satyasaroja/datascienceusingpython,0,0,1,False,False,False,False
satyasaroja/datascienceusingpython3,0,0,1,False,False,False,False
satyasasank/codeblue,0,0,1,False,False,False,False
satyasasank/my-programs,0,0,1,False,False,False,False
satyasasank/mypage,0,0,1,False,False,False,False
satyasasank/plot-program,0,0,1,False,False,False,False
satyasasank/public,-1,-1,-1,False,True,False,False
satyasashanka/datasciencecoursera,0,0,1,False,False,False,False
satyasashanka/money-control,0,0,0,False,False,False,False
satyasashanka/samplejavaapp,0,0,0,False,False,False,False
satyasashi/algorithms_data_structures,0,0,2,False,False,False,False
satyasashi/boards,0,0,2,False,False,False,False
satyasashi/bucky-music,0,1,2,False,False,False,False
satyasashi/building-api-django,0,0,2,False,False,False,False
satyasashi/corey_blog,0,0,2,False,False,False,False
satyasashi/dev,0,1,2,False,False,False,False
satyasashi/django,0,0,2,False,False,False,False
satyasashi/django-poll,-1,-1,-1,False,True,False,False
satyasashi/djangopollproject,0,0,2,False,False,False,False
satyasashi/djangopro,0,0,2,False,False,False,False
satyasashi/djangoproject,-1,-1,-1,False,True,False,False
satyasashi/djangoproject2,-1,-1,-1,False,True,False,False
satyasashi/factnquotes,-1,-1,-1,False,True,False,False
satyasashi/first-contributions,0,0,2,False,False,False,False
satyasashi/gps-bus-live-tracking,0,0,2,False,False,False,False
satyasashi/gps-transport-locator,0,0,2,False,False,False,False
satyasashi/grootsblog,-1,-1,-1,False,True,False,False
satyasashi/helloworld,-1,-1,-1,False,True,False,False
satyasashi/how-to-start-as-software-engineer,0,1,2,False,False,False,False
satyasashi/howtorubik,0,0,2,False,False,False,False
satyasashi/intelowl,0,0,1,False,False,False,False
satyasashi/knowledge,0,1,2,False,False,False,False
satyasashi/my-first-blog,0,0,2,False,False,False,False
satyasashi/open-event-frontend,-1,-1,-1,False,True,False,False
satyasashi/open-event-server,0,0,2,False,False,False,False
satyasashi/sample-practice,-1,-1,-1,False,True,False,False
satyasashi/satyasashi.github.io,0,0,2,False,False,False,False
satyasashi/sendfast-twitterstream,-1,-1,-1,False,True,False,False
satyasashi/slgservices,0,0,2,False,False,False,False
satyasashi/slgservices.github.io,0,0,2,False,False,False,False
satyasashi/stud,0,1,2,False,False,False,False
satyasashi/swapi,0,0,2,False,False,False,False
satyasashi/testgit,-1,-1,-1,False,True,False,False
satyasashi/todo,0,0,2,False,False,False,False
satyasashi/todo-app,0,0,2,False,False,False,False
satyasashi/tweeterstreaming,-1,-1,-1,False,True,False,False
satyasashi/twitter_search,-1,-1,-1,False,True,False,False
satyasashi/twitterstreaming,0,0,2,False,False,False,False
satyasashi/zulip,0,0,1,False,False,False,False
satyasaswatmh18/iblogger,0,0,1,False,False,False,False
satyasaswatmh18/satyasaswatmh18,0,0,1,False,False,False,False
satyasateesh/github_satish,0,0,0,False,False,False,False
satyasathi/codemind-c,0,0,1,False,False,False,False
satyasathi/codemind-java,0,0,1,False,False,False,False
satyasathi/codemind-python,0,0,1,False,False,False,False
satyasathi/codemind_programs,-1,-1,-1,False,True,False,False
satyasathi/cses_programs,0,0,1,False,False,False,False
satyasathi/java_oops,0,0,1,False,False,False,False
satyasathi/spamdetect_ai,0,0,1,False,False,False,False
satyasatpathy84/lspl_taotesting,-1,-1,-1,False,True,False,False
satyasatpathy84/mvcphpapp,0,0,2,False,False,False,False
satyasatpathy84/taoresult,-1,-1,-1,False,True,False,False
satyasatpathy84/ucanapply,-1,-1,-1,False,True,False,False
satyasatti/machinelearning,1,0,0,False,False,False,False
satyasatti/satti,-1,-1,-1,False,True,False,False
satyasatti/satya,-1,-1,-1,False,True,False,False
satyasatti/terror-attacks-analysis,0,0,0,False,False,False,False
satyasatti/time-series,0,1,0,False,False,False,False
satyasatti/timeseries,-1,-1,-1,False,True,False,False
satyasattipandu/innover-io-frontend,0,0,2,False,False,False,False
satyasattipandu/mean-app,0,0,2,False,False,False,False
satyasattipandu/polymer-app,0,0,2,False,False,False,False
satyasatu27/github-slideshow,0,0,1,False,False,False,False
satyasatu27/predictive-maintenance,1,0,0,False,False,False,False
satyasatya143/satya,0,0,1,False,False,False,False
satyasatya143/satya1,0,0,1,False,False,False,False
satyasatya143/satya2,0,0,1,False,False,False,False
satyasatya143/satya3,0,0,1,False,False,False,False
satyasatya143/satya4,0,0,1,False,False,False,False
satyasatya143/satya74,0,0,1,False,False,False,False
satyasatya143/sonata-training,0,0,1,False,False,False,False
satyasatyasatyasatya/20221219,0,0,0,False,False,False,False
satyasatyasatyasatya/20221220,0,0,0,False,False,False,False
satyasatyasatyasatya/dhanvantari_project,0,0,0,False,False,False,False
satyasatyasatyasatya/dhanvantari_website,0,0,0,False,False,False,False
satyasatyasatyasatya/maven_hello_world_project,0,0,0,False,False,False,False
satyasatyasatyasatya/nexus_maven,0,0,0,False,False,False,False
satyasatyasatyasatya/satya,0,0,1,False,False,False,False
satyasatyasatyasatya/sonarqube,0,0,0,False,False,False,False
satyasatyasatyasatya/tomcat_project,0,0,0,False,False,False,False
satyasaurav143/homework,0,0,1,False,False,False,False
satyasaurav143/requests,0,0,1,False,False,False,False
satyasay/satyasay,0,0,1,False,False,False,False
satyasbk/sbk,0,0,1,False,False,False,False
satyasbskr/demo1aug31,0,0,1,False,False,False,False
satyaschiavina/monitoring-system,0,0,0,False,False,False,False
satyascm/satya,0,0,1,False,False,False,False
satyascm/satyademo,0,0,1,False,False,False,False
satyascm/satyascm,0,0,1,False,False,False,False
satyascm/test1,0,0,1,False,False,False,False
satyascores/ecommerce,0,1,2,False,False,False,False
satyascottline/carepay.care,-1,-1,-1,False,True,False,False
satyasct/hello-world,0,0,0,False,False,False,False
satyasea/blake,0,0,1,False,False,False,False
satyasea/clockworkgps,0,0,1,False,False,False,False
satyasea/clockworkserver,0,0,2,False,False,False,False
satyasea/github-slideshow,-1,-1,-1,False,True,False,False
satyasea/quickspark,-1,-1,-1,False,True,False,False
satyasea/satyasea.github.io,0,0,1,False,False,False,False
satyasea/startspark,0,0,1,False,False,False,False
satyasea/stenolistener,0,0,1,False,False,False,False
satyasea/stenolistener3,0,0,2,False,False,False,False
satyaseela/liuiydtyfygkul,-1,-1,-1,False,True,False,False
satyaseela/pomtest1,0,0,1,False,False,False,False
satyaseela/sam,0,0,1,False,False,False,False
satyaseela/selenium_test,0,0,1,False,False,False,False
satyaseela/test,-1,-1,-1,False,True,False,False
satyaseela/test-1,-1,-1,-1,False,True,False,False
satyaseela/testng_fw,0,0,1,False,False,False,False
satyaseela/wdio-test,0,0,1,False,False,False,False
satyaseelam/satyas,1,0,1,False,False,False,False
satyaseelan/hakija,0,0,2,False,False,False,False
satyaseelan8888/github-slideshow,0,0,1,False,False,False,False
satyasegu4/coffe-shop,0,0,1,False,False,False,False
satyaseka/bdd,0,0,1,False,False,False,False
satyasekha/automation,0,0,1,False,False,False,False
satyasekhar/demo-app,0,0,2,False,False,False,False
satyasekhar/no-local-dev-getting-started,0,0,2,False,False,False,False
satyasekhar/ror_sfdc_sync,0,0,2,False,False,False,False
satyasekhar/rubysfdcsync,0,0,2,False,False,False,False
satyasekhar12/reltio,0,0,0,False,False,False,False
satyasekhar12/update,0,0,0,False,False,False,False
satyasekharcvb/apac-demo,0,0,1,False,False,False,False
satyasekharcvb/apac_demo,-1,-1,-1,False,True,False,False
satyasekharcvb/apex-demo,0,0,1,False,False,False,False
satyasekharcvb/async-apex-trigger,0,0,1,False,False,False,False
satyasekharcvb/cb_demo,0,0,1,False,False,False,False
satyasekharcvb/contact-appointments,1,4,2,False,False,False,False
satyasekharcvb/df22demo,0,0,1,False,False,False,False
satyasekharcvb/dxlightning,1,0,1,False,False,False,False
satyasekharcvb/globalfruitsrepo,0,0,0,False,False,False,False
satyasekharcvb/js-dev-env,0,0,1,False,False,False,False
satyasekharcvb/js-starter-kit,0,0,1,False,False,False,False
satyasekharcvb/lwc-builder,0,0,0,False,False,False,False
satyasekharcvb/lwc-local-dev,7,5,3,False,False,False,False
satyasekharcvb/minihack-solutions,0,0,1,False,False,False,False
satyasekharcvb/myfruitrepo,-1,-1,-1,False,True,False,False
satyasekharcvb/mysfdxrepo,-1,-1,-1,False,True,False,False
satyasekharcvb/mytestproject,-1,-1,-1,False,True,False,False
satyasekharcvb/samplelwc,0,0,1,False,False,False,False
satyasekharcvb/sfdc-demo,0,0,1,False,False,False,False
satyasekharcvb/sfdx-demo,-1,-1,-1,False,True,False,False
satyasekharcvb/simple-lwc-test,0,0,1,False,False,False,False
satyasekharcvb/simple_lwc,0,0,1,False,False,False,False
satyasekharcvb/simplelwc,0,0,1,False,False,False,False
