repo,stars,forks,watchers,deleted,private,archived,disabled
demondevilhades/docker-easyconnect,0,0,0,False,False,False,False
demondevilhades/douban2imdb,0,0,1,False,False,False,False
demondevilhades/echarts-demo,0,0,1,False,False,False,False
demondevilhades/helm-charts,0,0,1,False,False,False,False
demondevilhades/hoodcast,-1,-1,-1,False,True,False,False
demondevilhades/netty-study,0,0,1,False,False,False,False
demondevilhades/project,-1,-1,-1,False,True,False,False
demondevilhades/spring,0,0,0,False,False,False,False
demondevilhades/ssl-socks,0,0,1,False,False,False,False
demondevilhades/teststart,0,0,1,False,False,False,False
demondeviljet/demondeviljet.github.com,0,0,1,False,False,False,False
demondevillord/richardjacobs,0,0,1,False,False,False,False
demondevin/7-zipportable,24,10,2,False,False,False,False
demondevin/counttrackula,1,0,1,False,False,False,False
demondevin/discordportable,39,3,8,False,False,False,False
demondevin/file-directory-list,1,0,1,False,False,False,False
demondevin/githubdesktopportable,140,34,12,False,False,False,False
demondevin/hostsmanportable,1,0,1,False,False,False,False
demondevin/icofxportable,3,2,1,False,False,False,False
demondevin/middlefinger-nextcloud,-1,-1,-1,False,True,False,False
demondevin/notepad-deux-plus-portable,9,0,1,False,False,False,False
demondevin/notepadd-portable,9,0,1,False,False,False,False
demondevin/pac-man,20,11,2,False,False,False,False
demondevin/pal-docs,0,1,1,False,False,False,False
demondevin/portableapps.comlauncher,-1,-1,-1,False,True,False,False
demondevin/processhackerportable,5,0,3,False,False,False,False
demondevin/show-html-source-code,2,0,1,False,False,False,False
demondevin/vscode-portable,5,0,1,False,False,False,False
demondevjava/demon-news,0,0,0,False,False,False,False
demondevjava/demon-newss,0,0,0,False,False,False,False
demondevjava/demon-tools,0,0,0,False,False,False,False
demondevjava/demon-zestawy,0,0,0,False,False,False,False
demondevloper/demondevloper.github.io,1,0,1,False,False,False,False
demondevplayz/demondevplayz,0,0,1,False,False,False,False
demondevpy/boost-tool,-1,-1,-1,False,True,False,False
demondevpy/discord-nitro-redeemer,-1,-1,-1,False,True,False,False
demondevpy/nitro-redeemer-,-1,-1,-1,False,True,False,False
demondevpy/token-checker,-1,-1,-1,False,True,False,False
demondevv/demon-drugs,0,0,0,False,False,False,False
demondeye/demondeye.github.io,-1,-1,-1,False,True,False,False
demondeye/inventivegate.github.io,0,0,1,False,False,False,False
demondeye/preact-netlify,0,0,1,False,False,False,False
demondeye/store,0,0,1,False,False,False,False
demondgutkowski1716881/gutkowski1,-1,-1,-1,False,True,False,False
demondguy0/achivbotdown,0,0,1,False,False,False,False
demondguy0/code7.1.5botkiller,0,0,1,False,False,False,False
demondguy0/demondguy0,1,0,1,False,False,False,False
demondguy0/downbot,0,0,1,False,False,False,False
demondguy0/download-bot,0,0,1,False,False,False,False
demondguy0/repokiller,0,0,1,False,False,False,False
demondguy0/repote2.1,0,0,1,False,False,False,False
demondguy0/repotematico,0,0,1,False,False,False,False
demondguy0/repotematico-new,0,0,1,False,False,False,False
demondguy0/repotematicoboy,0,0,1,False,False,False,False
demondguy0/tguploder,0,0,1,False,False,False,False
demondguy0/uclv,0,0,1,False,False,False,False
demondguy0/uclvpro,0,0,1,False,False,False,False
demondguy0/ultimateuwu,0,0,1,False,False,False,False
demondguy0/webservice,0,1,1,False,False,False,False
demondh/demo,-1,-1,-1,False,True,False,False
demondh/demo1,-1,-1,-1,False,True,False,False
demondhand/demondhand,0,0,1,False,False,False,False
demondhubbard/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
demondhubbard/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
demondhunter/hackaton,0,0,0,False,False,False,False
demondhunter/practica1,0,0,1,False,False,False,False
demondhunter/registro_artesanos,0,0,1,False,False,False,False
demondhunter18spring/demondhunter,-1,-1,-1,False,True,False,False
demondi/-,-1,-1,-1,False,True,False,False
demondi/awesomepythonapp,-1,-1,-1,False,True,False,False
demondi666/fire-balls-3d,0,0,1,False,False,False,False
demondi666/git-repo,-1,-1,-1,False,True,False,False
demondia/-task-track,0,0,1,False,False,False,False
demondia/20_minute_dapp,0,0,0,False,False,False,False
demondia/admin-api,0,0,1,False,False,False,False
demondia/admin-interface-frontend,0,0,1,False,False,False,False
demondia/admininterface,0,0,1,False,False,False,False
demondia/application-tracker-vue,0,0,1,False,False,False,False
demondia/blockchain-workshop,0,0,0,False,False,False,False
demondia/demondia,0,0,1,False,False,False,False
demondia/demondia-hawker-merce-1,0,0,1,False,False,False,False
demondia/deployvuezxca,0,1,1,False,False,False,False
demondia/esd_project,0,0,1,False,False,False,False
demondia/fastapi_python_test,0,0,1,False,False,False,False
demondia/first-laravelxreact,0,0,1,False,False,False,False
demondia/fyp,-1,-1,-1,False,True,False,False
demondia/hawker-merce-1,0,0,1,False,False,False,False
demondia/hawker-merce-a,-1,-1,-1,False,True,False,False
demondia/hust-io-frontend,0,0,1,False,False,False,False
demondia/itemtracker,0,0,1,False,False,False,False
demondia/kopi-ooh,0,0,1,False,False,False,False
demondia/mern-stack,0,0,0,False,False,False,False
demondia/messaging,0,0,1,False,False,False,False
demondia/nondexreactxsql,0,0,1,False,False,False,False
demondia/nushackerz2021,0,1,1,False,False,False,False
demondia/portfolio-site-v2,0,0,1,False,False,False,False
demondia/pyrebase_test,0,0,1,False,False,False,False
demondia/python_flask_api,0,0,1,False,False,False,False
demondia/react-to-do,-1,-1,-1,False,True,False,False
demondia/react-todooo,-1,-1,-1,False,True,False,False
demondia/react-todooooo,-1,-1,-1,False,True,False,False
demondia/show-jects,0,0,1,False,False,False,False
demondia/showject-backend,0,0,1,False,False,False,False
demondia/showject-sockets,0,0,1,False,False,False,False
demondia/spm_g5t4_dev,0,0,1,False,False,False,False
demondia/springtesters,-1,-1,-1,False,True,False,False
demondia/student-organiser-backend,0,0,1,False,False,False,False
demondia/to-do-react,0,0,1,False,False,False,False
demondia/vuedeploymenttestzzzz,0,1,1,False,False,False,False
demondia/wad2lmaoo,0,0,1,False,False,False,False
demondickuser/ecom,1,0,1,False,False,False,False
demondickuser/ecom-we-app,-1,-1,-1,False,True,False,False
demondickuser/ecom-web-app,-1,-1,-1,False,True,False,False
demondickuser/ecommerce-react-web-app,-1,-1,-1,False,True,False,False
demondickuser/eocm-shop,-1,-1,-1,False,True,False,False
demondickuser/freecodecamp-test1,0,0,1,False,False,False,False
demondickuser/full-stack-application,1,0,1,False,False,False,False
demondickuser/full-stack-challenge,1,0,1,False,False,False,False
demondickuser/full-stack-challenge-,-1,-1,-1,False,True,False,False
demondickuser/fullstackappchalllenge,-1,-1,-1,False,True,False,False
demondickuser/fullstackchallengerepo,-1,-1,-1,False,True,False,False
demondickuser/getrepo,-1,-1,-1,True,False,False,False
demondickuser/github-search-repos,0,0,1,False,False,False,False
demondickuser/job_search,-1,-1,-1,True,False,False,False
demondickuser/job_search-,1,0,1,False,False,False,False
demondickuser/markdown-previewer,0,0,1,False,False,False,False
demondickuser/messaging_android_app,0,0,1,False,False,False,False
demondickuser/myportfolio,0,0,1,False,False,False,False
demondickuser/netflix-clone,1,0,1,False,False,False,False
demondickuser/node-server-,1,0,1,False,False,False,False
demondickuser/personal,1,0,1,False,False,False,False
demondickuser/practice,-1,-1,-1,False,True,False,False
demondickuser/recipeapp,0,0,1,False,False,False,False
demondickuser/stunning-animation,0,0,1,False,False,False,False
demondickuser/this-is-a-full-stack-application,-1,-1,-1,False,True,False,False
demondickuser/this-is-a-full-stack-application-challenge,-1,-1,-1,False,True,False,False
demondickuser/tweetsweb,1,0,1,False,False,False,False
demondickuser/weatherwepapp,0,0,1,False,False,False,False
demondickuser/whatsapp-clone,0,0,1,False,False,False,False
demondickuser/wisani_website,1,0,1,False,False,False,False
demondid/history,-1,-1,-1,False,True,False,False
demondid/my-page,0,0,1,False,False,False,False
demondid/smachnen-ko,-1,-1,-1,False,True,False,False
demondieu/le-grossisste,-1,-1,-1,False,True,False,False
demondilara/github-slideshow,0,0,0,False,False,False,False
demondio/numerodealumnodedaw_examensegundaeval,0,0,1,False,False,False,False
demondio/sus,0,0,1,False,False,False,False
demondipsy/enterprise-bobkisi,0,0,0,False,False,False,False
demondipsy/enterprise6789,0,0,0,False,False,False,False
demondis/aduino,-1,-1,-1,False,True,False,False
demondis/angularjs_practice,-1,-1,-1,False,True,False,False
demondis/arduino,0,0,1,False,False,False,False
demondis/c,-1,-1,-1,False,True,False,False
demondis/c-,-1,-1,-1,False,True,False,False
demondis/c_sharp,-1,-1,-1,False,True,False,False
demondis/create-il-app,1,0,1,False,False,False,False
demondis/cucumber_js,0,0,1,False,False,False,False
demondis/demondis,-1,-1,-1,False,True,False,False
demondis/demondis.github.io,0,0,2,False,False,False,False
demondis/effector_axios,0,0,1,False,False,False,False
demondis/effector_next,0,0,1,False,False,False,False
demondis/flutter,-1,-1,-1,False,True,False,False
demondis/flutter_learn,0,0,2,False,False,False,False
demondis/flutter_webpack,0,0,1,False,False,False,False
demondis/flutter_windows,0,0,1,False,False,False,False
demondis/front,-1,-1,-1,False,True,False,False
demondis/frontend-education,-1,-1,-1,False,True,False,False
demondis/full_stack,0,0,1,False,False,False,False
demondis/fullstack,-1,-1,-1,False,True,False,False
demondis/gitfiti,-1,-1,-1,False,True,False,False
demondis/hmr_microfromnt,0,0,1,False,False,False,False
demondis/hmr_microfront_react,0,0,1,False,False,False,False
demondis/home_climat,0,0,2,False,False,False,False
demondis/javascript_practice,-1,-1,-1,False,True,False,False
demondis/js_table,0,0,2,False,False,False,False
demondis/mcu,-1,-1,-1,False,True,False,False
demondis/mf_react_table,0,0,1,False,False,False,False
demondis/mfw_single_spa,0,0,1,False,False,False,False
demondis/microfront-storybook,0,0,1,False,False,False,False
demondis/microfront_react_vue,0,0,2,False,False,False,False
demondis/microfront_storybook,0,0,1,False,False,False,False
demondis/ml.github.io,-1,-1,-1,False,True,False,False
demondis/ml.github.io.,-1,-1,-1,False,True,False,False
demondis/nestjs,-1,-1,-1,False,True,False,False
demondis/next_js,2,0,1,False,False,False,False
demondis/nextjs_fsd,0,0,1,False,False,False,False
demondis/nickel-bubbles,-1,-1,-1,False,True,False,False
demondis/nuxtjs_practice,-1,-1,-1,False,True,False,False
demondis/oop,-1,-1,-1,False,True,False,False
demondis/photo_blog_server-,-1,-1,-1,False,True,False,False
demondis/react_rest,0,0,1,False,False,False,False
demondis/react_router,0,0,1,False,False,False,False
demondis/reactjs_practice,-1,-1,-1,False,True,False,False
demondis/reactnative,-1,-1,-1,False,True,False,False
demondis/remix_js_learn,-1,-1,-1,False,True,False,False
demondis/serhhh,0,0,2,False,False,False,False
demondis/svelte_practice,-1,-1,-1,False,True,False,False
demondis/vuejs_crm,-1,-1,-1,False,True,False,False
demondis/vuejs_practice,-1,-1,-1,False,True,False,False
demondis/web-skills,-1,-1,-1,False,True,False,False
demondis/webpack-mf-microfront,0,0,2,False,False,False,False
demondis/webpack-microfrot,-1,-1,-1,False,True,False,False
demondivyansh/catuserbot,1,0,0,False,False,False,False
demondivyansh/ultroid,1,0,0,False,False,False,False
demondix/calc,0,0,0,False,False,False,False
demondix/ejemplos-recursividad,0,0,1,False,False,False,False
demondix/guayabita,0,0,0,False,False,False,False
demondix/implementaci-n-de-decorador,0,0,0,False,False,False,False
demondix/implementaci-n-de-fachada,0,0,0,False,False,False,False
demondix/modfamiliaprolog,0,0,0,False,False,False,False
demondix/patrones-de-dise-o,-1,-1,-1,False,True,False,False
demondix/patronesddise-o,-1,-1,-1,False,True,False,False
demondix/pppython,-1,-1,-1,False,True,False,False
demondix/trashcan,0,0,0,False,False,False,False
demondjty934/incomm,-1,-1,-1,False,True,False,False
demondk/-,-1,-1,-1,False,True,False,False
demondk/568-,-1,-1,-1,False,True,False,False
demondk/happymonkey,-1,-1,-1,False,True,False,False
demondkillr/demondkillr-,0,0,1,False,False,False,False
demondkrane/cv_mateo_le_jeune_html-css,0,0,1,False,False,False,False
demondkrane/cvmateolejeune.md,0,0,1,False,False,False,False
demondkrane/demondkrane,0,0,1,False,False,False,False
demondkrane/fanpagescc,0,0,0,False,False,False,False
demondkrane/gameboy,0,0,1,False,False,False,False
demondkrane/gameboy-de-mateo,0,0,1,False,False,False,False
demondkrane/page-web-avec-openclassroom,0,0,1,False,False,False,False
demondl/asus-ux32vd-hackintosh,2,0,1,False,False,False,False
demondl/asus-ux32vd-hackintosh-1,1,0,0,False,False,False,False
demondl/demondl,1,0,1,False,False,False,False
demondl/demondlrep,-1,-1,-1,False,True,False,False
demondlorddante/biblioteca,0,0,0,False,False,False,False
demondlorddante/flas11app,0,0,0,False,False,False,False
demondlorddante/flass11,-1,-1,-1,False,True,False,False
demondlove/analysis-projects,0,0,1,False,False,False,False
demondlove/box_office_analysis,0,0,2,False,False,False,False
demondlove/boxofficemojo-python-crudapp,0,0,2,False,False,False,False
demondlove/boxofficemojo-python-webscraper,0,0,1,False,False,False,False
demondlove/data,-1,-1,-1,False,True,False,False
demondlove/expedia-hotel-prediction-workflow,0,0,1,False,False,False,False
demondlove/film-poster-genre-classification,0,0,2,False,False,False,False
demondlove/film-poster-genre-image-classifier-using-convolutional-neural-network,-1,-1,-1,False,True,False,False
demondlove/fivethirtyeight-avengers-project-dataset,2,0,1,False,False,False,False
demondlove/fsnd,0,0,2,False,False,False,False
demondlove/full_stack_web_development_nanodegree,0,0,2,False,False,False,False
demondlove/fyyur,-1,-1,-1,False,True,False,False
demondlove/loan-prediction-iii-hackathon,-1,-1,-1,False,True,False,False
demondlove/msds510,2,0,1,False,False,False,False
demondlove/msds520,0,0,1,False,False,False,False
demondlove/predicting-film-profitability-with-multiple-regression,0,0,1,False,False,False,False
demondlove/python-programming,0,0,1,False,False,False,False
demondlove/sql-programming,0,1,1,False,False,False,False
demondlove/sql-scripts,0,1,1,False,False,False,False
demondmoon/c-primer-plus,0,0,2,False,False,False,False
demondmoon/coursera-test,0,0,1,False,False,False,False
demondmoon/demondmoon,-1,-1,-1,False,True,False,False
demondmoon/demondmoon.github.io,-1,-1,-1,False,True,False,False
demondmoon/emoji_test,0,0,1,False,False,False,False
demondmoon/memememory,0,0,1,False,False,False,False
demondmoon/michigan,-1,-1,-1,False,True,False,False
demondmoon/weatherrobot,0,0,1,False,False,False,False
demondmoon/xtkitchen,0,0,1,False,False,False,False
demondo/tkc,0,0,0,False,False,False,False
demondobbie/demondobbie,0,0,1,False,False,False,False
demondobf/9m,-1,-1,-1,False,True,False,False
demondobf/alhua,-1,-1,-1,False,True,False,False
demondobf/asd,-1,-1,-1,False,True,False,False
demondobf/asdd,-1,-1,-1,False,True,False,False
demondobf/asdf,-1,-1,-1,False,True,False,False
demondobf/cat,-1,-1,-1,False,True,False,False
demondobf/chujnia.github.io,-1,-1,-1,False,True,False,False
demondobf/csgocfg,-1,-1,-1,False,True,False,False
demondobf/datocms-mg-blog,-1,-1,-1,False,True,False,False
demondobf/datocms-next-js-blog-7808,-1,-1,-1,False,True,False,False
demondobf/datocms-next-js-blog-demo-4341,-1,-1,-1,False,True,False,False
demondobf/demondobf,-1,-1,-1,False,True,False,False
demondobf/demondobf.github.io,-1,-1,-1,False,True,False,False
demondobf/devchallenges,-1,-1,-1,False,True,False,False
demondobf/dnd,-1,-1,-1,False,True,False,False
demondobf/dni-otwarte,-1,-1,-1,False,True,False,False
demondobf/empik,-1,-1,-1,False,True,False,False
demondobf/endless-cat,-1,-1,-1,False,True,False,False
demondobf/energy,-1,-1,-1,False,True,False,False
demondobf/fun-with-graphql-and-react,-1,-1,-1,False,True,False,False
demondobf/hoodies,-1,-1,-1,False,True,False,False
demondobf/isterio,-1,-1,-1,False,True,False,False
demondobf/lemp,-1,-1,-1,False,True,False,False
demondobf/lempiank-quotes,0,0,1,False,False,False,False
demondobf/mg-blog,-1,-1,-1,False,True,False,False
demondobf/nextjs-blog,-1,-1,-1,False,True,False,False
demondobf/playground,-1,-1,-1,False,True,False,False
demondobf/react-components,-1,-1,-1,False,True,False,False
demondobf/react-efficient-cursor,4,0,1,False,False,False,False
demondobf/smj,-1,-1,-1,False,True,False,False
demondobf/twitch-points-collector,-1,-1,-1,False,True,False,False
demondobf/vis-reg,-1,-1,-1,False,True,False,False
demondobf/weather-app,-1,-1,-1,False,True,False,False
demondobf/what-time-goleniow,0,0,1,False,False,False,False
demondobf/wilku,-1,-1,-1,False,True,False,False
demondobf/windbnb,-1,-1,-1,False,True,False,False
demondog257/bet,0,0,1,False,False,False,False
demondog257/frontend,0,0,1,False,False,False,False
demondoge1231334/demoindoge,0,0,1,False,False,False,False
demondoge1231334/demonmonk,0,0,1,False,False,False,False
demondoge1231334/demonmonkey,0,0,1,False,False,False,False
demondogsl/yii2-translate-manager,0,1,0,False,False,False,False
demondogsoftware/basic-quiz,0,0,1,False,False,False,False
demondogsoftware/demondogsoftware.github.io,-1,-1,-1,False,True,False,False
demondogsoftware/hxh-card-game,0,0,1,False,False,False,False
demondogsoftware/invoice-app,0,0,0,False,False,False,False
demondogsoftware/pet-adopt,0,0,1,False,False,False,False
demondogsoftware/scheduler,0,0,1,False,False,False,False
demondogsports/negotiation,-1,-1,-1,False,True,False,False
demondogsports/osint_resources,2,0,2,False,False,False,False
demondogsports/securevpc,0,0,1,False,False,False,False
demondogsports/shiftleft-python-demo,0,0,0,False,False,False,False
demondomen/node-mangafox,0,0,1,False,False,False,False
demondomen/raspberrypicameraareadetector,-1,-1,-1,False,True,False,False
demondomen/raspberrypicameraareadetectorclient,-1,-1,-1,False,True,False,False
demondon/dart-classes,-1,-1,-1,False,True,False,False
demondon/dart-intro,0,0,1,False,False,False,False
demondon/demondon,0,0,1,False,False,False,False
demondon/hey,-1,-1,-1,False,True,False,False
demondon/lom,0,0,1,False,False,False,False
demondonny3/covidd,0,0,1,False,False,False,False
demondonny3/donadel-bruteforce,0,0,1,False,False,False,False
demondonny3/python,0,0,1,False,False,False,False
demondonny3/python-utility-library,0,0,1,False,False,False,False
demondonny3/python_utility,0,0,1,False,False,False,False
demondoom24/mirror-leech-action,0,0,1,False,False,False,False
demondoor/mini-game,0,0,1,False,False,False,False
demondoor/surfblog,0,0,0,False,False,False,False
demondoor/wayout2_0_2,0,0,1,False,False,False,False
demondorrito/demondorrito,0,0,1,False,False,False,False
demondos/4444444,0,0,0,False,False,False,False
demondoschool/demondoschool.github.io,-1,-1,-1,False,True,False,False
demondot19/config,0,0,0,False,False,False,False
demondpolk/demondpolk,0,0,1,False,False,False,False
demondqueen/demondqueen,0,0,1,False,False,False,False
demondra/droid-dev,0,0,1,False,False,False,False
demondra/travel-app,0,0,1,False,False,False,False
demondraemcdowell/try-it-would-be-the-best-thing-ever,0,0,0,False,False,False,False
demondragon/demondragon.github.io,0,0,1,False,False,False,False
demondragon01/amazon-clone,0,0,1,False,False,False,False
demondragon01/cv,0,0,1,False,False,False,False
demondragon07/demondragon07,0,0,1,False,False,False,False
demondragon12/bauhaus-93-,0,0,1,False,False,False,False
demondragon12/boboaero,0,0,1,False,False,False,False
demondragon12/demondragon12,0,0,1,False,False,False,False
demondragon12/getthehex,0,0,1,False,False,False,False
demondragon12/getthehex0,0,0,1,False,False,False,False
demondragon12/getthehexidea,0,0,1,False,False,False,False
demondragon12/valuedojo,0,0,1,False,False,False,False
demondragon173/course,0,0,1,False,False,False,False
demondragong/awesome-phd,0,0,0,False,False,False,False
demondragong/bill-app,0,0,1,False,False,False,False
demondragong/deathbyai,18,2,2,False,False,False,False
demondragong/demondragong.github.io,0,0,1,False,False,False,False
demondragong/distribution-of-things,0,0,1,False,False,False,False
demondragong/distributionofthings.com,0,0,1,False,False,False,False
demondragong/front-end-fisheye,0,0,0,False,False,False,False
demondragong/gael.com,0,0,1,False,False,False,False
demondragong/gameon-website-fr,0,0,0,False,False,False,False
demondragong/gatsby,0,0,0,False,False,False,False
demondragong/gomawoyo,0,0,1,False,False,False,False
demondragong/hrnet-react-app,0,0,1,False,False,False,False
demondragong/kasa-de-gael,0,0,1,False,False,False,False
demondragong/nike,-1,-1,-1,False,True,False,False
demondragong/p2,0,0,1,False,False,False,False
demondragong/p3-ohmyfood,0,0,1,False,False,False,False
demondragong/p7-les-petits-plats,0,0,1,False,False,False,False
demondragong/p9-bill-app,0,0,1,False,False,False,False
demondragong/phd-resources,0,0,0,False,False,False,False
demondragong/placestopostyourstartup,0,0,0,False,False,False,False
demondragong/project-10-bank-api,0,0,0,False,False,False,False
demondragong/react-basic-modal-dialog,4,0,1,False,False,False,False
demondragong/real,0,0,1,False,False,False,False
demondragong/snapthosetabs,0,0,1,False,False,False,False
demondragong/sportsee,0,0,1,False,False,False,False
demondragong/umami,0,0,0,False,False,False,False
demondragong/umami-rw,0,0,1,False,False,False,False
demondrake/action-kernel-builder,0,1,0,False,False,False,False
demondrake/demondrake.github.io,-1,-1,-1,False,True,False,False
demondrake/dumpmyfw,0,0,0,False,False,False,False
demondrake/kernel_realme_void,0,0,1,False,False,False,False
demondrake/kernel_realme_woof,0,0,1,False,False,False,False
demondre/finallyprogect_williams_demondre,0,0,0,False,False,False,False
demondreamer/openhab-rfm69,3,0,2,False,False,False,False
demondrer/demondrer,0,0,1,False,False,False,False
demondrer/demondrer.github.io,0,0,1,False,False,False,False
demondrew0508/github-slideshow,0,0,1,False,False,False,False
demondriver/jl,-1,-1,-1,False,True,False,False
demondriver/stina,-1,-1,-1,False,True,False,False
demondriverdan/bot,-1,-1,-1,False,True,False,False
demondriverdan/codingchallenge,-1,-1,-1,False,True,False,False
demondriverdan/exchange,0,0,1,False,False,False,False
demondriverdan/logviewer,-1,-1,-1,False,True,False,False
demondriverdan/rtm_java,0,0,1,False,False,False,False
demonds1/lbot,-1,-1,-1,False,True,False,False
demonds45/young,0,0,0,False,False,False,False
demondtwyman/portfolio,0,0,1,False,False,False,False
demonduck/__testing_rtd,-1,-1,-1,False,True,False,False
demonduck/casc,0,0,1,False,False,False,False
demonduck/demonduck.github.io,0,0,1,False,False,False,False
demonduck/first-plugin-ida,0,0,0,False,False,False,False
demonduck/first-server,0,0,1,False,False,False,False
demonduck/golang_loader_assist,0,0,1,False,False,False,False
demonducky/clothing,-1,-1,-1,False,True,False,False
demonducky/clothing-pj,-1,-1,-1,False,True,False,False
demonducky/clothing2,-1,-1,-1,False,True,False,False
demonducky/contact-information-vercel,-1,-1,-1,False,True,False,False
demonducky/expressudemy,-1,-1,-1,False,True,False,False
demonducky/lightduck,-1,-1,-1,False,True,False,False
demonducky/music-player,-1,-1,-1,False,True,False,False
demonducky/nextexpress,-1,-1,-1,False,True,False,False
demonducky/test-websitejz,-1,-1,-1,False,True,False,False
demondude/augustinas.juska.android_java,-1,-1,-1,False,True,False,False
demondude/daijobu.moe,0,0,2,False,False,False,False
demondude/dankhub_bot,0,0,1,False,False,False,False
demondude/discord-color-bot,0,0,2,False,False,False,False
demondude/discordmemebot_fordanhub,-1,-1,-1,False,True,False,False
demondude/discordmemebot_fordankhub,-1,-1,-1,False,True,False,False
demondude/ftbskyfactoryimprot,-1,-1,-1,False,True,False,False
demondude/memecentral,0,0,1,False,False,False,False
demondude/randomwebsites,-1,-1,-1,False,True,False,False
demondude/reffiralsite,-1,-1,-1,False,True,False,False
demondul/basic_repo,0,0,1,False,False,False,False
demondul/beltexam,0,0,1,False,False,False,False
demondul/chiescakes,1,0,1,False,False,False,False
demondul/demondul.github.io,-1,-1,-1,False,True,False,False
demondul/handyhelper,0,0,1,False,False,False,False
demondul/jqueryfun418,0,0,1,False,False,False,False
demondul/jsexercise,0,0,1,False,False,False,False
demondul/newrestfulinteractive,0,0,1,False,False,False,False
demondul/restfulangularinteractive,0,0,1,False,False,False,False
demondul/restfultasksangular,0,0,1,False,False,False,False
demondul/robocartest,0,1,1,False,False,False,False
demondul/tictactoe,0,0,1,False,False,False,False
demondvn/andromeda-node,0,0,1,False,False,False,False
demondvn/arbitrum-node,0,0,1,False,False,False,False
demondvn/aura-node,0,1,1,False,False,False,False
demondvn/axelar-node,0,0,1,False,False,False,False
demondvn/babylon-node,0,0,1,False,False,False,False
demondvn/bnb-bot,-1,-1,-1,False,True,False,False
demondvn/bsc,1,0,0,False,False,False,False
demondvn/cascadia-node,0,0,1,False,False,False,False
demondvn/chatgpt-telegram-bot,0,0,0,False,False,False,False
demondvn/cloudproxy,0,0,0,False,False,False,False
demondvn/coreum-node,1,0,1,False,False,False,False
demondvn/defund,1,0,1,False,False,False,False
demondvn/defund-node,1,0,1,False,False,False,False
demondvn/dymention-node,0,0,1,False,False,False,False
demondvn/elixir-node,1,0,1,False,False,False,False
demondvn/firstproject,0,0,1,False,False,False,False
demondvn/fleek-node,0,0,1,False,False,False,False
demondvn/gaganode,1,0,0,False,False,False,False
demondvn/goracle-node,0,1,1,False,False,False,False
