repo,stars,forks,watchers,deleted,private,archived,disabled
cloudkick195/cuahangtienloi,1,0,0,False,False,False,False
cloudkick195/cuahangtienloisource,0,0,0,False,False,False,False
cloudkick195/do-an,0,0,1,False,False,False,False
cloudkick195/frontend,0,0,1,False,False,False,False
cloudkick195/shop-api,0,0,1,False,False,False,False
cloudkick195/shop-client,0,0,1,False,False,False,False
cloudkicker/hello-world,0,0,1,False,False,False,False
cloudkicker1/digital-currencies,0,0,1,False,False,False,False
cloudkicker1/e-commerce,0,0,1,False,False,False,False
cloudkicker1/gitexercise,-1,-1,-1,False,True,False,False
cloudkicker1/product-store,-1,-1,-1,False,True,False,False
cloudkicker1/project4client,-1,-1,-1,False,True,False,False
cloudkicker1/project4server,-1,-1,-1,False,True,False,False
cloudkicker1/thirdprojectclient,-1,-1,-1,False,True,False,False
cloudkicker1/thirdprojectserver,-1,-1,-1,False,True,False,False
cloudkicker1/todoclienttemplate,-1,-1,-1,False,True,False,False
cloudkicker1/todoservertemplate,-1,-1,-1,False,True,False,False
cloudkicker1/travel-agency-,0,0,1,False,False,False,False
cloudkicker1/vacationsclient,-1,-1,-1,False,True,False,False
cloudkicker1/vcationsserver,-1,-1,-1,False,True,False,False
cloudkicker24x/cloudkicker24x,0,0,1,False,False,False,False
cloudkickoff/uml_recipes,1,0,1,False,False,False,False
cloudkid12/automatic-potato,-1,-1,-1,False,True,False,False
cloudkid12/curly-octo-barnacle,-1,-1,-1,False,True,False,False
cloudkid1273/bader,0,0,1,False,False,False,False
cloudkid1273/cloudkid1273,0,0,1,False,False,False,False
cloudkid710/barnacleboy,0,0,1,False,False,False,False
cloudkid710/csp19,0,0,0,False,False,False,False
cloudkid777/mirrorbot,0,0,1,False,False,False,False
cloudkid8/beasthunter,0,0,1,False,False,False,False
cloudkid8/beasthunterweb,-1,-1,-1,False,True,False,False
cloudkid8/hunter,-1,-1,-1,False,True,False,False
cloudkid8/luckydice,-1,-1,-1,False,True,False,False
cloudkid8/needforcure,0,0,1,False,False,False,False
cloudkid8/plucksky,0,0,1,False,False,False,False
cloudkid8/portfolioweb,-1,-1,-1,False,True,False,False
cloudkid8/theluckydice,0,0,1,False,False,False,False
cloudkid85/cjbteam,0,0,0,False,False,False,False
cloudkid85/hello-world,-1,-1,-1,False,True,False,False
cloudkid85/mygoodprofile,0,0,0,False,False,False,False
cloudkid85/projectr,0,0,0,False,False,False,False
cloudkid85/safebets,-1,-1,-1,False,True,False,False
cloudkid9/arm-template-example,-1,-1,-1,False,True,False,False
cloudkid9/cloudy-fort,-1,-1,-1,False,True,False,False
cloudkid9/fuzzy-succotash,-1,-1,-1,False,True,False,False
cloudkid9/glowing-umbrella,-1,-1,-1,False,True,False,False
cloudkid9/packet-chucka,0,0,1,False,False,False,False
cloudkidssh/sshplus,0,0,1,False,False,False,False
cloudkidstudio/apaxy,0,0,9,False,False,False,False
cloudkidstudio/audiosprite,2,3,10,False,False,False,False
cloudkidstudio/basedisplay,1,0,10,False,False,False,False
cloudkidstudio/blobworker,1,0,10,False,False,False,False
cloudkidstudio/cepextension,2,1,9,False,False,False,False
cloudkidstudio/cloudkidanimation,1,1,11,False,False,False,False
cloudkidstudio/cloudkidaudio,1,0,11,False,False,False,False
cloudkidstudio/cloudkiddebug,1,0,11,False,False,False,False
cloudkidstudio/cloudkidos,2,0,11,False,False,False,False
cloudkidstudio/cloudkidsound,2,0,11,False,False,False,False
cloudkidstudio/cloudkidstates,1,0,11,False,False,False,False
cloudkidstudio/cloudkidstudio.github.io,0,0,9,False,False,False,False
cloudkidstudio/cloudkidtheme,1,1,9,False,False,False,False
cloudkidstudio/cloukid-apaxy-theme,0,0,9,False,False,False,False
cloudkidstudio/createjscutscene,1,0,10,False,False,False,False
cloudkidstudio/createjsdisplay,3,0,10,False,False,False,False
cloudkidstudio/exampleproject,-1,-1,-1,False,True,False,False
cloudkidstudio/grunt-audiosprite,1,3,9,False,False,False,False
cloudkidstudio/htmltiltcontrols,1,0,10,False,False,False,False
cloudkidstudio/keyboard,1,0,13,False,False,False,False
cloudkidstudio/keyboardjs,1,1,10,False,False,False,False
cloudkidstudio/library-grunt,0,1,9,False,False,False,False
cloudkidstudio/lowlatencyaudio,5,5,9,False,False,False,False
cloudkidstudio/namespace,0,1,10,False,False,False,False
cloudkidstudio/node-easyimage,-1,-1,-1,False,True,False,False
cloudkidstudio/nodewebkitapp,1,1,10,False,False,False,False
cloudkidstudio/nw-init,3,1,13,False,False,False,False
cloudkidstudio/pixi.js,0,0,3,False,False,False,False
cloudkidstudio/pixidisplay,2,0,10,False,False,False,False
cloudkidstudio/pixiflash,79,7,14,False,False,False,False
cloudkidstudio/pixiparticles,732,112,33,False,False,False,False
cloudkidstudio/pixiparticleseditor,64,18,13,False,False,False,False
cloudkidstudio/project-grunt,4,2,11,False,False,False,False
cloudkidstudio/snapsvganimatorruntime,1,0,3,False,False,False,False
cloudkidstudio/springroll-utils,2,0,9,False,False,False,False
cloudkidstudio/sunlight,0,0,9,False,False,False,False
cloudkidstudio/swishsprite,3,1,11,False,False,False,False
cloudkidstudio/thunder,2,0,10,False,False,False,False
cloudkidstudio/thunderdatamigration,1,0,10,False,False,False,False
cloudkidstudio/worker,1,0,10,False,False,False,False
cloudkikker/lunch,0,1,2,False,False,False,False
cloudkikker/ooc-kean,0,0,3,False,False,False,False
cloudkilat/amazon-s3-php-class,0,0,2,False,False,False,False
cloudkilat/ckdoc,-1,-1,-1,False,True,False,False
cloudkilat/kilatiron-doc,-1,-1,-1,False,True,False,False
cloudkilat/kilatstorage-s3-php-class,5,8,5,False,False,False,False
cloudkilat/tinys3,0,0,4,False,False,False,False
cloudkilat/wp-kilatstorage-s3,-1,-1,-1,False,True,False,False
cloudkill3r/swot,0,0,1,False,False,False,False
cloudkiller77/bitbucketbotpython,3,2,2,False,False,False,False
cloudkiller77/demo_repositiry,0,0,1,False,False,False,False
cloudkiller77/game-starship,1,0,1,False,False,False,False
cloudkiller77/game-strarship,1,0,1,False,False,False,False
cloudkiller77/git-demo-backup,0,0,1,False,False,False,False
cloudkiller77/mamkin-hacker,1,0,1,False,False,False,False
cloudkiller77/springcucumberframework,0,0,1,False,False,False,False
cloudkiller77/youtube-dl,-1,-1,-1,False,True,False,False
cloudkillla/cloud-project,-1,-1,-1,False,True,False,False
cloudkillla/cloudkillla,-1,-1,-1,False,True,False,False
cloudkillla/sch-tg-bot-web-app,0,0,1,False,False,False,False
cloudkimh/movie_app_2020,-1,-1,-1,False,True,False,False
cloudkin/serizawabot,-1,-1,-1,False,True,False,False
cloudkind/cloudkind,0,0,0,False,False,False,False
cloudkinetics/terraform-azure-spoke-env,0,0,0,False,False,True,False
cloudkinetics/terraform-base-templates,-1,-1,-1,False,True,False,False
cloudking-123/cprogram,0,0,1,False,False,False,False
cloudking-growlearning/int-python-resources,0,1,0,False,False,False,False
cloudking-growlearning/mobirise,0,0,0,False,False,False,False
cloudking-growlearning/mobirise_amp,0,0,0,False,False,False,False
cloudking1266/cloudking1266,0,0,1,False,False,False,False
cloudking22/cloudking22,0,0,1,False,False,False,False
cloudking22/ggmc,0,0,1,False,False,False,False
cloudking2k/test-repository,0,0,1,False,False,False,False
cloudking47/calpi,0,0,1,False,False,False,False
cloudking47/dove,0,0,0,False,False,False,False
cloudking47/javascript-exercise,0,0,1,False,False,False,False
cloudking47/simplifiproject,0,0,1,False,False,False,False
cloudking47/table-search,0,0,1,False,False,False,False
cloudking47/testproject,0,0,1,False,False,False,False
cloudkingdom/sa,0,0,2,False,False,False,False
cloudkingdom/sas,0,0,2,False,False,False,False
cloudkingl/unicoin,1,0,1,False,False,False,False
cloudkingsin/001,0,0,0,False,False,False,False
cloudkingsin/test1,0,0,0,False,False,False,False
cloudkingsystems/cloudking,1,0,2,False,False,False,False
cloudkingtv/marbles-evolved-game,0,0,1,False,False,False,False
cloudkingtv/solana-pay-starter,0,0,0,False,False,False,False
cloudkingtv/token-list,0,0,0,False,False,False,False
cloudkinnect/yogabarrel_blog,-1,-1,-1,False,True,False,False
cloudkiran/gueeinggame,0,0,0,False,False,False,False
cloudkiran/guessinggame,0,0,0,False,False,False,False
cloudkiran/my-first-repo,0,0,0,False,False,False,False
cloudkiran6/apple,0,0,1,False,False,False,False
cloudkiran6/myproject,0,0,1,False,False,False,False
cloudkirby/doubled,-1,-1,-1,False,True,False,False
cloudkirby/flower_power,0,0,1,False,False,False,False
cloudkirby/qa,-1,-1,-1,False,True,False,False
cloudkirby/qashared,-1,-1,-1,False,True,False,False
cloudkirby/vagrantgroup,-1,-1,-1,False,True,False,False
cloudkirill/cloudhub,0,0,0,False,False,False,False
cloudkiruba/cloudkiruba,0,0,0,False,False,False,False
cloudkitapp/httpbin,-1,-1,-1,False,True,False,False
cloudkitapp/laravel-pushbullet,-1,-1,-1,False,True,False,False
cloudkitapp/spa,-1,-1,-1,False,True,False,False
cloudkitapp/tunnel-app,-1,-1,-1,False,True,False,False
cloudkitapp/tunnel-nginx,-1,-1,-1,False,True,False,False
cloudkitapp/tunnel-server,-1,-1,-1,False,True,False,False
cloudkitapp/web,-1,-1,-1,False,True,False,False
cloudkitas/amplifyapp,-1,-1,-1,False,True,False,False
cloudkitas/awslearning,-1,-1,-1,False,True,False,False
cloudkitas/bkowngoapi,0,0,1,False,False,False,False
cloudkitas/cloudkitas,0,0,1,False,False,False,False
cloudkitas/computerdb_qa_assignment,0,0,1,False,False,True,False
cloudkitas/computersdb,0,0,1,False,False,False,False
cloudkitas/go-micro-api,0,0,1,False,False,False,False
cloudkitas/jenkins-devops-microservices,0,0,1,False,False,False,False
cloudkite-io/cerebro-kubernetes,3,1,1,False,False,False,False
cloudkite-io/cloud-builders-community,0,0,2,False,False,False,False
cloudkite-io/cloudbuild-docker-images,3,0,1,False,False,False,False
cloudkite-io/cloudbuild-notifier,0,0,1,False,False,False,False
cloudkite-io/discovery.etcd.io,0,0,1,False,False,False,False
cloudkite-io/discoveryserver,0,0,1,False,False,False,False
cloudkite-io/docker-git-crypt,-1,-1,-1,False,True,False,False
cloudkite-io/docker-kubernetes-101,0,0,2,False,False,False,False
cloudkite-io/docker-spark,0,0,1,False,False,False,False
cloudkite-io/elasticsearch-curator-docker,0,0,1,False,False,True,False
cloudkite-io/ffmpeg-cuda-docker,2,0,3,False,False,False,False
cloudkite-io/fluent-plugin-sqs,0,0,1,False,False,False,False
cloudkite-io/gcbapp-dockerfile-example,-1,-1,-1,False,True,False,False
cloudkite-io/gcp-billing-alerts,0,0,3,False,False,False,False
cloudkite-io/gcr-cleaner,0,0,2,False,False,False,False
cloudkite-io/gcs-node-sync,0,0,4,False,False,False,False
cloudkite-io/get-eks-kubeconfig,1,0,2,False,False,False,False
cloudkite-io/git-crypt-docker,2,0,2,False,False,False,False
cloudkite-io/github-actions-docker-images,-1,-1,-1,False,True,False,False
cloudkite-io/gke-gcs-app,0,0,3,False,False,False,False
cloudkite-io/google-container-optimized-os-tools,0,0,2,False,False,False,False
cloudkite-io/grafana-gsuite-sync,0,0,1,False,False,False,False
cloudkite-io/grafana-permission-sync,0,0,1,False,False,False,False
cloudkite-io/helm-charts,0,1,2,False,False,False,False
cloudkite-io/helm-container-builder,-1,-1,-1,False,True,False,False
cloudkite-io/jenkins-inbound-agent,0,0,1,False,False,False,False
cloudkite-io/jenkins-slave,0,0,1,False,False,False,False
cloudkite-io/k8s-training,-1,-1,-1,False,True,False,False
cloudkite-io/mongo-atlas-cli,-1,-1,-1,False,True,False,False
cloudkite-io/pritunl-docker,62,24,2,False,False,False,False
cloudkite-io/python-traceback-test,0,0,3,False,False,False,False
cloudkite-io/rxwiki-infrastructure,-1,-1,-1,False,True,False,False
cloudkite-io/s3-gcs-transfers,6,0,1,False,False,False,False
cloudkite-io/sftp,0,0,2,False,False,False,False
cloudkite-io/terraform-modules,2,2,3,False,False,False,False
cloudkite-io/test-report-notifier,0,0,2,False,False,False,False
cloudkite-io/tick-charts,0,0,1,False,False,False,False
cloudkite/babel-plugin-transform-react-require,-1,-1,-1,False,True,False,False
cloudkite/classy,748,75,22,False,False,True,False
cloudkite/commando,-1,-1,-1,False,True,False,False
cloudkite/docker-node-ci,-1,-1,-1,False,True,False,False
cloudkite/dynamodb,-1,-1,-1,False,True,False,False
cloudkite/eslint-plugin-disable,-1,-1,-1,False,True,False,False
cloudkite/eslint-plugin-flowtype,-1,-1,-1,False,True,False,False
cloudkite/flow,-1,-1,-1,False,True,False,False
cloudkite/graphql-tools,-1,-1,-1,False,True,False,False
cloudkite/mantle,-1,-1,-1,False,True,False,False
cloudkite/next.js,-1,-1,-1,False,True,False,False
cloudkite/prefresh-example,1,0,1,False,False,False,False
cloudkite/react-dnd-touch-backend,-1,-1,-1,False,True,False,False
cloudkite/react-select,-1,-1,-1,False,True,False,False
cloudkite/sonos-doorbell-service,0,0,1,False,False,False,False
cloudkite/tedious,-1,-1,-1,False,True,False,False
cloudkitects/stellar.fuzzystring,-1,-1,-1,False,True,False,False
cloudkitects/stellar.pluralize,0,0,1,False,False,False,False
cloudkitellc/cloudkitellc.github.io,0,0,1,False,False,False,False
cloudkitpro/cloudkit.pro,-1,-1,-1,False,True,False,False
cloudkitpro/cloudkitpro.github.io,-1,-1,-1,False,True,False,False
cloudkitpro/spa,-1,-1,-1,False,True,False,False
cloudkits/awesome-tcb,9,2,3,False,False,False,False
cloudkits/awesome-wepy,0,0,2,False,False,False,False
cloudkits/miniprogram-foodmap,289,96,12,False,False,False,False
cloudkits/wepy,1,0,2,False,False,False,False
cloudkits/wepy-tcb-demo,17,6,2,False,False,False,False
cloudkits/wepy-templates,0,0,2,False,False,False,False
cloudkitsch/-,-1,-1,-1,False,True,False,False
cloudkitsch/2ci,-1,-1,-1,False,True,False,False
cloudkitsch/2virt.js,-1,-1,-1,False,True,False,False
cloudkitsch/amd_is...,-1,-1,-1,False,True,False,False
cloudkitsch/amdsucks,-1,-1,-1,False,True,False,False
cloudkitsch/bitio,-1,-1,-1,False,True,False,False
cloudkitsch/cloudkitsch.github.io,-1,-1,-1,False,True,False,False
cloudkitsch/cpsumon,-1,-1,-1,False,True,False,False
cloudkitsch/docker-gentoo-hardened,-1,-1,-1,False,True,False,False
cloudkitsch/gentoo-surface-pro-3,-1,-1,-1,False,True,False,False
cloudkitsch/google_qemu,-1,-1,-1,False,True,False,False
cloudkitsch/gw.yourstruly.sx,-1,-1,-1,False,True,False,False
cloudkitsch/hortonworkscf,-1,-1,-1,False,True,False,False
cloudkitsch/hortonworkscloudformationtemplate,-1,-1,-1,False,True,False,False
cloudkitsch/lambdases_spamhaus,-1,-1,-1,False,True,False,False
cloudkitsch/laptop.paigeat.info,-1,-1,-1,False,True,False,False
cloudkitsch/lemondrop,-1,-1,-1,False,True,False,False
cloudkitsch/magicjack,-1,-1,-1,False,True,False,False
cloudkitsch/n68k,-1,-1,-1,False,True,False,False
cloudkitsch/nbaudot,-1,-1,-1,False,True,False,False
cloudkitsch/netcrave,-1,-1,-1,False,True,False,False
cloudkitsch/netcrave-discord-bots,-1,-1,-1,False,True,False,False
cloudkitsch/netcrave_openvpn_server,-1,-1,-1,False,True,False,False
cloudkitsch/nmvc,-1,-1,-1,False,True,False,False
cloudkitsch/oh-my-znc,-1,-1,-1,False,True,False,False
cloudkitsch/proxytool,-1,-1,-1,False,True,False,False
cloudkitsch/qemu-jack,-1,-1,-1,False,True,False,False
cloudkitsch/resume,-1,-1,-1,False,True,False,False
cloudkitsch/terraform_nmvc,-1,-1,-1,False,True,False,False
cloudkitsch/youtube_scripts,-1,-1,-1,False,True,False,False
cloudkitspace/ckrecordcontext,21,2,5,False,False,False,False
cloudkitspace/cksincrementalstore,673,61,31,False,False,False,False
cloudkitspace/cksrecordcontext,21,2,5,False,False,False,False
cloudkitspace/ckssubscriptionsmanager,-1,-1,-1,False,True,False,False
cloudkitspace/ckssyncforeman,-1,-1,-1,False,True,False,False
cloudkitspace/cloudkitspace.github.io,-1,-1,-1,False,True,False,False
cloudkitts/demo-sketch,0,0,2,False,False,False,False
cloudkitts/earthtile,0,0,1,False,False,False,False
cloudkitts/intelligentagent,0,0,1,False,False,False,False
cloudkitts/snapchat,0,0,1,False,False,False,False
cloudkitty3000/cloudkitty3000,0,0,1,False,False,False,False
cloudkitty3000/election-analysis,0,0,1,False,False,False,False
cloudkitty3000/kickstarter-analysis,0,0,1,False,False,False,False
cloudkitty3000/pyber_analysis,0,0,1,False,False,False,False
cloudkitty3000/pycityschools_challenge,0,0,1,False,False,False,False
cloudkitty3000/school_district_analysis,0,0,1,False,False,False,False
cloudkitty3000/stock-analysis,0,0,1,False,False,False,False
cloudkitty3000/world_weather_analysis,0,0,1,False,False,False,False
cloudkitty555/natasha-aries,0,0,1,False,False,False,False
cloudkizifsalari/cloudkizifsalari.github.io,0,0,2,False,False,False,False
cloudkizifsalari/k-z-f-alar-,0,0,1,False,False,False,False
cloudkj/awesome-clojure,-1,-1,-1,False,True,False,False
cloudkj/awesome-machine-learning,-1,-1,-1,False,True,False,False
cloudkj/clinn,557,14,12,False,False,False,False
cloudkj/csvee,0,0,2,False,False,False,False
cloudkj/krayon,0,0,2,False,False,False,False
cloudkj/lambda-ml,75,9,9,False,False,False,False
cloudkj/layer,557,14,12,False,False,False,False
cloudkj/nacho-8,0,0,2,False,False,False,False
cloudkj/ngram-syllables,7,0,3,False,False,False,False
cloudkj/priority-expiry-cache,0,0,2,False,False,False,False
cloudkj/scar,1723,62,15,False,False,False,False
cloudkj/small,75,9,9,False,False,False,False
cloudkkk/-front_end_notebook,-1,-1,-1,False,True,False,False
cloudkkk/blog,-1,-1,-1,False,True,False,False
cloudkkk/btn-test,-1,-1,-1,False,True,False,False
cloudkkk/clean-code-javascript,-1,-1,-1,False,True,False,False
cloudkkk/clubmanager,-1,-1,-1,False,True,False,False
cloudkkk/create-react-app,-1,-1,-1,False,True,False,False
cloudkkk/ctf-admin,2,0,1,False,False,False,False
cloudkkk/honeymail,2,0,1,False,False,False,False
cloudkkk/law-cn-gpt,0,0,0,False,False,False,False
cloudkkk/lucky-draw,2,0,1,False,False,False,False
