repo,stars,forks,watchers,deleted,private,archived,disabled
paulrousset/docker-laravel,0,0,2,False,False,False,False
paulrousset/dq-project-1,-1,-1,-1,False,True,False,False
paulrousset/fairmoney-case-study,1,0,2,False,False,False,False
paulrousset/feature-selection-for-machine-learning,-1,-1,-1,False,True,False,False
paulrousset/hello-world,-1,-1,-1,False,True,False,False
paulrousset/house-sales,0,0,3,False,False,False,False
paulrousset/hypermodern-cookiecutter-example,0,0,2,False,False,False,False
paulrousset/hypermodern-python-example,0,0,2,False,False,False,False
paulrousset/imdb-clone-django-rest,0,0,2,False,False,False,False
paulrousset/jsx-code-challenge,-1,-1,-1,False,True,False,False
paulrousset/kaggle-future-sales,0,0,2,False,False,False,False
paulrousset/mapage,0,0,2,False,False,False,False
paulrousset/mbox,-1,-1,-1,False,True,False,False
paulrousset/my_page,-1,-1,-1,False,True,False,False
paulrousset/novatorem,0,0,1,False,False,False,False
paulrousset/page-perso,-1,-1,-1,False,True,False,False
paulrousset/paulrousset,0,0,2,False,False,False,False
paulrousset/paulrousset.github.io,0,0,2,False,False,False,False
paulrousset/personal-page,-1,-1,-1,False,True,False,False
paulrousset/personal-website,-1,-1,-1,False,True,False,False
paulrousset/personal_site,-1,-1,-1,False,True,False,False
paulrousset/poll_app_postgresql,-1,-1,-1,False,True,False,False
paulrousset/poll_app_postrgresql,0,0,2,False,False,False,False
paulrousset/python-course-questionnaire,-1,-1,-1,False,True,False,False
paulrousset/secrets,-1,-1,-1,False,True,False,False
paulrousset/story,-1,-1,-1,False,True,False,False
paulrousset/story2,-1,-1,-1,False,True,False,False
paulrousset/streamlit_diabetes_app,0,0,2,False,False,False,False
paulrousset/streamlit_metadata_extraction,0,0,2,False,False,False,False
paulrousset/streamlit_todo_app,0,0,2,False,False,False,False
paulrousset/tindog,-1,-1,-1,False,True,False,False
paulroutledge/hello-world,0,0,1,False,False,False,False
paulroux/blog_pic,0,0,1,False,False,False,False
paulroux/c-,-1,-1,-1,False,True,False,False
paulroux/datastruct,0,0,1,False,False,False,False
paulroux/fileoperator,-1,-1,-1,False,True,False,False
paulroux/front-end-tutorial,-1,-1,-1,False,True,False,False
paulroux/interview,-1,-1,-1,False,True,False,False
paulroux/ipproxypool,0,0,1,False,False,False,False
paulroux/jsp,-1,-1,-1,False,True,False,False
paulroux/language,0,0,1,False,False,False,False
paulroux/movies,0,0,1,False,False,False,False
paulroux/mysql,-1,-1,-1,False,True,False,False
paulroux/networkprogram,0,0,1,False,False,False,False
paulroux/nyspider,-1,-1,-1,False,True,False,False
paulroux/order,2,0,1,False,False,False,False
paulroux/paper,1,1,1,False,False,False,False
paulroux/paulroux.github.io,0,0,1,False,False,False,False
paulroux/pictures,0,0,1,False,False,False,False
paulroux/pouch,-1,-1,-1,False,True,False,False
paulroux/python,1,0,1,False,False,False,False
paulroux/socket,-1,-1,-1,False,True,False,False
paulroux/study,-1,-1,-1,False,True,False,False
paulroux/tools,0,0,1,False,False,False,False
paulroux121/paulroux121,0,0,1,False,False,False,False
paulrouxel/projetelectroniques3,0,0,1,False,False,False,False
paulrouxel/projetinfos2,0,1,1,False,False,False,False
paulrouxel/projetinfos3,0,0,1,False,False,False,False
paulrovel/hyperplotter,0,0,1,False,False,False,False
paulrovers/helloworld,0,0,2,False,False,False,False
paulrovers/kentekenstreepjes,-1,-1,-1,False,True,False,False
paulrovers/proudnerds,-1,-1,-1,False,True,False,False
paulrovers/starter-web,-1,-1,-1,False,True,False,False
paulrovers/subway.test,-1,-1,-1,False,True,False,False
paulrovers/test,-1,-1,-1,False,True,False,False
paulrovers/testproject,-1,-1,-1,False,True,False,False
paulrow/hello-world,-1,-1,-1,False,True,False,False
paulrowarth1980/paulrowarth1980,0,0,1,False,False,False,False
paulrowarth1980/task-34,0,0,1,False,False,False,False
paulrowell/basic-form-test,0,0,1,False,False,False,False
paulrowell/entityreference_track,0,0,1,False,False,False,False
paulrowell/webform_email_reply,0,0,1,False,False,False,False
paulrowen/pololu-rpi-slave-arduino-library,0,0,1,False,False,False,False
paulrowl/lbsn,0,0,1,False,False,False,False
paulrowl/yulabscripts,0,0,1,False,False,False,False
paulrowlands/maven-project,0,0,2,False,False,False,False
paulrowlands/minimal-test-repo,0,0,2,False,False,False,False
paulrowley/huntington,0,0,0,False,False,False,False
paulrowntree/vectric-gadgets,0,1,0,False,False,False,False
paulrox/ci_assignment1,2,2,2,False,False,False,False
paulrox/ci_project_activity_classification,8,6,3,False,False,False,False
paulrox/dig_biker_pressure_sensor_matrix,-1,-1,-1,False,True,False,False
paulrox/fuzzyactivityclassification,8,6,3,False,False,False,False
paulrox/harvestingrobotsimulation,2,1,2,False,False,False,False
paulrox/javaassignment2015,0,0,1,False,False,False,False
paulrox/mpg_prediction,2,2,2,False,False,False,False
paulrox/patriots,2,1,1,False,False,False,False
paulrox/predictiondemo,0,0,1,False,False,False,False
paulrox/pytorch-minc-dataset,4,0,1,False,False,False,False
paulrox/reliableserviceframework,0,0,1,False,False,False,False
paulrox/roboticsproject,2,1,2,False,False,False,False
paulrox/smartvendingmachines,1,4,2,False,False,False,False
paulrox/sonicrangefinderproject,1,0,1,False,False,False,False
paulrox/srf_edgedetection,1,0,1,False,False,False,False
paulrox/srrc_fir,5,1,2,False,False,False,False
paulrox/stopwatch-hand-coded,1,0,1,False,False,False,False
paulrox/stopwatch-simulinkautogen,1,1,1,False,False,False,False
paulroy-jenkins/meraki-equip,0,0,1,False,False,False,False
paulroy-jenkins/merakii,0,0,1,False,False,False,False
paulroy/alamofire,-1,-1,-1,False,True,False,False
paulroy/allergytogo,-1,-1,-1,False,True,False,False
paulroy/test,-1,-1,-1,False,True,False,False
paulroy613/paulroy613,0,0,1,False,False,False,False
paulroyal/apache-poi-deps,0,0,1,False,False,True,False
paulroyal/pygobject,-1,-1,-1,False,True,False,False
paulroyal/pygobject-2-28-3,-1,-1,-1,False,True,False,False
paulroyal/pylzma,0,0,0,False,False,False,False
paulroyal/python-certifi,0,0,1,False,False,False,False
paulroyal/sjpcap,4,5,1,False,False,True,False
paulroyal/suricatactl,0,0,1,False,False,False,False
paulroyal/testindention,-1,-1,-1,False,True,False,False
paulroyere/simple_pong,0,0,1,False,False,False,False
paulroyere/snake_py,0,0,1,False,False,False,False
paulroylance/paulroylance,0,0,1,False,False,False,False
paulroylax/roylax,0,0,0,False,False,False,False
paulrozdeba/dotfiles,0,0,2,False,False,False,False
paulrozdeba/integrators,0,0,2,False,False,False,False
paulrozdeba/pyadolc,0,0,2,False,False,False,False
paulrozdeba/pylyapunov,10,4,4,False,False,False,False
paulrozdeba/varanneal,4,7,3,False,False,False,False
paulrozehnal/bips,-1,-1,-1,False,True,False,False
paulrozehnal/codeforces,-1,-1,-1,False,True,False,False
paulrozehnal/haliteiii,0,0,1,False,False,False,False
paulrozehnal/hello_app,-1,-1,-1,False,True,False,False
paulrozehnal/leetcode_solutions,0,0,1,False,False,False,False
paulrozehnal/project_euler,0,0,1,False,False,True,False
paulrozehnal/sample_app,-1,-1,-1,False,True,False,False
paulrozehnal/twilio_app,-1,-1,-1,False,True,False,False
paulrozehnal/twillio,-1,-1,-1,False,True,False,False
paulrozhkin/apollo-auth-react,0,0,1,False,False,False,False
paulrozhkin/arm_prosthesis_raspberry,1,1,1,False,False,False,False
paulrozhkin/armprosthesiscortexm4,0,0,0,False,False,False,False
paulrozhkin/aspnet-first-todolist,0,0,1,False,False,False,False
paulrozhkin/dcdrivershematic,0,0,0,False,False,False,False
paulrozhkin/drivermotorscortexm3,0,1,0,False,False,False,False
paulrozhkin/eth-todo-list,0,0,1,False,False,False,False
paulrozhkin/fake-news-detection,0,1,1,False,False,False,False
paulrozhkin/git-new-changes-script-test,-1,-1,-1,False,True,False,False
paulrozhkin/goblinslayerranksystemclient,0,0,1,False,False,False,False
paulrozhkin/hand-control-mqtt,0,3,1,False,False,False,False
paulrozhkin/handcontrol-documentation,3,3,1,False,False,False,False
paulrozhkin/handcontrol-driver-chart,0,0,1,False,False,False,False
paulrozhkin/handcontrol-motor-controller,0,0,1,False,False,False,False
paulrozhkin/handcontrol-mqtt-proxy,0,0,1,False,False,False,False
paulrozhkin/handcontrolapplication,0,0,1,False,False,False,False
paulrozhkin/leetcode,0,0,1,False,False,False,False
paulrozhkin/myosensor,0,0,0,False,False,False,False
paulrozhkin/nodejstamagotchiserver,0,0,1,False,False,False,False
paulrozhkin/raspberry-prosthesis-circuit,0,0,1,False,False,False,False
paulrozhkin/restaurantclientapplication,0,1,1,False,False,False,False
paulrozhkin/sdk_clab,0,1,0,False,False,False,False
paulrozhkin/sport-tracker,0,0,1,False,False,False,False
paulrozhkin/stopwatchapplication,0,0,1,False,False,False,False
paulrozhkin/tamagotch-android-client,0,1,1,False,False,False,False
paulrozhkin/tamagotch-android-staff,0,0,0,False,False,False,False
paulrozhkin/tamagotchi-remote-library,0,0,1,False,False,False,False
paulrozhkin/tamagotchi-server,0,0,1,False,False,False,False
paulrozhkin/tamagotchi-web-client,1,0,1,False,False,False,False
paulrozhkin/the-contract-system-modelio,0,0,1,False,False,False,False
paulrozhkin/the-contract-system-server,0,1,1,False,False,False,False
paulrozhkin/the-contract-system-web-client,0,0,1,False,False,False,False
paulrp2019/adminpro-udemy,0,0,1,False,False,False,False
paulrpeterson/begining-test,0,0,1,False,False,False,False
paulrpetit/datascienceportfolio,0,0,1,False,False,False,False
paulrpetit/dsportfolio,0,0,1,False,False,False,False
paulrpetit/w266_final_project,-1,-1,-1,False,True,False,False
paulrphelps/datasciencecoursera,0,0,1,False,False,False,False
paulrphelps/exdata_plotting1,0,0,1,False,False,False,False
paulrphelps/gettingandcleaningdata,0,0,1,False,False,False,False
paulrphelps/practical-machine-learning,0,0,1,False,False,False,False
paulrphelps/programmingassignment2,0,0,1,False,False,False,False
paulrphelps/repdata_peerassessment1,0,0,1,False,False,False,False
paulrpn/comprehension-exercises-router,0,0,0,False,False,False,False
paulrpn/profranch-cafe-backend,2,1,1,False,False,False,False
paulrpn/system-ebyrt-backend,0,0,1,False,False,False,False
paulrpn/system-ebyrt-frontend,0,0,1,False,False,False,False
paulrpn/trybe-exercises,0,0,1,False,False,False,False
paulrpotts/amp_power_task_ut,-1,-1,-1,False,True,False,False
paulrpotts/arctic-slide-haskell,1,1,2,False,False,False,False
paulrpotts/arduino_m93c46,0,0,2,False,False,False,False
paulrpotts/freertosv8.2.1,-1,-1,-1,False,True,False,False
paulrpotts/mzm_firmware_update_tool,-1,-1,-1,False,True,False,False
paulrpotts/remotely-controllable,0,0,2,False,False,False,False
paulrpotts/tinyhrm,0,0,2,False,False,False,False
paulrprice/climate,0,0,1,False,False,False,False
paulrps/analyzer-images,-1,-1,-1,False,True,False,False
paulrps/aries-vcx,0,0,2,False,False,False,False
paulrps/classifier-nb,-1,-1,-1,False,True,False,False
paulrps/classifier_bayes,-1,-1,-1,False,True,False,False
paulrps/cnn-for-fingerprints,-1,-1,-1,False,True,False,False
paulrps/commitmessagelinter-maven-plugin,0,0,3,False,False,False,False
paulrps/compilador-pascal-git,0,0,3,False,False,False,False
paulrps/configdata,0,0,3,False,False,False,False
paulrps/crawler-api,0,0,3,False,False,False,False
paulrps/data-compressor,-1,-1,-1,False,True,False,False
paulrps/datacompressorcplusplus,-1,-1,-1,False,True,False,False
paulrps/datacompressorcsharp,-1,-1,-1,False,True,False,False
paulrps/datacompressordll,-1,-1,-1,False,True,False,False
paulrps/dllenhacement,-1,-1,-1,False,True,False,False
paulrps/enhancement---copia,-1,-1,-1,False,True,False,False
paulrps/fingerprintlabelmarker,1,0,3,False,False,False,False
paulrps/flutter-vcx-demo,0,0,2,False,False,False,False
paulrps/hackathon-cnt,0,0,4,False,False,False,False
paulrps/hibernateteste,-1,-1,-1,False,True,False,False
paulrps/informaticquizgame,-1,-1,-1,False,True,False,False
paulrps/job-crawler,0,0,3,False,False,False,False
paulrps/jpegghost---pdi,-1,-1,-1,False,True,False,False
paulrps/k-nn-classifier,-1,-1,-1,False,True,False,False
paulrps/karmatestgit,-1,-1,-1,False,True,False,False
paulrps/maritmos-api,0,0,3,False,False,False,False
paulrps/ossrh-57461,-1,-1,-1,False,True,False,False
paulrps/pdi,-1,-1,-1,False,True,False,False
paulrps/peladator-api,0,0,3,False,False,False,False
paulrps/peladator-app,0,0,3,False,False,False,False
paulrps/portfolio-api,0,0,3,False,False,False,False
paulrps/portfolio-app,0,0,3,False,False,False,False
paulrps/process-control,0,0,3,False,False,False,False
paulrps/projeto,-1,-1,-1,False,True,False,False
paulrps/semana-da-computac-a-o---mps,-1,-1,-1,False,True,False,False
paulrps/semana_da_computacao_mps,-1,-1,-1,False,True,False,False
paulrps/sqlanalizer,-1,-1,-1,False,True,False,False
paulrps/teste,-1,-1,-1,False,True,False,False
paulrps/testebd,-1,-1,-1,False,True,False,False
paulrps/windowsformsapplication1,-1,-1,-1,False,True,False,False
paulrr-bit/bailey-cranes,0,0,0,False,False,False,False
paulrr88/39club,0,0,1,False,False,False,False
paulrr88/aas,0,0,1,False,False,False,False
paulrr88/aasredesign,0,0,1,False,False,False,False
paulrr88/afs,0,0,1,False,False,False,False
paulrr88/asg,0,0,1,False,False,False,False
paulrr88/church,0,0,1,False,False,False,False
paulrr88/churchv2,0,0,1,False,False,False,False
paulrr88/hello-world,0,0,1,False,False,False,False
paulrr88/holidayclubs,0,0,1,False,False,False,False
paulrr88/pchc,1,0,1,False,False,False,False
paulrr88/stac,-1,-1,-1,False,True,False,False
paulrr88/standrews,0,0,1,False,False,False,False
paulrr88/standrews-demo-2016,0,0,1,False,False,False,False
paulrr88/template,0,0,1,False,False,False,False
paulrr88/template-simplifying-experimenting,0,0,1,False,False,False,False
paulrr88/tnmp,0,0,1,False,False,False,False
paulrr88/tnmp2,0,0,1,False,False,False,False
paulrrdiaz/ajaxhooks,0,0,2,False,False,False,False
paulrrdiaz/alfa,-1,-1,-1,False,True,False,False
paulrrdiaz/alpha,4,2,3,False,False,False,False
paulrrdiaz/angular,-1,-1,-1,False,True,False,False
paulrrdiaz/angularjs,1,1,2,False,False,False,False
paulrrdiaz/braziljs,7,3,2,False,False,False,False
paulrrdiaz/buku-saku-pramuka,0,0,1,False,False,False,False
paulrrdiaz/cbh-project,0,0,2,False,False,False,False
paulrrdiaz/code-wars,2,0,2,False,False,False,False
paulrrdiaz/codewars,2,0,2,False,False,False,False
paulrrdiaz/competitive-coding-problems,0,0,1,False,False,False,False
paulrrdiaz/covid19-node,4,2,2,False,False,False,False
paulrrdiaz/curso-de-react,1,2,2,False,False,False,False
paulrrdiaz/departamento-6,-1,-1,-1,False,True,False,False
paulrrdiaz/dotfiles,0,0,2,False,False,False,False
paulrrdiaz/empty,-1,-1,-1,False,True,False,False
paulrrdiaz/es6,-1,-1,-1,False,True,False,False
paulrrdiaz/flashcard,0,0,2,False,False,False,False
paulrrdiaz/flexbox,0,0,2,False,False,False,False
paulrrdiaz/flux,-1,-1,-1,False,True,False,False
paulrrdiaz/frontway,-1,-1,-1,False,True,False,False
paulrrdiaz/fruitme,0,0,2,False,False,False,False
paulrrdiaz/gdglima-react-the-good-parts,11,1,3,False,False,False,False
paulrrdiaz/gemstaurant,-1,-1,-1,False,True,False,False
paulrrdiaz/giphy-app,0,0,2,False,False,False,False
paulrrdiaz/github-repos,0,0,2,False,False,False,False
paulrrdiaz/graphql-react,0,0,2,False,False,False,False
paulrrdiaz/guitars-on-react,-1,-1,-1,False,True,False,False
paulrrdiaz/gulp-setup,0,0,2,False,False,False,False
paulrrdiaz/how-to-structure-your-css,6,2,3,False,False,False,False
paulrrdiaz/introduction-to-react-native,1,0,2,False,False,False,False
paulrrdiaz/javascript-fundamentals,-1,-1,-1,False,True,False,False
paulrrdiaz/js-react-path,2,4,2,False,False,False,False
paulrrdiaz/js30,0,0,2,False,False,False,False
paulrrdiaz/keyboard-shortcuts-practice,0,0,1,False,False,False,False
paulrrdiaz/mirabus,-1,-1,-1,False,True,False,False
paulrrdiaz/moobees,0,0,2,False,False,False,False
paulrrdiaz/nodejs-from-scratch,-1,-1,-1,False,True,False,False
paulrrdiaz/nuffsaid-frontend-code-challenge,0,0,2,False,False,False,False
paulrrdiaz/parcel-quickstart,0,0,2,False,False,False,False
paulrrdiaz/phonegap,-1,-1,-1,False,True,False,False
paulrrdiaz/plugins,-1,-1,-1,False,True,False,False
paulrrdiaz/portfolio,0,0,2,False,False,False,False
paulrrdiaz/project,-1,-1,-1,False,True,False,False
paulrrdiaz/psd-to-html,-1,-1,-1,False,True,False,False
paulrrdiaz/react,-1,-1,-1,False,True,False,False
paulrrdiaz/react-ecommerce-kit,0,0,1,False,False,False,False
paulrrdiaz/react-hooks-basics,0,1,2,False,False,False,False
paulrrdiaz/react-isil-javascript-day,-1,-1,-1,False,True,False,False
paulrrdiaz/react-issues-roster,0,1,2,False,False,False,False
paulrrdiaz/react-native,-1,-1,-1,False,True,False,False
paulrrdiaz/react-quickstart,5,4,3,False,False,False,False
paulrrdiaz/react-ssr-quickstarter,0,0,2,False,False,False,False
paulrrdiaz/react-to-do-app,4,1,3,False,False,False,False
paulrrdiaz/react-webpack,-1,-1,-1,False,True,False,False
paulrrdiaz/reactjs,-1,-1,-1,False,True,False,False
paulrrdiaz/redux-cards,0,1,2,False,False,False,False
paulrrdiaz/requirejs,-1,-1,-1,False,True,False,False
paulrrdiaz/scraper,0,1,4,False,False,False,False
paulrrdiaz/sensitive-words,0,0,2,False,False,False,False
paulrrdiaz/sentiance-full-stack-test,-1,-1,-1,False,True,False,False
paulrrdiaz/sounds-familiar,0,0,2,False,False,False,False
paulrrdiaz/swag,0,0,1,False,False,False,False
paulrrdiaz/testgit,-1,-1,-1,False,True,False,False
paulrrdiaz/trying-enzyme,0,0,2,False,False,False,False
paulrrdiaz/twitter,0,0,1,False,False,False,False
paulrrdiaz/typescript,-1,-1,-1,False,True,False,False
paulrrdiaz/unforgettable,0,1,2,False,False,False,False
paulrrdiaz/vive_smart,-1,-1,-1,False,True,False,False
paulrrdiaz/vue-todo-app,-1,-1,-1,False,True,False,False
paulrrdiaz/webpack-kit,0,0,2,False,False,False,False
paulrrdiaz/website,0,0,1,False,False,False,False
paulrrdiaz/workflow,-1,-1,-1,False,True,False,False
paulrreynolds/codecomment,-1,-1,-1,False,True,False,False
paulrreynolds/identitymodel.oidcclient2,0,0,0,False,False,False,False
paulrroberts/content-stack,0,0,1,False,False,False,False
paulrroberts/nextjs-blog,0,0,1,False,False,False,False
paulrroberts/react-quizcomponent,0,0,0,False,False,False,False
paulrroberts/starting-react,0,0,1,False,False,False,False
paulrroberts/typescriptapp,0,0,1,False,False,False,False
paulrroberts/vue-booklisting,0,0,0,False,False,False,False
paulrroberts/vue-booklisting-forms,0,0,0,False,False,False,False
paulrrogers/browsershot,-1,-1,-1,False,True,False,False
paulrrogers/dbal,0,0,0,False,False,True,False
paulrrogers/framework,-1,-1,-1,False,True,False,False
paulrrogers/laravel-migration-snapshot,-1,-1,-1,False,True,False,False
paulrrogers/laravel-rollbar,-1,-1,-1,False,True,False,False
paulrrogers/mailgun-php,-1,-1,-1,False,True,False,False
paulrrogers/percona-toolkit,-1,-1,-1,False,True,False,False
paulrrogers/rollbar-php-laravel,-1,-1,-1,False,True,False,False
paulrrs/game-of-life,0,0,1,False,False,False,False
paulrrsachs/cs4450-traffic-engineering,0,0,2,False,False,False,False
paulrrsachs/cs4701,0,0,1,False,False,False,False
paulrs1118/devops-practice,0,0,1,False,False,False,False
paulrs1118/devopspractice,-1,-1,-1,False,True,False,False
paulrs1118/epam,-1,-1,-1,False,True,False,False
paulrs1118/gitpushpulltest,-1,-1,-1,False,True,False,False
paulrs1118/gittest,-1,-1,-1,False,True,False,False
paulrs1118/hello_world,-1,-1,-1,False,True,False,False
paulrs1118/jtdevops,0,0,1,False,False,False,False
paulrs1118/multi,-1,-1,-1,False,True,False,False
paulrs1118/multiserviciosgarcia,-1,-1,-1,False,True,False,False
paulrs1118/multisg,-1,-1,-1,False,True,False,False
paulrs98/paulrs98,0,0,1,False,False,False,False
paulrschneider/project,0,0,0,False,False,False,False
paulrschneider/project1,0,0,0,False,False,False,False
paulrschneider/project1a,0,0,0,False,False,False,False
paulrschrater/api,0,0,0,False,False,False,False
paulrschrater/datascience_tutoritals_jupyter,0,0,1,False,False,False,False
paulrschrater/flux-model-zoo,0,0,0,False,False,False,False
paulrschrater/foam,0,0,1,False,False,False,False
paulrschrater/julia-gitpod-starter,0,0,1,False,False,False,False
paulrschrater/logicofbehavior,0,0,1,False,False,False,False
paulrschrater/modelingtoolsjulia,0,0,1,False,False,False,False
paulrschrater/nextjs-planetscale-starter,-1,-1,-1,False,True,False,False
paulrschrater/paper,0,0,0,False,False,False,False
paulrschrater/poset_machines,0,0,1,False,False,False,False
paulrschrater/rails_gitpod,0,0,1,False,False,False,False
paulrschrater/sherlockclone,0,0,1,False,False,False,False
paulrschrater/starter-hugo-research-group,0,0,1,False,False,False,False
paulrschrater/tutorials,0,1,0,False,False,False,False
paulrsilva/618-gastronomia,1,0,2,False,False,False,False
paulrsilva/618gastronomia-site,0,0,2,False,False,False,False
paulrsilva/almeidajunior,-1,-1,-1,False,True,False,False
paulrsilva/br.com.plata,0,0,2,False,False,False,False
paulrsilva/br.com.urbicell,0,0,2,False,False,False,False
paulrsilva/childrensparadise_ci,0,0,2,False,False,False,False
paulrsilva/django_react_todo,0,0,2,False,False,False,False
paulrsilva/gerador_aut_bancaria,0,0,2,False,False,False,False
paulrsilva/melhoragua,0,0,2,False,False,False,False
paulrsilva/paul_django,0,0,2,False,False,False,False
paulrsilva/pdc,-1,-1,-1,False,True,False,False
paulrsilva/pdc---local,0,0,4,False,False,False,False
paulrsilva/portaldocandidato,-1,-1,-1,False,True,False,False
paulrsilva/python-scraping,0,0,1,False,False,False,False
paulrsilva/scj,0,0,2,False,False,False,False
paulrsilva/sga,1,0,2,False,False,False,False
paulrsilva/smsrelay,0,0,2,False,False,False,False
paulrsilva/wesafe_project,-1,-1,-1,False,True,False,False
paulrsilva/yowsup,1,1,2,False,False,False,False
paulrsl/app_website,0,0,1,False,False,False,False
paulrsl/test,-1,-1,-1,False,True,False,False
paulrsm18/poo2859,0,0,1,False,False,False,False
paulrsm1804/micv,-1,-1,-1,False,True,False,False
paulrsm1804/portafoliocv,0,0,1,False,False,False,False
paulrsm1804/proyectoimc,-1,-1,-1,False,True,False,False
paulrsm1804/reposcv,-1,-1,-1,False,True,False,False
paulrsmith-design/hello-world,0,0,1,False,False,False,False
paulrsmith-design/practice,0,0,1,False,False,False,False
paulrsmith/pablo,0,0,0,False,False,False,False
paulrsmithjnr/comp2190-project-3,0,1,1,False,False,False,False
paulrsmithjnr/info2180-lab2,0,0,1,False,False,False,False
paulrsmithjnr/info2180-lab4,0,0,1,False,False,False,False
paulrsmithjnr/info2180-lab6,0,0,1,False,False,False,False
paulrsmithjnr/info2180-lab7,0,0,1,False,False,False,False
paulrsmithjnr/info3180-lab3,0,0,0,False,False,False,False
paulrsmithjnr/info3180-lab6,0,0,1,False,False,False,False
paulrsmithjnr/info3180-lab7,0,0,1,False,False,False,False
paulrsmithjnr/info3180-project1,0,0,1,False,False,False,False
paulrsmithjnr/meets_plus,1,0,1,False,False,False,False
paulrsmithjnr/prober,2,0,1,False,False,False,False
paulrsmithjnr/processschedulingalgorithms_visualizer,0,1,1,False,False,False,False
paulrsmithjnr/scrabble-in-c,0,0,1,False,False,False,False
paulrsmithjnr/swen3001,0,0,0,False,False,False,False
paulrsmithjnr/weather-forecaster,0,0,1,False,False,False,False
paulrsnt/projet,0,1,1,False,False,False,False
paulrss/paulrss,0,0,1,False,False,False,False
paulrsvg/authenticating-users,0,0,1,False,False,False,False
paulrsvg/break-down-app,0,0,2,False,False,False,False
paulrsvg/breakout-clone,0,0,2,False,False,False,False
paulrsvg/cp2-pokeapi,0,0,2,False,False,False,False
paulrsvg/electron-ipc-demo,0,0,2,False,False,False,False
paulrsvg/f18_dight360,1,0,1,False,False,False,False
paulrsvg/gatsby-starter-default,0,0,2,False,False,False,False
paulrsvg/hello-scala-play,0,0,1,False,False,False,False
paulrsvg/hyde-hugo-starter,0,0,2,False,False,False,False
paulrsvg/hylia,0,0,2,False,False,False,False
paulrsvg/name-search-react,0,0,1,False,False,False,False
paulrsvg/node-exercise-swapi,-1,-1,-1,False,True,False,False
paulrsvg/paulrsvg.github.io,0,0,2,False,False,False,False
paulrsvg/portfolio-basic,0,0,2,False,False,False,False
