repo,stars,forks,watchers,deleted,private,archived,disabled
modhtanmay/food-ordering-website,0,0,1,False,False,False,False
modhtanmay/javascript-algorithms-and-datastructures,1,0,1,False,False,False,False
modhtanmay/mathmodellingshortestpathalgorithm,0,0,0,False,False,False,False
modhtanmay/modhtanmay.github.io,0,0,1,False,False,False,False
modhtanmay/movie-booking-simple-spring-boot-webpage,0,1,1,False,False,False,False
modhtanmay/movie-manager,0,0,1,False,False,False,False
modhtanmay/phpdbconnect,0,0,0,False,False,False,False
modhtanmay/playground,0,0,0,False,False,False,False
modhtanmay/servlet-library-application,0,0,1,False,False,False,False
modhtanmay/shopmart-ecommerce-project,3,1,1,False,False,False,False
modhtanmay/spring-boot-crud-example,1,1,1,False,False,False,False
modhtanmay/spring-framework,0,0,1,False,False,False,False
modhtanmay/spring-pet-clinic,0,0,1,False,False,False,False
modhtanmay/spring-security-jdbc-authentication,1,0,1,False,False,False,False
modhtanmay/spring-security-jpa-jwt,0,0,1,False,False,False,False
modhtanmay/springmvc-jdbc-template,0,0,1,False,False,False,False
modhtanmay/springmvc-jdbctemplate,0,0,1,False,False,False,False
modhtanmay/stock-trading-management,5,3,1,False,False,False,False
modhtanmay/student-angular,0,0,1,False,False,False,False
modhtanmay/support-portal-application,0,0,1,False,False,False,False
modhtanmay/tandrugpharma,1,0,1,False,False,False,False
modhtanmay/tanmay-modh-medicine,0,0,1,False,False,False,False
modhtanmay/tanmay_modh-80-per,0,0,1,False,False,False,False
modhtanmay/tanmay_modh_angular_employee,0,0,1,False,False,False,False
modhtanmay/tax_management_system,0,0,1,False,False,False,False
modhtanmay/test-angular,0,0,1,False,False,False,False
modhtanmay/tic-tac-toe-game,0,0,1,False,False,False,False
modhtanmay/todo-application,0,0,1,False,False,False,False
modhtom/a-boy-or-girl,-1,-1,-1,False,True,False,False
modhtom/age_in_days,-1,-1,-1,False,True,False,False
modhtom/codeforces-solutions,0,0,1,False,False,False,False
modhtom/covid-19-vaccination-record-system,-1,-1,-1,False,True,False,False
modhtom/done,0,0,1,False,False,False,False
modhtom/family-feud-game,0,0,1,False,False,False,False
modhtom/grades-calculator-,-1,-1,-1,False,True,False,False
modhtom/keyed-in-peace,0,0,1,False,False,False,False
modhtom/modhtom,0,0,1,False,False,False,False
modhtom/modhtom.github.io,0,0,1,False,False,False,False
modhtom/pyramid_oneway,-1,-1,-1,False,True,False,False
modhtom/q.-coordinates-of-a-point,-1,-1,-1,False,True,False,False
modhtom/youtube-playlist-downloader,0,0,1,False,False,False,False
modhtom/youtube_download,-1,-1,-1,False,True,False,False
modhu21/ece297,-1,-1,-1,False,True,False,False
modhu21/modhu21,0,0,1,False,False,False,False
modhu2301/basic,-1,-1,-1,False,True,False,False
modhu2301/billing-system-windows,1,0,1,False,False,False,False
modhu2301/modhu2301,-1,-1,-1,False,True,False,False
modhu2301/service-based-app,-1,-1,-1,False,True,False,False
modhu2301/service-based-app-java-android,2,0,1,False,False,False,False
modhu2301/service_based_app,-1,-1,-1,False,True,False,False
modhu54/myrepo,0,0,1,False,False,False,False
modhu670/modhu,0,0,1,False,False,False,False
modhu7/hackerrank,0,0,1,False,False,False,False
modhu7/test-git,0,0,2,False,False,False,False
modhu7/test-git-2,0,0,1,False,False,False,False
modhub2020/create-menu-yt,0,0,1,False,False,False,False
modhub2020/modhub_base_v1-base,1,0,1,False,False,False,False
modhubstudios/modhub,0,0,1,False,False,False,False
modhudeb/cropdiseasepredictionpipeline,0,0,1,False,False,False,False
modhudeb/determine-pneumonia-xray,0,0,1,False,False,False,False
modhudeb/machinelearningprobs,-1,-1,-1,False,True,False,False
modhudeb/mall-customer-segmentation,1,0,1,False,False,False,False
modhudeb/medical-cost-prediction,-1,-1,-1,False,True,False,False
modhudeb/music-reccommendation-systems,0,0,1,False,False,False,False
modhudeb/music-recommendation-system,-1,-1,-1,False,True,False,False
modhudeb/music-recommendation-systems,-1,-1,-1,False,True,False,False
modhudeb/musicrecommendation,-1,-1,-1,False,True,False,False
modhudeb/polythene,0,0,1,False,False,False,False
modhudeb/product-recommendation,0,0,1,False,False,False,False
modhudeb/sarcasmpredictionandpipeline,0,0,1,False,False,False,False
modhudeb/testrepo,-1,-1,-1,False,True,False,False
modhuhanif/my-first-repo,-1,-1,-1,False,True,False,False
modhuhanif/my-third-repo,-1,-1,-1,False,True,False,False
modhuhanif/second-repo,-1,-1,-1,False,True,False,False
modhuk/modhuk,0,0,1,False,False,False,False
modhumina/modhu,0,0,1,False,False,False,False
modhumita916/html-css-website,-1,-1,-1,False,True,False,False
modhumita916/jahid,0,0,1,False,False,False,False
modhumita916/modhumita,0,0,1,False,False,False,False
modhumita916/nahim,0,0,1,False,False,False,False
modhumita916/personal-website,-1,-1,-1,False,True,False,False
modhumitas/planets,0,0,1,False,False,False,False
modhumitas/training-ground,0,0,1,False,False,False,False
modhunt/assignment4,0,0,1,False,False,False,False
modhunter/nerdpack,0,0,0,False,False,False,False
modhunter/nerdpack-combathelper,0,4,1,False,False,False,False
modhunter/nerdpack-noc,6,2,2,False,False,False,False
modhunter/nerdpack-protected,0,15,0,False,False,False,False
modhunter/nerdpack-routines,-1,-1,-1,False,True,False,False
modhunter/probably_noc_rotations,5,3,5,False,False,False,False
modhunter10/onenightatdimon,0,0,1,False,False,False,False
modhunter10/walker,0,0,1,False,False,False,False
modhunter42/abernathyletsbuild,0,0,1,False,False,False,False
modhunter42/daltonport,0,0,0,False,False,False,False
modhunter42/letsbuild18,-1,-1,-1,False,True,False,False
modhunteruk/modhunter,0,0,1,False,False,False,False
modhunteruk/modhuntersuk,0,0,1,False,False,False,False
modhuparna/modhuparna.github.io,-1,-1,-1,False,True,False,False
modhupdf/git_tutorial2,0,0,1,False,False,False,False
modhupdf/solpsexport_automation,-1,-1,-1,False,True,False,False
modhupdf/solpsexport_automation_trial,-1,-1,-1,False,True,False,False
modhupdf/solpsxport,0,0,0,False,False,False,False
modhupdf/solpsxport_automation_w-m,0,0,0,False,False,False,False
modhupdf/trial_digital_clock,0,0,1,False,False,False,False
modhura-mukherjee/mod_rep,0,0,2,False,False,False,False
modhura3797/c,0,0,0,False,False,False,False
modhura3797/python3,0,0,1,False,False,False,False
modhura3797/shell_script,0,0,1,False,False,False,False
modhuradas/algorithms,0,0,0,False,False,False,False
modhuradas/c,0,0,0,False,False,False,False
modhuradas/c-,0,0,1,False,False,False,False
modhuradas/github-slideshow,0,0,1,False,False,False,False
modhuradas/java,0,0,0,False,False,False,False
modhuradas/shell_script,0,0,1,False,False,False,False
modhurai/decision-tree,0,0,1,False,False,False,False
modhurai/heart-disease-prediction,0,0,1,False,False,False,False
modhurai/heart-failure-prediction-using-ann,0,0,1,False,False,False,False
modhurai/logisticregression,0,0,1,False,False,False,False
modhurai/modhurai,0,0,1,False,False,False,False
modhurima/allfiles,0,0,0,False,False,False,False
modhurita/dynamic-time-warping,0,0,1,False,False,False,False
modhurita/fundamentals_of_interferometry,0,1,1,False,False,False,False
modhurita/lofar-gain-solutions,1,1,1,False,False,False,False
modhurita/python-intermediate-inflammation,0,0,2,False,False,False,False
modhurita/selforganizingmap-kmeans-dbscan,0,0,1,False,False,False,False
modhurita/ska-blind-data-challenge,0,1,1,False,False,False,False
modhurita/ska-gain-errors,0,1,1,False,False,False,False
modhusreeb1234/1st-project,0,0,0,False,False,False,False
modhussain/2-may-angulra,0,0,1,False,False,False,False
modhussain/4mayangulra,0,0,1,False,False,False,False
modhussain/angular-facebook,0,0,1,False,False,False,False
modhussain/angular-thoughts,0,0,1,False,False,False,False
modhussain/angularbikepro,0,0,1,False,False,False,False
modhussain/angularbookapp,1,0,1,False,False,False,False
modhussain/angularfire,0,0,1,False,False,False,False
modhussain/angularproductinfo,0,0,1,False,False,False,False
modhussain/angularra-projectupdate,0,0,1,False,False,False,False
modhussain/angularram,0,0,1,False,False,False,False
modhussain/angularvalid,0,0,1,False,False,False,False
modhussain/angulra-latest,0,0,1,False,False,False,False
modhussain/bluemaster-php,0,0,1,False,False,False,False
modhussain/capstpro,0,0,1,False,False,False,False
modhussain/cctv,1,1,1,False,False,False,False
modhussain/charts-and-guages-using-api,0,0,1,False,False,False,False
modhussain/codenodejs,0,0,1,False,False,False,False
modhussain/czone,0,0,1,False,False,False,False
modhussain/elms,0,0,1,False,False,False,False
modhussain/fullyupdatedangulra,0,0,1,False,False,False,False
modhussain/gym-web,0,1,1,False,False,False,False
modhussain/hcfb,0,0,1,False,False,False,False
modhussain/hnpro,0,0,1,False,False,False,False
modhussain/hussms,0,0,1,False,False,False,False
modhussain/ionic-auth,0,0,2,False,False,False,False
modhussain/ionicnews,0,1,2,False,False,False,False
modhussain/javascript-material,0,0,1,False,False,False,False
modhussain/job,0,0,1,False,False,False,False
modhussain/job-profile,0,0,1,False,False,False,False
modhussain/jsojasprograms,0,0,1,False,False,False,False
modhussain/langulartest,0,0,2,False,False,False,False
modhussain/less,0,0,1,False,False,False,False
modhussain/maps,0,0,1,False,False,False,False
modhussain/mean-cprohat,0,0,1,False,False,False,False
modhussain/mydroptask,0,0,1,False,False,False,False
modhussain/mymaps,0,0,1,False,False,False,False
modhussain/myresume,1,0,1,False,False,False,False
modhussain/names,0,0,1,False,False,False,False
modhussain/new-angularport,0,0,1,False,False,False,False
modhussain/new-h-p,-1,-1,-1,False,True,False,False
modhussain/new-healthpro,-1,-1,-1,False,True,False,False
modhussain/new-treatpro,-1,-1,-1,False,True,False,False
modhussain/nodeplant,0,0,1,False,False,False,False
modhussain/ojashr,0,0,1,False,False,False,False
modhussain/phpresume,0,0,1,False,False,False,False
modhussain/placement-angular,0,0,1,False,False,False,False
modhussain/prov,0,0,1,False,False,False,False
modhussain/ra-update,0,0,1,False,False,False,False
modhussain/react-cat,0,0,1,False,False,False,False
modhussain/react-codin,0,0,1,False,False,False,False
modhussain/react-native-app,0,0,1,False,False,False,False
modhussain/react-spa-,0,0,1,False,False,False,False
modhussain/react-wall-crud,0,0,1,False,False,False,False
modhussain/reactmedicalhall,1,0,1,False,False,False,False
modhussain/resouce,0,0,1,False,False,False,False
modhussain/school-demo,0,0,1,False,False,False,False
modhussain/simple-firelog,0,0,2,False,False,False,False
modhussain/song-rate,0,0,1,False,False,False,False
modhussain/songsapp,0,0,1,False,False,False,False
modhussain/trafficupdate,0,0,1,False,False,False,False
modhussain/uangularjstest,0,0,2,False,False,False,False
modhussain/updated-angulra-10-aug,0,0,1,False,False,False,False
modhussain/updated-bikepro,0,0,1,False,False,False,False
modhussain/updated-cctv,0,0,1,False,False,False,False
modhussain/vuebookstore,0,0,2,False,False,False,False
modhussain/vuenewsapp,0,0,2,False,False,False,False
modhussain/wirepro,0,0,1,False,False,False,False
modhuu/modhuu,0,0,1,False,False,False,False
modhvadia98/co2103,-1,-1,-1,False,True,False,False
modhvadiyac25/-admin-android-find-my-car,0,0,1,False,False,False,False
modhvadiyac25/077_chetanmodhavadiya,0,0,1,False,False,False,False
modhvadiyac25/android-find-my-car,0,0,1,False,False,False,False
modhvadiyac25/at_anguaer_project,0,0,1,False,False,False,False
modhvadiyac25/find-my-car,0,0,1,False,False,False,False
modhvadiyac25/find_your_work,0,0,1,False,False,False,False
modhvadiyac25/learn-flutter,0,0,1,False,False,False,False
modhvadiyac25/myapp,-1,-1,-1,False,True,False,False
modhvadiyac25/nis_lab,0,0,1,False,False,False,False
modhvadiyac25/ofcss,0,0,1,False,False,False,False
modhvadiyac25/onlinenoticeboard,0,0,1,False,False,False,False
modhvadiyac25/onlinenoticeboard_main,0,0,1,False,False,False,False
modhvadiyac25/quizhub,0,0,1,False,False,False,False
modhvadiyac25/wcf-budgetmanager,0,0,1,False,False,False,False
modhvadiyac25/webapi-budgemanagementsystem,0,0,1,False,False,False,False
modhwadia-nilesh/wordpress-primary-category,0,0,0,False,False,False,False
modhy-alghaffari/modhy-alghaffari,0,0,1,False,False,False,False
modhy-alghaffari/modhydefense,0,0,1,False,False,False,False
modhzz2/calc,-1,-1,-1,False,True,False,False
modhzz2/calcpro,-1,-1,-1,False,True,False,False
modhzz2/finalcalcproject,-1,-1,-1,False,True,False,False
modhzz2/react_learning,0,0,1,False,False,False,False
modhzz2/testgit,-1,-1,-1,False,True,False,False
modhzz2/testgit3,-1,-1,-1,False,True,False,False
modi-1/design-patterns,-1,-1,-1,False,True,False,False
modi-1/supermall,-1,-1,-1,False,True,False,False
modi-1/vue-admin,-1,-1,-1,False,True,False,False
modi-14/j,0,0,1,False,False,False,False
modi-7/minesweeper,0,0,1,False,False,False,False
modi-7/scramblepuzzlesolver,0,0,1,False,False,False,False
modi-99/hello-world,-1,-1,-1,False,True,False,False
modi-99/ipp-g18,-1,-1,-1,False,True,False,False
modi-99/metodik_labb5,0,0,1,False,False,False,False
modi-99/modi-99,0,0,1,False,False,False,False
modi-99/moqa1900,0,0,1,False,False,False,False
modi-99/python-random-quote,-1,-1,-1,False,True,False,False
modi-99/schema_app,0,0,1,False,False,False,False
modi-ali-393/mody.-,0,0,0,False,False,False,False
modi-android/modi,-1,-1,-1,False,True,False,False
modi-bhavin/flutter_catalog,0,0,1,False,False,False,False
modi-coin/modicoin,0,0,0,False,False,False,False
modi-cristina/temeasc,0,0,1,False,False,True,False
modi-cristina/temefp,0,0,1,False,False,False,False
modi-data/modi-data.github.io,0,0,0,False,False,False,False
modi-dhairya/todo-app,0,0,1,False,False,False,False
modi-disha/2020,-1,-1,-1,False,True,False,False
modi-disha/algorithms,-1,-1,-1,False,True,False,False
modi-disha/data-structures,0,0,1,False,False,False,False
modi-disha/fw_drivers,0,0,1,False,False,False,False
modi-disha/learning,0,0,1,False,False,False,False
modi-guru/hacktoberfest2021,0,0,0,False,False,False,False
modi-guru/template,0,0,1,False,False,False,False
modi-hardik/airlinebooking-dbms,0,0,1,False,False,False,False
modi-hardik/modi-hardik,0,0,1,False,False,False,False
modi-hardiked/hello-world,-1,-1,-1,False,True,False,False
modi-hardiked/ops,-1,-1,-1,False,True,False,False
modi-harsh/jira-test,-1,-1,-1,False,True,False,False
modi-jainil/modi-jainil,-1,-1,-1,False,True,False,False
modi-karan/atc_ese519,0,1,2,False,False,False,False
modi-karan/autonomous-air-traffic-controller,0,0,2,False,False,False,False
modi-karan/device-serial-identifier-editor,0,0,1,False,False,False,False
modi-m-u/auto-pipline,0,0,1,False,False,False,False
modi-m-u/depo-repo1,0,0,1,False,False,False,False
modi-m-u/hello-world,0,0,1,False,False,False,False
modi-m-u/omer,0,0,1,False,False,False,False
modi-mait/hello-world,0,0,1,False,False,False,False
modi-manan/bills-reminder,0,0,1,False,False,False,False
modi-mansi/blog-ts,0,0,1,False,False,False,False
modi-mansi/smsportal,0,0,1,False,False,False,False
modi-modi/modimodi.web,0,0,2,False,False,False,False
modi-nimo/my-python-work,-1,-1,-1,False,True,False,False
modi-nimo/myassistant,-1,-1,-1,False,True,False,False
modi-nimo/mywork,-1,-1,-1,False,True,False,False
modi-nimo/nimotry,-1,-1,-1,False,True,False,False
modi-nimo/python,-1,-1,-1,False,True,False,False
modi-nimo/pythonprojects,-1,-1,-1,False,True,False,False
modi-om/logisticregression,0,0,0,False,False,False,False
modi-om/om_resume,0,0,0,False,False,False,False
modi-poojan/16-17-algorithmproblems,0,0,1,False,False,False,False
modi-poojan/addressbook-app-js,0,0,1,False,False,False,False
modi-poojan/auto-shop,0,0,1,False,False,False,False
modi-poojan/banking,0,0,1,False,False,False,False
modi-poojan/binarysearchtree,0,0,1,False,False,False,False
modi-poojan/cab_invoice_generator,0,0,1,False,False,False,False
modi-poojan/core_program,0,0,1,False,False,False,False
modi-poojan/day41-web-page,0,0,1,False,False,False,False
modi-poojan/day42-inputform-website,0,0,1,False,False,False,False
modi-poojan/day9-addressbook,0,0,1,False,False,False,False
modi-poojan/deck-of-cards,0,0,1,False,False,False,False
modi-poojan/employeepayroll-html,0,0,1,False,False,False,False
modi-poojan/employeepayroll-jdbc,0,0,1,False,False,False,False
modi-poojan/employeewage,-1,-1,-1,False,True,False,False
modi-poojan/employeewageproblem,0,0,1,False,False,False,False
modi-poojan/file_io_employeepayroll,0,0,1,False,False,False,False
modi-poojan/functional_program,0,0,1,False,False,False,False
modi-poojan/hashtable,0,0,1,False,False,False,False
modi-poojan/include,-1,-1,-1,False,True,False,False
modi-poojan/indian_census_analyzer,0,0,1,False,False,False,False
modi-poojan/java-generics,0,0,1,False,False,False,False
modi-poojan/javaproblems,0,0,1,False,False,False,False
modi-poojan/javascript-programming-construct,-1,-1,-1,False,True,False,False
modi-poojan/javascript_ds,0,0,1,False,False,False,False
modi-poojan/js-addressbook,0,0,1,False,False,False,False
modi-poojan/js-employeewage,0,0,1,False,False,False,False
modi-poojan/js-programmingconstruct,0,0,1,False,False,False,False
modi-poojan/linelengthproblem,0,0,1,False,False,False,False
modi-poojan/linkedlist-datastruture,0,0,1,False,False,False,False
modi-poojan/logical_program,0,0,1,False,False,False,False
modi-poojan/mood-analyzer,0,0,1,False,False,False,False
modi-poojan/mysql-queries,-1,-1,-1,False,True,False,False
modi-poojan/mysql_queries,0,0,1,False,False,False,False
modi-poojan/snake_ladder,0,0,1,False,False,False,False
modi-poojan/stacks-and-queues,0,0,1,False,False,False,False
modi-poojan/stock-account-management,0,0,1,False,False,False,False
modi-poojan/temp,-1,-1,-1,False,True,False,False
modi-poojan/user-registration,0,0,1,False,False,False,False
modi-poojan/workshop-1-,0,0,1,False,False,False,False
modi-pratik/mypythoncode,0,0,1,False,False,False,False
modi-rn/modi-rn,0,0,0,False,False,False,False
modi-sd/modi,0,0,1,False,False,False,False
modi-sd/thewinner.github.io,0,0,1,False,False,False,False
modi-sen/floow,0,0,1,False,False,False,False
modi-sen/javapreassignment,0,0,1,False,False,False,False
modi-sen/senior-java-test,0,0,1,False,False,False,False
modi-sistemas/noglvnd,0,0,0,False,False,False,False
modi-stack/myfirstrepository,-1,-1,-1,False,True,False,False
modi-stack/test_demo,-1,-1,-1,False,True,False,False
modi-t/tic-tac-toe,0,0,1,False,False,False,False
modi-tech-world/kmspico,0,0,1,False,False,False,False
modi-vipul/modi-vipul.github.io,0,0,1,False,False,False,False
modi-vipul/vipulmodi.github.io,0,0,1,False,False,False,False
modi-vishal/vishal_public,0,0,1,False,False,False,False
modi-w/autoversionsdb,0,0,1,False,False,False,False
modi/docker-jeecg,1,0,1,False,False,True,False
modi/docker-lib,-1,-1,-1,False,True,False,False
modi/docker-pandoc,0,0,2,False,False,False,False
modi/docker-penpot,0,0,1,False,False,False,False
modi/docker-phabricator,2,0,2,False,False,False,False
modi/docker-phabricator-dev,-1,-1,-1,False,True,False,False
modi/docker-php,0,0,2,False,False,False,False
modi/dockerfiles,-1,-1,-1,False,True,False,False
modi/dockerized-phabricator,2,0,2,False,False,False,False
modi/flarum-zh-cn,-1,-1,-1,False,True,False,False
modi/golang-tools,0,0,0,False,False,False,False
modi/golang-website,0,0,0,False,False,False,False
modi/phabricator,-1,-1,-1,False,True,False,False
modi/playii,0,1,1,False,False,False,False
modi/ruoyi-vue3,-1,-1,-1,False,True,False,False
modi/shifu,-1,-1,-1,False,True,False,False
modi/symfony-docs-chs,-1,-1,-1,False,True,False,False
modi/symfony-options-resolver-demo,-1,-1,-1,False,True,False,False
modi/xii-docker,-1,-1,-1,False,True,False,False
modi/yii2-app-api,-1,-1,-1,False,True,False,False
modi/yii2-demo,1,0,2,False,False,True,False
modi/yii2-framework-thin,-1,-1,-1,True,False,False,False
modi/yii2-mini,0,0,1,False,False,True,False
modi/yii2-starter,1,1,2,False,False,True,False
modi00012/dragonbattle,0,0,0,False,False,False,False
modi00012/mytest,0,0,0,False,False,False,False
modi00012/opengl,0,0,0,False,False,False,False
modi00012/viewtest_20200512,0,0,1,False,False,False,False
modi001/yygou,0,0,1,False,False,False,False
modi003883/norton-support,-1,-1,-1,False,True,False,False
modi00734/modi00734,-1,-1,-1,False,True,False,False
modi01/13-01,-1,-1,-1,False,True,False,False
modi01/13.01,-1,-1,-1,False,True,False,False
modi01/html-css-13-01,0,0,1,False,False,False,False
modi01/modi,0,0,1,False,False,False,False
modi02/modi02,0,0,1,False,False,False,False
modi047/gujarat-university-arena,0,0,1,False,False,False,False
modi047/heelo-world,-1,-1,-1,False,True,False,False
modi047/javaall,-1,-1,-1,False,True,False,False
modi047/javaall1,-1,-1,-1,False,True,False,False
modi047/javaappletsanimation,-1,-1,-1,False,True,False,False
modi047/linklist,-1,-1,-1,False,True,False,False
modi047/particle,-1,-1,-1,False,True,False,False
modi047/stack,-1,-1,-1,False,True,False,False
modi047/stake,-1,-1,-1,False,True,False,False
modi047/vb.net,-1,-1,-1,False,True,False,False
modi047/website_gujrat_university,-1,-1,-1,False,True,False,False
modi0484/administrative-scripting,0,0,1,False,False,False,False
modi0501/beginner-repo,0,0,0,False,False,False,False
modi0501/blog,1,0,1,False,False,False,False
modi0501/blog-take2,0,0,1,False,False,False,False
modi0501/compiler-design,0,0,1,False,False,False,False
modi0501/django-deployment,0,0,1,False,False,False,False
modi0501/expense_tracker_react,0,0,1,False,False,False,False
modi0501/handwritten-text-generator,0,0,0,False,False,False,False
modi0501/image_captioning_project,0,0,1,False,False,False,False
modi0501/js_training,0,0,1,False,False,False,False
modi0501/jupyter,0,0,1,False,False,False,False
modi0501/mywork,0,0,1,False,False,False,False
modi0501/newsletter_project,0,0,1,False,False,False,False
modi0501/nodejs,0,0,0,False,False,False,False
modi0501/sample123,0,0,1,False,False,False,False
modi0501/to-do-list-react,0,0,1,False,False,False,False
modi0501/weatherapp,0,0,1,False,False,False,False
modi0501/webdevprojects,0,0,1,False,False,False,False
modi0501/wesbos,0,0,0,False,False,False,False
modi0612/modi0612,0,0,1,False,False,False,False
modi08/it-cert-automation-practice,0,0,0,False,False,False,False
modi08/jarvis,0,0,0,False,False,False,False
modi08/messageapp,0,0,1,False,False,False,False
modi08/messageappfront,0,0,1,False,False,False,False
modi08/sms,0,0,1,False,False,False,False
modi08/test,-1,-1,-1,False,True,False,False
modi08/token-list,0,0,0,False,False,False,False
modi0802/modi0802,0,0,1,False,False,False,False
modi09/modi09,0,0,1,False,False,False,False
modi09/test,0,0,1,False,False,False,False
modi1012/github-slideshow,0,0,1,False,False,False,False
modi1122/bluesky,0,0,1,False,False,False,False
modi1123/cpp-docs,0,0,0,False,False,False,False
modi1123/cpp-eh-throughput,2,0,0,False,False,False,False
modi1123/win32,0,0,0,False,False,False,False
modi1123/windows-driver-docs,0,0,0,False,False,False,False
modi1123/windows-uwp,0,0,0,False,False,False,False
modi12/ca,0,0,0,False,False,False,False
modi120/mlike,0,0,1,False,False,False,False
modi120/modi120,0,0,1,False,False,False,False
modi1204/google-clone,-1,-1,-1,False,True,False,False
modi1204/jira_node,-1,-1,-1,False,True,False,False
modi1204/zoom-clone,0,0,1,False,False,False,False
modi1231/aspnet_gulp,0,0,2,False,False,False,False
modi1231/basic_game_scripting,0,0,2,False,False,False,False
modi1231/cardracing,0,1,2,False,False,False,False
modi1231/convertpdftotext,2,0,3,False,False,False,False
modi1231/core2walkthrough,0,0,2,False,False,False,False
modi1231/core2walkthrough_basic,0,0,2,False,False,False,False
modi1231/dic_text_based_mafia,10,9,7,False,False,False,False
modi1231/glitch-text-on-mouseover,0,0,2,False,False,False,False
modi1231/item-rating,1,0,2,False,False,False,False
modi1231/localprinting,0,2,2,False,False,False,False
modi1231/oopbasics,0,0,2,False,False,False,False
modi1231/parsecitycounciltodb,2,1,4,False,False,False,False
modi1231/particleswarmoptimization,0,1,3,False,False,False,False
modi1231/razor-calendar,0,0,2,False,False,False,False
modi1231/razor_api_tutorial,0,0,2,False,False,False,False
modi1231/razor_highlighted_navigation,0,0,2,False,False,False,False
modi1231/razor_mailclient,0,0,2,False,False,False,False
modi1231/razor_validation_example,0,0,2,False,False,False,False
modi1231/razor_voting,0,0,2,False,False,False,False
modi1231/razor_wordcloud,1,0,3,False,False,False,False
modi1231/razorcharts,2,0,2,False,False,False,False
modi1231/webexclusivecompare,0,0,2,False,False,False,False
modi1234567/os,0,0,1,False,False,False,False
modi1234567/teit,0,0,1,False,False,False,False
modi123op/alexa-hosting,-1,-1,-1,False,True,False,False
modi123p-github/madan-arts,0,0,1,False,False,False,False
modi123p-github/resources,-1,-1,-1,False,True,False,False
modi123p/public-images,-1,-1,-1,False,True,False,False
modi123p/test,0,0,1,False,False,False,False
modi12jin/arduino-esp32-tutorial,14,4,1,False,False,False,False
modi12jin/flutter-tutorial,0,0,1,False,False,False,False
modi12jin/great-switching-power,-1,-1,-1,False,True,False,False
modi12jin/stm32_github,-1,-1,-1,False,True,False,False
modi12jin/stm32_oled_iic,-1,-1,-1,False,True,False,False
modi12jin/stm32cubeide-tutorial,-1,-1,-1,False,True,False,False
modi12jin/stm32f103c8t6_cubeide_adc,-1,-1,-1,False,True,False,False
modi12jin/stm32f103c8t6_cubeide_iic_lcd1602,-1,-1,-1,False,True,False,False
modi12jin/stm32f103c8t6_cubeide_spi_st7735_1.8,-1,-1,-1,False,True,False,False
modi12jin/stm32f103c8t6_hal_dht11-iic_ssd1306_0.96_oled,-1,-1,-1,False,True,False,False
modi12jin/stm32f103c8t6_hc-sr04_oled_ssd1306_iic_0.96,-1,-1,-1,False,True,False,False
modi12jin/vscode-code-snippet,-1,-1,-1,False,True,False,False
modi143/c-language,2,0,1,False,False,False,False
modi143/my-website,0,0,1,False,False,False,False
