repo,stars,forks,watchers,deleted,private,archived,disabled
ramjangra-jpg/temp1,-1,-1,-1,False,True,False,False
ramjangra-jpg/terraform-cicd,0,1,1,False,False,False,False
ramjangra-jpg/test,-1,-1,-1,False,True,False,False
ramjangra-jpg/tttttt,-1,-1,-1,False,True,False,False
ramjangra-jpg/vishal,-1,-1,-1,False,True,False,False
ramjangra-jpg/website,-1,-1,-1,False,True,False,False
ramjangra/nodeapp,-1,-1,-1,False,True,False,False
ramjanhussain/fallenmusic-pandit,0,1,0,False,False,False,False
ramjanhussain/ironmusicplayer,1,0,0,False,False,False,False
ramjanhussain/ramjan,0,0,0,False,False,False,False
ramjanhussain/rizoelxspam,1,0,0,False,False,False,False
ramjanhussain/yukkimusicbot,1,0,0,False,False,False,False
ramjanislamofficial/1st-work,-1,-1,-1,False,True,False,False
ramjanislamofficial/2nd-work,-1,-1,-1,False,True,False,False
ramjanislamofficial/developer-profile,-1,-1,-1,False,True,False,False
ramjanislamofficial/e-commerce,-1,-1,-1,False,True,False,False
ramjanislamofficial/edtech-website,-1,-1,-1,False,True,False,False
ramjanislamofficial/firstassignment,-1,-1,-1,False,True,False,False
ramjanislamofficial/ghor,-1,-1,-1,False,True,False,False
ramjanislamofficial/my-1st-website,-1,-1,-1,False,True,False,False
ramjanislamofficial/myfastwebwork,-1,-1,-1,False,True,False,False
ramjanislamofficial/ramjanislamofficial,-1,-1,-1,False,True,False,False
ramjanislamofficial/readybootstrap,-1,-1,-1,False,True,False,False
ramjanislamofficial/responsive-design,-1,-1,-1,False,True,False,False
ramjanislamofficial/sayedramjanislam,-1,-1,-1,False,True,False,False
ramjanislamofficial/tumi-ami,-1,-1,-1,False,True,False,False
ramjanislamofficial/tumiamarvalobasa,-1,-1,-1,False,True,False,False
ramjankhaji/ramjankhaji,-1,-1,-1,False,True,False,False
ramjankhaji/ramjanportfolio,0,0,1,False,False,False,False
ramjankhaji/ramjanresume,0,0,1,False,False,False,False
ramjankhankhichi123/ramjannewliveproject,0,0,1,False,False,False,False
ramjanm/rprogrammingassignment2,0,0,1,False,False,False,False
ramjanmathew/artilevents,0,0,2,False,False,False,False
ramjanmathew/artilgroup,0,0,2,False,False,False,False
ramjanmathew/automation-practise,0,0,1,False,False,False,False
ramjanmathew/coursera-test,0,0,1,False,False,False,False
ramjanmathew/example,0,0,1,False,False,False,False
ramjanmathew/starsona,0,0,2,False,False,False,False
ramjanmathew/upload,0,0,1,False,False,False,False
ramjanmia/developer-portfolio,0,0,1,False,False,False,False
ramjanmia/my-first-repo,0,0,1,False,False,False,False
ramjanmia/my-four-repo,0,0,1,False,False,False,False
ramjanmia/my-portfolio,0,0,1,False,False,False,False
ramjanmia/my-second-repo,0,0,1,False,False,False,False
ramjanmia/my-third-repo,0,0,1,False,False,False,False
ramjanmia110/creative,0,0,1,False,False,False,False
ramjanmia110/personal.site,0,0,1,False,False,False,False
ramjannub/erp-management,0,0,1,False,False,False,False
ramjanrj/ramjanrj,0,0,1,False,False,False,False
ramjansayyad/avaudioplayerdemo,1,0,2,False,False,False,False
ramjansayyad/drifth,-1,-1,-1,False,True,False,False
ramjansayyad/gituseex,-1,-1,-1,False,True,False,False
ramjansayyad/sentence_cases_handling,1,0,2,False,False,False,False
ramjansayyad/test,-1,-1,-1,False,True,False,False
ramjansayyad/test2,-1,-1,-1,False,True,False,False
ramjanshaikh/my-online-food-delivery-meal,1,0,1,False,False,False,False
ramjanshaikh/registration-form,2,0,1,False,False,False,False
ramjanshaikh/spotify,2,0,1,False,False,False,False
ramjansheikh/ramjansheikh,0,0,1,False,False,False,False
ramjansk/contactlist,1,0,1,False,False,False,False
ramjansk/datatablelist,1,0,1,False,False,False,False
ramjansk/ecommerce-project,1,0,1,False,False,False,False
ramjansk/java-exercise,-1,-1,-1,False,True,False,False
ramjansk/java_exercise,1,0,1,False,False,False,False
ramjansk/java_project,-1,-1,-1,False,True,False,False
ramjansk/library-management-sys,0,0,1,False,False,False,False
ramjansk/python-exercise,0,0,1,False,False,False,False
ramjansk/ramjan-sk,0,0,2,False,False,False,False
ramjansworld/lamborghini-car,1,0,1,False,False,False,False
ramjansworld/login-by-tailwindcss,0,0,1,False,False,False,False
ramjansworld/login-page,0,0,1,False,False,False,False
ramjansworld/my-portfolio,-1,-1,-1,False,True,False,False
ramjansworld/personal-profile,0,0,1,False,False,False,False
ramjansworld/sign-in,-1,-1,-1,False,True,False,False
ramjansworld/signin-page,0,0,1,False,False,False,False
ramjansworld/vehicle-cura,-1,-1,-1,False,True,False,False
ramjansworld/walton-web-design,1,0,1,False,False,False,False
ramjantamizh/ramtamizhte,0,0,0,False,False,False,False
ramjantha/ramjan-yone,-1,-1,-1,False,True,False,False
ramjantha/spambothakahahqbqh,-1,-1,-1,False,True,False,False
ramjantha/spambotrj,0,0,0,False,False,False,False
ramjanulhaque/rasel,-1,-1,-1,False,True,False,False
ramjanvali/he-ll-world,0,0,1,False,False,False,False
ramjanvali/hello--world,0,0,1,False,False,False,False
ramjanvali/hello-world,0,0,1,False,False,False,False
ramjanvali/helo-world,0,0,1,False,False,False,False
ramjanvali/ramjanvali,0,0,1,False,False,False,False
ramjanvar/pythoncode,0,0,1,False,False,False,False
ramjanyt/fridayrjbot,0,0,1,False,False,False,False
ramjanyt/fridayub,0,0,1,False,False,False,False
ramjanyt/fridayuserbot,0,0,1,False,False,False,False
ramjanyt/rizoelxspam-boy,1,0,0,False,False,False,False
ramjar/cgm-remote-monitor,0,0,2,False,False,False,False
ramjar/dexcom-share-client-swift,-1,-1,-1,False,True,False,False
ramjas007/caloric,0,0,1,False,False,False,False
ramjas007/calorie-meter,-1,-1,-1,False,True,False,False
ramjas007/calorie.meter,-1,-1,-1,False,True,False,False
ramjas007/calorie_meter,-1,-1,-1,False,True,False,False
ramjas007/gh-repo-clone-metabase-metabase,0,0,1,False,False,False,False
ramjas007/looker_dash,-1,-1,-1,False,True,False,False
ramjas007/looker_studio_dash,0,0,1,False,False,False,False
ramjas007/my-data_analysis_files,0,0,1,False,False,False,False
ramjas007/new-file,0,0,1,False,False,False,False
ramjas007/pecent-and-grade,0,0,1,False,False,False,False
ramjas007/powerbi_dash,0,0,1,False,False,False,False
ramjas007/ramjas007,-1,-1,-1,False,True,False,False
ramjas007/tableau_dash,0,0,1,False,False,False,False
ramjash/hello_world,0,0,1,False,False,False,False
ramjash/loan_prediction,0,0,1,False,False,False,False
ramjash/regression-analysis-of-covid-19,0,0,1,False,False,False,False
ramjaskaran/orientamento,-1,-1,-1,False,True,False,False
ramjassyy/ramjassyy,0,0,1,False,False,False,False
ramjasvaadvivad/debating-tournament,0,0,1,False,False,False,False
ramjaswant/automation-stuff,-1,-1,-1,False,True,False,False
ramjaswant/check,0,0,1,False,False,False,False
ramjaswant/mygitactions,0,0,1,False,False,False,False
ramjaswant/test,0,0,1,False,False,False,False
ramjasyadav/bestprogrammer,0,0,0,False,False,False,False
ramjat19/ramjat19.github.io,0,0,1,False,False,False,False
ramjat19/ramjat19.github.io.,0,0,1,False,False,False,False
ramjat19/ramprasad19,0,0,1,False,False,False,False
ramjatan32/configserver,0,0,1,False,False,False,False
ramjatan32/democheck,0,0,1,False,False,False,False
ramjatan32/demogitparactise,-1,-1,-1,False,True,False,False
ramjatan32/elearning-app,0,0,1,False,False,False,False
ramjatan32/firstapp,0,0,1,False,False,False,False
ramjatan32/firstdemogithub,0,0,1,False,False,False,False
ramjatan32/props,0,0,1,False,False,False,False
ramjatan32/ramjatan32,0,0,1,False,False,False,False
ramjatan32/warehousemanagmentsystem,0,0,1,False,False,False,False
ramjatan32/warehouseprojectspringboot,0,0,1,False,False,False,False
ramjatankumar/forestsurvey,0,0,1,False,False,False,False
ramjattanh/fields,0,0,1,False,False,False,False
ramjaunjal/maven-web-application,0,1,0,False,False,False,False
ramjaunjal/mydev,0,2,1,False,False,False,False
ramjaunjal123/ramjaunjal,0,0,1,False,False,False,False
ramjaunjal123/velocity,0,0,1,False,False,False,False
ramjaunnaeem/messageencrypterpravesh,-1,-1,-1,False,True,False,False
ramjaunshoaib/03-pug-finished--course,0,0,1,False,False,False,False
ramjaunshoaib/c-_object_oriented_programming_objects_and_classes_example_with_header_implementation,0,0,1,False,False,False,False
ramjaunshoaib/classes_and_objects_with_header_and_implementation_files_cpp_object_oriented,0,0,0,False,False,False,False
ramjaunshoaib/classes_and_objects_with_only_main_implementation_file_cpp_object_oriented,0,0,0,False,False,False,False
ramjaunshoaib/complete-python-3-bootcamp,1,1,0,False,False,False,False
ramjaunshoaib/complete-python-bootcamp,0,1,0,False,False,False,False
ramjaunshoaib/how-to-change-git-and-upload-node-to-github,0,0,1,False,False,False,False
ramjaunshoaib/jalsa2019recordings,0,1,0,False,False,False,False
ramjaunshoaib/night-day-web-app,0,0,0,False,False,False,False
ramjaunshoaib/sleepingtimehtmlpagev01,-1,-1,-1,False,True,False,False
ramjaunshoaib/web322-a4,-1,-1,-1,False,True,False,False
ramjauntech/bootstrap,1,0,1,False,False,False,False
ramjauntech/testing-two-views-to-get-a-number,0,0,1,False,False,False,False
ramjava-hub/kotlin-training,0,0,1,False,False,False,False
ramjava098/ramfile,0,0,1,False,False,False,False
ramjava97/mysql,0,0,1,False,False,False,False
ramjavadev/github-demo,0,0,1,False,False,False,False
ramjavadev/helloworld,0,0,1,False,False,False,False
ramjavadeveloper/online-examination-portal,0,0,0,False,False,False,False
ramjavadeveloper/online-java-compiler,0,0,0,False,False,False,False
ramjavadeveloper1/angulertesapp,0,0,1,False,False,False,False
ramjavadeveloper1/authorngapp,0,0,1,False,False,False,False
ramjavadeveloper1/authorrestapi,0,0,1,False,False,False,False
ramjavadeveloper1/authorwebapp,0,0,1,False,False,False,False
ramjavadeveloper1/cwh-todo-list,0,0,1,False,False,False,False
ramjavadeveloper1/grailsrestapi,1,0,1,False,False,False,False
ramjavadeveloper1/interview-coding-quetion,0,0,1,False,False,False,False
ramjavadeveloper1/my-github-repository,0,0,1,False,False,False,False
ramjavadeveloper1/newssampleng8,0,0,1,False,False,False,False
ramjavadeveloper1/newwebsiteinangular8,0,0,1,False,False,False,False
ramjavadeveloper1/speakingclock,0,0,1,False,False,False,False
ramjavadeveloper1/spring-oauth-service,0,0,1,False,False,False,False
ramjavadeveloper1/studentangulerproject,0,0,1,False,False,False,False
ramjavadeveloper1/studentspringapp,0,0,1,False,False,False,False
ramjavana/hybrid,0,0,1,False,False,False,False
ramjavatraining/2021june,0,0,2,False,False,False,False
ramjavatraining/corejava,1,0,3,False,False,False,False
ramjavatraining/feb-jpa,0,1,2,False,False,False,False
ramjavatraining/feb-rest,0,0,2,False,False,False,False
ramjavatraining/feb-servlets,1,1,2,False,False,False,False
ramjavatraining/feb-spring-core,0,0,2,False,False,False,False
ramjavatraining/jpa-demo,0,0,2,False,False,False,False
ramjavatraining/junerest,0,0,2,False,False,False,False
ramjavatraining/junjunit,0,0,1,False,False,False,False
ramjavatraining/junservlets,0,0,1,False,False,False,False
ramjavatraining/rest-demo,0,0,2,False,False,False,False
ramjavatraining/servletdemo1,-1,-1,-1,False,True,False,False
ramjavatraining/spring-demo,-1,-1,-1,False,True,False,False
ramjavatraining/springboot-demo,-1,-1,-1,False,True,False,False
ramjavatraining/springbootdemo,0,0,2,False,False,False,False
ramjavatraining/springdemo,0,0,2,False,False,False,False
ramjavatraining/springmvc-demo,-1,-1,-1,False,True,False,False
ramjavatraining/springmvcdemo,0,0,2,False,False,False,False
ramjavatraining/test,0,0,2,False,False,False,False
ramjavatraining/test-project,0,1,2,False,False,False,False
ramjavatraining/trunk,0,0,2,False,False,False,False
ramjavermassde/authapi,-1,-1,-1,False,True,False,False
ramjavermassde/master,-1,-1,-1,False,True,False,False
ramjay-stockx/pull-request-action-example,-1,-1,-1,False,True,False,False
ramjay-stockx/smartling-demo,-1,-1,-1,False,True,False,False
ramjay11/aclcschoolsystem,0,0,1,False,False,False,False
ramjay11/aws-s3-file-storage,0,0,2,False,False,False,False
ramjay11/batch-processing-app,0,0,2,False,False,False,False
ramjay11/blackjackjava,0,0,2,False,False,False,False
ramjay11/call-by-val-reference-address,0,0,2,False,False,False,False
ramjay11/callbacks-promises-asyncawait,0,0,1,False,False,False,False
ramjay11/composition_association_aggregation,0,0,2,False,False,False,False
ramjay11/consumeapi-resttemplate,0,0,2,False,False,False,False
ramjay11/csharptricks,0,0,2,False,False,False,False
ramjay11/d-ball-brick-braker-game,0,0,1,False,False,False,False
ramjay11/designpatterns,0,0,2,False,False,False,False
ramjay11/djangoapi,0,0,2,False,False,False,False
ramjay11/docker-jenkins-integration,0,0,1,False,False,False,False
ramjay11/employee-system-api,0,0,2,False,False,False,False
ramjay11/expense-tracker-backend,0,0,2,False,False,False,False
ramjay11/graphql-fortyminutes,0,0,2,False,False,False,False
ramjay11/guessaf-ckin-number,0,0,1,False,False,False,False
ramjay11/java-design-patterns,0,0,2,False,False,False,False
ramjay11/java-mastery,0,0,2,False,False,False,False
ramjay11/javascript-api-calls,0,0,1,False,False,False,False
ramjay11/jsbasics,0,0,1,False,False,False,False
ramjay11/kafka-proyectos,0,0,2,False,False,False,False
ramjay11/messenger,0,0,2,False,False,False,False
ramjay11/playlist-launchdarkly,0,0,2,False,False,False,False
ramjay11/project-management,0,0,2,False,False,False,False
ramjay11/ram-s-tab-tracker,0,0,1,False,False,False,False
ramjay11/react-hooks-spring-twentytwo,0,0,2,False,False,False,False
ramjay11/response-entity-restapi,1,0,2,False,False,False,False
ramjay11/siber-tab-tracker,0,0,2,False,False,False,False
ramjay11/spring-drools,0,0,2,False,False,False,False
ramjay11/spring-redis-data-driven-app,0,0,1,False,False,False,False
ramjay11/spring-registration-login,0,0,1,False,False,False,False
ramjay11/springboot-aws-deployment,1,0,2,False,False,False,False
ramjay11/springboot-dtoism,0,0,1,False,False,False,False
ramjay11/springboot-hibernate-one-many-mapping,0,0,2,False,False,False,False
ramjay11/springboot-hibernate-one-one-mapping,0,0,2,False,False,False,False
ramjay11/springboot-rabbitmq,0,0,2,False,False,False,False
ramjay11/springbootrestapicrudapp,0,0,1,False,False,False,False
ramjay11/transaccion-historia-cron,1,0,2,False,False,False,False
ramjay11/twotter-vuejs,0,0,2,False,False,False,False
ramjay11/walleyequiz,0,0,1,False,False,False,False
ramjay11/weather-react-graphql,0,0,2,False,False,False,False
ramjay15/vedah_yajuh,0,0,0,False,False,False,False
ramjay47/projectone,0,0,1,False,False,False,False
ramjay47/projectthree,0,0,1,False,False,False,False
ramjay47/projecttwo,0,0,1,False,False,False,False
ramjay47/test,0,0,1,False,False,False,False
ramjaya/app,0,0,1,False,False,False,False
ramjaya/bjr,0,0,1,False,False,False,False
ramjaya/gaslaw,0,0,1,False,False,False,False
ramjaya/mobile,0,0,1,False,False,False,False
ramjaya/morgon,0,0,1,False,False,False,False
ramjaya/popcorn,0,0,1,False,False,False,False
ramjaya/practice,0,0,1,False,False,False,False
ramjaya/practice-1,-1,-1,-1,False,True,False,False
ramjaya/practice-2,0,0,1,False,False,False,False
ramjaya/puppet,0,0,1,False,False,False,False
ramjaya/qedge,0,0,1,False,False,False,False
ramjaya/radan,1,0,1,False,False,False,False
ramjaya/sarton,0,0,1,False,False,False,False
ramjaya/senton,0,0,1,False,False,False,False
ramjaya/setax,0,0,1,False,False,False,False
ramjaya/test,0,0,1,False,False,False,False
ramjaya/testing,0,0,1,False,False,False,False
ramjaya/unicon,0,0,1,False,False,False,False
ramjayakum/cucumber,0,0,0,False,False,False,False
ramjayakum/cucumberday,0,0,0,False,False,False,False
ramjayakum/firstday,0,0,0,False,False,False,False
ramjayakum/github,0,0,1,False,False,False,False
ramjayakum/maven,0,0,0,False,False,False,False
ramjayakum/samplefirst,0,0,1,False,False,False,False
ramjayakum/stringcode,0,0,1,False,False,False,False
ramjayakum/strinng,0,0,1,False,False,False,False
ramjayakum/testig,0,0,1,False,False,False,False
ramjayakumar21/airbnbclone,0,0,1,False,False,False,False
ramjayakumar21/crudtodo,0,0,1,False,False,False,False
ramjayakumar21/dsci_100,0,0,1,False,False,False,False
ramjayakumar21/ensemble,0,0,1,False,False,False,False
ramjayakumar21/gardenmanager,0,0,1,False,False,False,False
ramjayakumar21/habitminder,0,0,0,False,False,False,False
ramjayakumar21/library,-1,-1,-1,False,True,False,False
ramjayakumar21/personalsite,0,0,1,False,False,False,False
ramjayakumar21/photosite,0,0,1,False,False,False,False
ramjayakumar21/ramjayakumar21,0,0,1,False,False,False,False
ramjayakumar21/reactjsapp,-1,-1,-1,False,True,False,False
ramjayakumar21/rockpaperscissors,-1,-1,-1,False,True,False,False
ramjayakumar21/simplegtd,0,0,1,False,False,False,False
ramjayakumar21/skyscanner,0,0,0,False,False,False,False
ramjayakumar21/toy_ds_project,0,0,1,False,False,False,False
ramjayam123/selenium,0,0,1,False,False,False,False
ramjayam123/test,0,0,1,False,False,False,False
ramjayam123/whatsup_development-1,0,0,0,False,False,False,False
ramjayan/myappsample,0,0,1,False,False,False,False
ramjayanth183/reactassesment,0,0,1,False,False,False,False
ramjayanthreddy/how-did-ikea-s-growth-strategy-helped-in-increasing-its-profitability-and-market-share-,0,0,1,False,False,False,False
ramjayaraman7221/happyoneyear,0,0,1,False,False,False,False
ramjayswal007/assignments_python,0,0,1,False,False,False,False
ramjayswal007/basic_stats,-1,-1,-1,False,True,False,False
ramjayv/slack-bot,0,0,0,False,False,False,False
ramjazz/hackathon,0,0,1,False,False,False,False
ramjazz/java-stuff,0,0,0,False,False,False,False
ramjazz/tester,0,0,1,False,False,False,False
ramjazz/visual-basics-folder,0,0,1,False,False,False,False
ramjbe/helloworld,0,0,1,False,False,False,False
ramjbe/testingfork,0,1,1,False,False,False,False
ramjc/dotfiles,2,1,0,False,False,False,False
ramjc/github-fill,-1,-1,-1,False,True,False,False
ramjc/proxy-open-data,0,0,1,False,False,False,False
ramjc/wp-calypso,-1,-1,-1,False,True,False,False
ramjdev/jexplore,0,0,1,False,False,False,False
ramjean/fileprocessor,0,0,1,False,False,False,False
ramjean/rancher-demo,0,0,0,False,False,False,False
ramjech/demo,0,0,1,False,False,False,False
ramjech/my-website,0,1,2,False,False,False,False
ramjech/starter-web,0,0,0,False,False,False,False
ramjech/website,0,0,0,False,False,False,False
ramjee-gupta/blood-bank-android-app-,4,2,1,False,False,False,False
ramjee-gupta/daily-intake-water-tracking,-1,-1,-1,False,True,False,False
ramjee-gupta/free_sms,2,0,1,False,False,False,False
ramjee-gupta/json-parsing,0,0,1,False,False,False,False
ramjee-gupta/newsapp,1,0,1,False,False,False,False
ramjee-gupta/randomjokes,0,0,2,False,False,False,False
ramjee-gupta/restfull-api-using-nodejs-mongodb,0,0,1,False,False,False,False
ramjee-mishra/my-first-website,0,0,0,False,False,False,False
ramjee-mishra/project,0,0,0,False,False,False,False
ramjee-mishra/ramjee-mishra.github.io,-1,-1,-1,False,True,False,False
ramjee-zramz/ml_gcp_lr_app,-1,-1,-1,False,True,False,False
ramjee1201/development-project,0,0,1,False,False,False,False
ramjee1201/studnt-application-ducktale,0,0,1,False,False,False,False
ramjee12345/t-remix-master,0,0,1,False,False,False,False
ramjee12345/tbomb,2,1,1,False,False,False,False
ramjee2/git-learning,-1,-1,-1,False,True,False,False
ramjee2886/demo,0,0,1,False,False,False,False
ramjee2886/gittesting,0,0,1,False,False,False,False
ramjee2886/my-website,0,0,1,False,False,False,False
ramjee96/homework,0,0,1,False,False,False,False
ramjeeacharya/dataset,0,0,1,False,False,False,False
ramjeeacharya/hw-0,0,0,1,False,False,False,False
ramjeebuddarapu/reactjs,0,0,1,False,False,False,False
ramjeechandran/explo4,-1,-1,-1,False,True,False,False
ramjeechandran/my-first-blog,0,0,0,False,False,False,False
ramjeechandran/ramjee-folly-3,-1,-1,-1,False,True,False,False
ramjeechandran/ramjee-s-folly-3,-1,-1,-1,False,True,False,False
ramjeechandran/solmo,-1,-1,-1,False,True,False,False
ramjeechandran/solmo1,-1,-1,-1,False,True,False,False
ramjeechandran/trydjango19,0,0,0,False,False,False,False
ramjeechandran/vatc3,-1,-1,-1,False,True,False,False
ramjeechandran/vex,0,0,0,False,False,False,False
ramjeechandran/vex3,-1,-1,-1,False,True,False,False
ramjeegupta/rjee,0,0,0,False,False,False,False
ramjeegupta02/custom,0,0,1,False,False,False,False
ramjeegupta02/mywork,0,0,1,False,False,False,False
ramjeeindia/html,1,0,1,False,False,False,False
ramjeeindia/sapquery,0,0,1,False,False,False,False
ramjeekatiyar/c_language_program,0,0,1,False,False,False,False
ramjeekatiyar/ramjeekatiyar,0,0,1,False,False,False,False
ramjeekumar024/battleshipsapplication,0,0,1,False,False,False,False
ramjeekyvst/fb_login_screenshot,0,0,0,False,False,False,False
ramjeekyvst/kaiseruiautomation,0,1,0,False,False,False,False
ramjeekyvst/testsample,0,1,0,False,False,False,False
ramjeepanayur/flatris,0,0,0,False,False,False,False
ramjeepentakota/beef-xss-parrot,2,1,1,False,False,False,False
ramjeepentakota/theharvester,0,0,1,False,False,False,False
ramjeepotta/ramjeepotta,0,0,1,False,False,False,False
ramjees/crm,0,0,1,False,False,False,False
ramjeesaradi/bingtextclass,0,0,2,False,False,False,False
ramjeesaradi/efcm-r,0,1,2,False,False,False,False
ramjeesaradi/fuzzy_cognitive_maps,2,0,3,False,False,False,False
ramjeesaradi/kaggle_cousine,0,0,2,False,False,False,False
ramjeesaradi/mtlinv_optim,0,0,2,False,False,False,False
ramjeesaradi/natural-language-processing,0,0,2,False,False,False,False
ramjeesaradi/postyourproblem,0,0,2,False,False,False,False
ramjeesaradi/postyourproblem.in,0,0,2,False,False,False,False
ramjeesaradi/ramjeesaradi.github.io,0,0,2,False,False,False,False
ramjeesaradi/ror_profweb,0,0,2,False,False,False,False
ramjeesaradi/sales-estimation-by-geo,0,0,2,False,False,False,False
ramjeesaradi/salesestgeo,-1,-1,-1,False,True,False,False
ramjeesaradi/webscrape,0,0,2,False,False,False,False
ramjeesaradi/webscrapepy,0,0,2,False,False,False,False
ramjeesh7/covid-19-simulations,0,0,1,False,False,False,False
ramjeesh7/logistic_analysis,0,0,1,False,False,False,False
ramjeesh7/self_assessment_behavior,0,0,1,False,False,False,False
ramjeesr/mytestrepo,-1,-1,-1,False,True,False,False
ramjeesr/testrepository,-1,-1,-1,False,True,False,False
ramjeesr/timetracker,-1,-1,-1,False,True,False,False
ramjeet-ad/react-typescript-testinglibrary-interview,-1,-1,-1,False,True,False,False
ramjeet-getsolutions/flipbook,0,0,1,False,False,False,False
ramjeet104/nazreen,0,0,2,False,False,False,False
ramjeet8754/cmimg,0,0,1,False,False,False,False
ramjeet8754/eduhap,-1,-1,-1,False,True,False,False
ramjeet8754/gghhhldl,-1,-1,-1,False,True,False,False
ramjeet8754/hggg,0,0,1,False,False,False,False
ramjeet8754/new,0,0,1,False,False,False,False
ramjeet8754/newfunction,0,0,1,False,False,False,False
ramjeet8754/nproject,-1,-1,-1,False,True,False,False
ramjeet8754/sample,0,0,1,False,False,False,False
ramjeet89/-spring-mongo-embedded,-1,-1,-1,False,True,False,False
ramjeet89/core-java,0,0,2,False,False,False,False
ramjeet89/exam-front,0,0,2,False,False,False,False
ramjeet89/exam-portal,-1,-1,-1,False,True,False,False
ramjeet89/exam-server,0,0,2,False,False,False,False
ramjeet89/java-techie,0,0,1,False,False,False,False
ramjeet89/java_wale,-1,-1,-1,False,True,False,False
ramjeet89/micro-services,0,0,1,False,False,False,False
ramjeet89/microservices,0,0,1,False,False,False,False
ramjeet89/microservices-java,-1,-1,-1,False,True,False,False
ramjeet89/photo-world,0,0,2,False,False,False,False
ramjeet89/photolab,1,0,2,False,False,False,False
ramjeet89/sprinboot,0,0,1,False,False,False,False
ramjeet89/spring-actuator,0,0,2,False,False,False,False
ramjeet89/spring-boot-exception-handling,0,0,2,False,False,False,False
ramjeet89/spring-boot-logging,0,0,2,False,False,False,False
ramjeet89/spring-boot-mysql,0,0,2,False,False,False,False
ramjeet89/spring-boot-profile,0,0,2,False,False,False,False
ramjeet89/spring-boot-scheduler,0,0,2,False,False,False,False
ramjeet89/spring-boot-workspace,-1,-1,-1,False,True,False,False
ramjeet89/spring-drools,0,0,1,False,False,False,False
ramjeet89/spring-security-jpa,0,0,2,False,False,False,False
ramjeet89/spring-security-ldap,0,0,2,False,False,False,False
ramjeet89/springboot-curd-app,0,0,1,False,False,False,False
ramjeet89/springboot-graphgl,0,0,2,False,False,False,False
ramjeet89/springboot-mongo-embeded,0,0,2,False,False,False,False
ramjeet89/springboot-mongodb,0,0,2,False,False,False,False
ramjeet89/springboot-profile,0,0,3,False,False,False,False
ramjeet89/springboot-registration,0,0,2,False,False,False,False
ramjeet89/template,0,0,2,False,False,False,False
ramjeet89/vaccnow-service,0,0,2,False,False,False,False
ramjeet89/workspace,0,0,1,False,False,False,False
ramjeeta740813/ramjeeta740813,0,0,1,False,False,False,False
ramjeetbizzeonline/i2v_backend,-1,-1,-1,False,True,False,False
ramjeetg/test,0,0,0,False,False,False,False
ramjeethakur/hello-world,0,0,0,False,False,False,False
ramjeetmaurya/myfirstrep,0,0,1,False,False,False,False
ramjeetsingh/acmworkshop,-1,-1,-1,False,True,False,False
ramjeetsingh/basics_of_cpp_cn,0,0,1,False,False,False,False
ramjeetsingh/codeforces,0,0,1,False,False,False,False
ramjeetsingh/dsa---cn,-1,-1,-1,False,True,False,False
ramjeetsingh/dsa-cn,0,0,1,False,False,False,False
ramjeetsingh/firstwebsite,-1,-1,-1,False,True,False,False
ramjeetsingh/html_css,-1,-1,-1,False,True,False,False
ramjeetsingh/keeper_app,0,0,1,False,False,False,False
ramjeetsingh/newsmonkey,0,0,1,False,False,False,False
ramjeetsingh/njaxn,-1,-1,-1,False,True,False,False
