repo,stars,forks,watchers,deleted,private,archived,disabled
eduhhdev/eduhhdev,0,0,1,False,False,False,False
eduhhdev/optimizecloud,0,0,1,False,False,False,False
eduhhg/impac_test,-1,-1,-1,False,True,False,False
eduhhg/impact_tech_test,-1,-1,-1,False,True,False,False
eduhhhh/eduhhhh,0,0,1,False,False,False,False
eduhhunker/bosco,-1,-1,-1,False,True,False,False
eduhhunker/brian.io,-1,-1,-1,False,True,False,False
eduhhunker/eduhhunk.io,1,0,1,False,False,False,False
eduhhunker/eduhhunker,-1,-1,-1,False,True,False,False
eduhhunker/eduhhunker.io,1,0,1,False,False,False,False
eduhhunker/fearless-female,1,0,1,False,False,False,False
eduhhunker/gojo-satoru,-1,-1,-1,False,True,False,False
eduhhunker/hunker-chatapp,-1,-1,-1,False,True,False,False
eduhhunker/hunker.github.io,-1,-1,-1,False,True,False,False
eduhhunker/hunker.io,-1,-1,-1,False,True,False,False
eduhhunker/hunkerchat,0,0,1,False,False,False,False
eduhhunker/hunkerchatapp2,1,0,1,False,False,False,False
eduhhunker/hunkereduh,-1,-1,-1,False,True,False,False
eduhhunker/m-sacco,-1,-1,-1,False,True,False,False
eduhhunker/m-sacco-application,-1,-1,-1,False,True,False,False
eduhhunker/mpesa,0,0,1,False,False,False,False
eduhhunker/queen-bixby-md-pro-new,-1,-1,-1,False,True,False,False
eduhhunker/tendercare-braiding,2,0,1,False,False,False,False
eduhhunker/zero-two,-1,-1,-1,False,True,False,False
eduhi/ideal-lamp,0,0,2,False,False,False,False
eduhidalgo/ingram,0,0,0,False,False,False,False
eduhideki/dh-ds-desafio01,-1,-1,-1,False,True,False,False
eduhideki/ds-dh-desafio-01,0,0,1,False,False,False,False
eduhideki/keyword_api,1,0,1,False,False,False,False
eduhideki/titanic,0,0,1,False,False,False,False
eduhideki/titanic_app,0,0,1,False,False,False,False
eduhidfinan/exercicio,0,0,1,False,False,False,False
eduhidfinan/portal,0,0,0,False,False,False,False
eduhidfinan/tde02-back-end,0,0,1,False,False,False,False
eduhidfinan/tded02-back-end,-1,-1,-1,False,True,False,False
eduhif/ajakuxac,-1,-1,-1,False,True,False,False
eduhildebrandt/editor,-1,-1,-1,False,True,False,False
eduhildebrandt/editor-de-texto,1,0,1,False,False,False,False
eduhildebrandt/gestor-clientes,0,0,1,False,False,False,False
eduhildebrandt/tools-for-data-science,0,0,1,False,False,False,False
eduhill/miprimerrepo,0,0,1,False,False,False,False
eduhill/park,-1,-1,-1,False,True,False,False
eduhin/eduhin,0,0,1,False,False,False,False
eduhique/afn-afd-simulator-operation,1,1,3,False,False,False,False
eduhique/bd-1,0,1,1,False,False,False,False
eduhique/css-components,2,0,1,False,False,False,False
eduhique/dev-web-2020_1,-1,-1,-1,False,True,False,False
eduhique/dqiu-backend,-1,-1,-1,False,True,False,False
eduhique/encryptionfmcc2,-1,-1,-1,False,True,False,False
eduhique/estrutura-de-dados,0,1,1,False,False,False,False
eduhique/estruturadedados,-1,-1,-1,False,True,False,False
eduhique/lab03,-1,-1,-1,False,True,False,False
eduhique/laboratorio-programacao-2,0,0,1,False,False,False,False
eduhique/learningshellscript,-1,-1,-1,False,True,False,False
eduhique/leda,0,1,1,False,False,False,False
eduhique/newbies,0,0,1,False,False,False,False
eduhique/pedidos-plataform,-1,-1,-1,False,True,False,False
eduhique/perc-comp-2020.2e,-1,-1,-1,False,True,False,False
eduhique/projeto-plp-2018.2,5,1,2,False,False,False,False
eduhique/siad,1,0,3,False,False,False,False
eduhique/so,0,0,2,False,False,False,False
eduhique/ucdb-backend,1,0,3,False,False,False,False
eduhirt/cg,0,0,1,False,False,False,False
eduhirt/cg-trabalho-1,0,0,1,False,False,False,False
eduhirt/chatroom_rmi,0,0,2,False,False,False,False
eduhirt/elc139-2019a,0,0,1,False,False,False,False
eduhirt/ibd,0,0,1,False,False,False,False
eduhirt/js-json,0,0,1,False,False,False,False
eduhirt/lme,0,0,1,False,False,False,False
eduhirt/nest-backend,0,0,2,False,False,False,False
eduhirt/ps2-gestor-de-shows,1,0,2,False,False,False,False
eduhirt/treinamento-bootstrap-2017-2,0,0,1,False,False,False,False
eduhitman1/a1-funcional-tasks,0,0,2,False,False,False,False
eduhitman1/a1-tasks-api-test,0,0,2,False,False,False,False
eduhitman1/a1-tasks-backend,0,0,2,False,False,False,False
eduhitman1/a1-tasks-frontend,0,0,2,False,False,False,False
eduhitman1/acc-gc-coding-challenge-automation-eduhitman1,-1,-1,-1,False,True,False,False
eduhitman1/api-rest-spring-boot,0,0,2,False,False,False,False
eduhitman1/automacao-appium-android,0,0,2,False,False,False,False
eduhitman1/automacao-cucumber-web,0,0,2,False,False,False,False
eduhitman1/automacao-cucumber-web-timesheet,0,0,2,False,False,False,False
eduhitman1/automacao-inserir-conta-cucumber,-1,-1,-1,False,True,False,False
eduhitman1/automacao-java-framework-api-advantage,1,0,2,False,False,False,False
eduhitman1/automacao-java-framework-mobile-advantage,1,0,2,False,False,False,False
eduhitman1/automacao-java-framework-web-advantage,1,0,2,False,False,False,False
eduhitman1/automacao-pageobject-android-ctappium,0,0,2,False,False,False,False
eduhitman1/automacao-pageobject-timeshi,0,0,2,False,False,False,False
eduhitman1/automacao-pageobject-web,0,0,2,False,False,False,False
eduhitman1/automacao-pageobject-web-timesheet,0,0,2,False,False,False,False
eduhitman1/automacao-ruby,0,0,2,False,False,False,False
eduhitman1/automacao-timelweb,-1,-1,-1,False,True,False,False
eduhitman1/automacao-timescucumber,0,0,2,False,False,False,False
eduhitman1/automacao-timest-web,0,0,2,False,False,False,False
eduhitman1/bddcucumber-seleniumwebdriver,0,0,2,False,False,False,False
eduhitman1/chess-system,-1,-1,-1,False,True,False,False
eduhitman1/clinic-project,0,0,1,False,False,False,False
eduhitman1/cobol-project,0,0,2,False,False,False,False
eduhitman1/criando-um-site-responsivo-do-comeco-ao-fim,-1,-1,-1,False,True,False,False
eduhitman1/cucumber-ruby-automacao,0,0,2,False,False,False,False
eduhitman1/cursomc,-1,-1,-1,False,True,False,False
eduhitman1/desafio-cielo,0,0,2,False,False,False,False
eduhitman1/example,-1,-1,-1,False,True,False,False
eduhitman1/famarcia-web_netbeans,-1,-1,-1,False,True,False,False
eduhitman1/farmaciawebproject-jsf-primeface,0,0,2,False,False,False,False
eduhitman1/filmeswebprojectmaven,0,0,2,False,False,False,False
eduhitman1/financa,-1,-1,-1,False,True,False,False
eduhitman1/funcionarioweb-crud-postgresql,0,0,1,False,False,False,False
eduhitman1/imc_servlet_javabens,-1,-1,-1,False,True,False,False
eduhitman1/java,-1,-1,-1,False,True,False,False
eduhitman1/jpa-hibernate-otimizado,0,0,2,False,False,False,False
eduhitman1/jpa2-hibernate-otimizado-livraria,0,0,2,False,False,False,False
eduhitman1/livraria-jpa-hibernate,-1,-1,-1,False,True,False,False
eduhitman1/mercado,0,0,1,False,False,False,False
eduhitman1/monitoring-project,0,0,1,False,False,False,False
eduhitman1/numero-sorteado-ruby,-1,-1,-1,False,True,False,False
eduhitman1/pass,0,0,2,False,False,False,False
eduhitman1/portfolio,-1,-1,-1,False,True,False,False
eduhitman1/project-android,-1,-1,-1,False,True,False,False
eduhitman1/project-cl-nica,-1,-1,-1,False,True,False,False
eduhitman1/project-ruby-cucumber,0,0,2,False,False,False,False
eduhitman1/projectseclipce,-1,-1,-1,False,True,False,False
eduhitman1/projecttest,-1,-1,-1,False,True,False,False
eduhitman1/projeto-android,-1,-1,-1,False,True,False,False
eduhitman1/projeto-clinica,-1,-1,-1,False,True,False,False
eduhitman1/projeto-mercado-web-crud-,-1,-1,-1,False,True,False,False
eduhitman1/projeto-mercado-web-crud.,-1,-1,-1,False,True,False,False
eduhitman1/projeto-monitoria,-1,-1,-1,False,True,False,False
eduhitman1/projeto-web-bdd-desafio-inmetrics,-1,-1,-1,False,True,False,False
eduhitman1/roboticapratica,-1,-1,-1,False,True,False,False
eduhitman1/seleniumwebdriver-automacao-java,0,0,2,False,False,False,False
eduhitman1/seleniumwebdriver-grid-componentetest,0,0,2,False,False,False,False
eduhitman1/sistema-de-vendas-web,-1,-1,-1,False,True,False,False
eduhitman1/sistema-farmacia-web,-1,-1,-1,False,True,False,False
eduhitman1/sistema-web-automatizado-alura,0,0,2,False,False,False,False
eduhitman1/sistema-web-farmacia,-1,-1,-1,False,True,False,False
eduhitman1/spring-boot-ionic-backend,0,0,1,False,False,False,False
eduhitman1/spring-boot-ionic-backend-,-1,-1,-1,False,True,False,False
eduhitman1/spring-boot-ionic-frontend,-1,-1,-1,False,True,False,False
eduhitman1/spring-ionic,-1,-1,-1,False,True,False,False
eduhitman1/spring-ionic-front-end,-1,-1,-1,False,True,False,False
eduhitman1/spring-ionic-frontend,-1,-1,-1,False,True,False,False
eduhitman1/test-android-part-i,0,0,2,False,False,False,False
eduhitman1/tester,0,0,2,False,False,False,False
eduhitman1/testes,-1,-1,-1,False,True,False,False
eduhitman1/tests,-1,-1,-1,False,True,False,False
eduhitman1/testsistemabancario,0,0,2,False,False,False,False
eduhitman1/treino-git,-1,-1,-1,False,True,False,False
eduhitman1/webdriver-automacao-java,0,0,2,False,False,False,False
eduhiv/ucovuc,-1,-1,-1,False,True,False,False
eduhivecs/creative-studio-,0,0,0,False,False,False,False
eduhjean/exercicio-stage04,0,0,1,False,False,False,False
eduhjean/focustimer,0,0,1,False,False,False,False
eduhjean/focustimerdarkmode,1,0,1,False,False,False,False
eduhjean/maratonaexplorer,0,0,1,False,False,False,False
eduhk-lml/school-of-cantonese-studies-2021,7,1,7,False,False,False,False
eduhk/eduhk.github.io,0,0,0,False,False,False,False
eduhkbr/atividade-spring,-1,-1,-1,False,True,False,False
eduhkbr/atividades-docker,0,0,1,False,False,False,False
eduhkbr/continuadas-app,0,0,1,False,False,False,False
eduhkbr/erp-endpoints,-1,-1,-1,False,True,False,False
eduhkbr/foriot,0,0,0,False,False,False,False
eduhkbr/oveniot,0,0,0,False,False,False,False
eduhkbr/paiotnela,0,0,1,False,False,False,False
eduhkbr/primeiro-projeto,-1,-1,-1,False,True,False,False
eduhkbr/projeto-ar-puro,-1,-1,-1,False,True,False,False
eduhkbr/prot-tipo,-1,-1,-1,False,True,False,False
eduhkbr/terraform,0,0,1,False,False,False,False
eduhkbr/vagrant-mysql,0,0,1,False,False,False,False
eduhkdcx/covid-19-related-essay-analysis,-1,-1,-1,False,True,False,False
eduhkdcx/covid-19-tweets-sentiment-analysis,0,0,1,False,False,False,False
eduhkdcx/cxd.github.io,-1,-1,-1,False,True,False,False
eduhkdcx/dcx.github.io,-1,-1,-1,False,True,False,False
eduhkdcx/medical-notes-entities-extraction-and-network-visualization,1,1,1,False,False,False,False
eduhkdcx/stack-overflow-tag-network-visualization,-1,-1,-1,False,True,False,False
eduhkdcx/uci-heart-disease-prediction-web-app,0,1,1,False,False,False,False
eduhke664/shop,0,0,1,False,False,False,False
eduhken/sort-web_blog,0,0,0,False,False,False,False
eduhkollector/rael,0,0,0,False,False,False,False
eduhlana/base2,0,0,2,False,False,False,False
eduhlana/buy,0,0,2,False,False,False,False
eduhlana/capta,-1,-1,-1,False,True,False,False
eduhlana/cucumber,0,0,2,False,False,False,False
eduhlana/cucumberpageobject,0,0,2,False,False,False,False
eduhlana/dbehave,0,0,2,False,False,False,False
eduhlana/engsoft-2016-1,0,0,2,False,False,False,False
eduhlana/gcp,0,0,2,False,False,False,False
eduhlana/gcpjava,0,0,2,False,False,False,False
eduhlana/get,0,0,2,False,False,False,False
eduhlana/getnet,0,0,2,False,False,False,False
eduhlana/kata09,0,0,2,False,False,False,False
eduhlana/myc-,0,0,2,False,False,False,False
eduhlana/mystore,0,1,2,False,False,False,False
eduhlana/protractor-jasmine,-1,-1,-1,False,True,False,False
eduhlana/samba,0,0,2,False,False,False,False
eduhlana/tracker,0,0,2,False,False,False,False
eduhlemos/sperb-cosmeticos,-1,-1,-1,False,True,False,False
eduhlemos/wardinos,0,2,6,False,False,False,False
eduhlira2/alienscapeuea,0,0,2,False,False,False,False
eduhlira2/aplicativomanaos,0,0,1,False,False,False,False
eduhlira2/aq_abertos,-1,-1,-1,False,True,False,False
eduhlira2/arquivos_abertos,-1,-1,-1,False,True,False,False
eduhlira2/artigo-pse,-1,-1,-1,False,True,False,False
eduhlira2/artigo_pse,-1,-1,-1,False,True,False,False
eduhlira2/bazyio,0,0,1,False,False,False,False
eduhlira2/carretafuracaogame,0,0,2,False,False,False,False
eduhlira2/cartonando,0,0,1,False,False,False,False
eduhlira2/gamejam_uea,0,0,1,False,False,False,False
eduhlira2/hypatia,0,0,3,False,False,False,False
eduhlira2/lazyfox,0,0,0,False,False,False,False
eduhlira2/libraryshowdowndelux,0,0,3,False,False,False,False
eduhlira2/madbird2,0,0,3,False,False,False,False
eduhlira2/materialdidaticoassets,-1,-1,-1,False,True,False,False
eduhlira2/quimicon,0,0,2,False,False,False,False
eduhlira2/quimiconfilnal,-1,-1,-1,False,True,False,False
eduhlira2/teste_animacao_week,-1,-1,-1,False,True,False,False
eduhlira2/zombiegame,-1,-1,-1,False,True,False,False
eduhlira4/alien-game,0,0,0,False,False,False,False
eduhlira4/dabukuri,0,0,0,False,False,False,False
eduhlira4/librasquiz,0,0,0,False,False,False,False
eduhlt/edu,-1,-1,-1,False,True,False,False
eduhm31/eduhm31,0,0,1,False,False,False,False
eduhmarques/algoritmosclusters,1,1,1,False,False,False,False
eduhmarques/estrutura-de-dados,0,0,1,False,False,False,False
eduhmarques/matematicadiscreta,0,0,0,False,False,False,False
eduhmarques/teoria-dos-grafos,0,0,1,False,False,False,False
eduhmarques/teoriadacomputa-o,0,0,1,False,False,False,False
eduhmarques/teoriadacomputacao,0,0,1,False,False,False,False
eduhmc/cs-61a,0,1,1,False,False,False,False
eduhmc/cs61a,0,1,1,False,False,False,False
eduhmc/cs61b,0,0,1,False,False,False,False
eduhmc/fullstackhw1,0,0,1,False,False,False,False
eduhmc/musicplayer,0,0,1,False,False,False,False
eduhmc/snake-game,1,0,1,False,False,False,False
eduhmc/w18_icsbc,0,0,0,False,False,False,False
eduhmik/alc-photosharing,0,0,1,False,False,False,False
eduhmik/andela-challenge-1,-1,-1,-1,False,True,False,False
eduhmik/andelaui,-1,-1,-1,False,True,False,False
eduhmik/apexschool_app,0,0,1,False,False,False,False
eduhmik/base-react-redux,0,0,2,False,False,False,False
eduhmik/book-a-meal,0,0,1,False,False,False,False
eduhmik/contact-manager-react-redux,0,0,1,False,False,False,False
eduhmik/covid19_stats,1,0,2,False,False,False,False
eduhmik/cryptocurrency_xchange,0,0,1,False,False,False,False
eduhmik/django_muziki,0,0,1,False,False,False,False
eduhmik/document_crud_api,0,0,1,False,False,False,False
eduhmik/eduhmik.github.io,0,0,1,False,False,False,False
eduhmik/employees-hierachy,0,0,2,False,False,False,False
eduhmik/facefilter-app,0,2,2,False,False,False,False
eduhmik/fd-djangoblog-api,0,0,1,False,False,False,False
eduhmik/food-delivery-android,0,0,1,False,False,False,False
eduhmik/ghosty-dreams,0,0,2,False,False,False,False
eduhmik/golang-journey,0,0,2,False,False,False,False
eduhmik/hydration_app,1,0,1,False,False,False,False
eduhmik/ita_waiter_app,0,0,1,False,False,False,False
eduhmik/kotlin-level-up,0,0,2,False,False,False,False
eduhmik/lms_output_react,0,0,1,False,False,False,False
eduhmik/m-spend,0,0,2,False,False,False,False
eduhmik/mashakuraapp,0,0,1,False,False,False,False
eduhmik/med-manager,-1,-1,-1,False,True,False,False
eduhmik/med-manager-app,-1,-1,-1,False,True,False,False
eduhmik/medmanager,1,1,1,False,False,False,False
eduhmik/mycalcapp,0,0,2,False,False,False,False
eduhmik/notes-app,2,0,2,False,False,False,False
eduhmik/pavilion_app,3,0,1,False,False,False,False
eduhmik/python-practice,0,0,1,False,False,False,False
eduhmik/quizexample_app,0,0,1,False,False,False,False
eduhmik/soil_moisture_iot_detector,0,0,1,False,False,False,False
eduhmik/stackoverflow-lite,0,0,1,False,False,False,False
eduhmik/store-manager,0,0,1,False,False,False,False
eduhmik/store-manager-api,0,0,1,False,False,False,False
eduhmik/swift-coders,0,0,1,False,False,False,False
eduhmik/todo_foalts_app,0,0,1,False,False,False,False
eduhmik/todolist_app,0,0,1,False,False,False,False
eduhmik/weather-app,1,0,2,False,False,False,False
eduhmontteiro/eduhmontteiro,0,0,1,False,False,False,False
eduhms14/teste,0,0,1,False,False,False,False
eduhmsafi/devcc,0,0,1,False,False,False,False
eduhmsafi/idata,-1,-1,-1,False,True,False,False
eduhmt/takafuji,0,0,0,False,False,False,False
eduhn333/dma_python2019,0,0,1,False,False,False,False
eduhnk4/by-eduardo,0,0,1,False,False,False,False
eduhoff/japones-web,-1,-1,-1,False,True,False,False
eduhoff/japones_web,1,0,1,False,False,False,False
eduhofs/campo-minado-swing,0,0,1,False,False,False,False
eduhofs/cursocsharpdevs2blu,0,0,1,False,False,False,False
eduhofs/exercicios-jpa,0,0,1,False,False,False,False
eduhofs/github-slideshow,-1,-1,-1,False,True,False,False
eduhoh/testrepo,0,0,1,False,False,False,False
eduhome/apidemo,0,0,1,False,False,False,False
eduhome/efdso,-1,-1,-1,False,True,False,False
eduhome/homer,-1,-1,-1,False,True,False,False
eduhome/ivpp,-1,-1,-1,False,True,False,False
eduhome/ivsp,0,0,1,False,False,False,False
eduhome/prueba2021,-1,-1,-1,False,True,False,False
eduhomeandtech/eduhomeandtech,0,0,0,False,False,False,False
eduhon/yhyzudoq,-1,-1,-1,False,True,False,False
eduhonesko/eduhonesko,0,0,1,False,False,False,False
eduhonorato/git,-1,-1,-1,False,True,False,False
eduhonorato/test,-1,-1,-1,False,True,False,False
eduhonorato/wake-n-sleep,-1,-1,-1,False,True,False,False
eduhoon/htmltest,0,0,1,False,False,False,False
eduhoon/studyswifttest,0,0,1,False,False,False,False
eduhoribe/alis,-1,-1,-1,False,True,False,False
eduhoribe/ananicy,0,0,0,False,False,False,False
eduhoribe/chocolatey-packages,-1,-1,-1,False,True,False,False
eduhoribe/chunyu,0,0,1,False,False,False,False
eduhoribe/chunyu-maven-extension,0,0,1,False,False,False,False
eduhoribe/comic-builder,2,2,1,False,False,False,False
eduhoribe/extract_war,1,0,1,False,False,False,False
eduhoribe/flatlaf,-1,-1,-1,False,True,False,False
eduhoribe/gc-game,2,0,1,False,False,True,False
eduhoribe/host_fetcher,0,0,1,False,False,False,False
eduhoribe/java_gitignore,-1,-1,-1,False,True,False,False
eduhoribe/jgradientpanel,-1,-1,-1,False,True,False,False
eduhoribe/manga-py,1,0,0,False,False,False,False
eduhoribe/manga-py-assembler,2,2,1,False,False,False,False
eduhoribe/poo04062019,1,0,0,False,False,True,False
eduhoribe/poo05042019,0,0,0,False,False,True,False
eduhoribe/poo06062019,0,0,1,False,False,True,False
eduhoribe/pure-java-rest-api,-1,-1,-1,False,True,False,False
eduhoribe/pw03092019,0,0,2,False,False,True,False
eduhoribe/qmk_firmware,0,0,0,False,False,False,False
eduhoribe/ramadu,-1,-1,-1,False,True,False,False
eduhoribe/secret_number_game,-1,-1,-1,False,True,False,False
eduhoribe/seg14072020_t2,1,0,1,False,False,True,False
eduhoribe/svg2ico,-1,-1,-1,False,True,False,False
eduhoribe/tep13052020,0,0,1,False,False,True,False
eduhoribe/yayi,0,0,1,False,False,False,False
eduhormazabal/pancitobot,-1,-1,-1,False,True,False,False
eduhormoffice/createcv,-1,-1,-1,False,True,False,False
eduhormoffice/createcv2021,-1,-1,-1,False,True,False,False
eduhormoffice/eduvibe,-1,-1,-1,False,True,False,False
eduhorog/php-learning-repo,0,0,0,False,False,False,False
eduhort2/eduhort2,0,0,1,False,False,False,False
eduhorta/checklistcbmba,1,0,0,False,False,False,False
eduhorta/devfrontend,0,0,1,False,False,False,False
eduhorta/eduhorta,0,0,1,False,False,False,False
eduhorta/fiscalizacaointegrada,1,0,1,False,False,False,False
eduhorta/fit4life,1,1,1,False,False,False,False
eduhorta/memegenerator,1,0,0,False,False,False,False
eduhorta/nlw-ignite,1,0,1,False,False,False,False
eduhorta/pokedex,1,0,0,False,False,False,False
eduhorta/pokedex150,-1,-1,-1,False,True,False,False
eduhorta/portfolio2k23,1,0,1,False,False,False,False
eduhorta/reactreminder,2,0,1,False,False,False,False
eduhorta/rocketpay,1,0,1,False,False,False,False
eduhorta/tarefa,0,0,1,False,False,False,False
eduhorta/tenzies,0,0,0,False,False,False,False
eduhorta/weathercomponent,1,0,1,False,False,False,False
eduhost/www,0,0,1,False,False,False,False
eduhot2009/caixa,-1,-1,-1,False,True,False,False
eduhotssh/superapp,0,0,1,False,False,False,False
eduhp21/nordesflix,0,0,1,False,False,False,False
eduhpaula/vapor,2,0,1,False,False,False,False
eduhpereira/anime_stock,1,0,1,False,False,False,False
eduhpereira/back_end_etapa_b,0,0,1,False,False,False,False
eduhpereira/barbearia_alura,0,0,1,False,False,False,False
eduhpereira/bom_anciao,1,0,1,False,False,False,False
eduhpereira/calculo-de-gastos---app,0,1,1,False,False,False,False
eduhpereira/clean-node-api,0,0,1,False,False,False,False
eduhpereira/crud_express,0,0,1,False,False,False,False
eduhpereira/crud_golang,0,0,1,False,False,False,False
eduhpereira/crud_mongo_flask,1,0,1,False,False,False,False
eduhpereira/crypto-tracker,0,0,1,False,False,False,False
eduhpereira/crypto_buddy,1,0,1,False,False,False,False
eduhpereira/desafio01-ignite-react-tasklist,0,0,1,False,False,False,False
eduhpereira/eduhpereira,0,6,1,False,False,False,False
eduhpereira/gold-saucer,0,0,1,False,False,False,False
eduhpereira/ignite-lab-event-platform-light,0,0,1,False,False,False,False
eduhpereira/ignite-reactjs-criando-um-hook-para-um-carrinho-de-compras,-1,-1,-1,False,True,False,False
eduhpereira/ignite-template-componentizando-a-aplicacao,0,0,1,False,False,False,False
eduhpereira/ignite-template-reactjs-criando-um-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
eduhpereira/ignite_react_projeto01,0,0,1,False,False,False,False
eduhpereira/image_uploader,1,0,1,False,False,False,False
eduhpereira/jenkins-job,0,0,1,False,False,False,False
eduhpereira/jenkins-pipe,0,0,1,False,False,False,False
eduhpereira/kenzie-burger,0,0,1,False,False,False,False
eduhpereira/kenzie-drinks,1,0,1,False,False,False,False
eduhpereira/kenzie-hub,2,0,1,False,False,False,False
eduhpereira/kenzie-shop,0,0,1,False,False,False,False
eduhpereira/kenzie-shop-ts,0,0,1,False,False,False,False
eduhpereira/matriz_eisenhower,1,0,1,False,False,False,False
eduhpereira/motivation-app,0,0,1,False,False,False,False
eduhpereira/ms-user_auth,1,0,1,False,False,False,False
eduhpereira/my-portfolio,0,0,1,False,False,False,False
eduhpereira/my-shop,0,0,1,False,False,False,False
eduhpereira/nodejs_mailer,0,0,1,False,False,False,False
eduhpereira/personal-portfolio,0,1,1,False,False,False,False
eduhpereira/processo-seletivo-rocky,-1,-1,-1,False,True,False,False
eduhpereira/rick-n-morty,0,0,1,False,False,False,False
eduhpereira/self-care,3,0,1,False,False,False,False
eduhpereira/simple_nubank_clone,0,0,1,False,False,False,False
eduhpereira/snake-game,0,0,1,False,False,False,False
eduhpereira/tasks,0,0,1,False,False,False,False
eduhpereira/teste-back-end-junior-gcb,0,0,1,False,False,False,False
eduhpereira/triwizard,2,0,1,False,False,False,False
eduhpereira/typescript_crud,-1,-1,-1,False,True,False,False
eduhpereira/url_shortner,1,0,1,False,False,False,False
eduhpereira/weather-app,1,0,1,False,False,False,False
eduhpereira3/test,-1,-1,-1,False,True,False,False
eduhpereira3/teste-1,-1,-1,-1,False,True,False,False
eduhpereira3/validador-de-inscri-o,0,0,1,False,False,False,False
eduhperez/eduhperez,0,0,1,False,False,False,False
eduhpicolo/blog-.net,-1,-1,-1,False,True,False,False
eduhpicolo/blog.net,0,0,2,False,False,False,False
eduhpicolo/projactuaa,-1,-1,-1,False,True,False,False
eduhpicolo/project-uaa,0,0,1,False,False,False,False
eduhpicolo/react,-1,-1,-1,False,True,False,False
eduhpicolo/reactnative,-1,-1,-1,False,True,False,False
eduhpicolo/reactstack,0,0,1,False,False,False,False
eduhpicolo/unaproject,0,0,2,False,False,False,False
eduhporto/cursoapex,0,0,1,False,False,False,False
eduhpxavier/clickmoove,0,0,0,False,False,False,False
eduhq/eduhq,0,0,1,False,False,False,False
eduhr0011/test,0,0,0,False,False,False,False
