repo,stars,forks,watchers,deleted,private,archived,disabled
moscowtimengd/moscowtimengd,0,0,1,False,False,False,False
moscowtimengd/opsecswag.github.io,0,0,0,False,False,False,False
moscowtito17/moscowtito17,0,0,1,False,False,False,False
moscowtower/advanced-js,0,0,1,False,False,False,False
moscowtower/advancedjs,-1,-1,-1,False,True,False,False
moscowtower/aiogramtemplate,0,0,1,False,False,False,False
moscowtower/aiogramtemplate-3.0.0b4-,-1,-1,-1,False,True,False,False
moscowtower/algorythms-and-data-structures,0,0,1,False,False,False,False
moscowtower/alien-invasion-python-,0,0,0,False,False,False,False
moscowtower/bots,0,0,1,False,False,False,False
moscowtower/client-server-geekbrains,-1,-1,-1,False,True,False,False
moscowtower/db_pyqt_gb,0,0,1,False,False,False,False
moscowtower/django-basics-gb,0,0,1,False,False,False,False
moscowtower/fake_profile,-1,-1,-1,False,True,False,False
moscowtower/geekbrains-python_1,-1,-1,-1,False,True,False,False
moscowtower/geekbrainsjs,0,0,1,False,False,False,False
moscowtower/geekbrainsmysql,0,0,1,False,False,False,False
moscowtower/geekbrainspython,0,0,1,False,False,False,False
moscowtower/moscowtower,0,0,1,False,False,False,False
moscowtower/profile,-1,-1,-1,False,True,False,False
moscowtower/python-client-server,1,0,1,False,False,False,False
moscowtower/telegrambot,-1,-1,-1,False,True,False,False
moscowtower/test-grounds,-1,-1,-1,False,True,False,False
moscowtower/zbzaba,-1,-1,-1,False,True,False,False
moscowtravel/frontend,0,0,1,False,False,False,False
moscowtravelhack2020/moscowhack,-1,-1,-1,False,True,False,False
moscowtriker/motovelotime,0,0,1,False,False,False,False
moscowwalks/app,0,0,2,False,False,False,False
moscowwalks/server,0,0,2,False,False,False,False
moscowwork/android_device_oppo_common,-1,-1,-1,False,True,False,False
moscowwork/android_frameworks_av,-1,-1,-1,False,True,False,False
moscowwork/android_frameworks_base,-1,-1,-1,False,True,False,False
moscowwork/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
moscowwork/android_hardware_qcom_bt,-1,-1,-1,False,True,False,False
moscowwork/android_hardware_qcom_power,-1,-1,-1,False,True,False,False
moscowwork/android_packages_apps_tweaks,-1,-1,-1,False,True,False,False
moscowwork/android_system_netd,-1,-1,-1,False,True,False,False
moscowwork/android_system_sepolicy,-1,-1,-1,False,True,False,False
moscowwork/android_system_vold,-1,-1,-1,False,True,False,False
moscowwork/android_vendor_du,-1,-1,-1,False,True,False,False
moscowwork/build,-1,-1,-1,False,True,False,False
moscowwork/device,-1,-1,-1,False,True,False,False
moscowwork/device_aex,-1,-1,-1,False,True,False,False
moscowwork/device_oneplus_bacon,-1,-1,-1,False,True,False,False
moscowwork/device_xiaomi_gemini,-1,-1,-1,False,True,False,False
moscowwork/kernel,-1,-1,-1,False,True,False,False
moscowwork/linaro-art,-1,-1,-1,False,True,False,False
moscowwork/linaro-art-r22,-1,-1,-1,False,True,False,False
moscowwork/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
moscowwork/system_core,-1,-1,-1,False,True,False,False
moscowx1/angular-netcore,-1,-1,-1,False,True,False,False
moscowx1/anular-net-core,-1,-1,-1,False,True,False,False
moscowx1/basprotest,-1,-1,-1,False,True,False,False
moscowx1/bot,0,0,1,False,False,False,False
moscowx1/calc,-1,-1,-1,False,True,False,False
moscowx1/integrotest,-1,-1,-1,False,True,False,False
moscowx1/kata,-1,-1,-1,False,True,False,False
moscowx1/mesto,-1,-1,-1,False,True,False,False
moscowx1/metabot,0,0,1,False,False,False,False
moscowx1/moscowx1-movies-explorer-frontend,-1,-1,-1,False,True,False,False
moscowx1/movies-explorer-api,-1,-1,-1,False,True,False,False
moscowx1/movies-explorer-frontend,-1,-1,-1,False,True,False,False
moscowx1/notes,0,0,1,False,False,False,False
moscowx1/projecteuler,0,0,1,False,False,False,False
moscowx1/russian-travel,-1,-1,-1,False,True,False,False
moscowx1/simplamagazine,-1,-1,-1,False,True,False,False
moscowx1/simple,-1,-1,-1,False,True,False,False
moscowx1/simplerepository,-1,-1,-1,False,True,False,False
moscowx1/sql,-1,-1,-1,False,True,False,False
moscowx1/todolist,-1,-1,-1,False,True,False,False
moscowzoo/moscowzoo.github.io,0,0,0,False,False,False,False
moscozillax4u/first-page,0,0,1,False,False,False,False
moscraciun/xbt,0,0,0,False,False,False,False
moscraciun666/bujorlapacanele,0,0,1,False,False,False,False
moscraciun666/butterflygarden,-1,-1,-1,False,True,False,False
moscraciun666/git-learning,0,0,1,False,False,False,False
moscraciun666/mathglobes,0,0,1,False,False,False,False
moscraciun666/minikarnaugh,0,0,1,False,False,False,False
moscraciun666/serban,0,0,1,False,False,False,False
moscrad/github-slideshow,0,0,1,False,False,False,False
moscrates/php,-1,-1,-1,False,True,False,False
moscreative/jrh,-1,-1,-1,False,True,False,False
moscreative/printandplan,0,0,2,False,False,False,False
moscrhsy/moscrhsy,-1,-1,-1,False,True,False,False
moscri/git-test,0,0,1,False,False,False,False
moscri/git_test,0,0,1,False,False,False,False
moscri/git_test2,0,0,1,False,False,False,False
moscribe/.emacs.d,0,0,0,False,False,False,False
moscribe/emacs.d,0,0,0,False,False,False,False
moscribe/moscribe.github.io,0,0,1,False,False,False,False
moscribe/picbed,0,0,1,False,False,False,False
moscribe/taichi-docs-zh-cn,0,0,0,False,False,False,False
moscrif/ide,2,4,4,False,False,False,False
moscript/click-n-extend,0,0,0,False,False,False,False
moscript/moscript.github.io,0,0,0,False,False,False,False
moscripts/moscripts,0,0,1,False,False,False,False
moscripts123/mohubfix,0,0,1,False,False,False,False
moscripts123/mohubv.1.2,0,0,1,False,False,False,False
moscripts123/mohubv1,0,0,1,False,False,False,False
moscripts123/script,0,0,1,False,False,False,False
moscronanton/kinsky1,0,0,1,False,False,False,False
moscrone/10120778-latihan8,0,0,1,False,False,False,False
moscrone/10120778latihan3,0,0,1,False,False,False,False
moscrone/akb,0,0,1,False,False,False,False
moscrop-secondary-school/moscrop-secondary-app,2,0,3,False,False,False,False
moscrop-secondary-school/moscrop-secondary-ios,1,0,4,False,False,False,False
moscrop-secondary-school/moscrop-secondary-web,0,0,4,False,False,False,False
moscrop/leaderboard,0,0,1,False,False,False,False
moscrop18/practice,0,0,1,False,False,False,False
moscrop18/test,-1,-1,-1,False,True,False,False
moscrow/learning-python-battleship,0,0,1,False,False,False,False
moscrowdev/contador,-1,-1,-1,False,True,False,False
moscrowdev/cs-repo,-1,-1,-1,False,True,False,False
moscrowdev/exercises,-1,-1,-1,False,True,False,False
moscrowdev/from-zero-to-hero---python,-1,-1,-1,False,True,False,False
moscrowdev/open-exercises,-1,-1,-1,False,True,False,False
moscrowdev/webcrawler,-1,-1,-1,False,True,False,False
moscrown/os,-1,-1,-1,False,True,False,False
moscrown/thetago,0,0,1,False,False,False,False
moscrown/xenos,-1,-1,-1,False,True,False,False
moscrown/xenos_desctop,-1,-1,-1,False,True,False,False
moscrown/xenos_desktop,-1,-1,-1,False,True,False,False
moscs/scrapper_flask_api,0,0,1,False,False,False,False
moscsky/learnmix,0,0,0,False,False,False,False
moscsrmu/binance-spot-api-docs,1,0,0,False,False,False,False
moscsrmu/docs,1,0,0,False,False,False,False
moscsrmu/dogecoin,1,0,0,False,False,False,False
moscsrmu/findeth,1,0,1,False,False,False,False
moscsrmu/moscsrmu,1,0,0,False,False,False,False
moscsrmu/postman-code-generators,1,0,1,False,False,False,False
moscsrmu/wallet-core,1,0,0,False,False,False,False
moscuet/30daysofjavascript,0,0,1,False,False,False,False
moscuet/3rd,-1,-1,-1,False,True,False,False
moscuet/algorithms-and-data-structures,0,0,1,False,False,False,False
moscuet/animals,0,0,1,False,False,False,False
moscuet/assignment-1-tic-tac-toe-stage-1,-1,-1,-1,False,True,False,False
moscuet/assignment-2-tic-tac-toe-styled,0,0,2,False,False,False,False
moscuet/assignment-4-rahti,0,0,2,False,False,False,False
moscuet/assignment1-tic-tac-toe-stage-1,0,0,2,False,False,False,False
moscuet/assignment3-tic-tac-toe-materialize,0,0,2,False,False,False,False
moscuet/assignment4,0,0,2,False,False,False,False
moscuet/assignmet-project-2,-1,-1,-1,False,True,False,False
moscuet/basic_portfolio,-1,-1,-1,False,True,False,False
moscuet/bc_basic_js,0,1,2,False,False,False,False
moscuet/bch_fall_semister,0,0,2,False,False,False,False
moscuet/bch_react_redux_todos,0,0,2,False,False,False,False
moscuet/bch_task_ci-cd,0,2,2,False,False,False,False
moscuet/blog-post_react,0,0,1,False,False,False,False
moscuet/cicd,0,0,1,False,False,False,False
moscuet/clock-background-change,0,0,2,False,False,False,False
moscuet/color-generator,-1,-1,-1,False,True,False,False
moscuet/color-generator-converter,-1,-1,-1,False,True,False,False
moscuet/cooking-recipes,1,0,2,False,False,False,False
moscuet/css,-1,-1,-1,False,True,False,False
moscuet/design-with-react,0,0,2,False,False,False,False
moscuet/everyday_js_learning,0,0,2,False,False,False,False
moscuet/express-app-2020,0,0,2,False,False,False,False
moscuet/express_mongodb_backend_app,-1,-1,-1,False,True,False,False
moscuet/final--showcase--js-course-projects,0,0,2,False,False,False,False
moscuet/first,-1,-1,-1,False,True,False,False
moscuet/form-validation,-1,-1,-1,False,True,False,False
moscuet/front-end-library-project,0,0,2,False,False,False,False
moscuet/full-stack-open,0,0,2,False,False,False,False
moscuet/full-stack-open-part3,0,0,2,False,False,False,False
moscuet/gatsby-app,-1,-1,-1,False,True,False,False
moscuet/git-lesson,-1,-1,-1,False,True,False,False
moscuet/git-practice,-1,-1,-1,False,True,False,False
moscuet/git-test,-1,-1,-1,False,True,False,False
moscuet/git-test1,-1,-1,-1,False,True,False,False
moscuet/git-test2,-1,-1,-1,False,True,False,False
moscuet/hello,-1,-1,-1,False,True,False,False
moscuet/hello-world,-1,-1,-1,False,True,False,False
moscuet/hellotest,-1,-1,-1,False,True,False,False
moscuet/hexa-rgb-color,0,0,2,False,False,False,False
moscuet/integrify_task,0,0,2,False,False,False,False
moscuet/js-test-preparation,0,0,2,False,False,False,False
moscuet/js-test-preparation0,0,0,2,False,False,False,False
moscuet/library-app-full-stack,1,0,1,False,False,False,False
moscuet/library-frontend,1,0,1,False,False,False,False
moscuet/library-server100,1,0,1,False,False,False,False
moscuet/materialize,-1,-1,-1,False,True,False,False
moscuet/moscuet,0,0,1,False,False,False,False
moscuet/moscuet-countries-info-ts-thunk-reduxsaga,1,0,2,False,False,False,False
moscuet/movie-app-js,0,0,1,False,False,False,False
moscuet/musician-app,0,0,1,False,False,False,False
moscuet/my-first-git,-1,-1,-1,False,True,False,False
moscuet/nhk-world-japan,-1,-1,-1,False,True,False,False
moscuet/null_or_empty,0,0,1,False,False,False,False
moscuet/php-2021,0,0,1,False,False,False,False
moscuet/pomodoro-clock,0,0,2,False,False,False,False
moscuet/portfolio,0,0,2,False,False,False,False
moscuet/portfolio_basic,-1,-1,-1,False,True,False,False
moscuet/portfolio_underconstruction,-1,-1,-1,False,True,False,False
moscuet/project-business-consulting-intelligence,0,0,2,False,False,False,False
moscuet/react-app-bch,0,0,2,False,False,False,False
moscuet/react21k,0,0,2,False,False,False,False
moscuet/react21k_html3_-_css3,0,0,2,False,False,False,False
moscuet/react21k_redux_hooks_thunk,0,0,1,False,False,False,False
moscuet/reactjs_sandbox,0,0,2,False,False,False,False
moscuet/redux-app,0,0,2,False,False,False,False
moscuet/second,-1,-1,-1,False,True,False,False
moscuet/simple-calculator-react21k,0,0,2,False,False,False,False
moscuet/social-app-summer-bc,0,0,1,False,False,False,False
moscuet/sql-and-psql,0,0,1,False,False,False,False
moscuet/symfony_heroku,0,0,2,False,False,False,False
moscuet/table-generator,0,0,2,False,False,False,False
moscuet/tdd_test_driven_development,0,0,1,False,False,False,False
moscuet/test,0,0,2,False,False,False,False
moscuet/test-for-setting,-1,-1,-1,False,True,False,False
moscuet/test_ci-cd,0,2,2,False,False,False,False
moscuet/testing-react-with-jest-and-rtl,0,0,1,False,False,False,False
moscuet/tic-toc_lut_assignment1,-1,-1,-1,False,True,False,False
moscuet/timer-and-background-change,-1,-1,-1,False,True,False,False
moscuet/tutorial,-1,-1,-1,False,True,False,False
moscuet/weather_app_bc,0,0,2,False,False,False,False
moscuet/webapplication_lut,0,0,2,False,False,False,False
moscuet/webapplication_lut_university,0,0,2,False,False,False,False
moscuet/webapplications_lut_university,-1,-1,-1,False,True,False,False
moscuet/world-countries-info,-1,-1,-1,False,True,False,False
moscuet/world-countries-informatio,-1,-1,-1,False,True,False,False
moscuet/world-countries-information,-1,-1,-1,False,True,False,False
moscuet/world-s-weather-info,-1,-1,-1,False,True,False,False
moscuet/worlds-weather,-1,-1,-1,False,True,False,False
moscuet/worlds-weather-information,-1,-1,-1,False,True,False,False
moscuet01/hello-world,0,0,1,False,False,False,False
moscuet01/helloworld,-1,-1,-1,False,True,False,False
moscugeorge/balul,-1,-1,-1,False,True,False,False
moscugeorge/balulbobocilor,-1,-1,-1,False,True,False,False
moscugeorge/git_2,-1,-1,-1,False,True,False,False
moscugeorge/test,-1,-1,-1,False,True,False,False
moscugeorge/test_github,-1,-1,-1,False,True,False,False
moscugeorge123/asii,0,0,0,False,False,False,False
moscugeorge123/back-end,0,0,0,False,False,False,False
moscugeorge123/balul,-1,-1,-1,False,True,False,False
moscugeorge123/bd,0,0,0,False,False,False,False
moscugeorge123/bytex-fii-practic,0,0,1,False,False,False,False
moscugeorge123/bytex-fp,0,0,0,False,False,False,False
moscugeorge123/cloud,0,0,0,False,False,False,False
moscugeorge123/cloud_3,0,0,1,False,False,False,False
moscugeorge123/cloud_tema4,0,0,1,False,False,False,False
moscugeorge123/dsc,0,0,1,False,False,False,False
moscugeorge123/dsc-frontend-2020,0,8,3,False,False,True,False
moscugeorge123/fii-practic-2020-routing-4,0,0,1,False,False,False,False
moscugeorge123/fiicode-api,-1,-1,-1,False,True,False,False
moscugeorge123/front-end,0,0,0,False,False,False,False
moscugeorge123/html-css,0,0,1,False,False,False,False
moscugeorge123/intern_project,0,0,0,False,False,False,False
moscugeorge123/javascript,0,0,0,False,False,False,False
moscugeorge123/laravel,-1,-1,-1,False,True,False,False
moscugeorge123/proiect,0,0,1,False,False,False,False
moscugeorge123/python_tema4,0,0,0,False,False,False,False
moscugeorge123/retele,0,0,0,False,False,False,False
moscugeorge123/retele2,0,0,0,False,False,False,False
moscugeorge123/si-tema-1,0,0,1,False,False,False,False
moscugeorge123/siproject,0,0,0,False,False,False,False
moscugeorge123/site,0,0,0,False,False,False,False
moscugeorge123/test,0,0,0,False,False,False,False
moscugeorge123/training-html-2019,0,0,2,False,False,False,False
moscugeorge123/training-it,0,6,1,False,False,False,False
moscugeorge123/wip-fiipractic,0,0,1,False,False,False,False
mosculabs/kremlin-api,0,0,2,False,False,False,False
mosculabs/matrioska,0,0,2,False,False,False,False
mosculabs/matrioska-web-app,0,0,2,False,False,False,False
mosculabs/vodka-rest-api,0,0,2,False,False,False,False
moscum/9-space-y,-1,-1,-1,False,True,False,False
moscum/alinahenri,-1,-1,-1,False,True,False,False
moscum/calcium,-1,-1,-1,False,True,False,False
moscum/forsage,-1,-1,-1,False,True,False,False
moscum/hello-world,-1,-1,-1,False,True,False,False
moscum/ixpace,-1,-1,-1,False,True,False,False
moscum/tic-tac-toe,-1,-1,-1,False,True,False,False
moscumariana/calculator,0,0,1,False,False,False,False
moscumariana/clona-it-school,0,0,1,False,False,False,False
moscumariana/find-meal-for-your-ingredients,0,0,1,False,False,False,False
moscumariana/find-superhero,0,0,1,False,False,False,False
moscumariana/git-demo-sesiunea11,-1,-1,-1,False,True,False,False
moscumariana/itschool-students-gen3,0,0,0,False,False,False,False
moscumariana/moscumariana,-1,-1,-1,False,True,False,False
moscumariana/msk,0,0,0,False,False,False,False
moscumariana/msk-universul-copiilor,-1,-1,-1,False,True,False,False
moscumariana/msk-universul-copiior,-1,-1,-1,False,True,False,False
moscumariana/my-first-repository,0,0,1,False,False,False,False
moscumariana/nft-preview-card-component-main,0,0,1,False,False,False,False
moscumariana/order-summary,0,0,1,False,False,False,False
moscumariana/portofolio,1,0,1,False,False,False,False
moscumariana/product-preview-card-component-main,0,0,1,False,False,False,False
moscumariana/profile-card-component-main,0,0,1,False,False,False,False
moscumariana/quizzapp,-1,-1,-1,False,True,False,False
moscumariana/quizzappmsk,-1,-1,-1,False,True,False,False
moscumariana/quizzappmsk-master,0,0,1,False,False,False,False
moscumariana/second-card,0,0,1,False,False,False,False
moscumariana/site-greta-versiunea2,0,0,1,False,False,False,False
moscumariana/tema-24,0,0,1,False,False,False,False
moscun-web/moscun-web.github.io,-1,-1,-1,False,True,False,False
moscuro/ex_auth,-1,-1,-1,False,True,False,False
moscuro/react-native-albums,0,0,2,False,False,False,False
moscuro/reactapp,-1,-1,-1,False,True,False,False
moscuro/reacttutorial,-1,-1,-1,False,True,False,False
moscuro/tech_stack,0,0,2,False,False,False,False
moscuro/udemy-auth,0,0,2,False,False,False,False
moscuro/udemy-manager,0,0,2,False,False,False,False
moscuro/udemy-tech_stack,0,0,2,False,False,False,False
moscuro/wog,-1,-1,-1,False,True,False,False
moscuro/wog_api,-1,-1,-1,False,True,False,False
moscuro/wog_native,-1,-1,-1,False,True,False,False
moscuro/wog_react,-1,-1,-1,False,True,False,False
moscuru/ostia-los-graficos,0,0,1,False,False,False,False
moscuttle/datas,0,0,1,False,False,False,False
moscuttle/datasets,0,0,1,False,False,False,False
moscuttle/justforremotelinks,-1,-1,-1,False,True,False,False
moscuttle/messy,2,0,1,False,False,False,False
moscuttle/spamidentification,-1,-1,-1,False,True,False,False
moscuttle/witowit,-1,-1,-1,False,True,False,False
moscuuu/247034,0,0,1,False,False,False,False
moscva/nikolay,0,0,0,False,False,False,False
moscva11/moscva11,0,0,1,False,False,False,False
moscvin/moscvin,0,0,1,False,False,False,False
moscvinandreea/15.09.2020,0,0,1,False,False,False,False
moscvinandreea/16.09.2020,-1,-1,-1,False,True,False,False
moscvinandreea/22.09.2020,0,0,1,False,False,False,False
moscvinandreea/23.09.2020,0,0,1,False,False,False,False
moscvinandreea/30.09.2020,0,0,1,False,False,False,False
moscvinandreea/fisiere,0,0,1,False,False,False,False
moscvinandreea/instructiunea_for,0,0,1,False,False,False,False
moscvinandreea/instructiuneaif,0,1,1,False,False,False,False
moscvinandreea/problema11,0,0,1,False,False,False,False
moscvinandreea/problema5-7-8,0,0,1,False,False,False,False
moscvinandreea/probleme-oimpeada-clasa-9,0,0,1,False,False,False,False
moscvinandreea/probleme-olimpiada-clasa-9,0,0,1,False,False,False,False
moscvinandreea/rezolvarea-problemelor-if-while-for,0,0,1,False,False,False,False
moscvinandreea/tipul-de-date-string,0,0,1,False,False,False,False
moscwa/atcoder-archive,1,0,1,False,False,False,False
moscwa/chainer-practice,-1,-1,-1,False,True,False,False
moscwa/class-line-bot,-1,-1,-1,False,True,False,False
moscwa/classi-copy-folder,1,0,2,False,False,False,False
moscwa/codeart,0,0,1,False,False,False,False
moscwa/dice,1,0,1,False,False,False,False
moscwa/loading-animation,0,0,2,False,False,False,False
moscwa/moscwa.github.io,-1,-1,-1,False,True,False,False
moscwa/nlp100,0,0,1,False,False,False,False
moscwa/public-storage,0,0,0,False,False,False,False
moscwa/sechack,-1,-1,-1,False,True,False,False
moscwa/sechack365,-1,-1,-1,False,True,False,False
moscwa/sechack365-doc2vec-practice,-1,-1,-1,False,True,False,False
moscwa/sechack365-second,-1,-1,-1,False,True,False,False
moscwa/sengi-python-docs,0,0,1,False,False,False,False
moscwa/simple-server-for-google-code-in,-1,-1,-1,False,True,False,False
moscwa/tmp,-1,-1,-1,False,True,False,False
moscwa/url-shortner,0,0,0,False,False,False,False
moscwa/vote-slide,-1,-1,-1,False,True,False,False
moscwa/websocket-server,0,0,1,False,False,False,False
moscwa/zenypota.github.io,0,2,0,False,False,False,False
moscwichev/0667js,0,0,1,False,False,False,False
moscwichev/667react,0,0,1,False,False,False,False
moscwichev/backend_test_homework,0,0,0,False,False,False,False
moscwichev/pagefoto,0,0,1,False,False,False,False
moscwichev/test,0,0,1,False,False,False,False
moscwoa/payloadsallthethings,-1,-1,-1,False,True,False,False
moscwoa/xsstrike,-1,-1,-1,False,True,False,False
moscwoairforce/fasttext2,0,0,1,False,False,False,False
moscworksyop/posui,0,0,1,False,False,False,False
moscworksyop/workshop,0,0,1,False,False,False,False
mosd2004/autozone,-1,-1,-1,False,True,False,False
mosd2004/bootstrap,0,0,2,False,False,False,False
mosd2004/bootstrap-project-1,0,0,2,False,False,False,False
mosd2004/btre,0,0,2,False,False,False,False
mosd2004/carzone,0,0,2,False,False,False,False
mosd2004/carzone-project,-1,-1,-1,False,True,False,False
mosd2004/carzone2020,-1,-1,-1,False,True,False,False
mosd2004/carzone2020-django,-1,-1,-1,False,True,False,False
mosd2004/complete-python-3-bootcamp,1,0,2,False,False,False,False
mosd2004/coursera-test,0,0,2,False,False,False,False
mosd2004/dad,-1,-1,-1,False,True,False,False
mosd2004/github-pages-with-jekyll,0,0,2,False,False,False,False
mosd2004/github-slideshow,0,0,2,False,False,False,False
mosd2004/glozzom.github.io,0,0,2,False,False,False,False
mosd2004/hello-world,-1,-1,-1,False,True,False,False
mosd2004/looplab,-1,-1,-1,False,True,False,False
mosd2004/looplap-website,-1,-1,-1,False,True,False,False
mosd2004/markdown-portfolio,0,0,2,False,False,False,False
mosd2004/minimalism.mosd2004.github.io,0,0,2,False,False,False,False
mosd2004/mizuxw.github.io,0,0,2,False,False,False,False
mosd2004/modjango,0,0,2,False,False,False,False
mosd2004/mosd2004.bootstrap.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.github.io,-1,-1,-1,False,True,False,False
mosd2004/mosd2004.hotelbooking.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.materializecss.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.materializecss2.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.materializecss3.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.materializecss4-github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.my2018resume.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.my2018reusme.github.io,0,0,2,False,False,False,False
mosd2004/mosd2004.mywebsite.github.io,-1,-1,-1,False,True,False,False
mosd2004/mosd2004.reusme.bootstrap.project.github.io,0,0,2,False,False,False,False
mosd2004/my-2019-portofolio,0,0,2,False,False,False,False
mosd2004/myblog,0,0,2,False,False,False,False
mosd2004/myfirstbootstrapproject,-1,-1,-1,False,True,False,False
mosd2004/web-desginer-resources,0,0,2,False,False,False,False
mosd2004/web-development-resources,0,0,2,False,False,False,False
mosd2004/webdeveloperresources,0,0,2,False,False,False,False
mosdah/abc,0,1,1,False,False,False,False
mosdah/hallo,0,0,1,False,False,False,False
mosdah/online-shop.py,0,0,1,False,False,False,False
mosdah/onlineshoppy,-1,-1,-1,False,True,False,False
mosdah/tictactoe,0,0,1,False,False,False,False
mosdalsvsocld/progit2,0,0,1,False,False,False,False
mosdalsvsocld/stiya,-1,-1,-1,False,True,False,False
mosdalsvsocld/stiyaphotos,-1,-1,-1,False,True,False,False
mosdam2002/myapplicationrepo,0,0,1,False,False,False,False
mosdam2002/myapplicationrepo1,-1,-1,-1,False,True,False,False
mosdam2002/myinfra2021repo,0,0,0,False,False,False,False
mosdam2002/test_demo,0,0,1,False,False,False,False
mosdamatac/algorithms,0,0,1,False,False,False,False
mosdamatac/comp2613-gis,-1,-1,-1,False,True,False,False
mosdamatac/decrypt-loader,0,0,1,False,False,False,False
mosdamatac/git,-1,-1,-1,False,True,False,False
mosdamatac/git_and_python_practice,0,0,1,False,False,False,False
mosdamatac/java,-1,-1,-1,False,True,False,False
mosdamatac/java-gis,0,0,1,False,False,False,False
mosdamatac/test,-1,-1,-1,False,True,False,False
mosdamatac/web,0,0,1,False,False,False,False
mosdamatac/web-app-assignment01,0,0,1,False,False,False,False
mosdamatac/web-app-employee-management,0,0,1,False,False,False,False
mosdamatac/web-app-lab03,0,0,1,False,False,False,False
mosdamatac/web-app-lab04,-1,-1,-1,False,True,False,False
mosdamatac/web-app-lab07,0,0,1,False,False,False,False
mosdamatac/web-design-practice,-1,-1,-1,False,True,False,False
mosdamatac/webdev-study,0,0,1,False,False,False,False
mosdamatac/xml-practice,-1,-1,-1,False,True,False,False
mosdamerad/bright,-1,-1,-1,False,True,False,False
mosdamerad/colbishouse,-1,-1,-1,False,True,False,False
mosdamerad/mindsetinitiative,-1,-1,-1,False,True,False,False
mosdamerad/mosdamerad,1,0,2,False,False,False,False
mosdamerad/particles.js,0,0,1,False,False,False,False
mosdamerad/pearlviewtours,0,0,2,False,False,False,False
mosdamerad/scratch,-1,-1,-1,False,True,False,False
mosdamerad/whiteribbonalliance,-1,-1,-1,False,True,False,False
mosdamerad/xitec-ads-mart,-1,-1,-1,False,True,False,False
mosdamerad/xitech,-1,-1,-1,False,True,False,False
mosdamerad/yotv,-1,-1,-1,False,True,False,False
mosdan/mosdan,0,0,1,False,False,False,False
mosdao/wallet,0,0,2,False,False,False,False
mosdaro/bin2dec-app,-1,-1,-1,True,False,False,False
mosdaro/block-breaker,-1,-1,-1,False,True,False,False
mosdaro/border-radius-previewer,-1,-1,-1,False,True,False,False
mosdaro/calculator,-1,-1,-1,False,True,False,False
