repo,stars,forks,watchers,deleted,private,archived,disabled
etahamad/system_sepolicy,0,0,0,False,False,False,False
etahamad/tech-interview-handbook,-1,-1,-1,True,False,False,False
etahamad/test,1,0,1,False,False,False,False
etahamad/tf,0,0,1,False,False,False,False
etahamad/the-whole-9-yards,0,0,1,False,False,False,False
etahamad/thexogame,0,0,1,False,False,False,False
etahamad/tic,0,0,1,False,False,False,False
etahamad/tictactoe,-1,-1,-1,False,True,False,False
etahamad/todo_manager,0,0,0,False,False,False,False
etahamad/topology_api_library,-1,-1,-1,False,True,False,False
etahamad/trendingrepos,-1,-1,-1,False,True,False,False
etahamad/tweeted,0,0,1,False,False,False,False
etahamad/twilio,0,0,1,False,False,False,False
etahamad/twrp_lavender-4.19,0,0,1,False,False,False,False
etahamad/upptime,-1,-1,-1,False,True,False,False
etahamad/vendor_codeaurora_telephony,-1,-1,-1,False,True,False,False
etahamad/vendor_google_gms,-1,-1,-1,False,True,False,False
etahamad/vendor_pixelstyle,-1,-1,-1,False,True,False,False
etahamad/vendor_pixys,-1,-1,-1,False,True,False,False
etahamad/vendor_qcom_opensource_power,0,0,0,False,False,False,False
etahamad/vendor_voltage,-1,-1,-1,False,True,False,False
etahamad/vendor_xiaomi_dirac,1,1,1,False,False,False,False
etahamad/vendor_xiaomi_lavender,0,0,1,False,False,False,False
etahamad/vendor_xiaomi_sdm660-common,0,0,1,False,False,False,False
etahamad/vendor_xiaomiparts,-1,-1,-1,False,True,False,False
etahamad/web-playground,-1,-1,-1,False,True,False,False
etahamad/weeklycoding-1,0,0,1,False,False,False,False
etahamad/workspace,-1,-1,-1,False,True,False,False
etahamad/xd_device_xiaomi_lavender,0,0,0,False,False,False,False
etahamad/xd_frameworks_base,-1,-1,-1,False,True,False,False
etahamad/xd_manifest,-1,-1,-1,False,True,False,False
etahamad/xd_official-maintainer,-1,-1,-1,False,True,False,False
etahamad/xd_packages_apps_settings,0,0,0,False,False,False,False
etahamad/yui,-1,-1,-1,False,True,False,False
etahamer/fb-messenger-clone,-1,-1,-1,False,True,False,False
etahamer/first-android-app,-1,-1,-1,False,True,False,False
etahamer/laravel-event-sourcing,0,0,0,False,False,False,False
etahamer/laravel-facebook-sdk,0,0,0,False,False,False,False
etahamer/laravel-short-schedule,0,0,0,False,False,False,False
etahan/ns,0,0,1,False,False,False,False
etahapi/-etahapi-cipher,-1,-1,-1,False,True,False,False
etahapi/anal,-1,-1,-1,False,True,False,False
etahapi/daiei,-1,-1,-1,False,True,False,False
etahapi/daiei-server,-1,-1,-1,False,True,False,False
etahapi/etahapi.github.io,-1,-1,-1,False,True,False,False
etahapi/haskell-art,-1,-1,-1,False,True,False,False
etahapi/hubot-anal,-1,-1,-1,False,True,False,False
etahapi/hypercute,-1,-1,-1,False,True,False,False
etahapi/infra,-1,-1,-1,False,True,False,False
etahapi/phchat,-1,-1,-1,False,True,False,False
etahapi/toriimegumi.github.io,-1,-1,-1,False,True,False,False
etahapi/tw-share-playing,-1,-1,-1,False,True,False,False
etahapi/wiki,-1,-1,-1,False,True,False,False
etahara/etahara.github.io,0,0,1,False,False,False,False
etahaty/icixiz,-1,-1,-1,False,True,False,False
etahbeysv/upgraded-winner,-1,-1,-1,False,True,False,False
etahck/clueless,-1,-1,-1,False,True,False,False
etahck/hello-world,0,0,1,False,False,False,False
etahck/kc,-1,-1,-1,False,True,False,False
etahdbuave/studious-waffle,-1,-1,-1,False,True,False,False
etaheb/erofocid,-1,-1,-1,False,True,False,False
etahel/bges-frontend,0,0,1,False,False,False,False
etahel/board-game-parts-shop,1,0,0,False,False,False,False
etahel/dbchecktest,0,0,1,False,False,False,False
etahel/mobilne2019,0,0,1,False,False,False,False
etahel/monsters-in-tul,0,0,1,False,False,False,False
etahel/pwa-angular-demo,0,0,1,False,False,False,False
etahel/pwa-vue-demo,0,0,1,False,False,False,False
etahel/technologieprogramowania,-1,-1,-1,False,True,False,False
etaher/essam,-1,-1,-1,False,True,False,False
etaher/jeaseonline,0,0,1,False,False,False,False
etaher/metropolitan,-1,-1,-1,False,True,False,False
etaher/shahin,-1,-1,-1,False,True,False,False
etaher2k/repos1,0,0,0,False,False,False,False
etaheri/1812-android-interactive-exhibit,0,0,2,False,False,False,False
etaheri/about-me-website,0,0,2,False,False,False,False
etaheri/aind-isolation,0,0,2,False,False,False,False
etaheri/android-basic-nfc,1,1,2,False,False,False,False
etaheri/awesome-design-systems,0,0,2,False,False,False,False
etaheri/deal-with-it,9,1,2,False,False,False,False
etaheri/do-it-chrome-extension,13,5,2,False,False,False,False
etaheri/fullpage.js,0,0,2,False,False,False,False
etaheri/go-call-alice,0,0,3,False,False,False,False
etaheri/react-app-ci-starter,0,0,2,False,False,False,False
etaheri/react-universal-starter,0,0,2,False,False,False,False
etaheri/sdny-eoy-2015,-1,-1,-1,False,True,False,False
etaheri/static-front-end-boilerplate,0,0,2,False,False,False,False
etaheri/test,0,0,1,False,False,False,False
etaheri/threejs-boilerpack,0,0,2,False,False,False,False
etaheri2020/ebitaheri,0,0,0,False,False,False,False
etahet12/noon,0,0,1,False,False,False,False
etahez/ogylupaf,-1,-1,-1,False,True,False,False
etahg/et,0,0,1,False,False,False,False
etahgithub/etah3d,0,0,1,False,False,False,False
etahgithub/quakelevel,1,1,2,False,False,False,False
etahgithub/quakesingleplayer,0,0,1,False,False,False,False
etahgithub/whowillbelieveyoubitsy,0,0,1,False,False,False,False
etahheg/super-duper-octo-doodle,-1,-1,-1,False,True,False,False
etahido/yjacaz,-1,-1,-1,False,True,False,False
etahinfo/apptest,-1,-1,-1,False,True,False,False
etahinfo/demo,-1,-1,-1,False,True,False,False
etahinfo/raj,-1,-1,-1,False,True,False,False
etahinfo/test,-1,-1,-1,False,True,False,False
etahinfo/testing,0,0,1,False,False,False,False
etahinfo/wordpres,-1,-1,-1,False,True,False,False
etahinnocent360/angular-project,-1,-1,-1,False,True,False,False
etahinnocent360/atm,0,0,1,False,False,False,False
etahinnocent360/avengers-contact,0,0,1,False,False,False,False
etahinnocent360/conference-web-page,-1,-1,-1,False,True,False,False
etahinnocent360/dev-group,-1,-1,-1,True,False,False,False
etahinnocent360/devgroup,-1,-1,-1,False,True,False,False
etahinnocent360/e-commerce,-1,-1,-1,False,True,False,False
etahinnocent360/etah,-1,-1,-1,False,True,False,False
etahinnocent360/etahinnocent360,0,0,1,False,False,False,False
etahinnocent360/etdev-group,-1,-1,-1,False,True,False,False
etahinnocent360/etdev-project,-1,-1,-1,False,True,False,False
etahinnocent360/instructor-board,-1,-1,-1,False,True,False,False
etahinnocent360/interview,0,0,1,False,False,False,False
etahinnocent360/interview-frontend,0,0,1,False,False,False,False
etahinnocent360/kmax-interview,0,0,2,False,False,False,False
etahinnocent360/library-app,0,0,1,False,False,False,False
etahinnocent360/main,-1,-1,-1,False,True,False,False
etahinnocent360/my-app,-1,-1,-1,False,True,False,False
etahinnocent360/my-first-page,-1,-1,-1,False,True,False,False
etahinnocent360/my-first-web-page,-1,-1,-1,False,True,False,False
etahinnocent360/my-porfolio,0,0,1,False,False,False,False
etahinnocent360/my-portforlio,0,0,1,False,False,False,False
etahinnocent360/nestjs-payunit,-1,-1,-1,False,True,False,False
etahinnocent360/newsapi,0,0,1,False,False,False,False
etahinnocent360/online-library-management,-1,-1,-1,False,True,False,False
etahinnocent360/organise-my-company,0,0,1,False,False,False,False
etahinnocent360/payunit-nestjs,0,0,1,False,False,False,False
etahinnocent360/react-ecommerce,0,0,1,False,False,False,False
etahinnocent360/seven-chat-room,-1,-1,-1,True,False,False,False
etahinnocent360/sport,0,0,1,False,False,False,False
etahir8/etahir,0,0,0,False,False,False,False
etahiri/etahiri.github.io,0,0,1,False,False,False,False
etahirovic1/atlantbh_internship_month1,0,0,1,False,False,False,False
etahirovic1/gmstar,0,0,1,False,False,False,False
etahirovic1/logreg,0,0,1,False,False,False,False
etahirovic1/rpr2019-t1-z4,0,0,0,False,False,False,False
etahirovic1/tut4,0,0,1,False,False,False,False
etahirovic1/tutorijal-3-etahirovic1-master,0,0,1,False,False,False,False
etahjo/amazon-clone,0,0,1,False,False,False,False
etahjo/app-1,0,0,1,False,False,False,False
etahjo/bootstrap-build,0,0,1,False,False,False,False
etahjo/challenge,-1,-1,-1,False,True,False,False
etahjo/challenge3,0,1,1,False,False,False,False
etahjo/demo-repo,-1,-1,-1,False,True,False,False
etahjo/event-app,-1,-1,-1,False,True,False,False
etahjo/eventapp,-1,-1,-1,False,True,False,False
etahjo/forking-lesson,0,0,0,False,False,False,False
etahjo/linkedin-clone,0,0,1,False,False,False,False
etahjo/myporfilio,0,0,1,False,False,False,False
etahjo/netflix-clone,0,0,1,False,False,False,False
etahjo/newchallenge,-1,-1,-1,False,True,False,False
etahjo/r-event-website,0,0,1,False,False,False,False
etahjo/reactjs-capstone,0,0,1,False,False,False,False
etahjo/repo-exercise,-1,-1,-1,False,True,False,False
etahjo/rn-event-app,0,0,1,False,False,False,False
etahjo/sales-girl,0,0,1,False,False,False,False
etahjo/subcritption-project,0,0,1,False,False,False,False
etahjo/tinder-clone,0,0,1,False,False,False,False
etahjo/try,-1,-1,-1,False,True,False,False
etahjo/usestate-demo,0,0,1,False,False,False,False
etahjo/youtube-clone,0,0,1,False,False,False,False
etahjo/zoom-clone,0,0,1,False,False,False,False
etahjustin/etahjustin,0,0,1,False,False,False,False
etahn-git/docs,0,0,1,False,False,False,False
etahn-git/docs.etahn.ml,-1,-1,-1,False,True,False,False
etahn-git/etahn-git,0,0,1,False,False,False,False
etahn-git/etahn.ml,1,0,1,False,False,False,False
etahn-git/git-clone-and-execute,1,0,1,False,False,False,False
etahn-git/kallisto.tk,0,0,1,False,False,False,False
etahn-git/speedtest-sheets,0,0,1,False,False,False,False
etahnhunt/c2ctemplates_creative,0,0,0,False,False,False,False
etahnhunt/forminputs,0,0,0,False,False,False,False
etahnhunt/pokedex.org,0,0,0,False,False,False,False
etahnhunt/wumbo,0,0,0,False,False,False,False
etahnjr/amazon-fire-stick-tech-support-phone-number,-1,-1,-1,False,True,False,False
etahnjr/can-i-sell-my-products-to-amazon-in-wholesale-and-in-bulk-quantity-,-1,-1,-1,False,True,False,False
etahnshum/csweb,0,0,1,False,False,False,False
etahnshum/expert-broccoli,0,0,1,False,False,False,False
etahnshum/introcs,0,0,1,False,False,False,False
etahnuh/etahnuh,0,0,1,False,False,False,False
etahocuh/evagexum,-1,-1,-1,False,True,False,False
etahovy/otysobe,-1,-1,-1,False,True,False,False
etahoz/amurejat,-1,-1,-1,False,True,False,False
etahsn/et,0,0,0,False,False,False,False
etaht/cv,0,0,1,False,False,False,False
etaht/personal_site,0,0,1,False,False,False,False
etaht/work_at_cerebrumhub,0,0,1,False,False,False,False
etahta/linuxsystemcreateiso-etahta,0,0,1,False,False,False,False
etahta/linuxsystemcreateiso-etahta-1,-1,-1,-1,False,True,False,False
etahta/test,0,0,1,False,False,False,False
etahula/ebizegax,-1,-1,-1,False,True,False,False
etai-afr/arduino-temperature-control-system,0,0,1,False,False,False,False
etai-afr/spycar,0,0,1,False,False,False,False
etai-aharon/chess,0,0,1,False,False,False,False
etai-aharon/lesson_21,0,0,1,False,False,False,False
etai-aharon/project_21,0,0,1,False,False,False,False
etai-flycode-test-org/flycode-angular-example-app,0,0,0,False,False,False,False
etai-flycode-test-org/flycode-react-redux-example-app,0,0,0,False,False,False,False
etai-flycode-test-org/flycode-vue-example-app,0,0,0,False,False,False,False
etai-flycode-test-org/i18n-demo,0,0,0,False,False,False,False
etai-flycode-test-org/medusa,0,0,0,False,False,False,False
etai-flycode/flycode-angular-example-app,0,0,0,False,False,False,False
etai-flycode/flycode-react-redux-example-app,0,0,0,False,False,False,False
etai-flycode/flycode-vue-example-app,0,0,0,False,False,False,False
etai-flycode/i18n-demo,0,0,0,False,False,False,False
etai-mizrahi/na,0,0,1,False,False,False,False
etai-shuchatowitz/anagrams,0,0,0,False,False,False,False
etai-shuchatowitz/assignment-1,0,0,0,False,False,False,False
etai-shuchatowitz/bitnodes,-1,-1,-1,False,True,False,False
etai-shuchatowitz/connect-four,0,0,0,False,False,False,False
etai-shuchatowitz/crypto,-1,-1,-1,False,True,False,False
etai-shuchatowitz/etai-shuchatowitz.github.io,0,0,1,False,False,False,False
etai-shuchatowitz/n-queens,0,0,0,False,False,False,False
etai-shuchatowitz/project-1,0,0,1,False,False,False,False
etai-shuchatowitz/project-2,0,0,0,False,False,False,False
etai-shuchatowitz/project-2-k-nearest-neighbor,0,0,0,False,False,False,False
etai-shuchatowitz/search-engines-scraper,-1,-1,-1,False,True,False,False
etai-shuchatowitz/skeletal-animator,0,0,0,False,False,False,False
etai-shuchatowitz/task-reminder,0,0,0,False,False,False,False
etai-shuchatowitz/text-twist,-1,-1,-1,False,True,False,False
etai-shuchatowitz/twitter-bitcoin-analysis,-1,-1,-1,False,True,False,False
etai-shuchatowitz/twitter-gathering,-1,-1,-1,False,True,False,False
etai/dev,0,0,1,False,False,False,False
etai0011/-cinema-management-website,0,0,1,False,False,False,False
etai0011/students-website,0,0,1,False,False,False,False
etai004/eantai-businessmajorstudent,0,0,1,False,False,False,False
etai004/eantai-resume,0,0,1,False,False,False,False
etai1/striive-website,0,0,0,False,False,False,False
etai13/nit,0,0,1,False,False,False,False
etai183216/etai183216.github.io,0,0,1,False,False,False,False
etai183216/music_clip_merge-,0,0,1,False,False,False,False
etai183216/nailit,0,0,1,False,False,False,False
etai183216/yuenailit,0,0,1,False,False,False,False
etai2/test-repo,0,0,1,False,False,False,False
etai432/python_proj1,-1,-1,-1,False,True,False,False
etai432/rust_stuff,-1,-1,-1,True,False,False,False
etai4542/awesome-db-tools,0,0,0,False,False,False,False
etai4542/awesome-mysql,0,0,0,False,False,False,False
etai4542/awesome-postgres,0,0,0,False,False,False,False
etai4542/awesome-sql,0,0,0,False,False,False,False
etai4542/awesome-sql-1,0,0,0,False,False,False,False
etai57/lista,0,0,1,False,False,False,False
etai83/deep-learning-with-python-notebooks,1,2,2,False,False,False,False
etai83/flaskapp,0,0,2,False,False,False,False
etai83/lstm_stock_prediction,226,157,20,False,False,False,False
etai83/multilabel-timeseries-classification-with-lstm,0,1,2,False,False,False,False
etai83/project,0,0,2,False,False,False,False
etai83/song_lyrics_generator,0,0,1,False,False,False,False
etai83/stock-future-value-ann-lstm,0,3,2,False,False,False,False
etai83/stock-future-value-classification,0,0,2,False,False,False,False
etai83/super_resolution,0,0,1,False,False,False,False
etai83/transfer_learning,0,0,1,False,False,False,False
etai88/portfolio,0,0,0,False,False,False,False
etai89/etai89.github.io,0,0,1,False,False,False,False
etai89/lp.github.io,0,0,1,False,False,False,False
etai94/atam3,0,0,0,False,False,False,False
etai94/atam4,0,0,0,False,False,False,False
etai96/hello-world,0,0,2,False,False,False,False
etai9999/creepking,0,0,1,False,False,False,False
etaiakamai/dnslists,0,0,1,False,False,False,False
etaiaps/cgm-remote-monitor,0,0,0,False,False,False,False
etaiashery/etaiashery,0,0,1,False,False,False,False
etaiashery/spongebobgitexcrs,0,0,1,False,False,False,False
etaib/pi-g8,1,0,1,False,False,False,False
etaibar3/bagel-bits,0,0,1,False,False,False,False
etaibar3/playerstats,0,0,1,False,False,False,False
etaibar3/sabotage,0,0,1,False,False,False,False
etaibar3/worker-safety,0,1,3,False,False,False,False
etaibi/github-slideshow,0,0,1,False,False,False,False
etaic/etaic,-1,-1,-1,False,True,False,False
etaichenzion/etaichenzion.github.io,0,0,1,False,False,False,False
etaichuk/project-euler,0,0,1,False,False,False,False
etaichuk/tic-tac-toe,0,0,1,False,False,False,False
etaidens/alchimie,0,0,1,False,False,False,False
etaidens/etaidens.github.io,0,0,0,False,False,False,False
etaido/csaplication01,-1,-1,-1,False,True,False,False
etaido/etaido,-1,-1,-1,False,True,False,False
etaido/git-tutorial,-1,-1,-1,False,True,False,False
etaido/git-web,-1,-1,-1,False,True,False,False
etaido/hello-world,0,0,1,False,False,False,False
etaido/new-project,-1,-1,-1,False,True,False,False
etaido/new_project,-1,-1,-1,False,True,False,False
etaido/python_prog,0,0,1,False,False,False,False
etaido/test01,-1,-1,-1,False,True,False,False
etaido/test02,-1,-1,-1,False,True,False,False
etaido/test03,-1,-1,-1,False,True,False,False
etaido/test05,-1,-1,-1,False,True,False,False
etaido/test10,-1,-1,-1,False,True,False,False
etaido/test11,-1,-1,-1,False,True,False,False
etaier/hello-world,0,0,1,False,False,False,False
etaif90/fisheetvrepo,-1,-1,-1,False,True,False,False
etaif90/optimus,-1,-1,-1,False,True,False,False
etaifergie/test,-1,-1,-1,False,True,False,False
etaig-matlab/pid,-1,-1,-1,False,True,False,False
etaig/ajv,0,0,0,False,False,False,False
etaig/bluebird,0,0,0,False,False,False,False
etaig/css-functions-list,1,0,1,False,False,False,False
etaig/datawatch,7,2,2,False,False,False,False
etaig/jsturing,0,0,0,False,False,False,False
etaig/q3,0,0,0,False,False,False,False
etaig/react-templates,0,0,0,False,False,False,False
etaig/smart-sass-exam,0,2,0,False,False,False,False
etaig/tf-code-convert,0,0,1,False,False,False,False
etaigab/minting-dapp-krytpokoalas.net,0,0,1,False,False,False,False
etaigabbai/noobgpt,1,0,1,False,False,False,False
etaiggg/it_scripts,-1,-1,-1,False,True,False,False
etaigold/ew,0,0,1,False,False,False,False
etaigur/bankapp-school-project,0,0,1,False,False,False,False
etaiharari/smartthingspublic,0,0,0,False,False,False,False
etaiharel9/etaiharel,0,0,1,False,False,False,False
etaihell/po0l,0,0,0,False,False,False,False
etaiii/story,0,0,0,False,False,False,False
etaijacob/aa2codon,0,0,4,False,False,False,False
etaijacob/acpsicov,3,1,2,False,False,False,False
etaijacob/biosequtils,0,0,3,False,False,False,False
etaijacob/cma,4,0,3,False,False,False,False
etaijacob/dfci.scrnaseq.workflows,-1,-1,-1,False,True,False,False
etaijacob/docker-rserve,2,2,2,False,False,False,False
etaijacob/etaijacob.github.io,0,0,2,False,False,False,False
etaijacob/mapdb,2,1,3,False,False,False,False
etaijacob/miscinr,0,0,2,False,False,False,False
etaijacob/scde,0,0,2,False,False,False,False
etaijacob/single_cell_analysis,0,0,2,False,False,False,False
etaijacob/testpackage1,-1,-1,-1,False,True,False,False
etaijacob/testr,-1,-1,-1,False,True,False,False
etaijacob/toyfold,1,0,2,False,False,False,False
etaijacob/www_personal,0,0,2,False,False,False,False
etaijoverlap/alignmaster,0,0,1,False,False,False,False
etaijoverlap/pdfjoin,0,0,1,False,False,False,False
etaijoverlap/twowire,0,0,1,False,False,False,False
etaijoverlap/vim-quick-align,0,0,1,False,False,False,False
etaik0/itay-kaufman,0,0,1,False,False,False,False
etaikevin/etaikevin,0,0,1,False,False,False,False
etaiklein/adventofcode-2022-dart,0,0,0,False,False,False,False
etaiklein/adventofcode2019,0,0,2,False,False,False,False
etaiklein/adventofcode2021,1,0,2,False,False,False,False
etaiklein/astrology,0,0,2,False,False,False,False
etaiklein/cashet-pdf-to-spreadsheet,0,0,2,False,False,False,False
etaiklein/chain-react-2018,0,0,2,False,False,False,False
etaiklein/covid19-testing,0,0,1,False,False,False,False
etaiklein/csv-format,0,0,2,False,False,False,False
etaiklein/detox,0,0,2,False,False,False,False
etaiklein/etaiklein.github.io,0,0,1,False,False,False,False
etaiklein/formattedmessage,2,1,2,False,False,False,False
etaiklein/gameghost,0,0,2,False,False,False,False
etaiklein/gameghost.github.io,-1,-1,-1,False,True,False,False
etaiklein/git-test,0,0,2,False,False,False,False
etaiklein/gittest,0,0,1,False,False,False,False
etaiklein/joustmania,0,0,1,False,False,False,False
etaiklein/kanji-ocr,0,1,1,False,False,False,False
etaiklein/oubliette,0,0,1,False,False,False,False
etaiklein/prtemplates,0,0,1,False,False,False,False
etaiklein/ranker,0,0,1,False,False,False,False
etaiklein/raygun4py,0,0,1,False,False,False,False
etaiklein/raygun4reactnative,0,0,1,False,False,False,False
etaiklein/react-intl-string-to-fo-rmatted-message,2,1,2,False,False,False,False
etaiklein/react-intl-string-to-formatted-message,2,1,2,False,False,False,False
etaiklein/react-navigation,-1,-1,-1,False,True,False,False
etaiklein/react-sample-project,0,0,2,False,False,False,False
etaiklein/resume,0,0,2,False,False,False,False
etaiklein/shim-keyboard-event-key,0,0,1,False,False,False,False
etaiklein/tv-guide,0,0,2,False,False,False,False
etaiklein/tv-guide-api,0,0,2,False,False,False,False
etaiklein/wandr,4,2,2,False,False,False,False
etaiklein/waterfall,0,1,1,False,False,False,False
etaiklein/westwood,1,0,1,False,False,False,False
etaiklein/wiki-scripts,0,0,2,False,False,False,False
etaikol/smart-home,0,0,1,False,False,False,False
etail-india/etail-india,0,0,1,False,False,False,False
etail001/tngkart,-1,-1,-1,False,True,False,False
etail001/tongkart,0,2,0,False,False,False,False
etailandou/n2_fixtaion,0,0,1,False,False,False,False
etaileers/data-mining---course-final-project,0,0,1,False,False,False,False
etaileers/etaileers,-1,-1,-1,False,True,False,False
etaileers/hybrid-management2,-1,-1,-1,False,True,False,False
etaileers/hybridmanagementapp,1,0,1,False,False,False,False
etaileers/python-login-system,0,0,1,False,False,False,False
etaileers/test1,-1,-1,-1,False,True,False,False
etailer/account-invoicing,0,0,0,False,False,False,False
etailer/bank-payment,0,0,0,False,False,False,False
etailer/connector-interfaces,0,0,0,False,False,False,False
etailer/edi,0,0,0,False,False,False,False
etailer/etailer_backorders,5,5,4,False,False,False,False
etailer/etailer_couponused,2,3,2,False,False,False,False
etailer/gemserver,0,1,2,False,False,False,False
etailer/heroku-buildpack-princexml,0,0,2,False,False,False,False
etailer/odoo,0,0,0,False,False,False,False
etailer/odoo-pim,0,0,0,False,False,False,False
etailer/odoo_addons,0,0,0,False,False,False,False
etailer/parcel_api,0,0,4,False,False,False,False
etailer/partner-contact,0,0,0,False,False,False,False
etailer/polipay,0,1,3,False,False,True,False
etailer/product-attribute,0,0,0,False,False,False,False
etailer/purchase-workflow,0,0,0,False,False,False,False
etailer/queue,0,0,0,False,False,False,False
etailer/rest-framework,0,0,0,False,False,False,False
etailer/sale-workflow,0,0,0,False,False,False,False
etailer/server-tools,0,0,0,False,False,False,False
etailer/spree_active_sale,3,0,4,False,False,False,False
etailer/stock-logistics-availability,0,0,0,False,False,False,False
etailer/stock-logistics-warehouse,0,0,0,False,False,False,False
etailer/stock-logistics-workflow,0,0,0,False,False,False,False
etailer/storage,0,0,0,False,False,False,False
etailer/sync-addons,0,0,0,False,False,False,False
etailer/web,0,0,0,False,False,False,False
etailer/web-api,0,0,0,False,False,False,False
etailerlab/idea-management-software,6,2,1,False,False,False,False
etailerlab/performance-improvement-system,6,2,1,False,False,False,False
etailerrs/yii2-bs4grayscale,0,0,2,False,False,False,False
etailers/etailers-shop,-1,-1,-1,False,True,False,False
etailers/zone.js,-1,-1,-1,False,True,False,False
etailevi/appsus,0,0,1,False,False,False,False
etailevi/apsus,0,0,1,False,False,False,False
etailevi/book-shop,0,0,1,False,False,False,False
etailevi/css-grid,0,0,1,False,False,False,False
