repo,stars,forks,watchers,deleted,private,archived,disabled
nirbose/push_swap,-1,-1,-1,False,True,False,False
nirbose/python-sti2d,0,0,1,False,False,True,False
nirbose/radio-raclette,0,0,1,False,False,False,False
nirbose/recall-bot,0,0,1,False,False,False,False
nirbose/router.php,1,0,1,False,False,False,False
nirbose/speakbar-bot,-1,-1,-1,False,True,False,False
nirbose/tailwindcss-formation,-1,-1,-1,False,True,False,False
nirbose/test-cms-netlify,-1,-1,-1,False,True,False,False
nirbose/test-oxy,-1,-1,-1,False,True,False,False
nirbose/test_get_next_line,-1,-1,-1,False,True,False,False
nirbose/toolsbox.nib,-1,-1,-1,False,True,False,False
nirbose/webhook-discord-php,-1,-1,-1,False,True,False,False
nirbose/webhookdiscordphp,2,0,2,False,False,False,False
nirbose/website-php,0,0,1,False,False,False,False
nirbose/wiki,-1,-1,-1,False,True,False,False
nirbotz/nirbotz,0,0,1,False,False,False,False
nirbotz/nirganz,0,0,1,False,False,False,False
nirbotzer/cfngoat,0,0,0,False,False,False,False
nirbotzer/nirbotzer,0,0,1,False,False,False,False
nirbr/gymbot,0,0,0,False,False,False,False
nirbr/nirbr,0,0,1,False,False,False,False
nirbroer/mobile,0,0,0,False,False,False,False
nirbrom/cross-platform-bridge,0,0,1,False,False,False,False
nirbrom/team-nao,0,0,1,False,False,False,False
nirbrom/team-nao.github.io,0,0,1,False,False,False,False
nirbs/ass4,0,0,3,False,False,False,False
nirbs/ass5,0,0,3,False,False,False,False
nirbs/ass6,0,0,3,False,False,False,False
nirbs/ass7,0,0,3,False,False,False,False
nirbs/searchalgorithmslib,0,0,3,False,False,False,False
nirbs/try,0,0,3,False,False,False,False
nirbs/tweetme,0,1,2,False,False,False,False
nirbtw/customer-clustering-task,0,0,1,False,False,False,False
nirbtw/travel.csv,-1,-1,-1,False,True,False,False
nirbu0/exploratorydataanalysis_project1,-1,-1,-1,False,True,False,False
nirbu0/getting-and-cleaning-data-course-project,-1,-1,-1,False,True,False,False
nirbu0/patchwork,-1,-1,-1,False,True,False,False
nirbu0/programmingassignment2,-1,-1,-1,False,True,False,False
nirbu0/reporter,-1,-1,-1,False,True,False,False
nirbu0/test,-1,-1,-1,False,True,False,False
nirbu000/av,0,0,1,False,False,False,False
nirbu000/is_hw,0,0,1,False,False,False,False
nirbu000/jenkins,0,0,1,False,False,False,False
nirbu000/jenkins_config,-1,-1,-1,False,True,False,False
nirbu000/junit,0,0,1,False,False,False,False
nirbu000/test_script,0,0,1,False,False,False,False
nirby/appium-desktop,0,0,2,False,False,False,False
nirby/automationme,-1,-1,-1,False,True,False,False
nirby/cellact-automation,-1,-1,-1,False,True,False,False
nirby456/nirby456.github.io,0,0,0,False,False,False,False
nirby82/our_git,0,0,1,False,False,False,False
nirby82/ourgittutorial,0,0,1,False,False,False,False
nirby82/repositorya,0,0,1,False,False,False,False
nirbyapp/cordova-plugin-edit-plist-file,5,26,4,False,False,False,False
nirbyapp/generator-mitosis,78,23,15,False,False,False,False
nirbyapp/microprofile-samples,-1,-1,-1,False,True,False,False
nirbyapp/mip-app,1,0,3,False,False,False,False
nirbyapp/mitosis,0,0,2,False,False,False,False
nirbyapp/mitosis-dockerfiles,4,2,4,False,False,False,False
nirbyapp/mitosis-generator-docker-fullstack,-1,-1,-1,False,True,False,False
nirbyapp/mitosis-microservice-nodejs-angular,7,3,5,False,False,False,False
nirbyapp/mitosis-microservice-spark-cassandra,5,1,3,False,False,False,False
nirbyapp/mitosis-microservice-spring-kafka-reactor,-1,-1,-1,False,True,False,False
nirbyapp/mitosis-microservice-spring-reactor,2,0,4,False,False,False,False
nirbyapp/mitosis-ms-java,2,0,4,False,False,False,False
nirbyapp/mitosis-ms-kafka,-1,-1,-1,False,True,False,False
nirbyapp/nirby-ionic-datepicker,2,0,3,False,False,False,False
nirbyapp/nirby-ionic-timepicker,3,0,3,False,False,False,False
nirbyapp/nirbyapp.github.io,0,0,2,False,False,False,False
nirbynet/apm,0,0,0,False,False,False,False
nirbyoleek/chat-app,1,0,1,False,False,False,False
nirbyoleek/color-game,-1,-1,-1,False,True,False,False
nirbyoleek/color-game-js,-1,-1,-1,False,True,False,False
nirbyoleek/compliancesutra,-1,-1,-1,False,True,False,False
nirbyoleek/developer-community-stats,-1,-1,-1,False,True,False,False
nirbyoleek/es-india,1,0,0,False,False,False,False
nirbyoleek/first-contributions,0,0,0,False,False,False,False
nirbyoleek/hacktoberfest,-1,-1,-1,False,True,False,False
nirbyoleek/hopium_srmhackathon,3,4,1,False,False,False,False
nirbyoleek/memories-fullstack,1,0,1,False,False,False,False
nirbyoleek/nirbyoleek,0,0,1,False,False,False,False
nirbyoleek/portfolio,0,0,1,False,False,False,False
nirbyoleek/portfolio-2,0,0,1,False,False,False,False
nirbyoleek/recipe-app,0,0,1,False,False,False,False
nirbyoleek/test-generator,-1,-1,-1,False,True,False,False
nirbyoleek/test-paper--gen,-1,-1,-1,False,True,False,False
nirbyoleek/test-paper-gen,0,2,1,False,False,False,False
nirbyoleek/todo-app,1,0,1,False,False,False,False
nirbyoleek/weather-app,2,0,1,False,False,False,False
nirbz/benzeev-server,-1,-1,-1,False,True,False,False
nirbz/smartfund,-1,-1,-1,False,True,False,False
nirc/general-tools,-1,-1,-1,False,True,False,False
nirc/ltphotoalbum,0,0,2,False,False,False,False
nirc/prefabbrush,-1,-1,-1,False,True,False,False
nirc0007/informat,0,0,1,False,False,False,False
nirc0007/sentinal-one,0,0,1,False,False,False,False
nirc22/appsaludable,0,0,1,False,False,False,False
nirc22/back-appsaludable,0,1,1,False,False,False,False
nirc22/backend-gestor-citas,0,1,2,False,False,False,False
nirc22/blog_app,0,0,0,False,False,False,False
nirc22/data,0,0,1,False,False,False,False
nirc22/git-ejemplo,0,0,1,False,False,False,False
nirc22/jobs-data,0,0,1,False,False,False,False
nirc22/practica1softca,0,0,1,False,False,False,False
nirc22/pruebac4,0,0,1,False,False,False,False
nirc6/try1,-1,-1,-1,False,True,False,False
nirc7/14-rn-workshop,0,1,1,False,False,False,False
nirc7/15-rn-workshop-playground,0,0,1,False,False,False,False
nirc7/b2019-2020-mobile,0,1,2,False,False,False,False
nirc7/b2020_2021,0,0,2,False,False,False,False
nirc7/breact_2022_2023,0,2,1,False,False,False,False
nirc7/bus_react_2021-2022,1,0,1,False,False,False,False
nirc7/comp2020-2021,0,0,2,False,False,False,False
nirc7/comp_react_2022_2023,0,3,1,False,False,False,False
nirc7/consoleapp1,-1,-1,-1,False,True,False,False
nirc7/cs2021-2022,1,1,1,False,False,False,False
nirc7/demo2,-1,-1,-1,False,True,False,False
nirc7/demo3,-1,-1,-1,False,True,False,False
nirc7/demo4,-1,-1,-1,False,True,False,False
nirc7/eng,3,2,3,False,False,False,False
nirc7/eng-1-2020-2021-rn,0,0,2,False,False,False,False
nirc7/eng-1-2020-2021-serverside,0,1,2,False,False,False,False
nirc7/eng-2-2020-2021-rn,0,0,2,False,False,False,False
nirc7/eng-2-2020-2021-serverside,0,0,2,False,False,False,False
nirc7/eng1_2021-2021_serverside,1,0,1,False,False,False,False
nirc7/eng1_2021-2022_serverside,1,0,1,False,False,False,False
nirc7/eng1_react_2021-2022,1,2,1,False,False,False,False
nirc7/eng1_rn_2021-2022,1,0,1,False,False,False,False
nirc7/eng2_react_2021-2022,0,0,1,False,False,False,False
nirc7/eng2_rn_2021-2022,0,0,1,False,False,False,False
nirc7/eng2_serverside_2021-2022,1,2,1,False,False,False,False
nirc7/eng_1_2020-2021,0,0,2,False,False,False,False
nirc7/eng_2019-2020_advanced,0,0,2,False,False,False,False
nirc7/eng_2019-2020_react,0,2,2,False,False,False,False
nirc7/eng_2019-2020_reactnarive,-1,-1,-1,False,True,False,False
nirc7/eng_2019-2020_reactnative,0,0,2,False,False,False,False
nirc7/eng_2019-2020_serverside,0,0,2,False,False,False,False
nirc7/eng_2022-2023_react,2,4,1,False,False,False,False
nirc7/eng_2022-2023_rn,0,0,1,False,False,False,False
nirc7/eng_2022-2023_serverside,0,0,1,False,False,False,False
nirc7/eng_2_2020-2021,0,0,3,False,False,False,False
nirc7/eng_advanced,1,1,2,False,False,False,False
nirc7/eng_asp,0,0,1,False,False,False,False
nirc7/eng_clinetside,2,0,1,False,False,False,False
nirc7/eng_react,1,1,1,False,False,False,False
nirc7/eng_react_native,0,0,1,False,False,False,False
nirc7/flex-demo,0,0,1,False,False,False,False
nirc7/ie2019-2010-mobile,0,0,2,False,False,False,False
nirc7/ie2019-2020-mobile,0,0,2,False,False,False,False
nirc7/ie2020-2021,0,0,2,False,False,False,False
nirc7/ie_react_2022-2023,0,1,1,False,False,False,False
nirc7/ind_react_2021-2022,1,0,1,False,False,False,False
nirc7/react-14-rn-workshop,0,0,1,False,False,False,False
nirc7/react-14-rn-workshop-docs,-1,-1,-1,False,True,False,False
nirc7/stam,-1,-1,-1,False,True,False,False
nirc7/stam1,-1,-1,-1,False,True,False,False
nirc7/try3,0,0,2,False,False,False,False
nirc7/vs1,-1,-1,-1,False,True,False,False
nirc7/vs2,-1,-1,-1,False,True,False,False
nirc7/while,-1,-1,-1,False,True,False,False
nirc7/whiledemo2,-1,-1,-1,False,True,False,False
nircaf/asdfg,-1,-1,-1,False,True,False,False
nircaf/bbb_epilepsy,0,0,1,False,False,False,False
nircaf/captcha_solver,0,0,1,False,False,False,False
nircaf/captcha_trainer_solver,0,0,1,False,False,False,False
nircaf/chatgpt_anal,0,0,1,False,False,False,False
nircaf/chronotron,0,0,1,False,False,False,False
nircaf/cookiecutter-data-science,0,0,0,False,False,False,False
nircaf/dril_data_science_task,0,0,1,False,False,False,False
nircaf/eeg_cnn_intra_inter_classifier,1,0,1,False,False,False,False
nircaf/fb_craw,0,0,1,False,False,False,False
nircaf/gmat-mental-math,0,0,1,False,False,False,False
nircaf/gtam,0,0,1,False,False,False,False
nircaf/nircaf,0,0,1,False,False,False,False
nircaf/standartise-questioneer,0,0,1,False,False,False,False
nircaf/unsupervised-classifier-motor-imagery-data,0,0,1,False,False,False,False
nircaf/vr_fps_eeg_dda,0,0,1,False,False,False,False
nircafri/ai,-1,-1,-1,False,True,False,False
nircafri/bbb,0,0,1,False,False,False,False
nircafri/bbb_analysis,-1,-1,-1,False,True,False,False
nircafri/neurobrave_nir,0,0,1,False,False,False,False
nircafri/nircafri,0,0,1,False,False,False,False
nircalon/aci-start,-1,-1,-1,False,True,False,False
nircalon/demorakesh,-1,-1,-1,False,True,False,False
nircalon/getting-started-its,0,0,0,False,False,False,False
nircapricorn/assignment,-1,-1,-1,False,True,False,False
nircapricorn/hello-world,-1,-1,-1,False,True,False,False
nircapricorn/learningreact,-1,-1,-1,False,True,False,False
nircapricorn/my-react-app,-1,-1,-1,False,True,False,False
nircapricorn/node,-1,-1,-1,False,True,False,False
nircapricorn/testapp,-1,-1,-1,False,True,False,False
nircarmel10rock/stix-shifter,0,0,1,False,False,False,False
nircarmel2009/nircarmel2009,0,0,1,False,False,False,False
nircaspary/cocktail-world,1,0,1,False,False,False,False
nircaspary/flight-board,0,0,1,False,False,False,False
nircaspary/google-search,0,0,1,False,False,False,False
nircaspary/madan-crm-mern-stack,-1,-1,-1,False,True,False,False
nircaspary/mardi-gras,1,0,1,False,False,False,False
nircaspary/mdn-crm,1,0,1,False,False,False,False
nircaspary/mdn-crm-api,1,0,1,False,False,False,False
nircaspary/mdn-crm-frontend,0,0,1,False,False,False,False
nircaspary/nir-caspary-portfolio,0,0,1,False,False,False,False
nircaspary/react-hooks-youtube-api,-1,-1,-1,False,True,False,False
nircaspary/todo-list-mobx-ts-react,0,0,1,False,False,False,False
nircaspary/travel-with-gingi,0,0,1,False,False,False,False
nircaspary/widgets-with-navigation,1,0,1,False,False,False,False
nircat/cinema,-1,-1,-1,False,True,False,False
nircat/docker-lamp,0,0,2,False,False,False,False
nircat/mypage,0,0,2,False,False,False,False
nircat/prac-01,-1,-1,-1,False,True,False,False
nircek/1d,0,0,2,False,False,False,False
nircek/9x9,-1,-1,-1,False,True,False,False
nircek/applicationsieve,0,0,1,False,False,False,False
nircek/asm-tests,1,0,2,False,False,False,False
nircek/ballroll,0,0,1,False,False,False,False
nircek/batlleship,0,0,2,False,False,False,False
nircek/battleship,0,0,2,False,False,False,False
nircek/circuiter,0,0,2,False,False,False,False
nircek/column-math-tester,0,0,2,False,False,False,False
nircek/community-starter-kit,-1,-1,-1,False,True,False,False
nircek/competitive-tester,0,0,1,False,False,False,False
nircek/crackme-js,0,0,2,False,False,False,False
nircek/dialog,0,0,2,False,False,False,False
nircek/disk-arranger,0,0,1,False,False,False,False
nircek/dots,0,0,2,False,False,False,False
nircek/easyhttpclient,0,0,1,False,False,False,False
nircek/eratosthenes,0,0,2,False,False,False,False
nircek/expenses-db,0,0,1,False,False,False,False
nircek/fibonacci-in-resistors,0,0,2,False,False,False,False
nircek/fiszk-o-mat,1,0,3,False,False,False,False
nircek/fourier-transform,0,0,2,False,False,False,False
nircek/gae,0,0,1,False,False,False,False
nircek/gg-exporter,0,0,2,False,False,False,False
nircek/gg-exportet,-1,-1,-1,False,True,False,False
nircek/hello-processing,1,0,2,False,False,False,False
nircek/hello-world,-1,-1,-1,False,True,False,False
nircek/hpcounter,0,0,2,False,False,False,False
nircek/html-table-to-markdown-converter,0,0,1,False,False,False,False
nircek/indeks-sprawnosci-fizycznej,1,0,3,False,False,False,False
nircek/kalkulator-bmi,0,0,2,False,False,False,False
nircek/kolodziej,1,0,2,False,False,False,False
nircek/labirynt,1,3,4,False,False,False,False
nircek/languages-drop,0,0,2,False,False,False,False
nircek/littlebit,0,0,1,False,False,False,False
nircek/mathinterpreter,0,0,2,False,False,False,False
nircek/matrix-determinant,0,0,2,False,False,False,False
nircek/maze,1,0,2,False,False,False,False
nircek/minesweeper-solver,0,0,2,False,False,False,False
nircek/mrcc-install,1,0,1,False,False,False,False
nircek/nircek-longer,0,0,1,False,False,False,False
nircek/nircek-qteasyhttpclient,0,0,1,False,False,False,False
nircek/nircek-statkipseudoclient,0,0,1,False,False,False,False
nircek/nircek.github.io,1,1,1,False,False,False,False
nircek/nr4c,0,0,2,False,False,False,False
nircek/nr4c-editor,0,0,1,False,False,False,False
nircek/pikna-mapa,6,2,5,False,False,False,False
nircek/pikna-mapa-dev,-1,-1,-1,False,True,False,False
nircek/pikne-zadania,-1,-1,-1,False,True,False,False
nircek/pilka-nozna.8lo.pl,0,0,1,False,False,False,False
nircek/pocketnotes,0,0,2,False,False,False,False
nircek/pseudophpserver,0,0,1,False,False,False,False
nircek/py-pps,0,0,2,False,False,False,False
nircek/python-time-sync,0,0,2,False,False,False,False
nircek/qtppspc,0,0,1,False,False,False,False
nircek/qtppsps,0,0,1,False,False,False,False
nircek/quiz,1,1,2,False,False,False,False
nircek/radiorange,0,0,1,False,False,False,False
nircek/repo,-1,-1,-1,False,True,False,False
nircek/resistorer,1,0,2,False,False,False,False
nircek/rsa-calculator,1,0,2,False,False,False,False
nircek/rsistorer,-1,-1,-1,False,True,False,False
nircek/small-dots,-1,-1,-1,False,True,False,False
nircek/snake,2,0,2,False,False,False,False
nircek/spacer,1,0,2,False,False,False,False
nircek/stopwatch,0,0,2,False,False,False,False
nircek/synthetic-division,0,0,2,False,False,False,False
nircek/telnet-communicator,1,0,2,False,False,False,False
nircek/telnet-communicator-server,0,0,2,False,False,False,False
nircek/temp-rdm,0,0,2,False,False,False,False
nircek/temp-repo,-1,-1,-1,False,True,False,False
nircek/test-repo,-1,-1,-1,False,True,False,False
nircek/thegame2,0,0,1,False,False,False,False
nircek/tictactoe,-1,-1,-1,False,True,False,False
nircek/time-sync,0,0,2,False,False,False,False
nircek/vector3d,0,0,2,False,False,False,False
nircek/web.py,0,0,2,False,False,False,False
nircek/wfrp-career-data,-1,-1,-1,False,True,False,False
nircek/whfrp.class-chart,0,0,1,False,False,False,False
nircek/wineasyhttpclient,0,0,1,False,False,False,False
nircek/winppspc,0,0,1,False,False,False,False
nircek/winppsstatki,0,0,1,False,False,False,False
nircek/wiromo,0,1,1,False,False,False,False
nircek/wof-deobfuscator,0,0,1,False,False,False,False
nirceo/nirceo.github.io,-1,-1,-1,False,True,False,False
nirceo/oq-engine,0,0,2,False,False,False,False
nirceo/shakemap,0,0,2,False,False,False,False
nircercc/number-guessing-game,0,0,1,False,False,False,False
nircgit/devops,0,0,0,False,False,False,False
nircgit/gradle,0,0,0,False,False,False,False
nirch/3d-viewer-threejs,0,0,2,False,False,False,False
nirch/ac-coming-soon,0,0,1,False,False,False,False
nirch/ac-www-temp,0,0,1,False,False,False,False
nirch/actor-app-react-tmdb,0,0,2,False,False,False,False
nirch/actors-tmdb-react,0,0,2,False,False,False,False
nirch/actors-tmdb-react-v2,0,0,2,False,False,False,False
nirch/appleseeds-portal-react,0,0,4,False,False,False,False
nirch/car-app-react,0,0,2,False,False,False,False
nirch/car-app-react-1,0,0,2,False,False,False,False
nirch/cars-angular-demo,0,1,2,False,False,False,False
nirch/cars-angularjs,2,3,2,False,False,False,False
nirch/cars-app-react,0,0,2,False,False,False,False
nirch/cars-app-react-jun2021,0,2,2,False,False,False,False
nirch/cyberark-fullstack-2022,0,0,1,False,False,False,False
nirch/delete-me-10,-1,-1,-1,False,True,False,False
nirch/delete-me-12,-1,-1,-1,False,True,False,False
nirch/delete-me-15,-1,-1,-1,False,True,False,False
nirch/hello-world,0,0,2,False,False,False,False
nirch/memory-game,0,0,2,False,False,False,False
nirch/merge-conflict-1,0,0,1,False,False,False,False
nirch/merge-testing,-1,-1,-1,False,True,False,False
nirch/metamask-test,0,0,1,False,False,False,False
nirch/model-viewer-customization,0,0,1,False,False,False,False
nirch/polyview-app,0,0,2,False,False,False,False
nirch/polyview-ar-cloud,1,0,2,False,False,False,False
nirch/polyview-ecomm,0,0,2,False,False,False,False
nirch/polyview-web,0,1,2,False,False,False,False
nirch/polyview-www,-1,-1,-1,False,True,False,False
nirch/portal-mobile-react,0,2,2,False,False,False,False
nirch/portal-react,0,1,4,False,False,False,False
nirch/portal-react-jan2021,0,0,2,False,False,False,False
nirch/portal-react-may2021,0,1,7,False,False,False,False
nirch/portal-react-sep2021,1,1,1,False,False,False,False
nirch/react-car-app,0,1,2,False,False,False,False
nirch/react-kskgxp,0,0,1,False,False,False,False
nirch/recipe-book,0,0,2,False,False,False,False
nirch/recipe-book-react,0,0,2,False,False,False,False
nirch/recipe-book-react-jun2021,0,0,2,False,False,False,False
nirch/recipe-book-react-v2,0,0,2,False,False,False,False
nirch/recipe-book-react-v3,0,2,2,False,False,False,False
nirch/recipe-book-react-v4,0,0,2,False,False,False,False
nirch/recipe-book-react-v5,0,0,2,False,False,False,False
nirch/recipe-book-test,0,0,2,False,False,False,False
nirch/recipe-book-v2,0,0,2,False,False,False,False
nirch/recipe-book-v3,1,7,5,False,False,False,False
nirch/recipe-book-v3-parse,0,2,2,False,False,False,False
nirch/recipe-book-v4,1,1,2,False,False,False,False
nirch/recipe-book-v4-parse,1,1,2,False,False,False,False
nirch/recipe-book-v5,0,4,1,False,False,False,False
nirch/recipe-book-v5-parse,0,4,1,False,False,False,False
nirch/render-test-app,-1,-1,-1,False,True,False,False
nirch/render-test-client,0,0,1,False,False,False,False
nirch/render-test-server,0,0,1,False,False,False,False
nirch/start-at-google-chat-app-client,0,0,1,False,False,False,False
nirch/start-at-google-chat-app-server,0,0,1,False,False,False,False
nirch/start-at-google-doc-share-client,0,0,1,False,False,False,False
nirch/start-at-google-doc-share-server,1,1,1,False,False,False,False
nirch/test-git-1,0,0,1,False,False,False,False
nirch/test-repo,0,0,2,False,False,False,False
nirch/tmdb-actors-react-jun2021,0,0,2,False,False,False,False
nirch/videoplayrecord,2,3,4,False,False,False,False
nirch/web-dev-fund-live,0,0,1,False,False,False,False
nirch/webdev-demo,0,0,2,False,False,False,False
nirch10/breakingstock,0,0,1,False,False,False,False
nirch10/crossnovatask,0,0,1,False,False,False,False
nirch10/datascienceproject,0,0,1,False,False,False,False
nirch10/degree_projects,0,0,0,False,False,False,False
nirch10/devops_final_project,0,0,1,False,False,False,False
nirch10/foosballng,0,0,0,False,False,False,False
nirch10/gitrepo_nir,0,0,1,False,False,False,False
nirch10/hit_applicationscostmanager,0,0,1,False,False,False,False
nirch10/hit_foodtrackerapp,0,0,1,False,False,False,False
nirch10/internetcoursehit,0,0,1,False,False,False,False
nirch10/isracartwebserver,0,0,1,False,False,False,False
nirch10/lancasterdistributedsystemsproject,0,0,1,False,False,False,False
nirch10/obliviousassignassesment,0,1,1,False,False,False,False
nirch10/rsagenerator,0,0,1,False,False,False,False
nirch10/salesstats_nirc,0,0,1,False,False,False,False
nirch10/submittedworks,-1,-1,-1,False,True,False,False
nirch1012/laravel9-rentacar,0,0,1,False,False,False,False
nirch99/meme-hash,0,0,1,False,False,False,False
nirchacham/electronicaltradesystem,0,0,1,False,False,False,False
nirchacham/loopmachine,0,0,1,False,False,False,False
nirchacham/nirchacham.github.io,-1,-1,-1,False,True,False,False
nirchacham/roundforest-front,-1,-1,-1,False,True,False,False
nirchacham/star-wars,-1,-1,-1,False,True,False,False
nirchacham/star-wars-front,-1,-1,-1,False,True,False,False
nirchacham/transpooldesktopapp,0,0,1,False,False,False,False
nirchachmovitz/os-from-scratch,-1,-1,-1,False,True,False,False
nirchachmovitz/otw-krypton,0,0,1,False,False,False,False
nirchachmovitz/otw-leviathan,0,0,1,False,False,False,False
nirchachmovitz/otw-narnia,0,0,1,False,False,False,False
nirchachmovitz/simple-installer,0,0,1,False,False,False,False
nirchachmovitz/simple-windows-installer,0,0,1,False,False,False,False
nirchains/acquajet,0,0,2,False,False,False,False
nirchains/agilex,0,0,2,False,False,False,False
nirchains/alerta-alcohol,0,0,2,False,False,False,False
nirchains/car,0,0,2,False,False,False,False
nirchains/cri,0,0,2,False,False,False,False
nirchains/cue,0,0,2,False,False,False,False
nirchains/deretius,0,0,2,False,False,False,False
nirchains/doctorus,0,0,2,False,False,False,False
nirchains/erpfid,0,0,2,False,False,False,False
nirchains/f-cms,0,0,2,False,False,False,False
nirchains/facturae,0,0,2,False,False,False,False
nirchains/fide,0,0,2,False,False,False,False
nirchains/fra-aisur,0,1,2,False,False,False,False
nirchains/frappe-agilex,0,1,2,False,False,False,False
nirchains/frappe-alerta-alcohol,0,0,2,False,False,False,False
nirchains/frappe-alerta-alcohol-2,0,0,2,False,False,False,False
nirchains/frappe-backend,0,0,2,False,False,False,False
nirchains/frappe-deretius,0,0,2,False,False,False,False
nirchains/frappe-jodit,0,0,2,False,False,False,False
nirchains/gdru,0,0,2,False,False,False,False
nirchains/gey,0,0,2,False,False,False,False
nirchains/hd,0,0,2,False,False,False,False
nirchains/metal,0,0,2,False,False,False,False
nirchains/metal-erp,1,0,2,False,False,False,False
nirchains/metal-erpnext,0,0,2,False,False,False,False
nirchains/metal-frappe,0,0,2,False,False,False,False
nirchains/pap,0,0,3,False,False,False,False
nirchains/pap-fisio,0,0,2,False,False,False,False
nirchains/parra,0,0,2,False,False,False,False
nirchains/sap,0,0,2,False,False,False,False
nirchan/gcclyy,0,0,1,False,False,False,False
nirchannel/mammals,0,0,0,False,False,False,False
nircheckmarx/cxmaintain,0,0,0,False,False,False,False
nircheckmarx/easybuggy,0,1,0,False,False,False,False
nircheckmarx/find-sec-bugs,0,0,0,False,False,False,False
nircheckmarx/java_book_store_github_cxflow,0,0,0,False,False,False,False
nircheckmarx/test,0,0,0,False,False,False,False
nircheckmarx/vems,0,0,0,False,False,False,False
nircheckmarx/webgoat.net,0,0,0,False,False,False,False
nircheckmarx/webgoat.net.1,0,0,0,False,False,False,False
nirchemaya/nirtest,0,0,1,False,False,False,False
nirchemaya/ps2,0,0,1,False,False,False,False
nirchernia/dotfiles,0,0,1,False,False,False,False
nirchernia/gulp-demo,0,0,1,False,False,False,False
nirchernia/mario-like-game,0,1,1,False,False,False,False
nirchernia/webpack-demo,0,0,1,False,False,False,False
nirchetrit/algovisualizer,0,0,2,False,False,False,False
nirchetrit/cell-store,-1,-1,-1,False,True,False,False
nirchetrit/id_passport_detection,-1,-1,-1,False,True,False,False
nirchetrit/idpassportdetection,0,0,2,False,False,False,False
nirchetrit/imobile,0,0,2,False,False,False,False
nirchetrit/kidistartup,-1,-1,-1,False,True,False,False
nirchetrit/magic,0,0,2,False,False,False,False
nirchetrit/mrzpassportdetectionandparsing,0,0,2,False,False,False,False
nirchetrit/phoneshop,-1,-1,-1,False,True,False,False
nirchetrit/phoneshop1,-1,-1,-1,False,True,False,False
nirchetrit/phoneshop1.1,-1,-1,-1,False,True,False,False
nirchetrit/portfolio,0,0,2,False,False,False,False
nirchetrit/smart-fridge,0,0,2,False,False,False,False
nirchetrit/smartfridge-asp.net,0,0,2,False,False,False,False
nirchetrit/smartfridgefiles,0,0,2,False,False,False,False
nirchetrit/supreme-pancake,-1,-1,-1,False,True,False,False
nirchetrit/testrepo,-1,-1,-1,False,True,False,False
nirchetrit/tictactoe,0,0,2,False,False,False,False
nirchetrit/videos-hooks,0,0,2,False,False,False,False
nirchetwani/churnprediction_recommendation,0,0,0,False,False,False,False
nirchetwani/cryptocurrencyprediction_trading,0,2,0,False,False,False,False
nirchetwani/isye_6501,-1,-1,-1,False,True,False,False
