repo,stars,forks,watchers,deleted,private,archived,disabled
sparkbold-git/js-basics-control-flow-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-basics-functions-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-basics-logging-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-basics-variables-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-beatles-loops-lab-js-apply-000,0,0,2,False,False,False,False
sparkbold-git/js-deli-counter-js-apply-000,0,0,2,False,False,False,False
sparkbold-git/js-evernote-project,0,0,2,False,False,False,False
sparkbold-git/js-looping-and-iteration-filter-and-map-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-looping-and-iteration-filter-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-looping-and-iteration-map-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-object-oriented-bind-call-apply-this-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-object-oriented-constructor-functions-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-object-oriented-prototypes-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/js-principles-scope-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/konami-code-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/learn-co-sandbox,0,0,2,False,False,False,False
sparkbold-git/listening-to-dom-nodes-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/looping-break-gets-prework,0,0,2,False,False,False,False
sparkbold-git/looping-for-prework,0,0,2,False,False,False,False
sparkbold-git/looping-loop-prework,0,0,2,False,False,False,False
sparkbold-git/looping-times-prework,0,0,2,False,False,False,False
sparkbold-git/looping-while-until-prework,0,0,2,False,False,False,False
sparkbold-git/m4-dq4-passing-callbacks-to-comrade-hogs-in-react-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/manipulating-hashes-prework,0,0,2,False,False,False,False
sparkbold-git/map-dispatch-to-props-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/map-dispatch-to-props-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/map-state-to-props-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/meal-choice-prework,0,0,2,False,False,False,False
sparkbold-git/mechanics-of-migrations-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/mern-starter-code,0,0,2,False,False,False,False
sparkbold-git/method-scope-lab-prework,0,0,2,False,False,False,False
sparkbold-git/mod-2-project-grillist,0,0,2,False,False,False,False
sparkbold-git/mod-3-project-tanktrader,0,1,2,False,False,False,False
sparkbold-git/mod-4-project-solitaire-be,0,0,2,False,False,False,False
sparkbold-git/modules-reading-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/my-collect-prework,0,0,2,False,False,False,False
sparkbold-git/my-each-prework,0,0,2,False,False,False,False
sparkbold-git/my-first-hash-prework,0,0,2,False,False,False,False
sparkbold-git/my-select-prework,0,0,2,False,False,False,False
sparkbold-git/oo-banking-houston-web-082718,1,0,2,False,False,False,False
sparkbold-git/oo-basics-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oo-counting-sentences-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oo-inheritance-code-along-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oo-kickstarter-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oo-meowing-cat-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oo-person-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/orm-mapping-to-tables-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/oxford-comma-prework,0,0,2,False,False,False,False
sparkbold-git/parrot-ruby-prework,0,0,2,False,False,False,False
sparkbold-git/playlister-sinatra-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/pokemon-scraper-houston-web-082718,0,1,3,False,False,False,False
sparkbold-git/prep-for-redux-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/prime-ruby-prework,0,0,2,False,False,False,False
sparkbold-git/rack-intro-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-dynamic-request-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-dynamic-request-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-edit-update-action-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-form_for-on-edit-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-generators-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-hello-world-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-restful-index-action-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/rails-url-helpers-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-component-mounting-and-unmounting-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-component-mounting-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-component-updating-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-components-as-routes-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-dq-props-state-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-dynamic-components-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-event-system-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-events-crash-course-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-events-in-detail-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-forms-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-initial-state-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-pokemon-searcher-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-practice-code-challenge-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-presentation-components-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-props-and-state-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-simple-state-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-static-components-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-updating-state-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/react-updating-state-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/redux-create-store-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/redux-create-store-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/redux-reducer-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/reverse-each-word-prework,0,0,2,False,False,False,False
sparkbold-git/review-map-state-to-props-readme-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/robotsimulator.js-houston-web-082718,0,1,2,False,False,False,False
sparkbold-git/ruby-class-variables-and-class-methods-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-collaborating-objects-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-instance-variables-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-intro-to-arrays-lab-prework,0,0,2,False,False,False,False
sparkbold-git/ruby-intro-to-hashes-lab-prework,0,0,2,False,False,False,False
sparkbold-git/ruby-lecture-fixing-our-broken-program-prework,0,0,2,False,False,False,False
sparkbold-git/ruby-object-attributes-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-object-initialize-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-objects-belong-to-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-super-inheritance-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/ruby-variable-assignment-prework,0,0,2,False,False,False,False
sparkbold-git/simple-blackjack-cli-prework,0,0,2,False,False,False,False
sparkbold-git/simple-loops-prework,0,0,2,False,False,False,False
sparkbold-git/simple-nesting-prework,0,0,2,False,False,False,False
sparkbold-git/sinatra-activerecord-associations-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-activerecord-setup-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-basic-routes-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-basic-views-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-complex-forms-associations-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-dynamic-routes-codealong-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-forms-params-readme-walkthrough-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-hello-world-basics-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-integrating-models-walkthrough-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-mvc-file-structure-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-mvc-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-nested-forms-lab-superheros-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-restful-routes-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-view-and-controller-readme-walkthrough-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-views-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sinatra-views-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sketch-ui-spendo-app,-1,-1,-1,False,True,False,False
sparkbold-git/skull-solitaire-rails-backend,1,0,2,False,False,False,False
sparkbold-git/skull-solitaire-react-frontend,0,0,2,False,False,False,False
sparkbold-git/solitaire-fe,0,0,2,False,False,False,False
sparkbold-git/sql-aggregate-functions-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sql-bear-organizer-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sql-crowdfunding-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/sql-join-tables-readme-houston-web-082718,1,0,2,False,False,False,False
sparkbold-git/square_array-prework,0,0,2,False,False,False,False
sparkbold-git/strong-params-basics-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/todo-pwa,-1,-1,-1,False,True,False,False
sparkbold-git/todo-ruby-basics-prework,0,0,2,False,False,False,False
sparkbold-git/translating-orm-to-ar-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/validations-in-controller-actions-rails-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/writing-migrations-houston-web-082718,0,0,2,False,False,False,False
sparkbold-git/yield-and-blocks-prework,0,0,2,False,False,False,False
sparkbold-learn/advanced-react,0,0,1,False,False,False,False
sparkbold-learn/javascript30,0,0,2,False,False,False,False
sparkbold-learn/linkedin-js-code-challenges,0,0,2,False,False,False,False
sparkbold-learn/module-4-code-challenge---houston-082-module-4-code-challenge-round-2---web010818-1542211177,-1,-1,-1,False,True,False,False
sparkbold/basiccalculator,0,0,1,False,False,False,False
sparkbold/ckeditor5-build-classic,0,0,2,False,False,False,False
sparkbold/deep-learning,0,0,1,False,False,False,False
sparkbold/diceroll-spark,0,0,1,False,False,False,False
sparkbold/flatxpo-be,1,0,2,False,False,False,False
sparkbold/flatxpo-fe,1,0,2,False,False,False,False
sparkbold/freecodecamp,0,0,1,False,False,False,False
sparkbold/gatsby-starter-default,0,0,2,False,False,False,False
sparkbold/genesis-sample,0,0,1,False,False,False,False
sparkbold/genesis-starter-theme,0,0,1,False,False,False,False
sparkbold/github-cleaner,2,0,2,False,False,False,False
sparkbold/github-slideshow,0,0,2,False,False,False,False
sparkbold/grillist-ruby-on-rails,0,0,2,False,False,False,False
sparkbold/hello-world,0,0,2,False,False,False,False
sparkbold/i-am-poor,-1,-1,-1,False,True,False,False
sparkbold/i-am-poor-ios11-spark,0,0,1,False,False,False,False
sparkbold/node-debugger-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold/node-hello-world-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold/node-install-lab-houston-web-082718,0,0,2,False,False,False,False
sparkbold/nsp-social-sign-on,0,0,2,False,False,False,False
sparkbold/rubyrails-task,0,0,2,False,False,False,False
sparkbold/shorty-app,0,0,2,False,False,False,False
sparkbold/skull-solitaire-rails-backend,1,0,2,False,False,False,False
sparkbold/skull-solitaire-react-frontend,0,0,2,False,False,False,False
sparkbold/sparkbold,0,0,2,False,False,False,False
sparkbold/sparkbold.github.io,0,0,2,False,False,False,False
sparkbold/strapi,0,0,1,False,False,False,False
sparkbold/studygogo-comingsoon,-1,-1,-1,False,True,False,False
sparkbold/studygogo-frontend-,0,0,2,False,False,False,False
sparkbold/tankcoin,0,1,2,False,False,False,False
sparkbold/tankcoin-api,0,0,2,False,False,False,False
sparkbold/tankcoin-backend-rails,0,0,2,False,False,False,False
sparkbold/tankcoin-frontend-js,0,0,2,False,False,False,False
sparkbold/tech-prep,0,0,2,False,False,False,False
sparkbold/war-card-game,0,0,1,False,False,False,False
sparkbold/wpgulp,0,0,1,False,False,False,False
sparkbolt/firstrepo,0,0,1,False,False,False,False
sparkbook/sparkbook.github.io,-1,-1,-1,False,True,False,False
sparkboom/alfresco-docker,0,0,2,False,False,False,False
sparkboom/autofinance,-1,-1,-1,False,True,False,False
sparkboom/battle-unicorn,-1,-1,-1,False,True,False,False
sparkboom/chef-server-install,0,0,2,False,False,False,False
sparkboom/chrome-ext-scaffold,0,0,2,False,False,False,False
sparkboom/configure-ubuntu,-1,-1,-1,False,True,False,False
sparkboom/dashy,0,1,2,False,False,False,False
sparkboom/dynamic-cdn-webpack-plugin,-1,-1,-1,False,True,False,False
sparkboom/extended-latex-jup-ext,-1,-1,-1,False,True,False,False
sparkboom/favicons-webpack-plugin,0,0,2,False,False,False,False
sparkboom/formik,0,1,1,False,False,False,False
sparkboom/goals,-1,-1,-1,False,True,False,False
sparkboom/gulptool,0,0,2,False,False,False,False
sparkboom/homebrew-cask,0,0,2,False,False,False,False
sparkboom/jsdelivr-cdn-webpack-plugin,3,2,2,False,False,False,False
sparkboom/jupyter-docker,0,0,2,False,False,False,False
sparkboom/jupyter_lab_mods,0,0,2,False,False,False,False
sparkboom/jupyterlab-extensions,0,0,2,False,False,False,False
sparkboom/jupyterlabext-extended-latex,0,0,2,False,False,False,False
sparkboom/lazy-require-glob,0,0,2,False,False,False,False
sparkboom/module-to-cdn,-1,-1,-1,False,True,False,False
sparkboom/my-mathjax3-ext,0,0,2,False,False,False,False
sparkboom/my_jupyter_notes,0,0,2,False,False,False,False
sparkboom/neo,-1,-1,-1,False,True,False,False
sparkboom/notebook-math,0,0,2,False,False,False,False
sparkboom/obsidian-docker,0,0,2,False,False,False,False
sparkboom/qcl-mac-sierra,0,0,2,False,False,False,False
sparkboom/regex,0,0,2,False,False,False,False
sparkboom/rust_str_dist,0,0,2,False,False,False,False
sparkboom/scala-getting-started,0,0,2,False,False,False,False
sparkboom/shell,-1,-1,-1,False,True,False,False
sparkboom/simpledms,0,0,2,False,False,False,False
sparkboom/storybook-diagrams,0,0,2,False,False,False,False
sparkboom/ts-monorepo-scaffold,0,0,1,False,False,False,False
sparkboom/vagrant-docker-jira,0,0,2,False,False,True,False
sparkboom/wax,0,0,2,False,False,False,False
sparkboot/.dot,-1,-1,-1,False,True,False,False
sparkboot/blog,-1,-1,-1,False,True,False,False
sparkboot/mysql-operator,-1,-1,-1,False,True,False,False
sparkboot/rpi-k8s,0,0,1,False,False,False,False
sparkbot-games/sparkbot-games.github.io,0,0,1,False,False,False,False
sparkbot-web/sparkbot-web.github.com,-1,-1,-1,False,True,False,False
sparkbot-web/sparkbot-web.github.io,0,0,2,False,False,False,False
sparkbot298/sparkbot,-1,-1,-1,False,True,False,False
sparkbots/spark,14,12,5,False,False,True,False
sparkbots/spark-api,0,0,2,False,False,True,False
sparkbots/spark-archive,1,0,4,False,False,True,False
sparkbots/spark-auth,-1,-1,-1,False,True,False,False
sparkbots/spark-dashboard,1,0,2,False,False,True,False
sparkbots/spark-documentation,1,2,5,False,False,True,False
sparkbox-andrew/sparkbox-fe-candidate,0,2,1,False,False,False,False
sparkbox-oficial/spark-code-box,0,0,2,False,False,False,False
sparkbox/1000kperminute,1,0,7,False,False,False,False
sparkbox/accessible-components,1,1,10,False,False,False,False
sparkbox/advanced-techniques-in-git,1,7,18,False,False,False,False
sparkbox/ansible,0,1,5,False,False,False,False
sparkbox/ansible-role-awslogs-setup,0,0,15,False,False,False,False
sparkbox/ansible-role-drupal,0,0,5,False,False,False,False
sparkbox/aperian-api,-1,-1,-1,False,True,False,False
sparkbox/apprentice-application,1,0,23,False,False,False,False
sparkbox/apprentice-at,2,4,15,False,False,False,False
sparkbox/apprentice-oop-exercise,0,8,7,False,False,False,False
sparkbox/apprentice-sandbox,0,0,2,False,False,False,False
sparkbox/apprentice-sparkjoke,0,2,14,False,False,False,False
sparkbox/apprentice-tic-tac-toe,0,0,20,False,False,True,False
sparkbox/apprentices-page,3,1,25,False,False,False,False
sparkbox/apprentices-page-next,0,0,15,False,False,False,False
sparkbox/apprenticeship-adventures-in-git,0,0,13,False,False,False,False
sparkbox/apprenticeship-at,2,4,15,False,False,False,False
sparkbox/apprenticeship-chat-messenger,0,0,17,False,False,False,False
sparkbox/apprenticeship-data-dashboard,-1,-1,-1,False,True,False,False
sparkbox/apprenticeship-gilded-rose,0,14,16,False,False,False,False
sparkbox/apprenticeship-project-starter,0,0,8,False,False,False,False
sparkbox/apprenticeship-sparkhero,2,3,13,False,False,False,False
sparkbox/apprenticeship-sparkjoke,0,2,14,False,False,False,False
sparkbox/apprenticeship-web-project,2,4,15,False,False,False,False
sparkbox/apprenticeships,223,59,60,False,False,False,False
sparkbox/aws-infrastructure,5,1,17,False,False,False,False
sparkbox/bios,0,1,24,False,False,False,False
sparkbox/bob-coding-exercise,0,0,10,False,False,False,False
sparkbox/bonfire,0,0,15,False,False,False,False
sparkbox/bootstrap,1,0,18,False,False,False,False
sparkbox/bouncy-ball,508,61,31,False,False,False,False
sparkbox/br-frontend-testing-demo,3,4,24,False,False,False,False
sparkbox/br-frontend-testing-exercises,3,4,24,False,False,False,False
