repo,stars,forks,watchers,deleted,private,archived,disabled
sayam47/django-quiz,-1,-1,-1,False,True,False,False
sayam47/hello-cops,0,0,1,False,False,False,False
sayam47/hello-world,0,1,1,False,False,False,False
sayam47/helloworld,0,0,1,False,False,False,False
sayam47/hvsrgan,-1,-1,-1,False,True,False,False
sayam47/mellowmax-rl,1,0,1,False,False,False,False
sayam47/mlss18-assignment1,0,0,1,False,False,False,False
sayam47/opensource-iitbhu,0,0,1,False,False,False,False
sayam47/orcania,-1,-1,-1,False,True,False,False
sayam47/patchwork,0,0,1,False,False,False,False
sayam47/quizz_django,0,0,2,False,False,False,False
sayam47/simple-os,0,0,1,False,False,False,False
sayam47/software-quality-prediction,0,0,2,False,False,False,False
sayam47/srgan,-1,-1,-1,False,True,False,False
sayam47/ud120-projects,0,0,1,False,False,False,False
sayam47/ulfius,-1,-1,-1,False,True,False,False
sayam47/yder,-1,-1,-1,False,True,False,False
sayam49/sayam49,0,0,1,False,False,False,False
sayam5/backend-hiring-test-2,0,7,0,False,False,False,False
sayam5/sayam5,0,0,1,False,False,False,False
sayam545/repos-sayam,0,0,1,False,False,False,False
sayam56/cmedtest,0,0,2,False,False,False,False
sayam56/easterpartnership,0,0,2,False,False,False,False
sayam56/ecommerce_mern,0,0,2,False,False,False,False
sayam56/fit-ecommerce,0,0,2,False,False,False,False
sayam56/fitnessapp,3,0,2,False,False,False,False
sayam56/flutter---contacts-application,0,0,2,False,False,False,False
sayam56/flutter---task-scheduler,0,0,2,False,False,False,False
sayam56/flutter---tech-news,0,0,2,False,False,False,False
sayam56/flutter--notekeeper,0,0,2,False,False,False,False
sayam56/flutter--personalitytest,0,0,2,False,False,False,False
sayam56/flutter--realtimeobjectdetection,1,0,2,False,False,False,False
sayam56/flutter--temperatureconverter,0,0,2,False,False,False,False
sayam56/flutter-apps,0,0,2,False,False,False,False
sayam56/flutter-car-showcase-app-ui,0,0,2,False,False,False,False
sayam56/fluttter--multipage-application,0,0,2,False,False,False,False
sayam56/healthy-happenings,1,0,2,False,False,False,False
sayam56/html-technicalresumedesign,0,0,2,False,False,False,False
sayam56/html_designer_resume_template,0,0,2,False,False,False,False
sayam56/htmlresume-doublecol-ais-5,0,0,2,False,False,False,False
sayam56/htmlresume-doublecol-ais-6,0,0,2,False,False,False,False
sayam56/htmlresumetemplatesinglecol,0,0,2,False,False,False,False
sayam56/igraphics_boxdodger,1,0,1,False,False,False,False
sayam56/igraphics_crysisrun,1,0,2,False,False,False,False
sayam56/java_runnergame,1,0,2,False,False,False,False
sayam56/java_runordie,1,0,2,False,False,False,False
sayam56/memories-social-media-app-with-mern,0,0,2,False,False,False,False
sayam56/mern_crudapp,0,0,2,False,False,False,False
sayam56/mern_crudwithadvanceduiandsignup,0,0,2,False,False,False,False
sayam56/nerdysite,0,0,2,False,False,False,False
sayam56/nerdysite2.0,-1,-1,-1,False,True,False,False
sayam56/onlinebookshop,0,0,2,False,False,False,False
sayam56/patient_sense,1,0,3,False,False,False,False
sayam56/pattern_handgesturedetection,2,0,2,False,False,False,False
sayam56/pdds-hackathon,-1,-1,-1,False,True,False,False
sayam56/project-exoskeleton,0,0,2,False,False,False,False
sayam56/resume-2021,-1,-1,-1,True,False,False,False
sayam56/resumetemplateworkshop,0,0,2,False,False,False,False
sayam56/robotframework-testautomation,0,0,1,False,False,False,False
sayam56/sayam-s-resume,-1,-1,-1,False,True,False,False
sayam56/sayam56,0,0,2,False,False,False,False
sayam56/sayam_portfolio2022,-1,-1,-1,False,True,False,False
sayam56/sayam_portfolio2023_frontend,0,0,1,False,False,False,False
sayam56/selenium-automation,0,0,1,False,False,False,False
sayam56/shippo-admin-backend,-1,-1,-1,False,True,False,False
sayam56/shippo-riderapplication,-1,-1,-1,False,True,False,False
sayam56/spyfall,1,0,3,False,False,False,False
sayam56/stepcounterflutter,-1,-1,-1,True,False,False,False
sayam56/txttohandwrittenpdf,1,5,1,False,False,False,False
sayam56/uiu-smart-card-web-app,0,0,1,False,False,False,False
sayam56/uiu_opengl,1,0,2,False,False,False,False
sayam56/uiu_smart_card,1,0,2,False,False,False,False
sayam56/uiu_smart_card_admin,-1,-1,-1,False,True,False,False
sayam588/sayam588,0,0,1,False,False,False,False
sayam588/shyam,0,0,1,False,False,False,False
sayam666/cmodule1,0,0,1,False,False,False,False
sayam7146/lrm,0,0,1,False,False,False,False
sayam753/a-to-z-resources-for-students,2,1,1,False,False,False,False
sayam753/abms,0,0,2,False,False,False,False
sayam753/aseproject,0,3,4,False,False,False,False
sayam753/c,-1,-1,-1,False,True,False,False
sayam753/cnn-pruning,0,0,1,False,False,False,False
sayam753/deploy_django,0,0,1,False,False,False,False
sayam753/dl_ass2,0,0,1,False,False,False,False
sayam753/docker_jibri,-1,-1,-1,False,True,False,False
sayam753/dotfiles,1,0,2,False,False,False,False
sayam753/ds_with_hacktoberfest,0,0,1,False,False,False,False
sayam753/dsa,-1,-1,-1,False,True,False,False
sayam753/dsc_hacktober,0,0,1,False,False,False,False
sayam753/first_project,1,0,1,False,False,False,False
sayam753/firstgameunity,1,0,2,False,False,False,False
sayam753/flask_asterisk,0,0,2,False,False,False,False
sayam753/forhack,-1,-1,-1,False,True,False,False
sayam753/forhactoberfest,-1,-1,-1,False,True,False,False
sayam753/gsoc-learnings,4,0,3,False,False,False,False
sayam753/hello-world,-1,-1,-1,False,True,False,False
sayam753/irproject,0,0,2,False,False,False,False
sayam753/learning_sphinx,-1,-1,-1,False,True,False,False
sayam753/mkdocs-material,-1,-1,-1,False,True,False,False
sayam753/movie_rating,0,0,1,False,False,False,False
sayam753/movie_rating_drf,0,0,2,False,False,False,False
sayam753/my-first,-1,-1,-1,False,True,False,False
sayam753/mycalculator,-1,-1,-1,False,True,False,False
sayam753/new-osint,-1,-1,-1,False,True,False,False
sayam753/osint-spy,0,0,1,False,False,False,False
sayam753/probability,0,0,1,False,False,False,False
sayam753/pymc-data-umbrella,0,0,1,False,False,False,False
sayam753/pymc3,1,0,1,False,False,False,False
sayam753/pymc4,0,0,1,False,False,False,False
sayam753/pymcon-talk,0,0,2,False,False,False,False
sayam753/resume,-1,-1,-1,False,True,False,False
sayam753/sayam753.github.io,2,2,2,False,False,False,False
sayam753/sda,0,0,2,False,False,False,False
sayam753/semester-1,0,0,2,False,False,False,False
sayam753/sendtos3,0,0,2,False,False,False,False
sayam753/sitemapgenerator,-1,-1,-1,False,True,False,False
sayam753/techfesia2019,0,0,2,False,False,False,False
sayam753/test,-1,-1,-1,False,True,False,False
sayam753/test-all,-1,-1,-1,False,True,False,False
sayam753/test1,-1,-1,-1,False,True,False,False
sayam753/test2,-1,-1,-1,False,True,False,False
sayam753/testing,0,0,1,False,False,False,False
sayam753/testing_for_sphinx,-1,-1,-1,False,True,False,False
sayam753/theano-pymc,0,0,1,False,False,False,False
sayam753/torchsde,-1,-1,-1,False,True,False,False
sayam753/wildfirepy-prerelease,0,0,1,False,False,False,False
sayam7589/friday,-1,-1,-1,False,True,False,False
sayam8/mymemoapp,0,0,2,False,False,False,False
sayam91/christophe-15-05-2021,-1,-1,-1,False,True,False,False
sayam91/developers,-1,-1,-1,False,True,False,False
sayam91/dotfiles,0,0,1,False,False,False,False
sayam91/order-book,-1,-1,-1,False,True,False,False
sayam91/phonegap-helloworld,0,0,1,False,False,True,False
sayam91/stopshop,-1,-1,-1,False,True,False,False
sayam91/tech-challenge-frontend,-1,-1,-1,False,True,False,False
sayam9901/advance-todo-list,-1,-1,-1,False,True,False,False
sayam9901/advancetabel,0,0,1,False,False,False,False
sayam9901/cli,0,0,1,False,False,False,False
sayam9901/cryptoverse,0,0,1,False,False,False,False
sayam9901/cyptoverse,-1,-1,-1,False,True,False,False
sayam9901/expense-tracker-react,0,0,1,False,False,False,False
sayam9901/project1,0,0,1,False,False,False,False
sayam9901/questionsite,0,0,1,False,False,False,False
sayam9901/quote-react,0,0,1,False,False,False,False
sayam9901/react-class-project,0,0,1,False,False,False,False
sayam9901/serverwithcrud,0,0,1,False,False,False,False
sayama0141/flutter_app1,0,0,1,False,False,False,False
sayama0310/colorpickerimage,0,0,1,False,False,False,False
sayama0310/cracking_code_python,-1,-1,-1,False,True,False,False
sayama0310/flush_english,0,0,1,False,False,False,False
sayama0310/history_site,0,0,1,False,False,False,False
sayama0310/historysite,0,0,1,False,False,False,False
sayama0310/knoty,0,0,1,False,False,False,False
sayama0310/languageacquisitionsupportapp,0,0,1,False,False,False,False
sayama0310/scratch_deep_learning,-1,-1,-1,False,True,False,False
sayama0310/study_ai,0,0,1,False,False,False,False
sayama0310/study_c,0,0,1,False,False,False,False
sayama0310/study_dart,0,0,1,False,False,False,False
sayama0310/study_flutter,0,0,1,False,False,False,False
sayama0310/study_git,0,0,2,False,False,False,False
sayama0310/study_interpreted_lung,0,0,1,False,False,False,False
sayama0310/study_java,0,0,1,False,False,False,False
sayama0310/study_md5,0,0,1,False,False,False,False
sayama0310/study_python,0,0,1,False,False,False,False
sayama0310/study_rust,0,0,1,False,False,False,False
sayama0310/study_shader,0,0,1,False,False,False,False
sayama0310/study_shell,0,0,1,False,False,False,False
sayama0310/text-progress-management-app,-1,-1,-1,False,True,False,False
sayama22/git_tutorial,-1,-1,-1,False,True,False,False
sayama22/mysaite,-1,-1,-1,False,True,False,False
sayama22/mysite,0,0,1,False,False,False,False
sayama22/quize,0,0,1,False,False,False,False
sayama22/sosial_jquery,-1,-1,-1,False,True,False,False
sayama22/typing,0,0,1,False,False,False,False
sayama3/ai_ican-masterv7,0,0,2,False,False,False,False
sayama3/api_debug_cheat_console,0,0,2,False,False,False,False
sayama3/beginnercourse,-1,-1,-1,False,True,False,False
sayama3/bruteforce,0,0,1,False,False,False,False
sayama3/city_generator_2.0,0,0,2,False,False,False,False
sayama3/csv-obsidian,7,0,2,False,False,False,False
sayama3/game_engine_tutorial,0,0,1,False,False,False,False
sayama3/gestion-de-bot,0,0,2,False,False,False,False
sayama3/gpu_pong,0,0,2,False,False,False,False
sayama3/hecsgravitysim,0,0,1,False,False,False,False
sayama3/jeu-de-7-familles,0,0,2,False,False,False,False
sayama3/learn-new-input-system,1,0,3,False,False,False,False
sayama3/lockpickingproject,-1,-1,-1,False,True,False,False
sayama3/materialcreatorwindow,0,0,1,False,False,False,False
sayama3/moteur_3d_perso,0,0,2,False,False,False,False
sayama3/opengl_learning,1,0,1,False,False,False,False
sayama3/procedural,0,0,2,False,False,False,False
sayama3/procedural_cities,1,0,2,False,False,False,False
sayama3/sampleproject,0,0,0,False,False,False,False
sayama3/snake-cube,0,0,1,False,False,False,False
sayama3/test,-1,-1,-1,False,True,False,False
sayama3/test-num-ro-3,-1,-1,-1,False,True,False,False
sayama3/test-physics-deplacement,0,0,2,False,False,False,False
sayama3/testpourapprendre,-1,-1,-1,False,True,False,False
sayama3/unitysavesystem,-1,-1,-1,False,True,False,False
sayama3/vulkanlearning,0,0,1,False,False,False,False
sayama3/wavefunctioncollapse,0,0,2,False,False,False,False
sayama3/wfrp2e-foundryvtt,-1,-1,-1,False,True,False,False
sayama66/iptv,0,2,1,False,False,False,False
sayama8831/ggggtest,-1,-1,-1,False,True,False,False
sayama999/pro_ruby,0,0,1,False,False,False,False
sayamabbas/android-3d-model-viewer-master,-1,-1,-1,False,True,False,False
sayamabbas/equation-solver,0,0,1,False,False,False,False
sayamabbas/headtest,-1,-1,-1,False,True,False,False
sayamabbas/hondaconnectvoice,-1,-1,-1,False,True,False,False
sayamabbas/tensoraudiomodel,-1,-1,-1,False,True,False,False
sayamacantika/solid-chainsaw,-1,-1,-1,False,True,False,False
sayamada/myrepo,0,0,0,False,False,False,False
sayamagang/areakerja,1,1,1,False,False,False,False
sayamahaque/firstnodejsapi,-1,-1,-1,False,True,False,False
sayamahaque/personal_website,-1,-1,-1,False,True,False,False
sayamahaque/project,0,0,1,False,False,False,False
sayamahendra/ibntrainingacl,0,0,1,False,False,False,False
sayamahendra/laundrynative,0,0,1,False,False,False,False
sayamahendra/pengaduan,1,0,1,False,False,False,False
sayamahendra/redoc,-1,-1,-1,False,True,False,False
sayamahendra/rekamid,0,0,1,False,False,False,False
sayamahi/android-app-concepts-practice,0,0,1,False,False,False,False
sayamahi/android-concepts-practice_archive,0,0,1,False,False,False,False
sayamahi/bake-it,-1,-1,-1,False,True,False,False
sayamahi/build-it-bigger,-1,-1,-1,False,True,False,False
sayamahi/explore-india,-1,-1,-1,False,True,False,False
sayamahi/flexible-jekyll,-1,-1,-1,False,True,False,False
sayamahi/front-end-projects,0,0,1,False,False,False,False
sayamahi/gis-2k18,-1,-1,-1,False,True,False,False
sayamahi/git-practice,0,0,1,False,False,False,False
sayamahi/gitignore,-1,-1,-1,False,True,False,False
sayamahi/gittest,0,0,1,False,False,False,False
sayamahi/lifecyclestates,-1,-1,-1,False,True,False,False
sayamahi/moneymanager,-1,-1,-1,False,True,False,False
sayamahi/notes-summary,0,0,1,False,False,False,False
sayamahi/popularmovies,-1,-1,-1,False,True,False,False
sayamahi/popularmovies_stageone,-1,-1,-1,False,True,False,False
sayamahi/popularmoviesone,-1,-1,-1,False,True,False,False
sayamahi/quiz-app,-1,-1,-1,False,True,False,False
sayamahi/recyclerview-basic-example,-1,-1,-1,False,True,False,False
sayamahi/recyclerview-basic-example.,-1,-1,-1,False,True,False,False
sayamahi/runningnotes.github.io,-1,-1,-1,False,True,False,False
sayamahi/runnningnotes.github.io,-1,-1,-1,False,True,False,False
sayamahi/sandwich-club,-1,-1,-1,False,True,False,False
sayamahi/sayamahi.github.io,0,0,1,False,False,False,False
sayamahi/test,-1,-1,-1,False,True,False,False
sayamahi/timbershop.github.io,-1,-1,-1,False,True,False,False
sayamahi/udacity-android-projects,0,0,1,False,False,False,False
sayamahi/udacity-front-end-projects,-1,-1,-1,False,True,False,False
sayamahi/xyzreader,-1,-1,-1,False,True,False,False
sayamahipal/editorial-jekyll-theme,-1,-1,-1,False,True,False,False
sayamahipal/gittest,-1,-1,-1,False,True,False,False
sayamahipal/sayamahipal.github.io,-1,-1,-1,False,True,False,False
sayamait/demo_four_square,0,0,0,False,False,False,False
sayamajide/github-slideshow,0,0,1,False,False,False,False
sayamakhlukbumi/alphabot-md,-1,-1,-1,False,True,False,False
sayamakhlukbumi/chika-md,-1,-1,-1,False,True,False,False
sayamakhlukbumi/chikamd,-1,-1,-1,False,True,False,False
sayamakhlukbumi/cloudbot,-1,-1,-1,False,True,False,False
sayamakhlukbumi/freerdp,-1,-1,-1,False,True,False,False
sayamakhlukbumi/freerdp1,-1,-1,-1,False,True,False,False
sayamakhlukbumi/ngrok-rdp,-1,-1,-1,False,True,False,False
sayamalt/8-cities-photography-data-analysis,1,0,1,False,False,False,False
sayamalt/abstractive-text-summarization-of-news-articles,0,0,2,False,False,False,False
sayamalt/amazon-sales-data-analysis,1,1,1,False,False,False,False
sayamalt/applied-data-science-capstone-project,0,0,1,False,False,False,False
sayamalt/automatic-news-article-summarization-using-bert,-1,-1,-1,False,True,False,False
sayamalt/automatic-news-article-text-summarization,0,0,1,False,False,False,False
sayamalt/bank-customer-segmentation,1,0,1,False,False,False,False
sayamalt/beauty-classification,1,0,1,False,False,False,False
sayamalt/bizanalytics-ml-assessment-solution,0,0,1,False,False,False,False
sayamalt/black-friday-sales-prediction,1,0,1,False,False,False,False
sayamalt/car-license-plate-detection,0,0,1,False,False,False,False
sayamalt/car-price-prediction,1,0,1,False,False,False,False
sayamalt/children-adult-classification,1,0,1,False,False,False,False
sayamalt/computer-vision,0,0,1,False,False,False,False
sayamalt/concrete-compressive-strength-prediction,-1,-1,-1,False,True,False,False
sayamalt/credit-card-fraud-detection,0,0,1,False,False,False,False
sayamalt/crop-yield-prediction,0,0,1,False,False,False,False
sayamalt/customer-churn-prediction,0,0,1,False,False,False,False
sayamalt/customer-support-chatbot-using-nltk,0,0,1,False,False,False,False
sayamalt/cyclone-preheater-anomaly-detection,-1,-1,-1,False,True,False,False
sayamalt/data-analysis-practice-notebooks,-1,-1,-1,False,True,False,False
sayamalt/databases-sql-using-python,1,0,1,False,False,False,False
sayamalt/detection-of-disaster-from-tweets,0,0,1,False,False,False,False
sayamalt/driver-drowsiness-detection,1,0,1,False,False,False,False
sayamalt/eda-on-retail,0,0,1,False,False,False,False
sayamalt/eda-on-sales-data,-1,-1,-1,False,True,False,False
sayamalt/eda-on-terrorism,0,0,1,False,False,False,False
sayamalt/emotion-detection-using-fine-tuned-bert-transformer,0,0,2,False,False,False,False
sayamalt/english-premier-league-data-analysis,1,0,1,False,False,False,False
sayamalt/english-to-german-translation-using-seq2seq,0,0,1,False,False,False,False
sayamalt/face-mask-detection,1,0,1,False,False,False,False
sayamalt/facial-expression-recognition,0,0,1,False,False,False,False
sayamalt/fake-reviews-detection,20,18,1,False,False,False,False
sayamalt/finance-project,0,0,1,False,False,False,False
sayamalt/flowers-recognition,0,0,1,False,False,False,False
sayamalt/fraudulent-transactions-prediction,1,0,1,False,False,False,False
sayamalt/fruits-and-vegetables-image-recognition,0,0,1,False,False,False,False
sayamalt/fruits-and-vegtables-image-recognition,0,0,1,False,False,False,False
sayamalt/health-insurance-claim-prediction,2,0,1,False,False,False,False
sayamalt/house-price-prediction,0,0,1,False,False,False,False
sayamalt/house-sales-in-king-county-usa-data-analysis,1,0,1,False,False,False,False
sayamalt/ibm-stock-price-prediction,2,0,1,False,False,False,False
sayamalt/ibm-working-with-databases-using-python,-1,-1,-1,False,True,False,False
sayamalt/image-caption-generation-using-resnet-and-lstms,1,0,1,False,False,False,False
sayamalt/kolkata-tier-1-data-analysis,1,0,1,False,False,False,False
sayamalt/language-detection-using-fine-tuned-xlm-roberta-base-transformer-model,1,4,2,False,False,False,False
sayamalt/lead-scoring-predictive-analytics,1,0,1,False,False,False,False
sayamalt/lgmvip-data-science,0,0,1,False,False,False,False
sayamalt/liver-cirrhosis-stage-prediction,1,0,2,False,False,False,False
sayamalt/loan-default-prediction,0,0,1,False,False,False,False
sayamalt/machine-learning-projects,0,1,1,False,False,False,False
sayamalt/mean-variance-standard-deviation-calculator,0,0,1,False,False,False,False
sayamalt/my-portfolio-website,0,0,1,False,False,False,False
sayamalt/natural-language-processing,0,0,1,False,False,False,False
sayamalt/online-retail-customer-segmentation,1,0,1,False,False,False,False
sayamalt/parkinson-s-disease-detection,0,1,1,False,False,False,False
sayamalt/pneumonia-detection,0,0,1,False,False,False,False
sayamalt/poem-generation-using-lstm,0,0,1,False,False,False,False
sayamalt/prostate-cancer-predictions,0,0,1,False,False,False,False
sayamalt/quora-duplicate-question-pairs-identification,0,0,1,False,False,False,False
sayamalt/resume-classification-using-fine-tuned-bert,1,2,1,False,False,False,False
sayamalt/sales-prediction-using-supervised-machine-learning,0,0,1,False,False,False,False
sayamalt/sentiment-analysis,0,0,1,False,False,False,False
sayamalt/shack-labs-data-science-internship-tasks,0,1,1,False,False,False,False
sayamalt/sms-spam-classification-using-fine-tuned-roberta-base-transformer,1,1,1,False,False,False,False
sayamalt/squad-question-answering-using-bert,0,1,2,False,False,False,False
sayamalt/stellar-classification---sloan-digital-sky-survey-17,3,0,1,False,False,False,False
sayamalt/story,-1,-1,-1,False,True,False,False
sayamalt/text-similarity-quantifier,0,0,1,False,False,False,False
sayamalt/titanic-survival-prediction,0,0,1,False,False,False,False
sayamalt/tsf-internship-task-4-eda-on-terrorism,-1,-1,-1,False,True,False,False
sayamalt/tsf-internship-task-5,1,0,1,False,False,False,False
sayamalt/twitter-clone,-1,-1,-1,False,True,False,False
sayamalt/twitter-sentiment-analysis,0,0,1,False,False,False,False
sayamalt/us-domestic-airlines-performance-analysis,1,0,1,False,False,False,False
sayamalt/walmart-weekly-sales-prediction-using-machine-learning,0,0,1,False,False,False,False
sayamalt/water-quality-prediction,1,0,1,False,False,False,False
sayamalt/web-scraping-projects,1,0,1,False,False,False,False
sayamalt/wiki-api,-1,-1,-1,False,True,False,False
sayamalt/wine-quality-prediction,0,0,1,False,False,False,False
sayamalt/world-happiness-report-analysis,0,0,1,False,False,False,False
sayamalt/world-university-rating-prediction,1,0,1,False,False,False,False
sayamalvi/adc_production,-1,-1,-1,False,True,False,False
sayamalvi/alvidentalcare,-1,-1,-1,False,True,False,False
