repo,stars,forks,watchers,deleted,private,archived,disabled
qubka/github-visualization,0,0,2,False,False,False,False
qubka/gregtech,0,0,1,False,False,False,False
qubka/gti,-1,-1,-1,False,True,False,False
qubka/java-study,-1,-1,-1,False,True,False,False
qubka/lca,0,0,2,False,False,False,False
qubka/lysis-java,-1,-1,-1,False,True,False,False
qubka/measurement-report,0,0,2,False,False,False,False
qubka/medieval-rts,0,0,1,False,False,False,False
qubka/metamod-source,0,0,2,False,False,False,False
qubka/model-splitter,0,0,1,False,False,False,False
qubka/opengl,0,0,1,False,False,False,False
qubka/opengltemplate,0,0,1,False,False,False,False
qubka/ptah,0,0,2,False,False,False,False
qubka/q_learning_project,0,1,1,False,False,False,False
qubka/qlearningproject,0,0,1,False,False,False,False
qubka/sokoban,0,0,1,False,False,False,False
qubka/sourcemod,0,0,2,False,False,False,False
qubka/stringbuilder,0,0,2,False,False,False,False
qubka/studying,-1,-1,-1,False,True,False,False
qubka/tes,-1,-1,-1,False,True,False,False
qubka/tesseractapi,0,0,1,False,False,False,False
qubka/warhammer,1,2,3,False,False,False,False
qubka/zombie-mod,1,1,2,False,False,False,False
qubka/zombie-plague,53,19,12,False,False,False,False
qubkon/blocker,1,0,2,False,False,False,False
qubkon/github-for-developers-7,-1,-1,-1,False,True,False,False
qubkon/jookey,-1,-1,-1,False,True,False,False
qubkon/kindle-updater,0,0,2,False,False,False,False
qubkon/lic-inf-c,-1,-1,-1,False,True,False,False
qubkon/photos,-1,-1,-1,False,True,False,False
qubkon/pr4e-python,-1,-1,-1,False,True,False,False
qubkon/privacy,1,0,2,False,False,False,False
qubkon/tworzymylegendy.pl,-1,-1,-1,False,True,False,False
qubkon/uni-pgr-c-,-1,-1,-1,False,True,False,False
qubkon/uni-wdi-c,-1,-1,-1,False,True,False,False
qubkon/uni-zpro-java,-1,-1,-1,False,True,False,False
qubkon/web-snippets,-1,-1,-1,False,True,False,False
qubkon/webpage-templates,-1,-1,-1,False,True,False,False
qubkon/wittr,-1,-1,-1,False,True,False,False
qublai/financecalc,0,0,2,False,False,False,False
qublai/freshman21,0,0,0,False,False,False,False
qublai/home,0,0,0,False,False,False,False
qublai/index.html,0,0,0,False,False,False,False
qublai/qublai.github.io,0,0,0,False,False,False,False
qublaidev/04-zkapp-browser-ui,0,0,1,False,False,False,False
qublaidev/lcdcharactercreator,0,0,1,False,False,False,False
qublaidev/qublaidev,0,0,1,False,False,False,False
qublaidev/resistor-color-codes,0,0,1,False,False,False,False
quble545/abdisalam,-1,-1,-1,False,True,False,False
quble545/bms,-1,-1,-1,False,True,False,False
quble545/bmsfront,-1,-1,-1,False,True,False,False
quble545/chatting,-1,-1,-1,False,True,False,False
quble545/companydetail,0,0,1,False,False,False,False
quble545/contribution-project,0,0,1,False,False,False,False
quble545/dbsbxcb,-1,-1,-1,False,True,False,False
quble545/donewithit,0,0,1,False,False,False,False
quble545/donewithitbackend,0,0,1,False,False,False,False
quble545/e-learning,-1,-1,-1,False,True,False,False
quble545/forms,0,0,1,False,False,False,False
quble545/landingpage,0,0,1,False,False,False,False
quble545/landingpageresponsive,0,0,1,False,False,False,False
quble545/order_summary,0,0,1,False,False,False,False
quble545/photoalbum,0,0,1,False,False,False,False
quble545/quble,-1,-1,-1,False,True,False,False
quble545/quble545,0,0,1,False,False,False,False
quble545/responsivereact,0,0,1,False,False,False,False
quble545/shorten-url,0,0,1,False,False,False,False
quble545/socialmedia,0,0,1,False,False,False,False
quble545/travel-agency,-1,-1,-1,False,True,False,False
quble545/vesical-management,0,0,1,False,False,False,False
quble545/vesicle-management-system,-1,-1,-1,False,True,False,False
quble545/video_rental_store,-1,-1,-1,False,True,False,False
quble545/vidly,-1,-1,-1,False,True,False,False
qublee/nativebase,-1,-1,-1,False,True,False,False
qublibjohnny/kiosk-project,1,0,1,False,False,False,False
qublibsys/pic,0,0,2,False,False,False,False
qublish/backgroundclock,0,0,2,False,False,False,False
qubliterific/literificbingo,0,1,0,False,False,False,False
qublock-net/jiujitsu-frontend,-1,-1,-1,False,True,False,False
qublock/rock-paper-scissors,-1,-1,-1,False,True,False,False
qubmarker/benchmark,1,1,2,False,False,False,False
qubmc/website,0,0,0,False,False,False,False
qubn/vue-demo,0,0,0,False,False,False,False
qubo-delft/qubo,0,1,2,False,False,False,False
qubo-fnsd/mapl-app-nvds,0,0,1,False,False,False,False
qubo-reparaciones/qubo-be,0,0,2,False,False,False,False
qubo-reparaciones/qubo-doc,0,0,2,False,False,False,False
qubo-reparaciones/qubo-fe,0,0,2,False,False,False,False
qubo0302/test,0,0,1,False,False,False,False
qubo0320bnf/qubo0320bnf.github.io-,0,0,0,False,False,False,False
qubo11/spring-boot-admin,1,3,1,False,False,False,False
qubo11/spring-boot-custom,0,0,1,False,False,False,False
qubo188/androidstudydemo,0,0,1,False,False,False,False
qubo188/effjava,0,0,1,False,False,False,False
qubo188/kstest,0,0,1,False,False,False,False
qubo188/mycustomproject,0,0,1,False,False,False,False
qubo188/testgithub,0,0,1,False,False,False,False
qubo188/testgithubremote,-1,-1,-1,False,True,False,False
qubo188/useks_rep,0,0,1,False,False,False,False
qubo188612/leaser_measurement,0,1,1,False,False,False,False
qubo188612/mysunny,0,2,1,False,False,False,False
qubo188612/qtmysunny,0,0,1,False,False,False,False
qubo188612/qtmysunnyinstall,0,0,1,False,False,False,False
qubo188612/qtwelding,0,1,1,False,False,False,False
qubo188612/ros-opencv,0,0,1,False,False,False,False
qubo188612/visio,0,0,1,False,False,False,False
qubo188612/vs2015progect,-1,-1,-1,False,True,False,False
qubo23/acaso,-1,-1,-1,False,True,False,False
qubo23/commands,-1,-1,-1,False,True,False,False
qubo23/dsasa,-1,-1,-1,False,True,False,False
qubo23/hevoexecutor,0,0,1,False,False,False,False
qubo23/modmail,-1,-1,-1,False,True,False,False
qubo23/partner-master,-1,-1,-1,False,True,False,False
qubo23/spectrum,-1,-1,-1,False,True,False,False
qubo23/utilities-plus,-1,-1,-1,False,True,False,False
qubo6/buildingenergyloss,0,0,0,False,False,False,False
qubo6/easy01-sipky,0,0,0,False,False,False,False
qubo6/easy02-pocitanieslov,0,0,0,False,False,False,False
qubo6/guimaster,0,0,0,False,False,False,False
qubo6/individualnezadanie2,0,0,0,False,False,False,False
qubo6/individualnezadanie3,0,0,0,False,False,False,False
qubo6/individualnezadanie4,0,0,0,False,False,False,False
qubo6/kros-learning,0,0,0,False,False,False,False
qubo6/kros.angular.bestpractices,-1,-1,-1,False,True,False,False
qubo6/qubosfolder,-1,-1,-1,False,True,False,False
qubo6/user_management,-1,-1,-1,False,True,False,False
qubo6/zadanie1,0,0,0,False,False,False,False
qubo85/configserver-perf,0,0,0,False,False,False,False
qubo85/spring-cloudconfig,0,0,0,False,False,False,False
quboanthony/aind2-nlp-capstone,0,0,2,False,False,False,False
quboanthony/deep-reinforcement-learning,0,0,2,False,False,False,False
quboanthony/dive_into_deep_learning_notes,0,0,2,False,False,False,False
quboanthony/dl_pytorch,0,0,2,False,False,False,False
quboanthony/human-or-robot,0,0,1,False,False,False,False
quboanthony/nlp_notes,0,0,2,False,False,False,False
quboanthony/quboanthony.github.io,0,0,2,False,False,False,False
quboanthony/rl-adventure,0,0,2,False,False,False,False
quboanthony/udacity-dlnd-image_classification,0,1,2,False,False,False,False
quboanthony/udacity-dlnd-projects-your-first-neural-network,0,0,2,False,False,False,False
quboanthony/udacity_dlnd_language_translation,0,0,2,False,False,False,False
quboanthony/udacity_dlnd_tv_script_generation,0,0,2,False,False,False,False
quboanthony/udacity_mlnd_boston_housing,0,0,2,False,False,False,False
quboanthony/udacity_mlnd_customer_segments,0,0,2,False,False,False,False
quboanthony/udacity_mlnd_finding_donors,0,0,2,False,False,False,False
quboanthony/udacity_mlnd_smartcab,0,0,2,False,False,False,False
quboanthony/udacity_nlnd_part_of_speech_tagging,0,0,2,False,False,False,False
qubod/configs,-1,-1,-1,False,True,False,False
qubodata/chatbot,-1,-1,-1,False,True,False,False
qubodup/aegisub-shortcuts,0,0,1,False,False,False,False
qubodup/antimicro-ravenfield-profile,0,0,1,False,False,False,False
qubodup/belly,5,0,3,False,False,False,False
qubodup/blender-2.8-icons,3,0,2,False,False,False,False
qubodup/chdk-scripts,0,0,1,False,False,False,False
qubodup/cursor-highlighter-by-lblb,0,0,1,False,False,False,False
qubodup/discoverylaunch,1,0,1,False,False,False,False
qubodup/docs.superpowers-html5.com,0,0,1,False,False,False,False
qubodup/ensign-adventure,1,0,1,False,False,False,False
qubodup/esp,0,0,2,False,False,False,False
qubodup/freesound,0,0,1,False,False,False,False
qubodup/freesoundsupermod,0,0,1,False,False,False,False
qubodup/linwarrior,0,0,0,False,False,False,False
qubodup/lols,7,0,2,False,False,False,False
qubodup/multiaim,0,0,1,False,False,False,False
qubodup/new-blender-icons,3,0,2,False,False,False,False
qubodup/ogatools,14,1,3,False,False,False,False
qubodup/pastel-tiles,2,3,2,False,False,False,False
qubodup/pycairo-examples,0,0,0,False,False,False,False
qubodup/pyladies,0,0,1,False,False,False,False
qubodup/qubodup.github.io,0,0,2,False,False,False,False
qubodup/reg,0,0,1,False,False,False,False
qubodup/shotcut-animate,7,4,3,False,False,False,False
qubodup/supersunshowdown,0,2,1,False,False,False,False
qubodup/textricatorsample,0,0,1,False,False,False,False
qubodup/timedifference,0,0,1,False,False,False,False
qubodup/webbies-house-of-humans,0,0,1,False,False,False,False
qubodx/jav,0,0,1,False,False,False,False
qubodx/myappjava,0,0,0,False,False,False,False
qubogame/qubogame.github.io,0,0,1,False,False,False,False
qubohao/-,0,0,1,False,False,False,False
qubohao/deeplearning-500-questions,1,0,0,False,False,False,False
qubohao1998/tristazero.github.io,0,0,0,False,False,False,False
qubohu/happybirthday,0,0,1,False,False,False,False
quboid/cargo_hold_fix,2,0,2,False,False,False,False
quboid/compatibilityreport,0,0,0,False,False,False,False
quboid/cs-fineroadanarchy,0,0,0,False,False,False,False
quboid/cs-fineroadtool,0,0,0,False,False,False,False
quboid/cs-moveit,45,22,4,False,False,False,False
quboid/csl-hideselectors,1,0,2,False,False,False,False
quboid/csl_armi,1,0,2,False,False,False,False
quboid/csl_lockforestry,0,0,2,False,False,False,False
quboid/csl_rebalancedindustries,9,6,3,False,False,False,False
quboid/helloworld,-1,-1,-1,False,True,False,False
quboid/lhnf,0,0,2,False,False,False,False
quboid/lockwind,0,0,2,False,False,False,False
quboid/moveablebridge,0,1,1,False,False,False,False
quboid/moveittoolextensions,0,0,2,False,False,False,False
quboid/networkanarchy,12,2,4,False,False,False,False
quboid/networkskins2,0,0,1,False,False,False,False
quboid/nodemarkup,0,0,1,False,False,False,False
quboid/optimisedoutsideconnections,0,0,1,False,False,False,False
quboid/picker,6,5,2,False,False,False,False
quboid/q-common,0,0,1,False,False,False,False
quboid/qcommon,0,0,1,False,False,False,False
quboid/test-001,-1,-1,-1,False,True,False,False
quboilam/bai_tap_mysql_buoi_7,0,0,1,False,False,False,False
quboilam/baitapvn,-1,-1,-1,False,True,False,False
quboilam/book_database,0,0,1,False,False,False,False
quboilam/cfd,0,0,1,False,False,False,False
quboilam/crm_jsp_servlet,0,0,1,False,False,False,False
quboilam/mapping_entity,0,0,1,False,False,False,False
quboilam/mogo,0,0,1,False,False,False,False
quboilam/spring_security_jwt,0,0,1,False,False,False,False
quboilam/test-frontend,0,0,1,False,False,False,False
qubojie/liveshow,1,0,0,False,False,False,False
qubole/afctl,128,7,13,False,False,False,False
qubole/blogs,1,0,3,False,False,False,False
qubole/bootstrap-functions,2,5,3,False,False,False,False
qubole/boto,0,0,2,False,False,False,False
qubole/caching-metastore-client,5,4,13,False,False,False,False
qubole/calcite,1,4,6,False,False,True,False
qubole/charts,-1,-1,-1,False,True,False,False
qubole/customer-success,2,5,7,False,False,False,False
qubole/demotrends,6,3,5,False,False,False,False
qubole/docker-images,4,1,8,False,False,False,False
qubole/dr-elephant,4,2,7,False,False,False,False
qubole/elephant-bird,1,1,4,False,False,False,False
qubole/etl-examples,2,1,6,False,False,False,False
qubole/git-patch,2,1,4,False,False,False,False
qubole/hive-jdbc-storage-handler,-1,-1,-1,True,False,False,False
qubole/hive3-apache-jdbc,0,0,2,False,False,False,False
qubole/hubot-qubole,3,0,16,False,False,False,False
qubole/incubator-calcite,1,4,6,False,False,True,False
qubole/jupyter,1,4,4,False,False,False,False
qubole/kinesis-sql,136,75,12,False,False,False,False
qubole/kinesis-storage-handler,11,4,5,False,False,True,False
qubole/metriks-addons,3,3,2,False,False,False,False
qubole/mlflow,3,0,3,False,False,False,False
qubole/perf-kit-queries,2,1,2,False,False,False,False
qubole/presto,1,0,3,False,False,False,False
qubole/presto-event-listeners,1,0,4,False,False,False,False
qubole/presto-kinesis,14,12,17,False,False,True,False
qubole/presto-operator,-1,-1,-1,False,True,False,False
qubole/presto-udfs,109,58,20,False,False,False,False
qubole/prestogres,0,1,9,False,False,False,False
qubole/pytest-concurrent,0,0,2,False,False,False,False
qubole/qds-sdk-java,7,42,9,False,False,False,False
qubole/qds-sdk-py,50,126,18,False,False,False,False
qubole/qds-sdk-r,4,5,6,False,False,False,False
qubole/qds-sdk-ruby,3,2,18,False,False,False,False
qubole/quark,95,27,26,False,False,False,False
qubole/qubole-jar-test,2,4,5,False,False,False,False
qubole/qubole-log-datasets,2,1,4,False,False,False,False
qubole/qubole-rstudio-example,1,0,5,False,False,False,False
qubole/qubole-terraform,6,11,6,False,False,False,False
qubole/qubole.github.io,1,0,4,False,False,False,False
qubole/quboletsdb,1,2,4,False,False,False,False
qubole/rubix,169,70,26,False,False,False,False
qubole/rubix-admin,5,5,10,False,False,False,False
qubole/s3-sqs-connector,17,10,4,False,False,False,False
qubole/s3fs-fuse,0,0,1,False,False,False,False
qubole/solutions,-1,-1,-1,False,True,False,False
qubole/space-ui,5,3,6,False,False,False,False
qubole/spark-acid,93,36,17,False,False,False,False
qubole/spark-on-lambda,147,31,17,False,False,False,False
qubole/spark-state-store,17,8,3,False,False,False,False
qubole/sparklens,520,119,28,False,False,False,False
qubole/spyspark,520,119,28,False,False,False,False
qubole/streaminglens,18,5,6,False,False,False,False
qubole/streamx,97,51,19,False,False,True,False
qubole/tableau-qubole-connector,3,2,5,False,False,False,False
qubole/tco,4,1,16,False,False,False,False
qubole/tuning-paper,2,1,4,False,False,False,False
qubole/uchit,26,2,6,False,False,False,False
qubolian/project_bl,0,1,1,False,False,False,False
qubolino/aero_listener,0,0,0,False,False,False,False
qubolino/ahizon,7,0,2,False,False,False,False
qubolino/brick_lib,1,0,1,False,False,False,False
qubolino/can_listener,0,0,0,False,False,False,False
qubolino/fix-gateway,0,0,0,False,False,False,False
qubolino/flybaby,6,0,1,False,False,False,False
qubolino/glasspanel,0,0,0,False,False,False,False
qubolino/myownlegotrain,1,0,1,False,False,False,False
qubolino/qubolino,0,0,1,False,False,False,False
qubolino/stratux,0,0,0,False,False,False,False
qubom/scraping,0,0,1,False,False,False,False
qubom/test,0,0,1,False,False,False,False
qubonan/supermall,0,0,1,False,False,False,False
qubone/first-contributions,0,0,0,False,False,False,False
qubone/jenkinstest,0,0,1,False,False,False,False
qubones/cs50x,0,0,1,False,False,False,False
quboo/font-awesome-less,-1,-1,-1,False,True,False,False
quboo/poc-evoting,-1,-1,-1,False,True,False,False
qubook/qubook,-1,-1,-1,False,True,False,False
qubooo/calculator,-1,-1,-1,False,True,False,False
qubooo/memo,0,0,0,False,False,False,False
quboosa/ecom,0,0,1,False,False,False,False
quboosa/jeopardy,0,0,1,False,False,False,False
qubopay/qubo_cdc_hackathon,0,0,0,False,False,False,False
qubopeng/learn,0,0,0,False,False,False,False
qubopp/bastion,1,0,0,False,False,False,False
qubopp/clark-bot,0,0,0,False,False,False,False
qubopp/sharex,-1,-1,-1,False,True,False,False
qubopp/summerhoax.github.io,-1,-1,-1,False,True,False,False
qubopp/summerhoax1,-1,-1,-1,False,True,False,False
qubopp/summerhoaxdan,-1,-1,-1,False,True,False,False
quboqin/actions-openwrt,-1,-1,-1,False,True,False,False
quboqin/actions-openwrt-passwall,-1,-1,-1,False,True,False,False
quboqin/autobuild-actions,-1,-1,-1,False,True,False,False
quboqin/autobuild-newifi_d2,-1,-1,-1,False,True,False,False
quboqin/blog2021,0,0,1,False,False,False,False
quboqin/build-openwrt,-1,-1,-1,False,True,False,False
quboqin/carousel,0,0,0,False,False,False,False
quboqin/cryptomarket,1,0,1,False,False,False,False
quboqin/drawio,0,0,1,False,False,False,False
quboqin/ft-lib,0,0,1,False,False,False,False
quboqin/ft-node,-1,-1,-1,False,True,False,False
quboqin/ft-vue,1,0,1,False,False,False,False
quboqin/fusionwrt_x86_x64,-1,-1,-1,False,True,False,False
quboqin/images,0,0,1,False,False,False,False
quboqin/learn-actions,0,0,1,False,False,False,False
quboqin/lede,0,0,1,False,False,False,False
quboqin/lib-typescript,0,0,1,False,False,False,False
quboqin/my_app,0,0,1,False,False,False,False
quboqin/mylede,1,0,1,False,False,False,False
quboqin/myr4s,-1,-1,-1,False,True,False,False
quboqin/myvue,0,0,1,False,False,False,False
quboqin/nanopi-r4s,-1,-1,-1,False,True,False,False
quboqin/nanopi-r4s-r4se,-1,-1,-1,False,True,False,False
quboqin/node-koa2-typescript,-1,-1,-1,False,True,False,False
quboqin/openwrt-factory,0,0,1,False,False,False,False
quboqin/quboqin,-1,-1,-1,False,True,False,False
quboqin/quboqin.github.io,0,0,0,False,False,False,False
quboqin/r4s,-1,-1,-1,False,True,False,False
quboqin/speech,1,0,0,False,False,False,False
quboqin/vue3-typescript,0,0,1,False,False,False,False
quboqin/webpack-learning,0,0,0,False,False,False,False
quboqin/wechaty-chatgpt,0,0,1,False,False,False,False
quboqin/weee,0,0,1,False,False,False,False
quboqin/weee-vue3-vite,0,0,1,False,False,False,False
quboqin/weex,0,0,1,False,False,False,False
quborg/admin-client,0,0,1,False,False,False,False
quborg/admin-server,0,0,1,False,False,False,False
quborg/canvas-svg,0,0,0,False,False,False,False
quborg/e-comm-admin,0,0,1,False,False,False,False
quborg/e-comm-server,0,0,1,False,False,False,False
quborg/e-comm-shop,0,0,1,False,False,False,False
quborg/exercise-antd-pro,0,0,1,False,False,False,False
quborg/git-bashrc,0,0,1,False,False,False,False
quborg/green-land,0,0,1,False,False,False,False
quborg/green-land-client,0,1,1,False,False,False,False
quborg/green-land-server,0,0,1,False,False,False,False
quborg/json-gen,1,0,1,False,False,False,False
quborg/mock,0,0,1,False,False,False,False
quborg/neotron,0,0,1,False,False,False,False
quborg/origanos,0,0,0,False,False,False,False
quborg/react,0,0,0,False,False,False,False
quborg/react-drnoph,0,0,1,False,False,False,False
quborg/reactjs-realtime-chat,0,0,1,False,False,False,False
quborg/sample,0,0,0,False,False,False,False
quborg/shopify-rugs-zayania,0,0,1,False,False,False,False
quborg/solidbucket-aws-upload-location,0,0,1,False,False,False,False
quborg/store-man,0,0,1,False,False,False,False
quborg/tachyons-text-align,0,0,1,False,False,False,False
quborg/telegram-bot,0,0,1,False,False,False,False
quborg/ur-frontend-coding-challenge,0,0,1,False,False,False,False
quborr/golang-demo,0,0,0,False,False,False,False
qubors/json_course,0,0,0,False,False,False,False
qubos-org/qubos,0,0,1,False,False,False,False
qubos54/cw1,0,0,1,False,False,False,False
qubos83/igorichyak.github.io,0,0,1,False,False,False,False
qubos83/kadastr,0,0,1,False,False,False,False
qubos83/portfolio,0,0,1,False,False,False,False
qubos83/publish_repository,0,0,1,False,False,False,False
qubos83/site,0,0,1,False,False,False,False
qubosan/learn-html-table,0,0,1,False,False,False,False
qubosio/bot,0,0,2,False,False,False,False
qubosio/client,-1,-1,-1,False,True,False,False
qubosio/server,-1,-1,-1,False,True,False,False
qubosltd/locservicesdotnet,0,0,1,False,False,False,False
qubot/binder,-1,-1,-1,False,True,False,False
qubot/binder-docs,-1,-1,-1,False,True,False,False
qubotao/advanced-sports,-1,-1,-1,False,True,False,False
qubotao/ajax,-1,-1,-1,False,True,False,False
qubotao/desktopwallpaper,-1,-1,-1,False,True,False,False
qubotao/game-retro-snaker----,-1,-1,-1,False,True,False,False
qubotao/javascriptnode,-1,-1,-1,False,True,False,False
qubotao/javascripttools,-1,-1,-1,False,True,False,False
qubotao/more-money,-1,-1,-1,False,True,False,False
qubotao/octagon,-1,-1,-1,False,True,False,False
qubotao/rotate-square,-1,-1,-1,False,True,False,False
qubotao/scripttao.github.io,0,0,2,False,False,False,False
qubotest/qubotest,0,0,1,False,False,False,False
qubotest/qubotest.1,0,0,1,False,False,False,False
qubotest/qubotest.github-io,0,0,1,False,False,False,False
qubotest/qubotest.github.io,0,0,1,False,False,False,False
qubotest/qubotest.github.io2,0,0,1,False,False,False,False
qubotest/qubotest.github.io3,0,0,1,False,False,False,False
qubotica/arcitec,-1,-1,-1,False,True,False,False
qubotica/cura,-1,-1,-1,False,True,False,False
qubotica/cyclone-pcb,-1,-1,-1,False,True,False,False
qubotica/gresistor2,0,0,2,False,False,False,False
qubotica/octopi,-1,-1,-1,False,True,False,False
qubotica/qublock,0,1,2,False,False,False,False
qubotica/qubotica,-1,-1,-1,False,True,False,False
qubotica/scanner-server,-1,-1,-1,False,True,False,False
qubotik/ngx-collapsible-menu,-1,-1,-1,False,True,False,False
qubotik/simply,-1,-1,-1,False,True,False,False
qubotik/simply-dash,-1,-1,-1,False,True,False,False
qubotlabs/bingbot,0,0,0,False,False,False,False
qubotlabs/pfmoocher,0,0,0,False,False,False,False
qubotlabs/plugbuild,0,0,1,False,False,False,False
qubotlabs/plugbuilder,0,0,1,False,False,False,False
qubotlabs/plugbuils-d,0,0,1,False,False,False,False
qubotlabs/rev22.11.26,1,0,1,False,False,False,False
qubotong/assignments,-1,-1,-1,False,True,False,False
qubotong/cs55,-1,-1,-1,False,True,False,False
qubotong/cs554,-1,-1,-1,False,True,False,False
qubotong/hellocpp,0,0,1,False,False,False,False
