repo,stars,forks,watchers,deleted,private,archived,disabled
acatarata/buiderhouse,1,0,0,False,False,False,False
acatarata/builderairplane,1,0,0,False,False,False,False
acatarata/buildercar,1,0,0,False,False,False,False
acatarata/builderhouse,1,0,0,False,False,False,False
acatarata/carbuider,1,0,0,False,False,False,False
acatarata/eclipse,-1,-1,-1,False,True,False,False
acatarata/grafos,0,0,1,False,False,False,False
acatarata/java,-1,-1,-1,False,True,False,False
acatarata/lista-6,-1,-1,-1,False,True,False,False
acatarata/lista-7,-1,-1,-1,False,True,False,False
acatarata/lista-8,-1,-1,-1,False,True,False,False
acatarata/lista-9,-1,-1,-1,False,True,False,False
acatarata/lista10,-1,-1,-1,False,True,False,False
acatarata/lista3,-1,-1,-1,False,True,False,False
acatarata/lista4,-1,-1,-1,False,True,False,False
acatarata/lista5,-1,-1,-1,False,True,False,False
acatarata/listadecards,0,0,1,False,False,False,False
acatarata/metodos-numericos,0,0,1,False,False,False,False
acatarata/poo-,-1,-1,-1,False,True,False,False
acatarata/projetogit,-1,-1,-1,False,True,False,False
acatarata/test,-1,-1,-1,False,True,False,False
acatarata/trabalhopoo2,-1,-1,-1,False,True,False,False
acatarata/tutorial,-1,-1,-1,False,True,False,False
acatarata/warquiz,-1,-1,-1,False,True,False,False
acatarev/restcrud,0,0,1,False,False,False,False
acatarev/test,-1,-1,-1,False,True,False,False
acatarin/coursera3_3,0,0,1,False,False,False,False
acatarin/hello-world,0,0,1,False,False,False,False
acatarin/it-cert-automation-practice,0,0,0,False,False,False,False
acatarina07/acatarina07,0,0,1,False,False,False,False
acatarina07/catarina,0,0,1,False,False,False,False
acatarinabessa/fairnesspaper.py,-1,-1,-1,False,True,False,False
acatarinabessa/main1.7.py,-1,-1,-1,False,True,False,False
acatarinaccruz/projetosc,0,0,1,False,False,False,False
acatarinacr/c21,0,0,1,False,False,False,False
acatarinacruz/tm-2020,0,0,0,False,False,False,False
acatarinagarcia/my-awesome-app,1,0,1,False,False,False,False
acatarinagarcia/my-vanilla-weather-app,0,0,1,False,False,False,False
acatarinagarcia/my-weather-app,0,0,1,False,False,False,False
acatarinagarcia/weather-react,0,0,0,False,False,False,False
acatarinalpereira/bytetrack,0,0,0,False,False,False,False
acatarinalpereira/yolov7,0,0,0,False,False,False,False
acatarinam/github_2,-1,-1,-1,False,True,False,False
acatarinam/githubcourse,-1,-1,-1,False,True,False,False
acatarinam/it-cert-automation-practice,-1,-1,-1,False,True,False,False
acatarinaoaraujo/acatarinaoaraujo.github.io,0,0,1,False,False,False,False
acatarinaoaraujo/fiberoo,-1,-1,-1,False,True,False,False
acatarinaoaraujo/ics434_experiences,0,0,1,False,False,False,False
acatarinaoaraujo/ios-weather-app,0,0,1,False,False,False,False
acatarinaoaraujo/master-the-coding-interview,0,0,1,False,False,False,False
acatarinaoaraujo/my-expenses-app,0,0,1,False,False,False,False
acatarinaoaraujo/plantia,0,0,1,False,False,False,False
acatarinaoaraujo/size-advisor-app,0,0,1,False,False,False,False
acatarinaoaraujo/sumofnumbers,-1,-1,-1,False,True,False,False
acatarinaoaraujo/surfing,-1,-1,-1,False,True,False,False
acatarinaoaraujo/tchin-tchin,-1,-1,-1,False,True,False,False
acatarinaoaraujo/tobenamed18,-1,-1,-1,False,True,False,False
acatarinapereira/ana,0,0,1,False,False,False,False
acatarinapereira/catarina,0,0,1,False,False,False,False
acatarinareis/acatarinareis,0,0,1,False,False,False,False
acatarineu/acatarineu.github.io,0,0,2,False,False,False,False
acatarineu/amcl,0,0,2,False,False,False,False
acatarineu/anonymous-credentials,0,0,2,False,False,False,False
acatarineu/browser-f,0,0,2,False,False,False,False
acatarineu/ceba.js,1,0,2,False,False,False,False
acatarineu/cliqz-android,-1,-1,-1,False,True,False,False
acatarineu/comtalweb,-1,-1,-1,False,True,False,False
acatarineu/data,-1,-1,-1,False,True,False,False
acatarineu/django-pg-fts,-1,-1,-1,False,True,False,False
acatarineu/ember,-1,-1,-1,False,True,False,False
acatarineu/ember-cli-i18n,-1,-1,-1,False,True,False,False
acatarineu/ember.js,-1,-1,-1,False,True,False,False
acatarineu/foursquare,-1,-1,-1,False,True,False,False
acatarineu/gecko-cinnabar,-1,-1,-1,False,True,False,False
acatarineu/https-everywhere,0,0,1,False,False,False,False
acatarineu/milagro-crypto-c,0,0,2,False,False,False,False
acatarineu/tls-socket-wasm,0,0,2,False,False,False,False
acatarineu/tor-android-service.,0,0,2,False,False,False,False
acatarineu/tor-browser,0,0,2,False,False,False,False
acatarineu/tor-browser-build,0,0,2,False,False,False,False
acatarineu/tor-browser-bundle-testsuite,0,0,2,False,False,False,False
acatarineu/tor-browser-spec,0,0,2,False,False,False,False
acatarineu/tor-launcher,0,0,2,False,False,False,False
acatarineu/torbutton,0,0,2,False,False,False,False
acatarineu/torjs-webext,1,0,3,False,False,False,False
acatarineu/torspec,0,0,1,False,False,False,False
acatarineu/whotracks.me,0,0,2,False,False,False,False
acatarro/hello-world,0,0,1,False,False,False,False
acatasaurus/mazegame,0,0,1,False,False,False,False
acatasaurus/projecteuler,0,0,1,False,False,False,False
acatasic/19.1.webprojekat,-1,-1,-1,False,True,False,False
acatasic/aerodromprojekat,-1,-1,-1,False,True,False,False
acatasic/airport,-1,-1,-1,False,True,False,False
acatasic/april2022-web,-1,-1,-1,False,True,False,False
acatasic/april2022-web-iverice-i-ploce,-1,-1,-1,False,True,False,False
acatasic/aprilski-2022.-zadatak-komponente,-1,-1,-1,False,True,False,False
acatasic/aprilski-rok-zad-sa-odecom,-1,-1,-1,False,True,False,False
acatasic/aprilski-zadatak-sa-odecom-azuriran-tako-da-se-brise-samo-pojedinacni-prikaz-svakog-elementa,-1,-1,-1,False,True,False,False
acatasic/aprilskirok-sendvici,-1,-1,-1,False,True,False,False
acatasic/backup,-1,-1,-1,False,True,False,False
acatasic/januarski-2022.-update,-1,-1,-1,False,True,False,False
acatasic/januarski-rok-2022,-1,-1,-1,False,True,False,False
acatasic/januarski2022,-1,-1,-1,False,True,False,False
acatasic/januarski2022.,-1,-1,-1,False,True,False,False
acatasic/junski-2021.-,0,0,1,False,False,False,False
acatasic/oktobarski-rok-2021-ptice-stanista-i-osobine,-1,-1,-1,False,True,False,False
acatasic/produkcijske-kuce-januarski-2022.,-1,-1,-1,False,True,False,False
acatasic/project-web,-1,-1,-1,False,True,False,False
acatasic/web,-1,-1,-1,False,True,False,False
acatasic/web-17.1.,-1,-1,-1,False,True,False,False
acatasic/web17.1.,-1,-1,-1,False,True,False,False
acatasic/web_projekat,-1,-1,-1,False,True,False,False
acatasic/webprogramiranjeaviokompanije,-1,-1,-1,False,True,False,False
acatasic/webprogramiranjeprojekat,-1,-1,-1,False,True,False,False
acatasic/webprojekataviokompanije,-1,-1,-1,False,True,False,False
acatasic/zadatak-januarski-22,-1,-1,-1,False,True,False,False
acatasic/zadatakzoovrtsablanketa-web-programiranje,-1,-1,-1,False,True,False,False
acatastrophe/syslibrepo,0,0,1,False,False,False,False
acatastrophicbing/antsimulator,0,0,0,False,False,False,False
acatastrophicbing/argos3-kheperaiv-gripper-module,0,0,1,False,False,False,False
acatastrophicbing/cs-4243-assignment-2,0,0,2,False,False,False,False
acatastrophicbing/cs4243-assignment-3,1,0,1,False,False,False,False
acatastrophicbing/cs4341-assignment-4,-1,-1,-1,False,True,False,False
acatastrophicbing/cs4341-assignment-5,-1,-1,-1,False,True,False,False
acatastrophicbing/cs4341assignment1,0,1,2,False,False,False,False
acatastrophicbing/dungeon_generator,0,0,1,False,False,False,False
acatastrophicbing/lab1,0,0,0,False,False,False,False
acatastrophicbing/physarum,0,0,0,False,False,False,False
acatastrophicbing/rbe-2002-bterm2020,0,0,1,False,False,False,False
acatastrophicbing/rbe470x-projects,0,0,0,False,False,False,False
acatastrophicbing/rbe_2002_final_projecto,0,0,1,False,False,False,False
acatastrophicbing/sologui,-1,-1,-1,False,True,False,False
acatataca/begin-app,-1,-1,-1,False,True,False,False
acatater/codeexamples,0,0,1,False,False,False,False
acatater/cube,-1,-1,-1,False,True,False,False
acatater/figure,0,0,1,False,False,False,False
acatater/psmth,-1,-1,-1,False,True,False,False
acatater/testcubes,-1,-1,-1,False,True,False,False
acatater/testcubestest,-1,-1,-1,False,True,False,False
acatater/tezeandroidstudio,-1,-1,-1,False,True,False,False
acatater/tezeunity,-1,-1,-1,False,True,False,False
acatater/unityprj,-1,-1,-1,False,True,False,False
acataua/hello-word,0,0,0,False,False,False,False
acatav/home-depot-chatgpt-plugin,0,0,0,False,False,False,False
acatav/langchain-pinecone-hybrid,0,0,0,False,False,False,False
acatav/openai-cookbook,0,0,0,False,False,False,False
acataviv/avimubu,-1,-1,-1,False,True,False,False
acatay/eczapaketim-web-site,-1,-1,-1,False,True,False,False
acatay/modern-twitch-clone,-1,-1,-1,False,True,False,False
acatay/next-js-slug-product,-1,-1,-1,False,True,False,False
acatay/next-project,-1,-1,-1,False,True,False,False
acatay/slug-for-next-js,-1,-1,-1,False,True,False,False
acataz/-,0,0,1,False,False,False,False
acatbin/picacomic-punch,-1,-1,-1,False,True,False,False
acatcalledanarchy/angular-slacker,0,0,1,False,False,False,False
acatcalledanarchy/digerati,0,0,1,False,False,False,False
acatcalledanarchy/hot-source-audio,-1,-1,-1,False,True,False,False
acatcalledanarchy/hot-source-audio-rebuild,0,0,1,False,False,False,False
acatcalledanarchy/hotsourceaudio,-1,-1,-1,False,True,False,False
acatcalledfrank/acatcalledfrank.com,0,0,1,False,False,False,False
acatcalledfrank/area-man,-1,-1,-1,False,True,False,False
acatcalledfrank/definitelytyped,-1,-1,-1,False,True,False,False
acatcalledfrank/kulr,-1,-1,-1,False,True,False,False
acatcalledfrank/kwill,-1,-1,-1,False,True,False,False
acatcalledfrank/pick-me,-1,-1,-1,False,True,False,False
acatcalledfrank/picky,-1,-1,-1,False,True,False,False
acatcalledfrank/pointful,-1,-1,-1,False,True,False,False
acatcalledfrank/prism,-1,-1,-1,False,True,False,False
acatcalledfrank/qnl--social,-1,-1,-1,False,True,False,False
acatcata/qili,0,0,0,False,False,False,False
acatcesar/acatcesar,0,0,1,False,False,False,False
acatcesar/appaproproacaohoras,0,0,1,False,False,False,False
acatcesar/applistcurso,0,0,1,False,False,False,False
acatcesar/assets,0,0,1,False,False,False,False
acatcesar/automatizacao_totvs,0,0,1,False,False,False,False
acatcesar/gestao_rh,0,0,1,False,False,False,False
acatcesar/gestaoclientes,-1,-1,-1,False,True,False,False
acatcesar/javasenac,0,0,1,False,False,False,False
acatcesar/projeto-java-web---http--html--servlet--cookies--sess-o--filtros,0,0,1,False,False,False,False
acatcesar/projetos-sites,-1,-1,-1,False,True,False,False
acatcesar/seta,-1,-1,-1,False,True,False,False
acatcesar/site-,-1,-1,-1,False,True,False,False
acatcesar/site-elastri,-1,-1,-1,False,True,False,False
acatcesar/site-elastri-novo,0,0,1,False,False,False,False
acatcesar/site-elastri-velho,0,0,1,False,False,False,False
acatch123/schoolprojects,0,0,1,False,False,False,False
acatchai/catchai-house,0,0,1,False,False,False,False
acatcher/acatcher.github.io,0,0,1,False,False,False,False
acatcher/algorithms,-1,-1,-1,False,True,False,False
acatcher/douban,0,0,1,False,False,False,False
acatcher/git-test,0,0,1,False,False,False,False
acatcher/mall,0,0,1,False,False,False,False
acatcher/playingpython,-1,-1,-1,False,True,False,False
acatchyname/bubblesort,-1,-1,-1,False,True,False,False
acatchyname/cmenu,-1,-1,-1,False,True,False,False
acatchyname/cmenu1,0,0,2,False,False,False,False
acatchyname/openglv1,0,0,2,False,False,False,False
acatcoder/acatcoder.github.io,0,0,1,False,False,False,False
acatcoder/deevmusic,0,0,1,False,False,False,False
acatcommunity/tokens,1,0,0,False,False,False,False
acatd/acatd.github.io,0,0,1,False,False,False,False
acatd/github-slideshow,0,0,1,False,False,False,False
acatdemon/quadkey,0,0,1,False,False,False,False
acatdemy/acatdemy.github.io,0,0,1,False,False,False,False
acatdemy/it1966-02_appdpj-team2,-1,-1,-1,False,True,False,False
acatdemy/nyp-y2s2-it2164-as,-1,-1,-1,False,True,False,False
acatdeveloper/acatdeveloper,0,0,1,False,False,False,False
acate/autobiographical,0,0,2,False,False,False,False
acate/color_choice,0,0,2,False,False,False,False
acate/dotfiles,0,0,2,False,False,False,False
acate/saliency_maps,1,0,2,False,False,False,False
acate/video_voting,0,0,2,False,False,False,False
acatec/asciimath2tex,0,0,1,False,False,False,False
acatec/demo-conference,0,0,1,False,False,False,False
acatec/docker-examples,1,0,2,False,False,False,False
acatec/env,0,0,2,False,False,False,False
acatec/env2config,1,0,2,False,False,False,False
acatec/go-microservice-authenticate,-1,-1,-1,False,True,False,False
acatec/go-microservice-token,-1,-1,-1,False,True,False,False
acatec/golang-alpine_extended,0,0,2,False,False,False,False
acatec/googletranslatefree,0,0,1,False,False,False,False
acatec/quill-blot-formatter-extended,1,1,1,False,False,False,False
acatec/quill-table-tbf,1,3,1,False,False,False,False
acatec/slim-skeleton,1,0,2,False,False,False,False
acatec/tex2max,0,0,1,False,False,False,False
acatecatl/hello-word,0,0,1,False,False,False,False
acatecatl/hello-world,0,0,1,False,False,False,False
acatecatl/public_repositorio,0,0,1,False,False,False,False
acatecatl/ws-csharp,0,0,1,False,False,False,False
acatech-technology/ckanext-mapviews,0,0,0,False,False,False,False
acatech-technology/footballjson,0,0,0,False,False,False,False
acatech-technology/footballscrap,0,0,0,False,False,False,False
acateel/admitions,0,0,1,False,False,False,False
acateel/digitalbusinesscard,0,0,1,False,False,False,False
acateel/dummy-shop,0,0,1,False,False,False,False
acateel/epam,0,0,1,False,False,False,False
acateel/fermi,0,0,1,False,False,False,False
acateel/integral-calculator,0,0,1,False,False,False,False
acateel/jp-blog,0,0,1,False,False,False,False
acateel/rscar,0,0,1,False,False,False,False
acateel/sellectioncommittee,0,0,1,False,False,False,False
acateel/software-architecture-laboratory-work-4,0,0,1,False,False,False,False
acateel/tv_noise,0,0,1,False,False,False,False
acateil/tipsycalcapp,0,0,1,False,False,False,False
acatejr/acatejr,-1,-1,-1,False,True,False,False
acatejr/acatejr.github.io,0,0,2,False,False,False,False
acatejr/app,-1,-1,-1,False,True,False,False
acatejr/bhp,-1,-1,-1,False,True,False,False
acatejr/blueearth,0,0,2,False,False,False,False
acatejr/book,-1,-1,-1,False,True,False,False
acatejr/boomi,0,0,1,False,False,False,False
acatejr/brynbailer,-1,-1,-1,False,True,False,False
acatejr/buildix,-1,-1,-1,False,True,False,False
acatejr/cci,-1,-1,-1,False,True,False,False
acatejr/cot,0,0,2,False,False,False,False
acatejr/coursera,-1,-1,-1,False,True,False,False
acatejr/dcc,-1,-1,-1,False,True,False,False
acatejr/doapp,0,0,2,False,False,False,False
acatejr/docker-react,-1,-1,-1,False,True,False,False
acatejr/docker-swarm-vagrant,-1,-1,-1,False,True,False,False
acatejr/donaldtrump,-1,-1,-1,False,True,False,False
acatejr/dosplantas,-1,-1,-1,False,True,False,False
acatejr/dotfiles,0,0,2,False,False,False,False
acatejr/eapi,-1,-1,-1,False,True,False,False
acatejr/earthapi,-1,-1,-1,False,True,False,False
acatejr/ecoservices,-1,-1,-1,False,True,False,False
acatejr/edu,-1,-1,-1,False,True,False,False
acatejr/emacs,-1,-1,-1,False,True,False,False
acatejr/esri-leaflet,-1,-1,-1,False,True,False,False
acatejr/fastapi-tdd-docker,0,0,2,False,False,False,False
acatejr/flask_template,-1,-1,-1,False,True,False,False
acatejr/framewok,-1,-1,-1,False,True,False,False
acatejr/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
acatejr/gis,0,0,1,False,False,False,False
acatejr/graphql.github.io,-1,-1,-1,False,True,False,False
acatejr/gsnc,-1,-1,-1,False,True,False,False
acatejr/hacker-stories,0,0,1,False,False,False,False
acatejr/hackerrank,0,0,2,False,False,False,False
acatejr/hid-sample,-1,-1,-1,False,True,False,False
acatejr/isda322,-1,-1,-1,False,True,False,False
acatejr/ista130,0,0,2,False,False,False,False
acatejr/ista322,0,0,1,False,False,False,False
acatejr/itsummit,-1,-1,-1,False,True,False,False
acatejr/iudsci,0,0,2,False,False,False,False
acatejr/marthamcsally,-1,-1,-1,False,True,False,False
acatejr/meadowlark,-1,-1,-1,False,True,False,False
acatejr/mosquito,-1,-1,-1,False,True,False,False
acatejr/multi-docker,0,0,1,False,False,False,False
acatejr/myudemy,-1,-1,-1,False,True,False,False
acatejr/openiis,-1,-1,-1,False,True,False,False
acatejr/oscon,-1,-1,-1,False,True,False,False
acatejr/pimotion,-1,-1,-1,False,True,False,False
acatejr/pytools,0,0,1,False,False,False,False
acatejr/quickstart,0,0,2,False,False,False,False
acatejr/rquotes,-1,-1,-1,False,True,False,False
acatejr/salesforce,0,0,2,False,False,False,False
acatejr/srer,0,0,2,False,False,False,False
acatejr/srercli,-1,-1,-1,False,True,False,False
acatejr/tardis,-1,-1,-1,False,True,False,False
acatejr/terraform,0,1,2,False,False,False,False
acatejr/tutorials,0,0,2,False,False,False,False
acatejr/vims,-1,-1,-1,False,True,False,False
acateju/usynymes,-1,-1,-1,False,True,False,False
acatekyn/ojalozin,-1,-1,-1,False,True,False,False
acatel/acatel,0,0,1,False,False,False,False
acatela/iroviko,-1,-1,-1,False,True,False,False
acatelan/csc-430-assignment5-acatelan,0,0,1,False,False,False,False
acatelan/sm64_bitfs_platform_displacement,0,3,1,False,False,False,False
acatelan/sm64_cpp_bitfs_pu_return_bf,1,0,2,False,False,False,False
acateland/elm-0.19-workshop,0,0,2,False,False,False,False
acateland/elm-chat,-1,-1,-1,False,True,False,False
acateland/interview-frontend,-1,-1,-1,False,True,False,False
acateland/jest-mock-issue,0,0,2,False,False,False,False
acateland/logs-viewer,0,0,2,False,False,False,False
acateland/majestic,0,0,2,False,False,False,False
acateland/react-bootstrap,0,0,2,False,False,False,False
acateland/react-flow-designer,29,11,24,False,False,True,False
acateland/redux-batch-enhancer,0,0,2,False,False,False,False
acateland/redux-undo,0,0,2,False,False,False,False
acateland/spectacle,0,0,2,False,False,False,False
acateland/tools,0,0,2,False,False,False,False
acatella/acatella.github.io,0,0,2,False,False,False,False
acatella/fantasy-top-chef,0,0,2,False,False,False,False
acatella/feedme,0,0,2,False,False,False,False
acatella/feedmemore,0,0,3,False,False,False,False
acatella/invictus,0,0,2,False,False,False,False
acatella/learnings,0,0,2,False,False,False,False
acatella/ng-practice,0,0,2,False,False,False,False
acatella/recommendation-front-end,0,0,2,False,False,False,False
acatella/test-repo,0,0,2,False,False,False,False
acatella/top-chef-fantasy,0,0,2,False,False,False,False
acatella/top-five-redux,0,0,2,False,False,False,False
acatella/viewridge,0,0,2,False,False,False,False
acatella/vrstc,0,0,3,False,False,False,False
acatella/wats1010-adv-markup,0,0,2,False,False,False,False
acatella/wats1010-embedded-media,0,0,2,False,False,False,False
acatella/wats1010-product-page,0,0,2,False,False,False,False
acatella/wats1020-arrays-functions,0,0,2,False,False,False,False
acatella/wats1020-dom-basics,0,0,2,False,False,False,False
acatella/wats1020-final,0,0,2,False,False,False,False
acatella/wats1020-fizzbuzz,0,0,2,False,False,False,False
acatella/wats1020-flickr-search,0,0,2,False,False,False,False
acatella/wats1020-validating-form-data,0,0,2,False,False,False,False
acatella/wats1030-final,0,0,2,False,False,False,False
acatella/wats1030-moving-files,0,0,2,False,False,False,False
acatellani/nut-number-to-text,0,0,0,False,False,False,False
acatellani/orm_utn,0,0,1,False,False,False,False
acatellani/owasp-topten-api,6,4,2,False,False,False,False
acatellierntia/gpu-jupyterhub,-1,-1,-1,False,True,False,False
acatellierntia/pythonflickrtools,-1,-1,-1,True,False,False,False
acatempa/hello-world,0,0,1,False,False,False,False
acaten/ytavyc,-1,-1,-1,False,True,False,False
acatenango/hello-world,-1,-1,-1,False,True,False,False
acatenango/programmingassignment2,-1,-1,-1,False,True,False,False
acatenjoyer/acatenjoyer,0,0,1,False,False,False,False
acatenzaro/stateandlocalps,0,0,1,False,False,False,False
acatepec/acatepec,0,0,1,False,False,False,False
acatera/bandreporter,0,1,2,False,False,False,False
acatera/bugtracker,0,0,2,False,False,False,False
acatera/cshexedit,0,0,2,False,False,False,False
acatera/lifmap,0,0,2,False,False,False,False
acatera/mcserverinfo,0,0,2,False,False,False,False
acatera/real-estate-scraper,1,0,2,False,False,False,False
acatera/simpleofficeopenxmlsdk,0,0,2,False,False,False,False
acatera/tokenizer,0,0,3,False,False,False,False
acatera/warehousemanager,1,0,2,False,False,False,False
acatergithub/itproject2,0,0,1,False,False,False,False
acatergithub/osproject2,0,0,1,False,False,False,False
acatergithub/osproject3,0,0,1,False,False,False,False
acatergithub/osproject4,0,0,1,False,False,False,False
acatergithub/osproject4test,0,0,1,False,False,False,False
acaterine/acaterine,0,0,1,False,False,False,False
acaternberg/devoptics-quickstart-app,-1,-1,-1,False,True,False,False
acaternberg/devopticsdemo-deploy,-1,-1,-1,False,True,False,False
acaternberg/environment-roarglow-production,-1,-1,-1,False,True,False,False
acaternberg/environment-roarglow-staging,-1,-1,-1,False,True,False,False
acaternberg/hellonode,-1,-1,-1,False,True,False,False
acaternberg/jx-demo,-1,-1,-1,False,True,False,False
acaternberg/jx-example-maven-api,-1,-1,-1,False,True,False,False
acaternberg/jx-simple-maven,-1,-1,-1,False,True,False,False
acaternberg/vfarcic.github.io,-1,-1,-1,False,True,False,False
acaterpillar/30-days-of-nebula-pi,0,0,0,False,False,False,False
acaterpillar/acaterpillar.github.io,-1,-1,-1,False,True,False,False
acaterpillar/devcui.github.io,0,0,0,False,False,False,False
acaterpillar/forest,0,0,0,False,False,False,False
acaterpillar/francais.github.io,-1,-1,-1,False,True,False,False
acaterpillar/francaisaday,-1,-1,-1,False,True,False,False
acaterpillar/nestle,0,0,0,False,False,False,False
acaterpillar/opensource.guide,0,0,0,False,False,False,False
acaterpillar/rymcu-auto-answer,0,0,0,False,False,False,False
acaterpillar/totest,-1,-1,-1,False,True,False,False
acates1982/acates1982.github.io,-1,-1,-1,False,True,False,False
acates1982/cbsdkcalendarcreator,0,0,2,False,False,False,False
acates1982/cbsdkgiphy,1,2,2,False,False,False,False
acates1982/contentbuildersdk-wp,-1,-1,-1,False,True,False,False
acates1982/contentbuildersdk-wp-blog,-1,-1,-1,False,True,False,False
acates1982/dashboard,-1,-1,-1,False,True,False,False
acates1982/experts-api-relay,-1,-1,-1,False,True,False,False
acates1982/experts-event-notification,-1,-1,-1,False,True,False,False
acates1982/helloworld,-1,-1,-1,False,True,False,False
acates1982/jbactivities,-1,-1,-1,False,True,False,False
acates1982/jekyll,-1,-1,-1,False,True,False,False
acates1982/test,-1,-1,-1,False,True,False,False
acates1982/testing,-1,-1,-1,False,True,False,False
acates1982/tiledashboard,-1,-1,-1,False,True,False,False
acates4/footballsquares,1,0,1,False,False,False,False
acates4/logicscripts,0,0,1,False,False,False,False
acates4/programmingassignment2,-1,-1,-1,False,True,False,False
acates4/wedding-website,-1,-1,-1,False,True,False,False
acates93/djangogirls,0,0,1,False,False,False,False
acates93/m01-collaboration,0,0,1,False,False,False,False
acates93/m01-numbers-and-types,0,0,1,False,False,False,False
acates93/m02-if-else-and-while,0,0,1,False,False,False,False
acates93/m03-lab,0,0,1,False,False,False,False
acates93/sdev220-project-group-4,0,0,1,False,False,False,False
acatesa/bug-free-invention,-1,-1,-1,False,True,False,False
acatesa/improved-invention,-1,-1,-1,False,True,False,False
acatesby/computer-science-club,7,5,7,False,False,False,False
acatesby/gatton-computer-science-club,7,5,7,False,False,False,False
acateske/calc01,-1,-1,-1,False,True,False,False
acateske/calcapp,-1,-1,-1,False,True,False,False
acateske/calcapp02,-1,-1,-1,False,True,False,False
acateske/calcappnew,-1,-1,-1,False,True,False,False
acateske/delegateapp,-1,-1,-1,False,True,False,False
acateske/dropcellstest,-1,-1,-1,False,True,False,False
acateske/dropdowncell,-1,-1,-1,False,True,False,False
acateske/google-map-tutorial-ios-master,-1,-1,-1,False,True,False,False
acateske/googlemaps03-test,-1,-1,-1,False,True,False,False
acateske/hedonistcorner,0,0,1,False,False,False,False
