repo,stars,forks,watchers,deleted,private,archived,disabled
ku-ske17/defi-and-smart-contact,0,0,0,False,False,False,False
ku-ske17/kinkao,0,0,0,False,False,False,False
ku-ske17/review,0,0,0,False,False,False,False
ku-ske17/software-architecture,0,0,0,False,False,False,False
ku-ske17/software-process,1,0,0,False,False,False,False
ku-ske17/software-process-lecture,1,0,0,False,False,False,False
ku-ske17/video-streaming-microservice,3,2,0,False,False,False,False
ku-sldg/algebra,0,0,11,False,False,False,False
ku-sldg/am-cakeml,1,0,13,False,False,False,False
ku-sldg/am-docker,0,0,11,False,False,False,False
ku-sldg/am-tpm,0,0,11,False,False,False,False
ku-sldg/attarch,0,0,10,False,False,False,False
ku-sldg/attarch-manifest,0,0,11,False,False,False,False
ku-sldg/attarch-model,0,0,11,False,False,False,False
ku-sldg/attestation-testbed,0,0,11,False,False,False,False
ku-sldg/bib,0,0,12,False,False,False,False
ku-sldg/cakeml-coq,0,1,14,False,False,False,False
ku-sldg/coalgebras,0,0,2,False,False,False,False
ku-sldg/confining,0,0,11,False,False,False,False
ku-sldg/copland,0,1,2,False,False,False,False
ku-sldg/copland-avm,2,0,12,False,False,False,False
ku-sldg/copland-parser,0,0,12,False,False,False,False
ku-sldg/coq,0,0,0,False,False,False,False
ku-sldg/coq-cakeml-fork,-1,-1,-1,False,True,False,False
ku-sldg/coq2cakeml,0,0,11,False,False,False,False
ku-sldg/coqlib,0,0,11,False,False,False,False
ku-sldg/coqmusings,0,0,13,False,False,False,False
ku-sldg/cryptobasics,0,0,11,False,False,False,False
ku-sldg/ctl,2,0,11,False,False,False,False
ku-sldg/dependent-crypto,1,1,18,False,False,False,False
ku-sldg/haskell-am,1,0,13,False,False,False,False
ku-sldg/json-am,0,0,13,False,False,False,False
ku-sldg/ku-sldg.github.io,0,0,20,False,False,False,False
ku-sldg/kubeamer,0,0,2,False,False,False,False
ku-sldg/llncs-template,0,0,2,False,False,False,False
ku-sldg/nfm2023,0,0,11,False,False,False,False
ku-sldg/plih,0,0,3,False,False,False,False
ku-sldg/staircase,1,0,11,False,False,False,False
ku-sldg/stratplan21,0,0,2,False,False,False,False
ku-sldg/tgc14,-1,-1,-1,False,True,False,False
ku-sldg/thesis-template,0,0,2,False,False,False,False
ku-sldg/verified-tpm12,4,0,22,False,False,False,False
ku-sm/gitstudy06,-1,-1,-1,False,True,False,False
ku-solar-car/arduino-xbee-cellular,2,0,3,False,False,False,False
ku-solar-car/bms-config,0,1,3,False,False,False,False
ku-solar-car/car-svg,0,1,3,False,False,False,False
ku-solar-car/coding-project-fall21,0,0,2,False,False,False,False
ku-solar-car/driverhud,0,7,2,False,False,False,False
ku-solar-car/interactive-car-demo,-1,-1,-1,False,True,False,False
ku-solar-car/prechargesystem,0,0,3,False,False,False,False
ku-solar-car/telemetry,1,2,3,False,False,False,False
ku-solar-car/telemetryclient,0,12,3,False,False,False,False
ku-solar-car/telemetrygps,0,0,3,False,False,False,False
ku-solar-car/telemetryserver,0,2,2,False,False,True,False
ku-solar-car/telemetrysource,1,2,3,False,False,False,False
ku-solution-challenge-allergists/gogreen-server,0,0,1,False,False,False,False
ku-solution-challenge-gogreen/-ku-solution-challenge-gogreen,-1,-1,-1,False,True,False,False
ku-solution-challenge-gogreen/gogreen,0,0,1,False,False,False,False
ku-solution-challenge-gogreen/gogreen-app,0,0,1,False,False,False,False
ku-solution-challenge-gogreen/gogreen-server,0,0,1,False,False,False,False
ku-songlab/2023_winterschool,6,6,1,False,False,False,False
ku-sourav/azure-sdk-for-cpp,0,0,0,False,False,False,False
ku-sourav/c-by-example,-1,-1,-1,False,True,False,False
ku-sourav/cplusplus-by-example,-1,-1,-1,False,True,False,False
ku-sourav/excercises-to-learn-any-programming-language,0,0,1,False,False,False,False
ku-sourav/excersises-to-learn-any-programming-language,0,0,1,False,False,False,False
ku-sourav/showip,0,0,1,False,False,False,False
ku-sourav/threadpool,0,0,0,False,False,False,False
ku-space-propulsion-group/plasmasimai,0,0,1,False,False,False,False
ku-space-propulsion-group/rnn-time-series-anomaly-detection,0,0,1,False,False,False,False
ku-spent/amplify-flutter,0,0,1,False,False,False,False
ku-spent/mobile-application,0,0,1,False,False,False,False
ku-spent/serverless-stack,0,0,1,False,False,False,False
ku-src-cpe-mobile/project,0,2,1,False,False,False,False
ku-src-cpe-network-programming/chick-ka-boo,0,1,1,False,False,False,False
ku-src-cpe-project/coder,0,1,1,False,False,False,False
ku-stack/ku-stack,0,0,1,False,False,False,False
ku-stacks/.github,0,0,0,False,False,False,False
ku-stacks/ku-ring-android,11,0,0,False,False,False,False
ku-stacks/ku-ring-backend,7,0,0,False,False,False,False
ku-stacks/ku-ring-backend-clock,2,0,0,False,False,False,False
ku-stacks/ku-ring-backend-updater,0,0,0,False,False,False,False
ku-stacks/ku-ring-backend-web,7,0,0,False,False,False,False
ku-stacks/ku-ring-backend-worker,0,0,0,False,False,False,False
ku-stacks/ku-stack-android,11,0,0,False,False,False,False
ku-stacks/ku-stacks,0,0,0,False,False,False,False
ku-stacks/kuring-campus-ios,-1,-1,-1,False,True,False,False
ku-stacks/kuring-campus-map-ios,5,0,0,False,False,False,False
ku-stacks/kuring-frontend-web,0,0,0,False,False,False,False
ku-stacks/kuring-ios-commons,4,0,0,False,False,False,False
ku-stacks/kuring-lite-ios,5,1,1,False,False,False,False
ku-stacks/kuring-map-ios,-1,-1,-1,False,True,False,False
ku-stacks/kuring-map-sdk-android,0,0,0,False,False,False,False
ku-stacks/kuring-sdk-campus-ios,-1,-1,-1,False,True,False,False
ku-stacks/kuring-sdk-ios-spm,6,0,0,False,False,False,False
ku-stacks/kuring-sdk-party-ios,-1,-1,-1,False,True,False,False
ku-stacks/kuring-sendbirdchat-combine,2,0,0,False,False,True,False
ku-stacks/kuring-website,2,0,0,False,False,False,False
ku-stacks/kuringhouse-android,3,0,0,False,False,False,False
ku-stacks/map,1,0,0,False,False,False,False
ku-stacks/swiftui-style-guide,0,0,0,False,False,False,False
ku-std/delivery-chatbot,-1,-1,-1,True,False,False,False
ku-ster/angie,0,0,1,False,False,False,False
ku-storage/ku-storage,0,0,1,False,False,False,False
ku-storage/ku-storage.github.io,0,0,1,False,False,False,False
ku-studev/checku-back,-1,-1,-1,False,True,False,False
ku-su/net.kusu.plugin.html,0,0,1,False,False,False,False
ku-suke/ccss-ja,1,1,0,False,False,False,False
ku-suke/docswell-wordpress-embed,0,0,1,False,False,False,False
ku-suke/electron-demo,-1,-1,-1,False,True,False,False
ku-suke/flightbooks-front,7,1,4,False,False,False,False
ku-suke/flightbooks-template,0,0,1,False,False,False,False
ku-suke/qiita-markdown,-1,-1,-1,False,True,False,False
ku-summer-hackathon-2022/colocation-ios-app,0,0,0,False,False,False,False
ku-summer-hackathon-2022/colocation-web,0,0,0,False,False,False,False
ku-summer-hackathon/aos,0,0,0,False,False,False,False
ku-summer-hackathon/server,0,0,0,False,False,False,False
ku-t/1920-thesis,0,0,3,False,False,False,False
ku-t/2d_game_programming,-1,-1,-1,False,True,False,False
ku-t/2dgp_termp,0,0,1,False,False,False,False
ku-t/2dgp_tump,0,0,1,False,False,False,False
ku-t/3d-game-programming,0,0,1,False,False,False,False
ku-t/computer_graphics,0,0,1,False,False,False,False
ku-t/data-structure,-1,-1,-1,False,True,False,False
ku-t/game-server-programming,-1,-1,-1,False,True,False,False
ku-t/game_software,0,0,1,False,False,False,False
ku-t/lock-free__smart_pointer,0,0,1,False,False,False,False
ku-t/multicore-programming,-1,-1,-1,False,True,False,False
ku-t/network-game-programming,-1,-1,-1,False,True,False,False
ku-t/prac-socket_programming,0,0,2,False,False,False,False
ku-t/projects_3d-game-programming,-1,-1,-1,False,True,False,False
ku-t/scriplanguage_termp,0,0,1,False,False,False,False
ku-t/script-language,-1,-1,-1,False,True,False,False
ku-t/shader-programming,0,0,1,False,False,False,False
ku-t/stl,-1,-1,-1,False,True,False,False
ku-t/stl_termp,-1,-1,-1,False,True,False,False
ku-t/window_programming,0,0,1,False,False,False,False
ku-table/ku-table,25,2,2,False,False,False,False
ku-table/ku-table-server,0,2,1,False,False,False,False
ku-tadao/darkest-fighters,0,0,1,False,False,False,False
ku-tadao/fontys,0,0,1,False,False,False,False
ku-tadao/ipostweirdstuffhere,5,1,3,False,False,False,False
ku-tadao/oefenexamenmad,-1,-1,-1,False,True,False,False
ku-tadao/quick-delete-pc,0,2,0,False,False,False,False
ku-tadao/reactorderproject,0,0,1,False,False,False,False
ku-tadao/website_vue,-1,-1,-1,False,True,False,False
ku-tan/mods,-1,-1,-1,False,True,False,False
ku-tans/increase_population,0,0,1,False,False,False,False
ku-tans/ns_autosavescript,-1,-1,-1,False,True,False,False
ku-tans/safe_merge_station,0,0,1,False,False,False,False
ku-tans/simutrans,1,0,1,False,False,False,False
ku-tans/simutrans_startupscript,-1,-1,-1,False,True,False,False
ku-tans/tunnel_entrance_slope,0,0,0,False,False,False,False
ku-theateam/thedreamteamws,-1,-1,-1,False,True,False,False
ku-together/together-server,-1,-1,-1,False,True,False,False
ku-together/together-web,0,1,0,False,False,False,False
ku-together/togethercurd,0,0,0,False,False,False,False
ku-ts/ku-ts,-1,-1,-1,False,True,False,False
ku-ts/site,0,1,0,False,False,False,False
ku-uegabri/fantastic-lamp,1,0,1,False,False,False,False
ku-uhaku/amzingstyleheader,-1,-1,-1,False,True,False,False
ku-uhaku/exam,0,0,1,False,False,False,False
ku-uhaku/first-game-online,0,0,1,False,False,False,False
ku-uhaku/ku-uhaku,1,0,1,False,False,False,False
ku-uhaku/laravel_crud,-1,-1,-1,False,True,False,False
ku-uhaku/laravel_crud_computers,-1,-1,-1,False,True,False,False
ku-uhaku/pays,0,0,1,False,False,False,False
ku-uhaku/portfolio,0,0,1,False,False,False,False
ku-uhaku/project,0,0,1,False,False,False,False
ku-uhaku/quizgame,0,1,1,False,False,False,False
ku-uhaku/shopping-card,0,0,1,False,False,False,False
ku-uhaku/tic-tac-toe,0,0,1,False,False,False,False
ku-uhaku/todo-app,0,0,1,False,False,False,False
ku-uit-2023/group-5,0,0,1,False,False,False,False
ku-unitext/contents,-1,-1,-1,False,True,False,False
ku-unitext/unitext,-1,-1,-1,False,True,False,False
ku-unplugged/livelog,0,0,3,False,False,True,False
ku-updata/.github,0,0,0,False,False,False,False
ku-updata/ds_project_competition,0,0,0,False,False,False,False
ku-updata/ku-updata.github.io,0,0,0,False,False,False,False
ku-updata/quiz_competition,0,1,0,False,False,False,False
ku-updata/study,0,1,0,False,False,False,False
ku-uxlow/cppsekun,0,0,1,False,False,False,False
ku-uxlow/hello-world,1,0,1,False,False,False,False
ku-vai/.github,0,0,0,False,False,False,False
ku-vai/zero-shot-visual-commonsense-immorality-prediction,4,1,0,False,False,False,False
ku-ve/my_first_repo,0,0,1,False,False,False,False
ku-vertnet/kubi-herps,0,0,6,False,False,False,False
ku-vertnet/kubi-ichthyology,0,0,5,False,False,False,False
ku-vertnet/kubi-ichthyology-tissue,0,0,5,False,False,False,False
ku-vertnet/kubi-mammals,0,0,4,False,False,False,False
ku-vertnet/kubi-ornithology,0,0,4,False,False,False,False
ku-vertnet/kubi-ornithology-tissue,0,0,4,False,False,False,False
ku-vertnet/kubi-paleo,1,0,5,False,False,False,False
ku-vk/ku-vk.github.io,0,0,1,False,False,False,False
ku-vorya/js,0,0,1,False,False,False,False
ku-vsap/ptug-toolkit,0,0,1,False,False,False,False
ku-wang/git_2,0,0,0,False,False,False,False
ku-wang/git_practice,0,0,0,False,False,False,False
ku-wang/pzcore,0,0,1,False,False,False,False
ku-wang/robotframework_keywords,0,0,0,False,False,False,False
ku-watch/ku-watch,0,0,1,False,False,False,False
ku-wd/cafe_demo,0,0,1,False,False,False,False
ku-wd/house_demo,0,0,1,False,False,False,False
ku-wd/salon_demo,0,0,1,False,False,False,False
ku-we/microg,-1,-1,-1,False,True,False,False
ku-we/rattlesnakeos-custom-config-repo,0,0,0,False,False,False,False
ku-web/learningpython,0,0,1,False,False,False,False
ku-wm/venture-startup-academe,0,0,1,False,False,False,False
ku-wolf/battle_tank,0,0,0,False,False,False,False
ku-wolf/bigo_grapher,0,0,0,False,False,False,False
ku-wolf/building_escape,0,0,0,False,False,False,False
ku-wolf/code_interview,0,0,0,False,False,False,False
ku-wolf/kutils4p,0,0,0,False,False,False,False
ku-wolf/kutils4pygame,0,0,0,False,False,False,False
ku-wolf/provision_py_proj,0,0,0,False,False,False,False
ku-wolf/screen_savers,0,0,0,False,False,False,False
ku-wolf/svg_stack,0,0,0,False,False,False,False
ku-wolf/tasklistmaker,0,0,0,False,False,False,False
ku-wolf/text_img_creator,0,0,0,False,False,False,False
ku-wp/poo-poo.github.io,-1,-1,-1,False,True,False,False
ku-xen/-3rd,-1,-1,-1,False,True,False,False
ku-xen/vue-day2,-1,-1,-1,False,True,False,False
ku-xiang/-,0,0,1,False,False,False,False
ku-xiang/hmtt,0,0,1,False,False,False,False
ku-xiang/kuxiang,0,0,1,False,False,False,False
ku-xiaole/mineku,0,0,1,False,False,False,False
ku-ya-git/vimrc,0,0,1,False,False,False,False
ku-ya/2015_ar,0,0,2,False,False,False,False
ku-ya/2015_mfi,0,0,2,False,False,False,False
ku-ya/2d_exactmodel_occgridmap,9,1,2,False,False,False,False
ku-ya/chaco,-1,-1,-1,False,True,False,False
ku-ya/cv,0,0,2,False,False,False,False
ku-ya/deep_learning,0,1,2,False,False,False,False
ku-ya/dissertation,0,0,2,False,False,False,False
ku-ya/dotfile,0,0,2,False,False,False,False
ku-ya/dotfiles,0,0,2,False,False,False,False
ku-ya/git_seminar,0,0,2,False,False,False,False
ku-ya/ku-ya.github.io,1,1,2,False,False,False,False
ku-ya/micarray,-1,-1,-1,False,True,False,False
ku-ya/modernopengltutorial,0,0,2,False,False,False,False
ku-ya/occ_grid_map,9,1,2,False,False,False,False
ku-ya/occgridmap,2,3,2,False,False,False,False
ku-ya/occgridmap_matlab,2,3,2,False,False,False,False
ku-ya/octomap_mapping,0,0,2,False,False,False,False
ku-ya/pandoc_resume,0,0,2,False,False,False,False
ku-ya/python_seminar,0,0,2,False,False,False,False
ku-ya/se3_geometric_control,1,0,2,False,False,False,False
ku-ya/uav_control,0,3,2,False,False,False,False
ku-ya/uav_demo,1,1,2,False,False,False,False
ku-ya/uav_geometric_controller,11,2,5,False,False,False,False
ku-ya/uav_python,1,1,3,False,False,False,False
ku-yami/concurrentcollections,0,0,1,False,False,False,False
ku-yami/cor1_2,0,0,1,False,False,False,False
ku-yami/cor_1_2,-1,-1,-1,False,True,False,False
ku-yami/funcprogramtask1,0,0,1,False,False,False,False
ku-yami/generatingpatterns,0,0,1,False,False,False,False
ku-yami/geo-service,0,0,1,False,False,False,False
ku-yami/git-homeworks-neuro-fork,0,0,0,False,False,False,False
ku-yami/git-homeworks-neuro-pr,0,0,0,False,False,False,False
ku-yami/healthcare-service,0,0,1,False,False,False,False
ku-yami/http_task1,0,0,1,False,False,False,False
ku-yami/http_web,-1,-1,-1,False,True,False,False
ku-yami/httptask2,0,0,1,False,False,False,False
ku-yami/htttp_webtask1,0,0,1,False,False,False,False
ku-yami/java_core,0,0,1,False,False,False,False
ku-yami/junittest,0,0,1,False,False,False,False
ku-yami/ku-yami,0,0,1,False,False,False,False
ku-yami/longaddertaxreport,0,0,1,False,False,False,False
ku-yami/modelosi,0,0,1,False,False,False,False
ku-yami/neto_branch_2_1,0,0,1,False,False,False,False
ku-yami/neto_branch_2_2,0,0,1,False,False,False,False
ku-yami/neto_introduction-1_2,0,0,1,False,False,False,False
ku-yami/netology,0,0,1,False,False,False,False
ku-yami/netology_branch_2_2,0,0,1,False,False,False,False
ku-yami/parsers_files-csv_json_xml,0,0,1,False,False,False,False
ku-yami/structuralpatternsbinaryfacade,0,0,1,False,False,False,False
ku-yami/structuralpatternscalculator,0,0,1,False,False,False,False
ku-yami/synchronization,0,0,1,False,False,False,False
ku-yami/taskgradle,0,0,1,False,False,False,False
ku-yami/taskmaven,0,0,1,False,False,False,False
ku-yami/uselessbox,0,0,1,False,False,False,False
ku-yami/work,-1,-1,-1,False,True,False,False
ku-yan/learngit,0,0,1,False,False,False,False
ku-ye/ku-ye.github.io,-1,-1,-1,False,True,False,False
ku-ye/kuye.github.io,-1,-1,-1,False,True,False,False
ku-ye/kuye_love.github.io,-1,-1,-1,False,True,False,False
ku-yimu/cornell-notes,5,0,1,False,False,False,False
ku-yoshikawa-1/foogle,2,0,1,False,False,False,False
ku-youjin/yourjiny,-1,-1,-1,False,True,False,False
ku-zhangziyue/rainfallforecasting_convencdec,3,2,1,False,False,False,False
ku-zhen/camera-scripts,0,0,1,False,False,False,False
ku-zhen/free-programming-books-zh_cn,2,0,0,False,False,False,False
ku-zhen/ku-zhen,1,0,1,False,False,False,False
ku-zhen/obsidian-vault,36,6,1,False,False,False,False
ku-zu/test,0,0,1,False,False,False,False
ku/alasql,0,0,1,False,False,False,False
ku/angularjs-slider,0,0,1,False,False,False,False
ku/auto-milestone-binder,0,0,1,False,False,False,False
ku/az-speculator,2,0,2,False,False,False,False
ku/coincheck-node,0,0,1,False,False,False,False
ku/cors-chrome,1,0,1,False,False,False,False
ku/createlink,122,48,16,False,False,False,False
ku/cryptact-etherscan,0,0,2,False,False,False,False
ku/cryptozombie-lessons,0,0,1,False,False,False,False
ku/d3expo,1,0,1,False,False,False,False
ku/expotic,-1,-1,-1,False,True,False,False
ku/flickgo,0,0,1,False,False,False,False
ku/flup,0,0,1,False,False,False,False
ku/go-change-case,15,1,1,False,False,False,False
ku/go-unipos,-1,-1,-1,False,True,False,False
ku/google-api-swift-client-vision,0,0,3,False,False,False,False
ku/gopen,0,0,1,False,False,False,False
ku/gyat,41,1,4,False,False,False,False
ku/iview-for-firefox,7,1,4,False,False,False,False
ku/iview-for-tombloo,4,0,4,False,False,False,False
ku/matic-docs,0,0,0,False,False,False,False
ku/pubsub-error-test,0,0,1,False,False,False,False
ku/qrcf,4,0,3,False,False,False,False
ku/react-faux-dom,0,0,1,False,False,False,False
ku/reblog.ido.nu,7,1,2,False,False,False,False
ku/screentextcapture,41,1,4,False,False,False,False
ku/shc-reader,0,0,1,False,False,False,False
ku/tableau,7,1,3,False,False,False,False
ku/tsv-i18njs,1,0,1,False,False,False,False
ku/uimonkey,9,1,2,False,False,False,False
ku/warn-if-outside-of,0,0,3,False,False,False,False
ku/webponize,0,0,1,False,False,False,False
ku0-0/first,0,0,1,False,False,False,False
ku0/cuid,-1,-1,-1,False,True,False,False
ku0/externalresources,-1,-1,-1,False,True,False,False
ku0/gbav,-1,-1,-1,False,True,False,False
ku0/jailbreaks,-1,-1,-1,False,True,False,False
ku0/knumb,-1,-1,-1,False,True,False,False
ku0/linuxbackdoor,-1,-1,-1,False,True,False,False
ku0/rats,-1,-1,-1,False,True,False,False
ku0/rce,-1,-1,-1,False,True,False,False
ku00/angular-mytodo,0,0,1,False,False,False,False
ku00/angular-phonecat,0,0,1,False,False,False,False
ku00/angular-tutorial,0,0,1,False,False,False,False
ku00/angularjs-tutorial,0,0,1,False,False,False,False
ku00/aoj-haskell,0,0,1,False,False,False,False
ku00/cat-cart,0,0,1,False,False,False,False
ku00/chi-chan,4,1,2,False,False,True,False
ku00/deep-learning-practice,0,0,1,False,False,False,False
ku00/elm-todo,-1,-1,-1,False,True,False,False
ku00/first-javascript,0,0,1,False,False,False,False
ku00/h-book,0,0,1,False,False,False,False
ku00/h_book,0,0,1,False,False,False,False
ku00/hello-scotty,0,0,1,False,False,False,False
ku00/html5_css3_modern,1,0,1,False,False,False,False
ku00/interpol_schema_2_openapi_schema,0,0,3,False,False,False,False
ku00/kakine,0,0,1,False,False,False,False
ku00/ku00.github.io,0,0,1,False,False,False,False
ku00/meow,1,0,1,False,False,False,False
ku00/note-wrangler,0,0,1,False,False,False,False
ku00/practical-object-oriented-design,0,0,1,False,False,False,False
ku00/sample-app,0,0,1,False,False,False,False
ku00/sample_app_5,0,0,1,False,False,False,False
ku00/sample_apps_5,0,0,1,False,False,False,False
ku00/second-home,0,0,1,False,False,False,False
ku00/yao,0,0,1,False,False,False,False
ku0000/coursera-ml,1,1,1,False,False,False,False
ku0000/deep-learning,0,0,1,False,False,False,False
ku0000/iso-new-england-load-visualized,0,0,1,False,False,False,False
ku00015/deep-learning-playlist-recommendation,1,1,2,False,False,False,False
ku00015/devnotes,0,0,2,False,False,False,False
ku00015/go-oauth1,15,7,2,False,False,False,False
ku00015/go-oauth1.0,15,7,2,False,False,False,False
ku00015/shout,0,0,2,False,False,False,False
ku00015/test,-1,-1,-1,False,True,False,False
ku00279/hello-world,0,0,1,False,False,False,False
ku007/elevatordesign,0,0,0,False,False,False,False
ku008/job,0,0,1,False,False,False,False
ku008/onec,-1,-1,-1,False,True,False,False
ku008/test,-1,-1,-1,False,True,False,False
ku00dd/javarushclassgrup,0,0,2,False,False,False,False
ku00dd/javarushclassgrupweb,0,0,2,False,False,False,False
ku00dd/lab2,0,0,2,False,False,False,False
ku00dd/lab3,0,0,2,False,False,False,False
ku00dd/lab_4,0,0,2,False,False,False,False
ku00dd/lesson1exercise1easy,0,0,2,False,False,False,False
ku00dd/lesson1exercise2easy,0,0,2,False,False,False,False
ku00dd/lesson1exercise3easy,0,0,2,False,False,False,False
ku00dd/lesson2exercise1easy,0,0,2,False,False,False,False
ku00dd/lesson2exercise2easy,0,0,2,False,False,False,False
ku00dd/lesson2exercise3easy,0,0,2,False,False,False,False
ku00dd/lesson2exercise4easy,0,0,2,False,False,False,False
ku00dd/lesson3exercise1easy,0,0,2,False,False,False,False
ku00dd/lesson3exercise1hard,0,0,2,False,False,False,False
ku00dd/lesson3exercise2easy,0,0,2,False,False,False,False
ku00dd/lesson3exercise2hard,0,0,2,False,False,False,False
ku00dd/lesson3exercise3easy,0,0,2,False,False,False,False
ku00dd/lesson3exercise3hard,0,0,2,False,False,False,False
ku00dd/lesson3exercise4easy,0,0,2,False,False,False,False
ku00dd/lesson4exercise3easy,0,0,2,False,False,False,False
ku00dd/lesson4exercise4easy,0,0,2,False,False,False,False
ku00dd/test,0,0,2,False,False,False,False
ku00dd/testjava,-1,-1,-1,False,True,False,False
ku00taka/flask_stush,-1,-1,-1,False,True,False,False
ku00taka/fluske,0,0,0,False,False,False,False
ku00taka/ku00taka,0,0,1,False,False,False,False
ku01/finapp,0,0,1,False,False,False,False
ku01/phptest,-1,-1,-1,False,True,False,False
ku0100/codewars,0,0,1,False,False,False,False
