repo,stars,forks,watchers,deleted,private,archived,disabled
joaoharss/infosis-banco,-1,-1,-1,False,True,False,False
joaoharss/infosis-banco-2.0,-1,-1,-1,False,True,False,False
joaoharss/infosisbanco,-1,-1,-1,False,True,False,False
joaoharss/joaoharss,0,0,1,False,False,False,False
joaoharss/jogodavelha,0,0,1,False,False,False,False
joaoharss/maoe,-1,-1,-1,False,True,False,False
joaoharss/merge-conflicts,-1,-1,-1,False,True,False,False
joaoharss/meteor-introduction-challenge,0,0,1,False,False,False,False
joaoharss/poo-ifes,0,1,1,False,False,False,False
joaoharss/poo_ifes,0,0,1,False,False,False,False
joaoharss/repoteste,-1,-1,-1,False,True,False,False
joaoharss/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
joaoharss/sistema-de-registro-de-pontos,-1,-1,-1,False,True,False,False
joaoharss/teste,-1,-1,-1,False,True,False,False
joaoharss/torre-de-hanoi,0,0,1,False,False,False,False
joaoharss/webapi,-1,-1,-1,False,True,False,False
joaohasilva/joaohasilva,-1,-1,-1,False,True,False,False
joaohass/backroads-flex-project,0,0,1,False,False,False,False
joaohass/blancladingpage,-1,-1,-1,False,True,False,False
joaohass/c-clean-arch-mvc,0,0,1,False,False,False,False
joaohass/easybank-landing-page,0,0,1,False,False,False,False
joaohass/esbrogio-landing-page,-1,-1,-1,False,True,False,False
joaohass/fiber-lading-page,0,0,1,False,False,False,False
joaohass/fm-blogr-landing-page,0,0,1,False,False,False,False
joaohass/fm-stats-preview-card,0,0,1,False,False,False,False
joaohass/fm-testiominal-grid-section,0,0,1,False,False,False,False
joaohass/gatsby-portfolio,0,0,1,False,False,False,False
joaohass/giba,-1,-1,-1,False,True,False,False
joaohass/gitactions-test,0,0,1,False,False,False,False
joaohass/joaohass,0,0,1,False,False,False,False
joaohass/kanban-react,0,0,1,False,False,False,False
joaohass/landing-jjm,-1,-1,-1,False,True,False,False
joaohass/landing-wgh,-1,-1,-1,False,True,False,False
joaohass/letmeask,0,0,1,False,False,False,False
joaohass/mais1-cafe,0,0,1,False,False,False,False
joaohass/metatags,0,1,1,False,False,False,False
joaohass/my-app,0,0,1,False,False,False,False
joaohass/natemoo-re,-1,-1,-1,False,True,False,False
joaohass/php-7.1.3,0,0,1,False,False,False,False
joaohass/popupinjection,0,0,1,False,False,False,False
joaohass/portfolio-grid,0,0,1,False,False,False,False
joaohass/tea-project,0,0,1,False,False,False,False
joaohaubert/a,-1,-1,-1,False,True,False,False
joaohaubert/anabeans-spa,0,0,1,False,False,False,False
joaohaubert/botdisc,0,0,1,False,False,False,False
joaohaubert/concepts-of-pl,0,0,1,False,False,False,False
joaohaubert/counter-components,0,0,1,False,False,False,False
joaohaubert/crud-test,0,0,1,False,False,False,False
joaohaubert/films,0,0,1,False,False,False,False
joaohaubert/firsttest,0,0,1,False,False,False,False
joaohaubert/greet,0,0,1,False,False,False,False
joaohaubert/greetings,-1,-1,-1,False,True,False,False
joaohaubert/javascript-exercises,0,0,1,False,False,False,False
joaohaubert/joaohaubert,0,0,1,False,False,False,False
joaohaubert/numbers,0,0,1,False,False,False,False
joaohaubert/pdf-extract-text,0,0,1,False,False,False,False
joaohaubert/react-exercises-,0,0,1,False,False,False,False
joaohaubert/shop-list,0,0,1,False,False,False,False
joaohaubert/table,0,0,1,False,False,False,False
joaohaubert/text-swap,0,0,1,False,False,False,False
joaohaubert/toca-do-acai,0,0,1,False,False,False,False
joaohaubert/ts-test,0,0,1,False,False,False,False
joaohaubert/website-anabeans,0,0,1,False,False,False,False
joaohawk/java-estudos,-1,-1,-1,False,True,False,False
joaohawk/jo-o-hawk,-1,-1,-1,False,True,False,False
joaohayden/atividade-git-estagio,-1,-1,-1,False,True,False,False
joaohayden/gama-github,0,0,1,False,False,False,False
joaohayden/george_joao,-1,-1,-1,False,True,False,False
joaohayden/joaohayden.github.io,-1,-1,-1,False,True,False,False
joaohayden/mirror-fashion,-1,-1,-1,False,True,False,False
joaohayden/mirrorfashion,-1,-1,-1,False,True,False,False
joaohayden/nlw,0,0,1,False,False,False,False
joaohayden/senacead,-1,-1,-1,False,True,False,False
joaohayden/teste,-1,-1,-1,False,True,False,False
joaohb07/audio-player,-1,-1,-1,False,True,False,False
joaohb07/book-tracker,-1,-1,-1,False,True,False,False
joaohb07/book-tracker-challenge,1,0,1,False,False,False,False
joaohb07/c-cpp-projects,1,0,1,False,False,False,False
joaohb07/documentation,1,0,1,False,False,False,False
joaohb07/drum-kit,-1,-1,-1,False,True,False,False
joaohb07/joaohb07,1,0,1,False,False,False,False
joaohb07/notes-app,1,0,1,False,False,False,False
joaohb07/python-projects,1,0,1,False,False,False,False
joaohb07/stack-app,1,1,1,False,False,False,False
joaohb07/stock-control,1,0,1,False,False,False,False
joaohb07/task-app,1,1,1,False,False,False,False
joaohb07/weather-app,1,0,1,False,False,False,False
joaohbm/blog,0,0,1,False,False,False,False
joaohbr/beagle-challange,0,0,1,False,False,False,False
joaohbr/beagle-challenge,0,0,1,False,False,False,False
joaohbr/blockchain,0,0,1,False,False,False,False
joaohbr/gitflow-sandbox,0,0,1,False,False,False,False
joaohbr/hackaton,0,0,2,False,False,False,False
joaohbr/moviesapp,0,0,1,False,False,False,False
joaohbr/ppi,-1,-1,-1,False,True,False,False
joaohbr/progress-bar,-1,-1,-1,False,True,False,False
joaohbr/testezup,0,0,1,False,False,False,False
joaohbr28/ife,0,0,0,False,False,False,False
joaohbracht/joaohbracht.github.io,-1,-1,-1,False,True,False,False
joaohbracht/merge-data-api,-1,-1,-1,False,True,False,False
joaohbracht/rdstation_api,0,0,1,False,False,False,False
joaohbracht/whatsapp-random,-1,-1,-1,False,True,False,False
joaohbracht/yawoen,-1,-1,-1,False,True,False,False
joaohbrito/av3-desenvolvimento-web,0,0,1,False,False,False,False
joaohbrito/gazemura,-1,-1,-1,False,True,False,False
joaohbrito/projeto_mvp,-1,-1,-1,False,True,False,False
joaohbs18/ola,0,0,1,False,False,False,False
joaohbs18/ola-mundo,0,0,1,False,False,False,False
joaohbs18/pythoncs50,0,0,1,False,False,False,False
joaohbs18/site,0,0,1,False,False,False,False
joaohcardoso/datasciencecoursera,0,0,1,False,False,False,False
joaohcastelano/jquiz,0,0,0,False,False,False,False
joaohcca/alurapic,0,0,1,False,False,False,False
joaohcca/barberapp,0,0,2,False,False,False,False
joaohcca/bethehero,0,0,2,False,False,False,False
joaohcca/bytebankangular,0,0,0,False,False,False,False
joaohcca/chibios,0,0,1,False,False,False,False
joaohcca/desafio-conceitos-reactjs,0,0,2,False,False,False,False
joaohcca/desafio-conceitos-reactnative,0,0,2,False,False,False,False
joaohcca/desafio-primeiro-projeto-nodejs,0,0,2,False,False,False,False
joaohcca/desafios-conceitos-nodejs,0,0,2,False,False,False,False
joaohcca/frontend-gobarber,0,0,2,False,False,False,False
joaohcca/gobarbermobile,0,0,2,False,False,False,False
joaohcca/gostack-desafio-6,0,0,2,False,False,False,False
joaohcca/gostack-desafioreactnative,0,0,2,False,False,False,False
joaohcca/gostack-fundamentos-reactjs,0,0,2,False,False,False,False
joaohcca/joaohcca,0,0,2,False,False,False,False
joaohcca/nlw2,0,0,2,False,False,False,False
joaohcca/openwisp-controller,0,0,1,False,False,False,False
joaohcca/openwrt,0,0,1,False,False,False,False
joaohcca/python-project,0,0,1,False,False,False,False
joaohcca/tcc,0,0,1,False,False,True,False
joaohcf/cg,0,0,1,False,False,False,False
joaohcf/cgprojeto,-1,-1,-1,False,True,False,False
joaohcf/chatroom-app,-1,-1,-1,False,True,False,False
joaohcf/conversor-de-moeda,-1,-1,-1,False,True,False,False
joaohcf/joaohcf,-1,-1,-1,False,True,False,False
joaohcf/joaohcf.github.io,-1,-1,-1,False,True,False,False
joaohcf/projetoso,-1,-1,-1,False,True,False,False
joaohcf/reactjs-php-api,-1,-1,-1,False,True,False,False
joaohcf/task-list-app,-1,-1,-1,False,True,False,False
joaohcf/teste,-1,-1,-1,False,True,False,False
joaohcf/to-do-app,-1,-1,-1,False,True,False,False
joaohcf/to-do-app-v2,-1,-1,-1,False,True,False,False
joaohcf/website,-1,-1,-1,False,True,False,False
joaohcmartins/hello-world,0,0,1,False,False,False,False
joaohcon/projetoproduto,0,0,1,False,False,False,False
joaohcr/-rss-reader,0,0,1,False,False,False,False
joaohcr/exercicios-e-trabalho-de-bases-de-dados,0,0,1,False,False,False,False
joaohcr/hanabi-game,0,0,1,False,False,False,False
joaohcr/joaohcr,0,0,1,False,False,False,False
joaohcr/jogo-da-forca,0,0,1,False,False,False,False
joaohcr/letter-soup,0,0,1,False,False,False,False
joaohcr/trabalho-eng-de-software,0,0,1,False,False,False,False
joaohcr/trabalho-projeto,-1,-1,-1,False,True,False,False
joaohcr/webima,0,0,1,False,False,False,False
joaohcrangel/android-beginner-checkbox,0,0,2,False,False,False,False
joaohcrangel/android-beginner-list,0,0,2,False,False,False,False
joaohcrangel/android-beginner-radiobutton,0,0,2,False,False,False,False
joaohcrangel/android-beginner-soma,0,0,2,False,False,False,False
joaohcrangel/api-3.0-php,0,0,2,False,False,False,False
joaohcrangel/bootstrap,-1,-1,-1,False,True,False,False
joaohcrangel/curso-javascript-projeto-usuarios-restapi,-1,-1,-1,False,True,False,False
joaohcrangel/cursophp7-dao,10,9,4,False,False,False,False
joaohcrangel/database-to-types,0,0,2,False,False,False,False
joaohcrangel/electron-screen-2-view,1,0,2,False,False,False,False
joaohcrangel/empreduka-files-manager,0,2,2,False,False,False,False
joaohcrangel/exemplo-git,0,0,2,False,False,False,False
joaohcrangel/fancy-checkout,0,0,2,False,False,False,False
joaohcrangel/ferrari-jrangel,1,1,2,False,False,False,False
joaohcrangel/guilherme-cadastro,0,0,2,False,False,False,False
joaohcrangel/hburger-app,0,0,1,False,False,False,False
joaohcrangel/henova.com.br,0,0,1,False,False,False,False
joaohcrangel/html5-boilerplate,1,0,2,False,False,False,False
joaohcrangel/html5-elevador,5,2,2,False,False,False,False
joaohcrangel/http-serve-tag-img-ismap,0,0,2,False,False,False,False
joaohcrangel/joaohcrangel,3,2,2,False,False,False,False
joaohcrangel/jquery-jrangel-plugins,13,15,3,False,False,False,False
joaohcrangel/jqueryselectarea,8,4,2,False,False,False,False
joaohcrangel/nodejs-pdf-fill,0,0,2,False,False,False,False
joaohcrangel/php-calcular-frete-correios,9,7,3,False,False,False,False
joaohcrangel/php-default-project,10,7,7,False,False,False,False
joaohcrangel/php-mongodb-ide,0,1,2,False,False,False,False
joaohcrangel/picmanagerangular2,0,0,2,False,False,False,False
joaohcrangel/pong-game,1,0,2,False,False,False,False
joaohcrangel/react-jdn8f6,0,0,2,False,False,False,False
joaohcrangel/react-native-course,1,0,2,False,False,False,False
joaohcrangel/react-youtube,1,0,1,False,False,False,False
joaohcrangel/tv-com-controle-remoto,2,1,2,False,False,False,False
joaohcrangel/universo,0,0,2,False,False,False,False
joaohcsilva/inicial_git,-1,-1,-1,False,True,False,False
joaohct/joaotchj,0,0,1,False,False,False,False
joaohcw/fotos-professores-emr,0,0,1,False,False,False,False
joaohcw/social-icons,0,0,1,False,False,False,False
joaohd98/android-pokedex,0,0,1,False,False,False,False
joaohd98/android-sims-school,0,0,2,False,False,False,False
joaohd98/android-university,0,0,2,False,False,False,False
joaohd98/angular-livraria,1,0,2,False,False,False,False
joaohd98/api-rest-events,0,0,1,False,False,False,False
joaohd98/chat-bot-flutter-restaurante,-1,-1,-1,False,True,False,False
joaohd98/contatos-angular,1,0,2,False,False,False,False
joaohd98/damazio-portfolio,0,0,1,False,False,False,False
joaohd98/flutter-wow-locations,0,0,2,False,False,False,False
joaohd98/flutter-yu-gi-oh,-1,-1,-1,False,True,False,False
joaohd98/gerenciador-tarefas-next,0,1,2,False,False,False,False
joaohd98/gerenciador-tarefas-vuejs,0,0,2,False,False,False,False
joaohd98/jo-o-stark,-1,-1,-1,False,True,False,False
joaohd98/joaohd98.github.io,-1,-1,-1,False,True,False,False
joaohd98/livros-angular,1,0,2,False,False,False,False
joaohd98/mambu-teste,-1,-1,-1,False,True,False,False
joaohd98/marvel-ionic-4-api,-1,-1,-1,False,True,False,False
joaohd98/marvel-ionic-4-api-,-1,-1,-1,False,True,False,False
joaohd98/node-js-palestra,0,0,2,False,False,False,False
joaohd98/notes-android,0,0,2,False,False,False,False
joaohd98/quiz-do-milhao,-1,-1,-1,False,True,False,False
joaohd98/quizzando-front-end,3,0,1,False,False,False,False
joaohd98/react-gsap-artistique-landing,-1,-1,-1,False,True,False,False
joaohd98/react-gsap-trainning,-1,-1,-1,False,True,False,False
joaohd98/react-js-model,-1,-1,-1,False,True,False,False
joaohd98/react-js-quizzando,3,0,1,False,False,False,False
joaohd98/react-js-spotify,0,0,2,False,False,False,False
joaohd98/react-native-animation,-1,-1,-1,False,True,False,False
joaohd98/react-native-fiap,-1,-1,-1,False,True,False,False
joaohd98/react-native-games-score,1,0,2,False,False,False,False
joaohd98/react-native-music-player,0,0,2,False,False,False,False
joaohd98/react-native-nba,-1,-1,-1,False,True,False,False
joaohd98/react-native-palestra,0,0,2,False,False,False,False
joaohd98/react-native-pokedex,1,0,1,False,False,False,False
joaohd98/react-native-tdd,0,0,2,False,False,False,False
joaohd98/react-native-template,-1,-1,-1,False,True,False,False
joaohd98/react-native-test,0,0,2,False,False,False,False
joaohd98/react-native-yu-gi-oh,1,0,2,False,False,False,False
joaohd98/sistema-escolar,-1,-1,-1,False,True,False,False
joaohd98/spotify-node-js,0,0,2,False,False,False,False
joaohd98/spotify-react,0,0,2,False,False,False,False
joaohd98/swift-marvelapp,0,0,2,False,False,False,False
joaohd98/swiftui-school,1,0,2,False,False,False,False
joaohd98/swiftui-sims-school,1,0,2,False,False,False,False
joaohd98/swiftui-university,1,0,2,False,False,False,False
joaohd98/switft-pokedex,-1,-1,-1,False,True,False,False
joaohd98/testeiosv2,-1,-1,-1,False,True,False,False
joaohd98/threejs-journey,-1,-1,-1,False,True,False,False
joaohd98/threejs-portfolio,-1,-1,-1,False,True,False,False
joaohd98/treino-swift-,-1,-1,-1,False,True,False,False
joaohd98/unreal-building-escape,0,0,2,False,False,False,False
joaohd98/unreal-bull-cow,0,0,2,False,False,False,False
joaohd98/videos_motivacionais_c,-1,-1,-1,False,True,False,False
joaohd98/yu-gi-oh-deck-builder,0,0,2,False,False,False,False
joaohdallago/adhd-friendly-youtube,-1,-1,-1,False,True,False,False
joaohdallago/api-bate-papo-uol,1,0,1,False,False,False,False
joaohdallago/boardcamp-api,1,0,1,False,False,False,False
joaohdallago/brown.dev,1,0,1,False,False,False,False
joaohdallago/buzzquizz,2,0,1,False,False,False,False
joaohdallago/chat-uol,1,0,1,False,False,False,False
joaohdallago/cineflex,1,0,1,False,False,False,False
joaohdallago/driven-plus,1,0,1,False,False,False,False
joaohdallago/driveneats,1,0,1,False,False,False,False
joaohdallago/ecmascript-e-javascript,1,0,1,False,False,False,False
joaohdallago/globo.com,1,0,1,False,False,False,False
joaohdallago/holidayzer,-1,-1,-1,False,True,False,False
joaohdallago/holidayzer-backend,-1,-1,-1,False,True,False,False
joaohdallago/holydayzer,1,0,1,False,False,False,False
joaohdallago/instagram,1,0,1,False,False,False,False
joaohdallago/instagram-react,1,0,1,False,False,False,False
joaohdallago/joaohdallago,-1,-1,-1,False,True,False,False
joaohdallago/mywallet-back,1,0,1,False,False,False,False
joaohdallago/mywallet-front,1,0,1,False,False,False,False
joaohdallago/parrots-card-game,1,0,1,False,False,False,False
joaohdallago/pojeto-instagram,-1,-1,-1,False,True,False,False
joaohdallago/projeto-chat-uol,-1,-1,-1,False,True,False,False
joaohdallago/projeto-cineflex,-1,-1,-1,False,True,False,False
joaohdallago/projeto-driveeats-react,-1,-1,-1,False,True,False,False
joaohdallago/projeto-driveneats,-1,-1,-1,False,True,False,False
joaohdallago/projeto-instagram,-1,-1,-1,False,True,False,False
joaohdallago/projeto-instagram-react,-1,-1,-1,False,True,False,False
joaohdallago/projeto-instagram-react-,-1,-1,-1,False,True,False,False
joaohdallago/projeto-linkr,1,0,1,False,False,False,False
joaohdallago/projeto-parrot-card-game,-1,-1,-1,False,True,False,False
joaohdallago/projeto-trackit,-1,-1,-1,False,True,False,False
joaohdallago/shortly,1,0,1,False,False,False,False
joaohdallago/smoof,2,0,1,False,False,False,False
joaohdallago/teste,-1,-1,-1,False,True,False,False
joaohdallago/trackit,1,0,1,False,False,False,False
joaohdallago/tweteroo-backend,1,0,1,False,False,False,False
joaohdallago/zaprecall,1,0,1,False,False,False,False
joaohdallago/zaprecall-2.0,1,0,1,False,False,False,False
joaohdantas/estudos,0,0,1,False,False,False,False
joaohdantas/prog_estruturada,0,0,1,False,False,False,False
joaohdantas/progamacao_estruturada,-1,-1,-1,False,True,False,False
joaohdez/codes,0,0,1,False,False,False,False
joaohdez/git,0,0,1,False,False,False,False
joaohdez/javascript,0,0,1,False,False,False,False
joaohdez/js,1,0,1,False,False,False,False
joaohdez/projetcs-public,0,0,1,False,False,False,False
joaohdib/eng1111-grupo-5-c-ncer-de-mama,-1,-1,-1,False,True,False,False
joaohdib/eng1111-grupo-5-rede-neural-previs-o-de-c-ncer-de-mama,-1,-1,-1,False,True,False,False
joaohdib/lista-3-eng1111,0,0,1,False,False,False,False
joaohdib/teste,0,0,1,False,False,False,False
joaohdosanjos/datautil,0,0,0,False,False,False,False
joaohdosanjos/everfilm,0,0,0,False,False,False,False
joaohdosanjos/exception1-java,0,0,1,False,False,False,False
