repo,stars,forks,watchers,deleted,private,archived,disabled
swinton/qcb-quickstart,-1,-1,-1,False,True,False,False
swinton/rails-playground,0,0,2,False,False,True,False
swinton/rails3.2,0,0,2,False,False,False,False
swinton/rails3.2-template,0,0,2,False,False,False,False
swinton/react-for-beginners-starter-files,0,0,1,False,False,False,False
swinton/requests-throttle,3,1,1,False,False,True,False
swinton/rest.js,0,0,1,False,False,False,False
swinton/reviewninja-welcome,0,0,1,False,False,False,False
swinton/routes,0,0,1,False,False,False,False
swinton/ruby-gets-input-q-000,0,0,1,False,False,False,False
swinton/say-hello-ruby-q-000,0,0,1,False,False,False,False
swinton/sclix-list-projects,1,0,0,False,False,False,False
swinton/scrabblescore,1,0,2,False,False,False,False
swinton/scrabblescore.py,1,8,2,False,False,False,False
swinton/scrabblescoredeluxe,0,0,1,False,False,False,False
swinton/screenshot-url,177,21,2,False,False,False,False
swinton/screenshot-website,177,21,2,False,False,False,False
swinton/secret-exists,0,0,1,False,False,True,False
swinton/serverless,3,5,1,False,False,True,False
swinton/service-hooks-checker,0,0,1,False,False,True,False
swinton/services-deprecation-app,0,0,1,False,False,False,False
swinton/silcc,1,0,1,False,False,False,False
swinton/simplest-emberjs-rest-example,9,8,1,False,False,False,False
swinton/slackhooks,1,0,1,False,False,False,False
swinton/smarthotel360,0,0,1,False,False,False,False
swinton/smee.py,14,8,1,False,False,True,False
swinton/snyk-goof,1,0,0,False,False,False,False
swinton/snyk-images,1,0,0,False,False,False,False
swinton/solarized,0,0,1,False,False,False,False
swinton/some-cool-action,-1,-1,-1,False,True,False,False
swinton/soundgrab,0,0,2,False,False,False,False
swinton/spoon-knife,0,0,1,False,False,False,False
swinton/spothub,108,22,2,False,False,False,False
swinton/starrify,13,1,2,False,False,False,False
swinton/static-website-playground,1,0,2,False,False,False,False
swinton/status,1,0,1,False,False,True,False
swinton/supersized,2,0,1,False,False,False,False
swinton/swift-2048,0,0,1,False,False,False,False
swinton/swinton,0,0,2,False,False,False,False
swinton/swinton.github.io,0,0,1,False,False,False,False
swinton/synchrocat,2,0,2,False,False,False,False
swinton/template-generation-demo,0,0,1,False,False,True,False
swinton/template-github-app-golang,11,4,2,False,False,False,False
swinton/terraform,-1,-1,-1,False,True,False,False
swinton/terraform-github-actions-demo,3,0,1,False,False,False,False
swinton/terraform-goof,1,0,1,False,False,False,False
swinton/testrepo,0,0,1,False,False,False,False
swinton/the-little-go-book,0,0,1,False,False,False,False
swinton/the-little-go-book-examples,1,0,1,False,False,False,False
swinton/tic-tac-toe-rb-q-000,0,0,1,False,False,False,False
swinton/tigerbangwhallop,-1,-1,-1,False,True,False,False
swinton/todo,0,0,1,False,False,False,False
swinton/train-the-trainer-3,0,0,1,False,False,False,False
swinton/training-kit,0,0,1,False,False,False,False
swinton/training-utils,0,0,1,False,False,False,False
swinton/trigger-repository-dispatch,8,1,1,False,False,False,False
swinton/tsv-to-md,1,1,1,False,False,True,False
swinton/ttt-4-display-board-rb-q-000,0,0,1,False,False,False,False
swinton/typescript,1,0,1,False,False,False,False
swinton/typescript-playground,1,0,2,False,False,True,False
swinton/unicorn-maker,0,0,1,False,False,False,False
swinton/veracode-pipeline-scan-results-to-sarif,-1,-1,-1,False,True,False,False
swinton/vigilant-funicular,0,0,1,False,False,False,False
swinton/virtual-serial-ports,11,1,2,False,False,False,False
swinton/visualize-this,11,19,3,False,False,False,False
swinton/wait-action,-1,-1,-1,False,True,False,False
swinton/web-app-react-kotlin-js-gradle,0,0,2,False,False,False,False
swinton/web-app-react-kotlin-js-gradle.template,0,0,2,False,False,False,False
swinton/web-science-summer-school-2011,6,8,1,False,False,False,False
swinton/webpagemon,1,0,2,False,False,False,False
swinton/weekly-radar,0,0,1,False,False,False,False
swinton/wintron.io,0,0,1,False,False,True,False
swinton/wordpress-on-heroku,0,0,1,False,False,False,False
swinton/xcall,0,0,1,False,False,False,False
swinton/xmaskaraoke,0,0,1,False,False,False,False
swinton/zapier-github-app,0,0,1,False,False,True,False
swinton/zeit-now-example,0,0,1,False,False,False,False
swinton/zeit-now-example-2,0,0,1,False,False,False,False
swinton/zen,0,0,2,False,False,False,False
swinton/zoom-launcher,0,0,1,False,False,False,False
swintonp/docker-react,0,0,1,False,False,False,False
swintonp/mulit-docker,0,0,1,False,False,False,False
swintonp/multi-k8s,0,0,1,False,False,False,False
swintonp/test-travis,0,0,1,False,False,False,False
swintonstreet/c-codingexamples,0,0,1,False,False,False,False
swintonstreet/cppcodingexamples,0,0,1,False,False,False,False
swintonstreet/evb_md_project,0,0,1,False,False,False,False
swintonstreet/highlightfoldlevelvimscript,0,0,1,False,False,False,False
swintonstreet/particleswarmoptimiser,0,0,1,False,False,False,False
swintonstreet/particleswarmoptimiserpython,0,0,1,False,False,False,False
swintoojbok/zframe,0,0,1,False,False,False,False
swintops/demo,0,0,1,False,False,False,False
swintops/github-demo,0,0,1,False,False,False,False
swintops/my-website,0,0,1,False,False,False,False
swintops/starter-web,0,0,0,False,False,False,False
swintops/website,0,0,1,False,False,False,False
swintransformer/ait,68,2,9,False,False,False,False
swintransformer/feature-distillation,140,7,11,False,False,False,False
swintransformer/mim-depth-estimation,99,7,2,False,False,False,False
swintransformer/simple-21k-detection,11,0,7,False,False,False,False
swintransformer/storage,32,3,4,False,False,False,False
swintransformer/swin-transformer-depth-estimation,99,7,2,False,False,False,False
swintransformer/swin-transformer-object-detection,1550,356,22,False,False,False,False
swintransformer/swin-transformer-semantic-segmentation,977,220,12,False,False,False,False
swintransformer/transformer-ssl,554,60,6,False,False,False,False
swintransformer/video-swin-transformer,1131,182,9,False,False,False,False
swintransformers/storage,0,0,1,False,False,False,False
swintransformerssl/storage,0,0,1,False,False,False,False
swintransformerssl/swintransformerssl,0,0,1,False,False,False,False
swintssg/lab4,0,0,0,False,False,False,False
swintsstudios/gamershaldl,0,0,0,False,False,False,False
swintsstudios/gameteams,0,0,0,False,False,False,False
swintsstudios/swintsstudios,0,0,0,False,False,False,False
swintsuther/lab-agile-planning,0,0,1,False,False,False,False
swinture/cook-spring-boot,0,0,2,False,False,False,False
swinture/third-party-login,0,0,2,False,False,False,False
swinture/third-party-payment,0,0,2,False,False,False,False
swintus/sjukdomsforum,-1,-1,-1,False,True,False,False
swintz/rtlwifi_new,-1,-1,-1,False,True,False,False
swinu-seo/study,0,0,1,False,False,False,False
swinubo/bip-chess,0,0,1,False,False,False,False
swinubo/html-code-testing,0,0,1,False,False,False,False
swinubo/mvo,0,0,1,False,False,False,False
swinubo/rocket-league-sus,0,0,1,False,False,False,False
swinusa/sw-auth,-1,-1,-1,False,True,False,False
swinusa/swinusa,0,0,1,False,False,False,False
swinuthayanon/swinuthayanon.github.io,0,0,1,False,False,False,False
swinux/bootstrapping,-1,-1,-1,False,True,False,False
swinux/swinch,-1,-1,-1,False,True,False,False
swinux/swinux,-1,-1,-1,False,True,False,False
swinux/swinux-cli,-1,-1,-1,False,True,False,False
swinux/swinux.github.io,-1,-1,-1,False,True,False,False
swinvest2020/token-profile,0,0,0,False,False,False,False
swinvn-103488007/swinmealapp,-1,-1,-1,False,True,False,False
swinvn-103488007/swinmealbackend,0,0,1,False,False,False,False
swinvn-103488007/test_backend,-1,-1,-1,False,True,False,False
swinvo/basic-machine-learning,0,0,2,False,False,False,False
swinwae/libbookmanagesys,-1,-1,-1,False,True,False,False
swinwae/spring_cloud_config,0,0,1,False,False,False,False
swinwae/springcloud,1,0,1,False,False,False,False
swinwang/.github.io,-1,-1,-1,False,True,False,False
swinwang/swinwang.github.io,0,0,2,False,False,False,False
swinwang/wxpcoding,-1,-1,-1,False,True,False,False
swinward/ussie,0,0,1,False,False,False,False
swinware/swinware,0,0,1,False,False,False,False
swinx/anywayanydaytest,0,0,0,False,False,False,False
swinx/ctci,-1,-1,-1,False,True,False,False
swinx/enb-async-fs,-1,-1,-1,False,True,False,False
swinx/enb-async-require,0,1,5,False,False,False,False
swinx/enb-require-or-eval,0,0,4,False,False,False,False
swinx/playdaytest,0,0,0,False,False,False,False
swinx/productcategories,0,0,0,False,False,False,False
swinx/promise-utils,0,1,3,False,False,False,False
swinx/q-promise-utils,0,1,3,False,False,False,False
swinx/shakurotest,0,0,0,False,False,False,False
swinx/todo-list-react-redux,0,0,0,False,False,False,False
swinx/unified,0,0,0,False,False,False,False
swinx0/git-teszt-0411,0,0,1,False,False,False,False
swinx0/git-velemenyek,0,0,1,False,False,False,False
swinx0/git-vizsga-0420,0,0,1,False,False,False,False
swinx0/js_szamlalo,0,0,1,False,False,False,False
swinx509/datasciencecoursera,0,0,1,False,False,False,False
swinxin/3cluster,0,0,1,False,False,False,False
swinxin/algorithms,-1,-1,-1,False,True,False,False
swinxin/image_work,0,0,1,False,False,False,False
swinxin/linearclassifier,0,0,1,False,False,False,False
swinxin/shortext,-1,-1,-1,False,True,False,False
swinxin/shorttext,3,1,1,False,False,False,False
swinxo/swinxo,0,0,1,False,False,False,False
swinxxx/ana_project17,0,0,1,False,False,False,False
swinxxx/minor,-1,-1,-1,False,True,False,False
swinxxx/minor2,0,0,1,False,False,False,False
swinxy/aoc2020,0,0,1,False,False,False,False
swinxy/beatlist,5,0,2,False,False,False,False
swinxy/database-reports,0,0,0,False,False,False,False
swinxy/debug,0,0,0,False,False,False,False
swinxy/gm4-discord-bot,-1,-1,-1,False,True,False,False
swinxy/harej-bots,0,0,0,False,False,False,False
swinxy/hellow-world,-1,-1,-1,False,True,False,False
swinxy/hypixel-api,-1,-1,-1,False,True,False,False
swinxy/jdk,0,0,0,False,False,False,False
swinxy/kittycraft,-1,-1,-1,False,True,False,False
swinxy/lwjgl3,0,0,0,False,False,False,False
swinxy/lwjgl3-awt,0,0,0,False,False,False,False
swinxy/moremenu,0,0,0,False,False,False,False
swinxy/primes,0,0,0,False,False,False,False
swinxy/swinxy,0,0,1,False,False,False,False
swinxy/twinkle,0,0,0,False,False,False,False
swinxy/vulkan-tutorial-java,-1,-1,-1,False,True,False,False
swinxy/vulkanbook,0,0,0,False,False,False,False
swinxy/youtube-dl,-1,-1,-1,False,True,False,False
swinxyapps/ansible-cron,0,0,1,False,False,False,False
swinxyapps/ansible-nginx,0,0,1,False,False,False,False
swinxyapps/ansible-php,0,0,1,False,False,False,False
swinxyapps/bench,0,0,1,False,False,False,False
swinxyapps/bench-stack-drupal8,-1,-1,-1,False,True,False,False
swinxyapps/bench-stack-magento2,-1,-1,-1,False,True,False,False
swinxyapps/bench-stack-php,-1,-1,-1,False,True,False,False
swinxyapps/docker-php,-1,-1,-1,False,True,False,False
swinxyapps/docker-stack.php,0,0,1,False,False,False,False
swinxz/hotbot,0,0,1,False,False,False,False
swinxz/swinxznet,-1,-1,-1,False,True,False,False
swinyang/giser,-1,-1,-1,False,True,False,False
swinyer/swinyer,0,0,1,False,False,False,False
swinyn/weakly-supervisedencryptedmalicioustrafficdetection,-1,-1,-1,False,True,False,False
swinys/ark,0,0,1,False,False,False,False
swinyx/google-cloud-php,0,0,1,False,False,False,False
swinyx/graphql-laravel,0,0,2,False,False,False,False
swinyx/graphql-php,0,0,2,False,False,False,False
swinyx/interecole,-1,-1,-1,False,True,False,False
swinyx/laravel-caffeine,0,0,2,False,False,False,False
swinyx/laravel-friendable,-1,-1,-1,False,True,False,False
swinyx/laravel-friendships,-1,-1,-1,False,True,False,False
swinz/acedrawingview,0,0,3,False,False,False,False
swinz/emhint,0,0,2,False,False,False,False
swinz/ios-image-crop-view,0,0,2,False,False,False,False
swinz/singlelineshakeanimation,0,0,2,False,False,False,False
swinz/sparta,0,0,1,False,False,False,False
swinz/swagger-codegen,0,0,2,False,False,False,False
swinz/swell,0,0,2,False,False,False,False
swinz/testbdoink,0,0,2,False,False,False,False
swinz/testyoctoecmalectron,0,0,2,False,False,False,False
swinz/uiimagescanlinefloodfill,0,1,2,False,False,False,False
swinz001/pythonproject,0,0,1,False,False,False,False
swinz8/consoleapp8,-1,-1,-1,False,True,False,False
swinz8/gestionefeste,0,0,2,False,False,False,False
swinzeck/swinzeck.github.io,0,0,0,False,False,False,False
swinzh/android-fframework,-1,-1,-1,False,True,False,False
swinzh/android-tech-frontier,-1,-1,-1,False,True,False,False
swinzietv/tinytireadventures2,-1,-1,-1,False,True,False,False
swiochy/chy,0,0,1,False,False,False,False
swiod/definitelytyped,0,0,0,False,False,False,False
swion/hello-world,0,0,0,False,False,False,False
swionrdhw/mioty-ep-at-lib,0,0,2,False,False,False,False
swionrdhw/mioty-ep-at-lib-releases,0,0,2,False,False,False,False
swionrdhw/miotyduino20-lib-releases,0,0,2,False,False,False,False
swiontech/apithings,-1,-1,-1,False,True,False,False
swiontech/cocktails,0,0,1,False,False,False,False
swiontech/coderaider,-1,-1,-1,False,True,False,False
swiontech/coffeecode,-1,-1,-1,False,True,False,False
swiontech/doggogenerator,0,0,1,False,False,False,False
swiontech/foodfinder,0,0,1,False,False,False,False
swiontech/foxfriends,0,0,1,False,False,False,False
swiontech/github-slideshow,0,0,1,False,False,False,False
swiontech/heybartender,0,0,1,False,False,False,False
swiontech/learnwithleon,-1,-1,-1,False,True,False,False
swiontech/randomfacts,0,0,1,False,False,False,False
swiontech/swiontech,0,0,1,False,False,False,False
swiontech/to-do,0,0,1,False,False,False,False
swiontech/todo-list-express,0,0,0,False,False,False,False
swiontech/wow-boss-quotes,0,0,1,False,False,False,False
swiontech/wow-classes-api,0,0,1,False,False,False,False
swiontek/adinline,3,0,1,False,False,False,False
swiontek/testing123,-1,-1,-1,False,True,False,False
swiontim/shop-ware,0,0,1,False,False,False,False
swiontim/swiontim,0,0,1,False,False,False,False
swiorx/musicbot,-1,-1,-1,False,True,False,False
swiorx/petlist-robotica,0,0,1,False,False,False,False
swiorx/pets,0,0,1,False,False,False,False
swiorx/robotica-sobolan,2,0,0,False,False,False,False
swiot-uk/ckan-ttnmapper-updater,-1,-1,-1,False,True,False,False
swiot-uk/ckan-updater,-1,-1,-1,False,True,False,False
swiotech/annapoorna-update-master,0,0,2,False,False,False,False
swiotech/chitfunds,-1,-1,-1,False,True,False,False
swiotech/hashpro-update-master,0,0,2,False,False,False,False
swiotech/precare-update-master,0,0,2,False,False,False,False
swiotech/reboxit,0,0,1,False,False,False,False
swiotech/reboxitamarnath,0,0,1,False,False,False,False
swiotech/reboxitwebsite,-1,-1,-1,False,True,False,False
swiotech/viluna-update-master,0,0,2,False,False,False,False
swiotech/vilunamaster,0,0,2,False,False,False,False
swiotech/vinuna02,0,0,2,False,False,False,False
swiotravel/swiotravel,0,0,1,False,False,False,False
swip-3/embeddedproject-1,4,0,0,False,False,False,False
swip-app/swip-auth,-1,-1,-1,False,True,False,False
swip-app/swip-core,-1,-1,-1,False,True,False,False
swip-app/swip-db,-1,-1,-1,False,True,False,False
swip-app/swip-server,13,5,3,False,False,True,False
swip-app/swipe-web,-1,-1,-1,False,True,False,False
swip-beta/swip-one,0,0,1,False,False,False,False
swip-nathan/testtechnique,-1,-1,-1,False,True,False,False
swip-nathan/testtechniquenodejs,-1,-1,-1,False,True,False,False
swip10/opa,-1,-1,-1,False,True,False,False
swip10/pipeline-calculatrice-jenkins,0,0,0,False,False,False,False
swip3798/ajas,-1,-1,-1,False,True,False,False
swip3798/automatic-electron-initializer,-1,-1,-1,False,True,False,False
swip3798/bandarlog,-1,-1,-1,False,True,False,False
swip3798/bandarlog-backend,-1,-1,-1,False,True,False,False
swip3798/beatneon,-1,-1,-1,False,True,False,False
swip3798/bencher,-1,-1,-1,False,True,False,False
swip3798/chromahue,-1,-1,-1,False,True,False,False
swip3798/costmanagerrepository,-1,-1,-1,False,True,False,False
swip3798/debian-i3custom,0,0,2,False,False,False,False
swip3798/delaychangeclassifier,0,0,2,False,False,True,False
swip3798/e-portfolio-electron,-1,-1,-1,False,True,False,False
swip3798/emfreeze,0,0,2,False,False,False,False
swip3798/extremepong,0,1,2,False,False,False,False
swip3798/fltk-builder,2,0,2,False,False,False,False
swip3798/fowlerrefactoring,-1,-1,-1,False,True,False,False
swip3798/godot-asyncoscommands,3,0,2,False,False,False,False
swip3798/godot-easyembed,-1,-1,-1,False,True,False,False
swip3798/godot-neuralnetworkexample,-1,-1,-1,False,True,False,False
swip3798/haversine-redux,0,0,2,False,False,False,False
swip3798/i3-gaps-popos,0,0,1,False,False,False,False
swip3798/ip-crawler,-1,-1,-1,False,True,False,False
swip3798/lowmemdb,-1,-1,-1,False,True,False,False
swip3798/lunadb,-1,-1,-1,False,True,False,False
swip3798/mail-to-telegram-app,0,0,1,False,False,False,False
swip3798/mycostmanager,-1,-1,-1,False,True,False,False
swip3798/neuralnetworkexample,-1,-1,-1,False,True,False,False
swip3798/open-pdf-toolkit,0,0,2,False,False,False,False
swip3798/openyoutubedownloader,-1,-1,-1,False,True,False,False
swip3798/opt,0,0,2,False,False,False,False
swip3798/opt-backend,0,0,2,False,False,False,False
swip3798/owlcollector,-1,-1,-1,False,True,False,False
swip3798/pdftoolkit,0,0,2,False,False,False,False
swip3798/pop-os-i3-config,0,0,2,False,False,False,False
swip3798/prison-architect-savegame-serialization,-1,-1,-1,False,True,False,False
swip3798/prison_to_json,-1,-1,-1,False,True,False,False
swip3798/project-luna,-1,-1,-1,False,True,False,False
swip3798/projectpig,-1,-1,-1,False,True,False,False
swip3798/pyeasyembed,-1,-1,-1,False,True,False,False
swip3798/rbatis-macro-ext,0,0,1,False,False,False,False
swip3798/sprit-finder,-1,-1,-1,False,True,False,False
swip3798/sprit-finder-app,0,0,2,False,False,False,False
swip3798/sprit-finder-predict,0,0,2,False,False,False,False
swip3798/spritfinder-predict,-1,-1,-1,False,True,False,False
swip3798/sqlitedictionarywrapper,-1,-1,-1,False,True,False,False
swip3798/tank-map,-1,-1,-1,False,True,False,False
swip3798/tankdb,0,0,2,False,False,False,False
swip3798/tide-serve-dir-macro,0,0,1,False,False,False,False
swip3798/trias-datensammler,0,0,2,False,False,True,False
swip3798/trumpminer,-1,-1,-1,False,True,False,False
swip3798/trumpminerv2,-1,-1,-1,False,True,False,False
swip3798/unofficial-kvv-tram-observation,-1,-1,-1,False,True,False,False
swip3798/vcp-landstreicher-bot,-1,-1,-1,False,True,False,False
swip3798/vvar,-1,-1,-1,False,True,False,False
swip3798/youtubedownloader,-1,-1,-1,False,True,False,False
swip6th/mcu,1,0,1,False,False,False,False
swip8/---,-1,-1,-1,False,True,False,False
swip8/-nfactorial-homework-09.06-bootstrap,-1,-1,-1,False,True,False,False
swip8/-nfactorial-homework-09.06-botstrap,-1,-1,-1,False,True,False,False
swip8/-nfactorial-homework-15.06-react,0,0,1,False,False,False,False
swip8/-swip8--swip8-nfactorial-homework-013.06-intro-react,-1,-1,-1,False,True,False,False
swip8/-swip8-nfactorial-homework-013.06-intro-reac,-1,-1,-1,False,True,False,False
swip8/about-me,-1,-1,-1,False,True,False,False
swip8/alksdlkfn,-1,-1,-1,False,True,False,False
swip8/arsen-ustal-dmal-,-1,-1,-1,False,True,False,False
swip8/arushan,-1,-1,-1,False,True,False,False
swip8/chat-macos,-1,-1,-1,False,True,False,False
swip8/chat-macoss,-1,-1,-1,False,True,False,False
swip8/cli-app-qwest,-1,-1,-1,False,True,False,False
swip8/cli-app-qwests,1,0,1,False,False,False,False
swip8/factorial-homework-09.06-npm-cookie,-1,-1,-1,False,True,False,False
swip8/factorial-homework-10.06-npm-cookie,-1,-1,-1,False,True,False,False
swip8/fgfgfffff,-1,-1,-1,False,True,False,False
swip8/ghhfghdfgvdfbvf,-1,-1,-1,False,True,False,False
swip8/guess,1,0,1,False,False,False,False
swip8/macos,-1,-1,-1,False,True,False,False
swip8/mirastest,-1,-1,-1,False,True,False,False
swip8/my-portoflio,-1,-1,-1,False,True,False,False
swip8/nfactorial-homework-013.06-intro-react,-1,-1,-1,False,True,False,False
swip8/nfactorial-homework-0606-htmlcss,-1,-1,-1,False,True,False,False
swip8/nfactorial-homework-07.06-htmlcss,-1,-1,-1,False,True,False,False
swip8/nfactorial-homework-08.06-htmlcss,-1,-1,-1,False,True,False,False
swip8/nfactorial-homework-10.06-npm-cookie,-1,-1,-1,False,True,False,False
swip8/qiyalm,1,0,1,False,False,False,False
swip8/reload,-1,-1,-1,False,True,False,False
swip8/swip8,-1,-1,-1,False,True,False,False
swip8/tec,-1,-1,-1,False,True,False,False
swipable/swipable,2,1,2,False,False,False,False
swipable/test-repo,-1,-1,-1,False,True,False,False
swipathesky/qgroundcontrol,0,0,0,False,False,False,False
swipax/bash-password-generator,0,0,1,False,False,False,False
swipax/basic-password-generator,0,0,1,False,False,False,False
swipax/basic-ransomware,0,0,1,False,False,False,False
swipax/mac-changer,0,0,1,False,False,False,False
swipax/mitm,0,0,1,False,False,False,False
swipax/netscanner,0,0,1,False,False,False,False
swipax/valorant-instalocker,1,0,1,False,False,False,False
swipbogus/astaria-audit,0,0,1,False,False,False,False
swipbogus/open-sea-audit,0,0,1,False,False,False,False
swipbox/swipbox,-1,-1,-1,False,True,False,False
swipbox/swipbox-sdk-android,1,0,2,False,False,False,False
swipbox/swipbox-sdk-ios,0,0,1,False,False,False,False
swipdaggoe/hendrik,0,0,1,False,False,False,False
swipdaggoe/ms-transaction-fixed-term-account,0,0,0,False,False,False,False
swipdev/swip,27,15,6,False,False,False,False
swipdev/swip_geophysics,-1,-1,-1,False,True,False,False
swipdraijer/data-processing,0,0,0,False,False,False,False
swipdraijer/dataprocessing,0,0,0,False,False,False,False
swipe-app/public-documentation,-1,-1,-1,False,True,False,False
swipe-app/swip-server,13,5,3,False,False,True,False
swipe-app/swipe-server,13,5,3,False,False,True,False
swipe-app/swipe-web,-1,-1,-1,False,True,False,False
swipe-coin/hello-world,-1,-1,-1,False,True,False,False
swipe-coin/swipe-chain,-1,-1,-1,False,True,False,False
swipe-dev/msc,-1,-1,-1,False,True,False,False
swipe-dev1/swipe-dev1,0,0,1,False,False,False,False
swipe-engineer/sdk-for-php-v0,-1,-1,-1,False,True,False,False
swipe-engineer/swipe-flutter,0,0,2,False,False,False,False
swipe-engineer/swipe-for-givewp,0,0,2,False,False,False,False
swipe-engineer/swipe-for-gravity-forms,0,0,2,False,False,False,False
swipe-engineer/swipe-for-opencart,0,1,3,False,False,False,False
swipe-engineer/swipe-for-woocommerce,0,0,2,False,False,False,False
swipe-engineer/swipe-php,0,0,2,False,False,False,False
swipe-food/backend,3,0,1,False,False,False,False
swipe-for-study-buddies/backend,0,0,0,False,False,False,False
swipe-for-study-buddies/backend-login,0,0,0,False,False,False,False
swipe-for-study-buddies/backend-test,0,0,0,False,False,False,False
swipe-for-study-buddies/django_rest_framework_test,0,0,0,False,False,False,False
swipe-for-study-buddies/frontend,0,0,1,False,False,False,False
swipe-for-study-buddies/frontend-prototype,0,0,0,False,False,False,False
swipe-for-study-buddies/pintwobot,0,0,0,False,False,False,False
swipe-hi5/hi5-bot,0,0,0,False,False,False,False
swipe-hi5/hi5-lic,0,0,0,False,False,False,False
swipe-hi5/swipe,0,0,0,False,False,False,False
swipe-io/docs,1,1,3,False,False,False,False
swipe-io/homebrew-swipe,0,0,2,False,False,False,False
swipe-io/js-transport,0,0,2,False,False,False,False
swipe-io/strcase,0,0,1,False,False,False,False
swipe-io/swipe,12,5,4,False,False,True,False
swipe-io/swipe-io.github.io,0,0,1,False,False,False,False
swipe-js/swipe-js.github.io,0,0,2,False,False,False,False
swipe-left-project/ddps2023,-1,-1,-1,False,True,False,False
swipe-left-project/ddps2023groupproject,0,0,1,False,False,False,False
swipe-left-project/spotify,0,0,1,False,False,False,False
swipe-left-project/spotify.github.io,0,0,1,False,False,False,False
swipe-left-project/spotify_biases,-1,-1,-1,False,True,False,False
swipe-left/air-erp,0,0,2,False,False,False,False
swipe-left/amadeus-flight-booking-django,0,0,0,False,False,False,False
swipe-left/app-bend-blog,0,0,2,False,False,False,False
swipe-left/cashlesspaymet,-1,-1,-1,False,True,False,False
swipe-left/ipython-file-upload,0,0,1,False,False,False,False
swipe-left/msort-excelsort,0,0,2,False,False,False,False
swipe-luxembourg/chd-videoplayer,0,0,1,False,False,False,False
swipe-method/swipe-method,-1,-1,-1,False,True,False,False
swipe-movies/swipe-movies-ios-client,-1,-1,-1,False,True,False,False
swipe-org/android,0,0,5,False,False,False,False
swipe-org/swipe,138,24,16,False,False,False,False
swipe-org/swipe-android,-1,-1,-1,False,True,False,False
swipe-org/swipe-sample,0,0,4,False,False,False,False
swipe-raffy/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
swipe-raffy/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
swipe-scotphone/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
swipe-scotphone/swipe,0,0,1,False,False,False,False
swipe-soundboard/swipe-soundboard,0,0,1,False,False,False,False
swipe-stack/pdfmerge,2,0,1,False,False,False,False
swipe-the-curve/swipe-the-curve,2,0,2,False,False,False,False
swipe-to-five/swipe-to-five,0,0,0,False,False,False,False
swipe-to-five/swipe_to_five_recruitee,0,0,0,False,False,False,False
swipe-to-five/swipe_to_five_recruiter,0,0,0,False,False,False,False
swipe-up-team/swipeup-mobile,0,0,0,False,False,False,False
swipe-voter/hr-app,-1,-1,-1,False,True,False,False
swipe04/project,0,0,0,False,False,False,False
swipe05/fluffyboi,0,0,1,False,False,False,False
