repo,stars,forks,watchers,deleted,private,archived,disabled
talitasb/exemplo-git-eclipse,0,0,1,False,False,False,False
talitasb/floresca_final_react,0,0,1,False,False,False,False
talitasb/florescafinal,0,0,1,False,False,False,False
talitasb/florescafinalreact,0,0,1,False,False,False,False
talitasb/florescafinalreact-,0,0,1,False,False,False,False
talitasb/formulariobancocsharp,0,0,1,False,False,False,False
talitasb/instagram---dio,0,0,1,False,False,False,False
talitasb/js-developer-pokedex,0,0,0,False,False,False,False
talitasb/modulo_02_desafio,0,0,1,False,False,False,False
talitasb/monitoria-react-1,0,0,1,False,False,False,False
talitasb/monitoria-react-2,0,0,1,False,False,False,False
talitasb/monitoria-react-intermediario,0,0,1,False,False,False,False
talitasb/monitoriacrud,0,0,1,False,False,False,False
talitasb/monitoriareactavan-ado,0,0,1,False,False,False,False
talitasb/monitoriareactavancado,-1,-1,-1,False,True,False,False
talitasb/monitoriawebapi,0,0,1,False,False,False,False
talitasb/primeira-entrega-squad,-1,-1,-1,False,True,False,False
talitasb/primeira-floresca,0,0,1,False,False,False,False
talitasb/primeirra-entrega-individual,0,0,1,False,False,False,False
talitasb/projeto2---n-o-terminado,0,0,1,False,False,False,False
talitasb/react1,0,0,1,False,False,False,False
talitasb/talitasb,-1,-1,-1,False,True,False,False
talitasb/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
talitasb/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
talitasbarbosa/talitasbarbosa,-1,-1,-1,False,True,False,False
talitasbarros/livro--receitas,-1,-1,-1,False,True,False,False
talitasbarros/livro-de-receitas,-1,-1,-1,False,True,False,False
talitasbarros/livro-receitas,-1,-1,-1,False,True,False,False
talitasbarros/projeto-dio-github,0,0,1,False,False,False,False
talitasc/android-tcc,1,1,1,False,False,False,False
talitasc/projeto-react-native-node,0,0,1,False,False,False,False
talitascaval/talitascaval,0,0,1,False,False,False,False
talitasdias/html5-css3,-1,-1,-1,False,True,False,False
talitasdias/javascript,-1,-1,-1,False,True,False,False
talitasdias/projeto-android,0,0,1,False,False,False,False
talitasdias/projeto-cordel,0,0,1,False,False,False,False
talitasdias/projeto-login,0,0,1,False,False,False,False
talitasdias/projeto-social,0,0,1,False,False,False,False
talitasdias/site-portfolio,-1,-1,-1,False,True,False,False
talitasdias/teste,-1,-1,-1,False,True,False,False
talitasdias/testes,-1,-1,-1,False,True,False,False
talitasf/projeto-git,0,0,0,False,False,False,False
talitasfranca/hello-word,0,0,1,False,False,False,False
talitasil/talitasil,0,0,1,False,False,False,False
talitasilva16/cinehouse,0,0,1,False,False,False,False
talitasilva16/primeiroreposit-rio,0,0,1,False,False,False,False
talitasilva96/alura-git,0,0,1,False,False,False,False
talitasilva96/buger-eats-cypress-discovery,0,1,1,False,False,False,False
talitasilva97/primeiros-projetos,0,0,0,False,False,False,False
talitasilva97/projeto-calculadora,0,0,0,False,False,False,False
talitasilva97/spotify2017-bootstrap,0,0,0,False,False,False,False
talitasilvaribeiro/talitasilvaribeiro,0,0,1,False,False,False,False
talitasilveira/talitasilveira.github.io,0,0,0,False,False,False,False
talitasimoes/talita,0,0,1,False,False,False,False
talitasimoes/turma-h,0,0,1,False,False,False,False
talitasiqueira/hello-world,0,0,0,False,False,False,False
talitasmayor/dio-desafio-github-primeiro-primeiro-repositorio,0,0,1,False,False,False,False
talitasmayor/estudandogithub,0,0,0,False,False,False,False
talitasmayor/noite,0,0,1,False,False,False,False
talitasmayor/outubro,0,0,0,False,False,False,False
talitasmayor/projeto1noite,0,0,1,False,False,False,False
talitasmayor/projetoespecial,0,0,0,False,False,False,False
talitasmayor/projetohacktoberfest,0,0,0,False,False,False,False
talitasmayor/pwnoiteoutubro,0,0,0,False,False,False,False
talitasn12/talitasn12,0,0,1,False,False,False,False
talitasnts/site,0,0,0,False,False,False,False
talitasoares/pesquisaibratur,0,0,1,False,False,False,False
talitasoaresl/curriculotalita,0,0,1,False,False,False,False
talitasoaresl/formul-riodevs-,0,0,1,False,False,False,False
talitasoaresl/talitasoaresl,0,0,1,False,False,False,False
talitasoma/do180-apps,0,0,0,False,False,False,False
talitasousa12/forma-geubs,0,0,1,False,False,False,False
talitasousa12/formulario-de-gestao-geubs,0,0,1,False,False,False,False
talitasouzamalu/aps_unip_2019-1,-1,-1,-1,False,True,False,False
talitasouzatorres/talitasouzatorres,0,0,1,False,False,False,False
talitaspadaccini/app-nioqd,0,0,1,False,False,False,False
talitaspadaccini/csb-c7845,0,0,1,False,False,False,False
talitaspadaccini/hashtagfinder-squad3,-1,-1,-1,False,True,False,False
talitaspadaccini/new-tab-academy,-1,-1,-1,False,True,False,False
talitaspadaccini/projeto,0,0,1,False,False,False,False
talitaspadaccini/projeto_react,0,0,1,False,False,False,False
talitaspadaccini/projeto_viavarejo,0,0,1,False,False,False,False
talitaspadaccini/react-project,0,0,1,False,False,False,False
talitaspadaccini/squad3-hashtagfinder,-1,-1,-1,False,True,False,False
talitaspadaccini/teste,-1,-1,-1,False,True,False,False
talitaspadaccini/testes,-1,-1,-1,False,True,False,False
talitaspadaccini/testeteste,0,0,1,False,False,False,False
talitasr/hello-world,0,0,0,False,False,False,False
talitasrodrigues/dsa_powerbi,-1,-1,-1,False,True,False,False
talitasrodrigues/powerbi,-1,-1,-1,False,True,False,False
talitasrodrigues/talitasrodrigues,0,0,1,False,False,False,False
talitass/erroeclipse,-1,-1,-1,False,True,False,False
talitass/lizweb,-1,-1,-1,False,True,False,False
talitass/pagina-inicial-instagram,0,0,1,False,False,False,False
talitass/primeiro-programa-java-dio,-1,-1,-1,False,True,False,False
talitass/recriando-pagina-inicial-instagram,-1,-1,-1,False,True,False,False
talitass/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
talitassg/portifoliotalita,0,0,0,False,False,False,False
talitassg/projeto-final,0,0,1,False,False,False,False
talitassg/projeto-final---html-css,0,0,1,False,False,False,False
talitassg/projeto-final-html,0,0,1,False,False,False,False
talitassg/tstema,0,0,1,False,False,False,False
talitassousa/calculadora,-1,-1,-1,False,True,False,False
talitassousa/desafio,1,0,1,False,False,False,False
talitassousa/desafiosea,-1,-1,-1,False,True,False,False
talitassousa/museu-nacional,1,0,1,False,False,False,False
talitassousa/pagina-de-login,1,0,1,False,False,False,False
talitassousa/site-de-financas,1,0,1,False,False,False,False
talitassousa/talitassousa,-1,-1,-1,False,True,False,False
talitastravassos/ao3bot,-1,-1,-1,False,True,False,False
talitastravassos/autismo-ceea,-1,-1,-1,False,True,False,False
talitastravassos/be-the-hero-backend,0,0,2,False,False,False,False
talitastravassos/be-the-hero-front,0,0,2,False,False,False,False
talitastravassos/boilerplate-next,0,0,1,False,False,False,False
talitastravassos/boilerplate-node-express-app-with-typescript,0,0,1,False,False,False,False
talitastravassos/bolao-oscar-2023,0,0,1,False,False,False,False
talitastravassos/calculator-javascript,0,0,1,False,False,False,False
talitastravassos/calculator-react,0,0,2,False,False,False,False
talitastravassos/ceea-app-migration-to-ionic-4,0,0,2,False,False,False,False
talitastravassos/customers-management,0,0,2,False,False,False,False
talitastravassos/doctor-who-tribute,0,0,1,False,False,False,False
talitastravassos/dollar-to-real,0,0,2,False,False,False,False
talitastravassos/drum-machine,0,0,2,False,False,False,False
talitastravassos/empresas-que-usam-react-no-brasil,0,0,1,False,False,False,False
talitastravassos/extraterrestre,-1,-1,-1,False,True,False,False
talitastravassos/extraterrestre-v.2,-1,-1,-1,False,True,False,False
talitastravassos/extraterrestre.v3,-1,-1,-1,False,True,False,False
talitastravassos/extreterrestre,-1,-1,-1,False,True,False,False
talitastravassos/fcc-request-header-parser,0,0,2,False,False,False,False
talitastravassos/fcc-timestamp-project,0,0,2,False,False,False,False
talitastravassos/fcc-url-shortener,-1,-1,-1,False,True,False,False
talitastravassos/find-your-hero,1,0,2,False,False,False,False
talitastravassos/find-your-hero-app,1,0,2,False,False,False,False
talitastravassos/finding-me,0,0,2,False,False,False,False
talitastravassos/first-contributions,0,0,1,False,False,False,False
talitastravassos/free-programming-books,1,0,1,False,False,False,False
talitastravassos/freecodecamp-certifications-progress,0,1,1,False,False,False,False
talitastravassos/frontend-developer-challenge,0,0,1,False,False,False,False
talitastravassos/full-cycle-desafios-docker,0,0,1,False,False,False,False
talitastravassos/graphql-course,0,0,1,False,False,False,False
talitastravassos/hackerrank,0,0,1,False,False,False,False
talitastravassos/headphone-landing-page,0,0,1,False,False,False,False
talitastravassos/https-talitastravassos.github.io,-1,-1,-1,False,True,False,False
talitastravassos/java,-1,-1,-1,False,True,False,False
talitastravassos/java-v.2,-1,-1,-1,False,True,False,False
talitastravassos/javascript-algorithms-and-data-structures-projects-fcc,0,0,1,False,False,False,False
talitastravassos/jsonplaceholder-angular,-1,-1,-1,False,True,False,False
talitastravassos/lets-test,-1,-1,-1,False,True,False,False
talitastravassos/markdown-previewer,0,0,2,False,False,False,False
talitastravassos/marvel-heroes,0,1,2,False,False,False,False
talitastravassos/movies-api,0,0,2,False,False,False,False
talitastravassos/my-emoji,0,0,1,False,False,False,False
talitastravassos/my-last-fm,0,0,2,False,False,False,False
talitastravassos/nanogen-template,-1,-1,-1,False,True,False,False
talitastravassos/nlw5-podcastr,0,0,2,False,False,False,False
talitastravassos/notes-app,-1,-1,-1,False,True,False,False
talitastravassos/oscar-2023-api,0,0,1,False,False,False,False
talitastravassos/personal-porfolio,0,0,1,False,False,False,False
talitastravassos/poc-module-federation,0,0,1,False,False,False,False
talitastravassos/poke-app,0,0,2,False,False,False,False
talitastravassos/pokemon-app,0,0,2,False,False,False,False
talitastravassos/pokemon-store,0,0,2,False,False,False,False
talitastravassos/pomodoro-clock-react,0,0,2,False,False,False,False
talitastravassos/random-quote-machine,1,0,2,False,False,False,False
talitastravassos/repositorio-teste,-1,-1,-1,False,True,False,False
talitastravassos/scale,-1,-1,-1,False,True,False,False
talitastravassos/science-news,0,0,2,False,False,False,False
talitastravassos/science-news-api,0,0,2,False,False,False,False
talitastravassos/star-wars-planets,0,0,2,False,False,False,False
talitastravassos/startbootstrap-resume,-1,-1,-1,False,True,False,False
talitastravassos/survey-form,0,0,1,False,False,False,False
talitastravassos/swapi-react-app,1,2,2,False,False,False,False
talitastravassos/talitastravassos,0,0,2,False,False,False,False
talitastravassos/talitastravassos.github.io,0,0,1,False,False,False,False
talitastravassos/technical-documentation-page,0,0,1,False,False,False,False
talitastravassos/teste,-1,-1,-1,False,True,False,False
talitastravassos/teste-githubpage,-1,-1,-1,False,True,False,False
talitastravassos/theme-switcher,0,0,2,False,False,False,False
talitastravassos/themes-switcher,0,0,2,False,False,False,False
talitastravassos/todo-api,0,0,2,False,False,False,False
talitastravassos/todo-list-app,0,0,2,False,False,False,False
talitastravassos/tribute-page-freecodecamp,0,0,1,False,False,False,False
talitastravassos/tv-right-now,0,0,2,False,False,False,False
talitastravassos/tvshowapp,0,0,2,False,False,False,False
talitastravassos/usd-to-brl,0,0,2,False,False,False,False
talitastravassos/usernames-system,1,0,1,False,False,False,False
talitastravassos/users-angular,0,0,2,False,False,False,False
talitastravassos/users-api,0,0,1,False,False,False,False
talitastravassos/users-management,0,0,2,False,False,False,False
talitastravassos/users-panel-react,0,0,2,False,False,False,False
talitastravassos/utils,-1,-1,-1,False,True,False,False
talitasuplicio/prova2,0,0,1,False,False,False,False
talitatais/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
talitataiti/github-slideshow,0,0,2,False,False,False,False
talitatarlei/siteada,0,0,1,False,False,False,False
talitatas/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
talitatas/rep-test,0,0,1,False,False,False,False
talitatas/segundo-teste-de-repositorio,0,0,1,False,False,False,False
talitatb/avalia--o-final-13-fev,0,0,1,False,False,False,False
talitatb/exer.-modal,0,0,1,False,False,False,False
talitatb/talitatb,0,0,1,False,False,False,False
talitatech/alura-cursos,0,0,1,False,False,False,False
talitatech/dpa,0,0,1,False,False,False,False
talitatech/dpa-master,0,0,1,False,False,False,False
talitatech/javascript-avancado,0,0,1,False,False,False,False
talitatech/javascript-basic,0,0,1,False,False,False,False
talitatech/javascript-intermediario,0,0,1,False,False,False,False
talitatech/projeto-nlw-rocketseat,0,0,1,False,False,False,False
talitatech/rocketseat-originsix,-1,-1,-1,False,True,False,False
talitatech/talitatech,0,0,1,False,False,False,False
talitatech/test-front,0,0,0,False,False,False,False
talitatech/teste-sneaker,0,0,1,False,False,False,False
talitatech/todo-list-react,0,0,1,False,False,False,False
talitateixeira/projetos,-1,-1,-1,False,True,False,False
talitateixeira/talita,-1,-1,-1,False,True,False,False
talitatelmastoeckle/git-webseite,0,0,0,False,False,False,False
talitatgoncalvess/talitatgoncalvess,0,0,1,False,False,False,False
talitatlt0807/talita,0,0,3,False,False,False,False
talitatodesco/aplicacao_console,0,0,1,False,False,False,False
talitatodesco/arrays_and_vectors,0,0,1,False,False,False,False
talitatodesco/atividade-1-de-pwii,-1,-1,-1,False,True,False,False
talitatodesco/atividade-1-pwii,-1,-1,-1,False,True,False,False
talitatodesco/atividade_01_talit_todesco_2ds,0,0,1,False,False,False,False
talitatodesco/atividade_01_talita_todesco_2ds,0,0,1,False,False,False,False
talitatodesco/back,-1,-1,-1,False,True,False,False
talitatodesco/demihtml,0,0,1,False,False,False,False
talitatodesco/ds-2ds,0,0,1,False,False,False,False
talitatodesco/front,-1,-1,-1,False,True,False,False
talitatodesco/front-apilibri,0,0,1,False,False,False,False
talitatodesco/funcoes,0,0,1,False,False,False,False
talitatodesco/lalala,-1,-1,-1,False,True,False,False
talitatodesco/pwii_apilibri,1,0,1,False,False,False,False
talitatodesco/rafaballerini,1,0,0,False,False,False,False
talitatodesco/structure,0,0,1,False,False,False,False
talitatodesco/talitatodesco,1,1,1,False,False,False,False
talitatodesco/teste,-1,-1,-1,False,True,False,False
talitatodesco/teste-maleta,0,0,1,False,False,False,False
talitatodesco/timestamp-esp32,0,0,1,False,False,False,False
talitauni/tt,0,0,1,False,False,False,False
talitaurz/-vba-challenge,0,0,1,False,False,False,False
talitaurz/1-table,-1,-1,-1,False,True,False,False
talitaurz/crowdfunding,0,0,0,False,False,False,False
talitaurz/homework,-1,-1,-1,False,True,False,False
talitaurz/module-5-challenge,0,0,1,False,False,False,False
talitaurz/module-6-challenge,0,0,1,False,False,False,False
talitaurz/module-6-challenge-,0,0,1,False,False,False,False
talitaurz/module-sql,0,0,1,False,False,False,False
talitaurz/myfirstrepository,-1,-1,-1,False,True,False,False
talitaurz/nosql-challenge,0,0,1,False,False,False,False
talitaurz/nosql-challenge.,0,0,1,False,False,False,False
talitaurz/pandas-challenge,0,0,1,False,False,False,False
talitaurz/pyhton,0,0,1,False,False,False,False
talitaurz/sql_module-9-challenge,-1,-1,-1,False,True,False,False
talitaurz/sqlalchemy-challenge,0,0,1,False,False,False,False
talitaurz/vba-challenge,-1,-1,-1,False,True,False,False
talitavale/hike-project-1,0,0,0,False,False,False,False
talitavaleria/awesome-cv,-1,-1,-1,False,True,False,False
talitavaleria/bsg,1,0,3,False,False,False,False
talitavaleria/codes,0,1,3,False,False,False,False
talitavaleria/desafio-luiza-labs,-1,-1,-1,False,True,False,False
talitavaleria/dsp-examples,0,0,2,False,False,False,False
talitavaleria/ed2019.1,-1,-1,-1,False,True,False,False
talitavaleria/esp-micropython,0,0,1,False,False,False,False
talitavaleria/git_tests,-1,-1,-1,False,True,False,False
talitavaleria/iftech_git,-1,-1,-1,False,True,False,False
talitavaleria/iftest,-1,-1,-1,False,True,False,False
talitavaleria/locadora,-1,-1,-1,False,True,False,False
talitavaleria/pem,0,0,1,False,False,False,False
talitavaleria/poo2015.2,-1,-1,-1,False,True,False,False
talitavaleria/processamento_de_dados,0,0,1,False,False,False,False
talitavaleria/processinho,0,0,1,False,False,False,False
talitavaleria/react-app,-1,-1,-1,False,True,False,False
talitavaleria/repo_test,-1,-1,-1,False,True,False,False
talitavaleria/squad-6-ad-python-women-magalu-1,-1,-1,-1,False,True,False,False
talitavaleria/vivi_otara,-1,-1,-1,False,True,False,False
talitavasquevieira/mini-crm,0,0,1,False,False,False,False
talitaveiga/talitaveiga,0,0,1,False,False,False,False
talitaventura16/contar_categorias,0,0,1,False,False,False,False
talitaventura16/curso_moodle,0,0,1,False,False,False,False
talitaventura16/fflch.github.io,0,0,0,False,False,False,False
talitaventura16/importstuffs,1,0,1,False,False,False,False
talitaventura16/moodle-block_extensao,0,0,0,False,False,False,False
talitaventura16/moodle-block_myperformance,0,0,0,False,False,False,False
talitaventura16/moodle-block_myscore,0,0,0,False,False,False,False
talitaventura16/pluginexampleojs,0,0,0,False,False,False,False
talitaventura16/rochas_pythonicas-,1,0,1,False,False,False,False
talitaventura16/talitaventura16,0,0,1,False,False,False,False
talitavial/bitbank,0,0,1,False,False,False,False
talitavial/bitebank,0,0,1,False,False,False,False
talitavial/ceep-material-ui---reactjs,0,0,1,False,False,False,False
talitavial/curso-react,0,0,1,False,False,False,False
talitavial/desafio-alura-bbbteam,0,0,1,False,False,False,False
talitavial/desafio-alura-bbteam,0,0,1,False,False,False,False
talitavial/desafio-alura-welcome-back,0,0,1,False,False,False,False
talitavial/desafio-sharenergy-2021-22,0,0,0,False,False,False,False
talitavial/exerc-cio-display-grid,0,0,1,False,False,False,False
talitavial/mission-discover-rocketseat,-1,-1,-1,False,True,False,False
talitavial/nlw2023,-1,-1,-1,False,True,False,False
talitavial/projeto---technutri--o-aula-js-alura,0,0,1,False,False,False,False
talitavial/projeto-finances,1,0,1,False,False,False,False
talitavial/projeto-nlw,0,0,1,False,False,False,False
talitavial/projeto-technutri-aula-js-alura,0,0,1,False,False,False,False
talitavial/projetocssgrid,0,0,1,False,False,False,False
talitavial/projetogoogleglass,0,0,1,False,False,False,False
talitavial/projetohoradodia,0,0,1,False,False,False,False
talitavial/tabuada,-1,-1,-1,False,True,False,False
talitavial/talitavial,0,0,1,False,False,False,False
talitavial/telzir,0,0,2,False,False,False,False
talitavial/teste-team-soft,0,0,1,False,False,False,False
talitavial/top-casa-fina-arquitetura,-1,-1,-1,False,True,False,False
talitaviana28/bikcraft,0,0,1,False,False,False,False
talitaviana28/exerc-cio-1,-1,-1,-1,False,True,False,False
talitaviana28/exerc-cio-do-curso-html-e-css,-1,-1,-1,False,True,False,False
talitaviana28/project-00,0,0,1,False,False,False,False
talitaviana28/project-01,0,0,1,False,False,False,False
talitaviana28/projeto-01,-1,-1,-1,False,True,False,False
talitaviana28/talitaviana.github.io,-1,-1,-1,False,True,False,False
talitaviana28/talitaviana28.github.io,0,0,1,False,False,False,False
talitavictoria/entra21-minha-garagem,-1,-1,-1,False,True,False,False
talitavictoria/entra21m-minha-garagem,0,0,0,False,False,False,False
talitaviegas/aula-javascript,0,0,1,False,False,False,False
talitaviegas/hello-world,-1,-1,-1,False,True,False,False
talitaviegas/instagram-page,0,0,1,False,False,False,False
talitaviegas/livro-receitas,-1,-1,-1,False,True,False,False
talitaviegas/news-journal-,0,0,1,False,False,False,False
talitaviegas/talitaviegas,0,0,1,False,False,False,False
talitavirginia/kabk-2021-talitavirginia-subtitles,0,0,1,False,False,False,False
talitavirginia/talitavirginia.github.io,0,0,1,False,False,False,False
talitavop/livro-receitas,0,0,1,False,False,False,False
talitavp/github-slideshow,1,0,1,False,False,False,False
talitavribeiro/compilador-pascal--,-1,-1,-1,False,True,False,False
talitavribeiro/trabalhos-fkt,-1,-1,-1,False,True,False,False
talitawaytob/goingfar,0,0,1,False,False,False,False
talitaweller/meu-primeiro-reposit-rio,0,0,1,False,False,False,False
talitaweller/talitaweller,0,0,1,False,False,False,False
talitaweller2/talita,0,0,1,False,False,False,False
talitaweller2/talitaweller2,0,0,1,False,False,False,False
talitawy/grandeamore,0,0,0,False,False,False,False
talitay/talitay,0,0,1,False,False,False,False
talitayoung/talitayoung,0,0,1,False,False,False,False
talitazmiza/chat-app-vuejs-laravel,0,0,1,False,False,False,False
talitazmiza/face-recognition-with-knn,0,0,1,False,False,False,False
talitazmiza/fish-marketplace,0,0,1,False,False,False,False
talitazmiza/gatsby-starter-default,-1,-1,-1,False,True,False,False
talitazmiza/ghibli-movie-list,0,0,1,False,False,False,False
talitazmiza/health-metrics-hgraph,-1,-1,-1,False,True,False,False
talitazmiza/hgraph-urheatlh,-1,-1,-1,False,True,False,False
talitazmiza/lasoyae-culinary-app,0,0,1,False,False,False,False
talitazmiza/lovet-vet-application,0,0,1,False,False,False,False
talitazmiza/map-mosques-in-surabaya-with-leafletjs,0,0,1,False,False,False,False
talitazmiza/miportafolio,0,0,1,False,False,False,False
talitazmiza/nextjs-miportafolio,-1,-1,-1,False,True,False,False
talitazmiza/piggame,0,0,1,False,False,False,False
talitazmiza/rock-paper-scissor-with-tensorflow,-1,-1,-1,False,True,False,False
talitazmiza/simple-note,0,0,1,False,False,False,False
talitazmiza/spongebob-3dobject,0,0,1,False,False,False,False
talitazmiza/urhealth,0,1,1,False,False,False,False
talitazmiza/wheres-my-money,0,0,1,False,False,False,False
talitazupo/fogo,0,0,1,False,False,False,False
talitazupo/seeds,0,0,1,False,False,False,False
talitazupo/talita,0,0,1,False,False,False,False
talitech/demo_repo,0,0,1,False,False,False,False
talitech/demodemo,0,0,1,False,False,False,False
talitek/reifnir-bot,0,0,5,False,False,False,False
taliter/nextjs,1,0,1,False,False,False,False
talitesar/apis-challenge,0,0,1,False,False,False,False
talitesar/astrological-compatibility,1,0,3,False,False,False,False
talitesar/big-data-challenge,0,0,1,False,False,False,False
talitesar/deep-learning-challenge,0,0,1,False,False,False,False
talitesar/etl_mini_project,0,0,1,False,False,False,False
talitesar/javascript-challenge,0,0,1,False,False,False,False
talitesar/leaflet-challenge,0,0,1,False,False,False,False
talitesar/matplotlib-challenge,0,0,1,False,False,False,False
talitesar/pandas-challenge,0,0,1,False,False,False,False
talitesar/project-3-food-access,0,0,2,False,False,False,False
talitesar/python-challenge,0,0,1,False,False,False,False
talitesar/sql-challenge,0,0,1,False,False,False,False
talitesar/sqlalchemy-challenge,0,0,1,False,False,False,False
talitesar/uta-bootcamp-repo,-1,-1,-1,False,True,False,False
talitesar/vba-challenge,0,0,1,False,False,False,False
talitesar/webscraping-challenge,0,0,1,False,False,False,False
talith4/talitha-rahma,0,0,1,False,False,False,False
talith4/talitharahma,-1,-1,-1,False,True,False,False
talitha-abbie/fedsa-project-1,0,0,1,False,False,False,False
talitha-abbie/github-pages-with-jekyll,0,0,1,False,False,False,False
talitha-abbie/github-slideshow,0,0,1,False,False,False,False
talitha-abbie/my-first-repository,0,0,1,False,False,False,False
talitha-abbie/portfolio,0,0,1,False,False,False,False
