repo,stars,forks,watchers,deleted,private,archived,disabled
michaelnyembo03/odin-recipes,-1,-1,-1,False,True,False,False
michaelnyembo03/php-dev,-1,-1,-1,False,True,False,False
michaelnyembo03/pig-game,0,0,1,False,False,False,False
michaelnyembo03/portfolio,-1,-1,-1,False,True,False,False
michaelnyembo03/sales-management-system,0,0,1,False,False,False,False
michaelnyembo03/software-engineering-project-sale-management-system,-1,-1,-1,False,True,False,False
michaelnyembo03/software-engineering-project-sales-management-system,-1,-1,-1,False,True,False,False
michaelnyembo03/supermaket,-1,-1,-1,False,True,False,False
michaelnyembo03/testimony_blog,0,0,1,False,False,False,False
michaelnyembo03/travel-management-system,0,0,1,False,False,False,False
michaelnyembo03/website_portfolio,0,0,1,False,False,False,False
michaelnyeming/sharing-githup,1,0,1,False,False,False,False
michaelnyemingor/sharing-githup,0,0,2,False,False,False,False
michaelnyemingor/sharing-githup1,0,0,1,False,False,False,False
michaelnygreen/worldcup.api.dto,-1,-1,-1,False,True,False,False
michaelnygreen/worldcup.ui,-1,-1,-1,False,True,False,False
michaelnyholm/robocop,0,0,0,False,False,False,False
michaelnyholm/robots4fun,0,0,0,False,False,False,False
michaelnyhuis/mygithubpage,0,0,0,False,False,False,False
michaelnyirenda/coffeemachine,-1,-1,-1,False,True,False,False
michaelnyirenda/flutter_projects,0,0,1,False,False,False,False
michaelnyirenda/hirst-painting,-1,-1,-1,False,True,False,False
michaelnyirenda/oop-coffee-machine,-1,-1,-1,False,True,False,False
michaelnyirenda/python-projects,0,0,2,False,False,False,False
michaelnyirenda/quiz-game,-1,-1,-1,False,True,False,False
michaelnyithruei/oop2-coursework1,0,0,2,False,False,False,False
michaelnyithruei/oop2-coursework2,0,0,2,False,False,False,False
michaelnyithruei/oop2-cw3,0,0,1,False,False,False,False
michaelnys/abcd,0,0,2,False,False,False,False
michaelnyu/astar-map-directions,-1,-1,-1,False,True,False,False
michaelnyu/astro,0,0,0,False,False,False,False
michaelnyu/aux,-1,-1,-1,False,True,False,False
michaelnyu/aux-frontend,-1,-1,-1,False,True,False,False
michaelnyu/bag,-1,-1,-1,False,True,False,False
michaelnyu/create-web-files-script,-1,-1,-1,False,True,False,False
michaelnyu/cs32hw2,-1,-1,-1,False,True,False,False
michaelnyu/days_of_go,-1,-1,-1,False,True,False,False
michaelnyu/dotfiles,-1,-1,-1,False,True,False,False
michaelnyu/finance-web-app,-1,-1,-1,False,True,False,False
michaelnyu/for-the-boys,-1,-1,-1,False,True,False,False
michaelnyu/franklin,0,0,0,False,False,False,False
michaelnyu/geniefrontend,0,0,0,False,False,False,False
michaelnyu/graphql-code-generator,0,0,0,False,False,False,False
michaelnyu/hpstr-jekyll-theme,-1,-1,-1,False,True,False,False
michaelnyu/htmlcssworkshop,0,0,0,False,False,False,False
michaelnyu/la-mailer,2,1,0,False,False,False,False
michaelnyu/magna,0,0,0,False,False,False,False
michaelnyu/michaelnyu.github.io,1,1,0,False,False,False,False
michaelnyu/mnyu,1,1,0,False,False,False,False
michaelnyu/mondrian,-1,-1,-1,False,True,False,False
michaelnyu/next-pulumi-test,-1,-1,-1,False,True,False,False
michaelnyu/personal,-1,-1,-1,False,True,False,False
michaelnyu/personalwebsitev2,-1,-1,-1,False,True,False,False
michaelnyu/project-3,-1,-1,-1,False,True,False,False
michaelnyu/project-4,-1,-1,-1,False,True,False,False
michaelnyu/rapquotes,-1,-1,-1,False,True,False,False
michaelnyu/resolver-wares,0,0,0,False,False,False,False
michaelnyu/resolver-with-wares,0,0,0,False,False,False,False
michaelnyu/resume_scraper,0,0,0,False,False,False,False
michaelnyu/sandbox,-1,-1,-1,False,True,False,False
michaelnyu/sbhacks,-1,-1,-1,False,True,False,False
michaelnyu/sfh,-1,-1,-1,False,True,False,False
michaelnyu/substation,0,0,0,False,False,False,False
michaelnyu/theresa,-1,-1,-1,False,True,False,False
michaelnyu/theresafrontend,-1,-1,-1,False,True,False,False
michaelnyu/to-platform,-1,-1,-1,False,True,False,False
michaelnyu/twitterproject,-1,-1,-1,False,True,False,False
michaelnz404/advent-of-code-2018,-1,-1,-1,False,True,False,False
michaelnz404/adventofcode,0,0,2,False,False,False,False
michaelnz404/aldryn-newsblog,0,1,2,False,False,False,False
michaelnz404/aldryn-newsblog-infinite-scroll,0,1,2,False,False,False,False
michaelnz404/aoc2020-go,0,0,2,False,False,False,False
michaelnz404/arduino-temp,0,0,1,False,False,False,False
michaelnz404/awis-to-csv,0,0,3,False,False,False,False
michaelnz404/bookwormextractor,0,0,2,False,False,False,False
michaelnz404/bpl-roguelike,0,0,1,False,False,False,False
michaelnz404/bwgame,-1,-1,-1,False,True,False,False
michaelnz404/capisco-backend,-1,-1,-1,False,True,False,False
michaelnz404/codetest-convert-and-sum-api-flask,0,0,2,False,False,False,False
michaelnz404/convert-and-sum-api-flask,0,0,2,False,False,False,False
michaelnz404/cyclic,0,0,1,False,False,False,False
michaelnz404/django-newsletter,0,1,2,False,False,False,False
michaelnz404/django-newsletter-filer,0,1,2,False,False,False,False
michaelnz404/es6-functional-cli,0,0,2,False,False,False,False
michaelnz404/geogroup,0,0,2,False,False,False,False
michaelnz404/lucenebuilder,0,0,2,False,False,False,False
michaelnz404/luceneextractor,0,0,2,False,False,False,False
michaelnz404/michaelcoleman.nz,-1,-1,-1,False,True,False,False
michaelnz404/michaelnz404.github.io,0,0,2,False,False,False,False
michaelnz404/podcast-player,0,0,2,False,False,False,False
michaelnz404/podcast-react-redux,1,0,2,False,False,False,False
michaelnz404/python-loglines-test,0,0,2,False,False,False,False
michaelnz404/react-scanner,0,0,2,False,False,False,False
michaelnz404/rolepoint-test-social-contacts,0,0,2,False,False,False,False
michaelnz404/setanalyzer,0,0,2,False,False,False,False
michaelnz404/seven-react,0,0,2,False,False,False,False
michaelnz404/yourmd-phrase-searcher-flask,0,0,2,False,False,False,False
michaelnz404/zend3-auctions,0,0,2,False,False,False,False
michaelnz85/adonisinertiavue3boilerplate,0,0,1,False,False,False,False
michaelnz85/adonisvueviteinertia,5,5,1,False,False,False,False
michaelnz85/alpha-blog,-1,-1,-1,False,True,False,False
michaelnz85/api-plugin-for-nopcommerce,-1,-1,-1,False,True,False,False
michaelnz85/breeze-frontend,0,0,1,False,False,False,False
michaelnz85/breeze-svelte,0,0,0,False,False,False,False
michaelnz85/bulkybook,-1,-1,-1,False,True,False,False
michaelnz85/coachfinder,-1,-1,-1,False,True,False,False
michaelnz85/deliveriesappbackend,-1,-1,-1,False,True,False,False
michaelnz85/deliveryapp,-1,-1,-1,False,True,False,False
michaelnz85/destini,-1,-1,-1,False,True,False,False
michaelnz85/django-inertia-test,0,0,1,False,False,False,False
michaelnz85/django-inertia-vue,0,0,0,False,False,False,False
michaelnz85/djangoviteinertia,0,0,1,False,False,False,False
michaelnz85/expensesapp,-1,-1,-1,False,True,False,False
michaelnz85/hosts-file-modifier,0,0,1,False,False,False,False
michaelnz85/imageshrink,-1,-1,-1,False,True,False,False
michaelnz85/laravel-breeze-svelte,0,0,0,False,False,False,False
michaelnz85/laravel-websocketserver,0,0,1,False,False,False,False
michaelnz85/laraveltestapp,0,0,1,False,False,False,False
michaelnz85/manuscript.diri.ac.nz,-1,-1,-1,False,True,False,False
michaelnz85/meow-vue,0,0,1,False,False,False,False
michaelnz85/message_me,-1,-1,-1,False,True,False,False
michaelnz85/michaelnz85.github.io,0,0,1,False,False,False,False
michaelnz85/my-first-blog,-1,-1,-1,False,True,False,False
michaelnz85/ncodetest,-1,-1,-1,False,True,False,False
michaelnz85/photoapp,-1,-1,-1,False,True,False,False
michaelnz85/project,-1,-1,-1,False,True,False,False
michaelnz85/react-36ufsd,-1,-1,-1,False,True,False,False
michaelnz85/readbooksbackend,-1,-1,-1,False,True,False,False
michaelnz85/ruby_test_app,-1,-1,-1,False,True,False,False
michaelnz85/shop_app,-1,-1,-1,False,True,False,False
michaelnz85/skinet,-1,-1,-1,False,True,False,False
michaelnz85/sveltekit-course,0,0,0,False,False,False,False
michaelnz85/taurisveltekitboilerplate,0,0,1,False,False,False,False
michaelnz85/teachify,-1,-1,-1,False,True,False,False
michaelnz85/teachifyapi,-1,-1,-1,False,True,False,False
michaelnz85/testchat,-1,-1,-1,False,True,False,False
michaelnz85/travelrecordappbackend,-1,-1,-1,False,True,False,False
michaelnz85/web2,-1,-1,-1,False,True,False,False
michaelnzungize/learning,0,0,1,False,False,False,False
michaelo-1899/housing_final_project,0,0,1,False,False,False,False
michaelo-github/git_practice,-1,-1,-1,False,True,False,False
michaelo-spindance/prism-samples-wpf,0,0,0,False,False,False,False
michaelo/_prosit_itest,0,0,2,False,False,False,False
michaelo/akademiet.sensorplotting,0,0,1,False,False,False,False
michaelo/akademietdemoapp,0,0,1,False,False,False,False
michaelo/akademietdemomauiapp,-1,-1,-1,False,True,False,False
michaelo/audio_steganagraphy,0,0,2,False,False,False,False
michaelo/blog,0,0,2,False,False,False,False
michaelo/daya,7,0,2,False,False,False,False
michaelo/dropzone,0,0,1,False,False,False,False
michaelo/hidot,7,0,2,False,False,False,False
michaelo/image_arithmetics,0,0,2,False,False,False,False
michaelo/michaelo,0,0,1,False,False,False,False
michaelo/primes,0,0,2,False,False,False,False
michaelo/prosit,1,0,2,False,False,False,False
michaelo/sapt,7,0,2,False,False,False,False
michaelo/sdl_template,0,0,2,False,False,False,False
michaelo/stencil-bug-event,0,0,1,False,False,False,False
michaelo/zigtils,0,0,1,False,False,False,False
michaelo0/7lab,0,0,2,False,False,False,False
michaelo0/calc,0,0,2,False,False,False,False
michaelo0/calculator,-1,-1,-1,False,True,False,False
michaelo0/cdma,1,1,2,False,False,False,False
michaelo0/dz,-1,-1,-1,False,True,False,False
michaelo0/gost-34.10-2018,-1,-1,-1,False,True,False,False
michaelo0/hamming-s-code,0,0,2,False,False,False,False
michaelo0/home-work,0,0,2,False,False,False,False
michaelo0/home_task,0,0,2,False,False,False,False
michaelo0/hw17,0,0,2,False,False,False,False
michaelo0/just_repository,0,0,2,False,False,False,False
michaelo0/kts-android-09-2021,0,0,2,False,False,False,False
michaelo0/lab-7,0,0,2,False,False,False,False
michaelo0/lab3,0,0,2,False,False,False,False
michaelo0/lab4,0,0,2,False,False,False,False
michaelo0/lab_5,0,0,2,False,False,False,False
michaelo0/lab_7,0,0,2,False,False,False,False
michaelo0/mishashchenyev,-1,-1,-1,False,True,False,False
michaelo0/moex_robotization,0,0,2,False,False,False,False
michaelo0/optimization,0,0,2,False,False,False,False
michaelo0/orm,0,0,2,False,False,False,False
michaelo0/raw,0,0,2,False,False,False,False
michaelo0/spring-data,0,0,2,False,False,False,False
michaelo0/sprint-2,0,0,1,False,False,False,False
michaelo0/sprint-3,0,0,1,False,False,False,False
michaelo0/sprint-4,0,0,1,False,False,False,False
michaelo0/sprint-5,0,0,1,False,False,False,False
michaelo0/sprint-6,0,0,1,False,False,False,False
michaelo0/sprint-7,0,0,1,False,False,False,False
michaelo0/sprint-8,0,0,1,False,False,False,False
michaelo0/store,0,0,2,False,False,False,False
michaelo0/t-mp-1st-lab,0,0,2,False,False,False,False
michaelo0/t-mp-2lab,0,0,2,False,False,False,False
michaelo0/t-mp-3_lab,0,0,2,False,False,False,False
michaelo0/telebot,0,0,2,False,False,False,False
michaelo0/trees,0,0,2,False,False,False,False
michaelo0/unsplash,0,0,2,False,False,False,False
michaelo01/respiration-project,0,0,1,False,False,False,False
michaelo01/snakevsblock,0,0,1,False,False,False,False
michaelo02/testdemo,0,0,0,False,False,False,False
michaelo08/-blogmichael,-1,-1,-1,False,True,False,False
michaelo08/calculadora-de-figuras,-1,-1,-1,False,True,False,False
michaelo1021/casa-angelina,0,0,0,False,False,False,False
michaelo1021/mexigo,0,0,0,False,False,False,False
michaelo111/michaelo111,0,0,1,False,False,False,False
michaelo12/business_card,0,0,1,False,False,False,False
michaelo12/business_card1,0,0,1,False,False,False,False
michaelo12/folder,0,0,0,False,False,False,False
michaelo12/hello-world,0,0,0,False,False,False,False
michaelo1212/ask-around-me,-1,-1,-1,False,True,False,False
michaelo1212/fapp,-1,-1,-1,False,True,False,False
michaelo1992/sala1,0,0,0,False,False,False,False
michaelo1993/michaelo1993,0,0,1,False,False,False,False
michaelo1993/pacbed-cnn,5,3,4,False,False,False,False
michaelo1993/post_processing,2,0,1,False,False,False,False
michaelo1993/postprocessing,2,0,1,False,False,False,False
michaelo225/mikky,0,0,1,False,False,False,False
michaelo27/class-file,1,0,1,False,False,False,False
michaelo27/css-flexbox,0,0,1,False,False,False,False
michaelo27/django-crud,0,0,1,False,False,False,False
michaelo27/django_zuri,0,0,1,False,False,False,False
michaelo27/gitland,0,0,1,False,False,False,False
michaelo27/gridbox-css,0,0,1,False,False,False,False
michaelo27/javascriptzuri,0,0,1,False,False,False,False
michaelo27/landing,0,0,1,False,False,False,False
michaelo27/landing-page,0,0,1,False,False,False,False
michaelo27/landing-page2,0,0,1,False,False,False,False
michaelo27/mediaresponse,0,0,1,False,False,False,False
michaelo27/michael-okoli-django,0,0,1,False,False,False,False
michaelo27/michael_okoli_django,0,0,1,False,False,False,False
michaelo27/michaelo_okoli_django,0,0,1,False,False,False,False
michaelo27/michaelo_okoli_env,2,0,1,False,False,False,False
michaelo27/michaelokoli_env,2,0,1,False,False,False,False
michaelo27/my-first-game,0,0,1,False,False,False,False
michaelo27/myweb,0,0,1,False,False,False,False
michaelo27/python-read,0,0,1,False,False,False,False
michaelo27/read-file,0,0,1,False,False,False,False
michaelo3201/micha-,0,0,1,False,False,False,False
michaelo401/project,0,0,2,False,False,False,False
michaelo434/michaelo434.github.io,0,0,1,False,False,False,False
michaelo47/magic-gold,0,0,1,False,False,False,False
michaelo47/magic-gold1,0,0,1,False,False,False,False
michaelo5ngjx4/12342550mlupyw,-1,-1,-1,False,True,False,False
michaelo5ngjx4/7gfg53oun0,-1,-1,-1,False,True,False,False
michaelo5ngjx4/bueyjlieoe,-1,-1,-1,False,True,False,False
michaelo5ngjx4/r2u8car1xk,-1,-1,-1,False,True,False,False
michaelo5ngjx4/sa6s38jbmx,-1,-1,-1,False,True,False,False
michaelo77/servernode,0,0,1,False,False,False,False
michaelo89/hello-world,0,0,1,False,False,False,False
michaelo89/theequalsmethod,0,0,1,False,False,False,False
michaelo9000/bootstrap-billey,0,0,2,False,False,False,False
michaelo9000/codeblue,-1,-1,-1,False,True,False,False
michaelo9000/takenote,0,0,2,False,False,False,False
michaelo9000/taptobucket,0,0,2,False,False,False,False
michaelo914/my-first-blog,0,0,1,False,False,False,False
michaelo93/angularproject,0,0,1,False,False,False,False
michaelo93/edu-aid-thelekkiproject,1,0,1,False,False,False,False
michaelo93/flutterwave-api-intregrations--node,1,0,1,False,False,False,False
michaelo93/inspiro,0,0,2,False,False,False,False
michaelo93/instagram,0,0,1,False,False,False,False
michaelo93/intranet-based-biometric-solution-for-screening-student-s-record,1,3,1,False,False,False,False
michaelo93/my-portfolio,0,0,1,False,False,False,False
michaelo93/prestashop-rave-payment-module,0,0,1,False,False,False,False
michaelo93/react-native-journey,0,0,1,False,False,False,False
michaelo93/unnifoods-shopping-cart,2,1,1,False,False,False,False
michaelo93/woocommerce-rave-payment-gateway,0,0,1,False,False,False,False
michaelo93/xclusive,0,0,1,False,False,False,False
michaelo98/london,0,0,0,False,False,False,False
michaeloa/ansible-phabricator,0,0,1,False,False,False,False
michaeloa/ansible-role-artifactory,0,0,1,False,False,False,False
michaeloa/ansible-teamcity-server,0,0,1,False,False,False,False
michaeloa/dev-tools,0,0,1,False,False,False,False
michaeloa/dev-tools-auto-release,0,0,1,False,False,False,False
michaeloa/hackgp,0,0,2,False,False,False,False
michaeloa/jira2phabricator,1,1,2,False,False,False,False
michaeloa/weatherbyte,0,0,2,False,False,False,False
michaeloa/windows-box,0,0,2,False,False,False,False
michaeloaa/elastic-job,-1,-1,-1,False,True,False,False
michaeloaa/mydemopro,-1,-1,-1,False,True,False,False
michaeloaa/myrepository,-1,-1,-1,False,True,False,False
michaeloaa/myspringbootdemo,-1,-1,-1,False,True,False,False
michaeloaa/project_demo,-1,-1,-1,False,True,False,False
michaeloade/app,0,0,1,False,False,False,False
michaeloade/beaconproject,0,0,1,False,False,False,False
michaeloaee/avoid-switch-case-statements,0,0,0,False,False,False,False
michaeloaee/commerce,0,0,0,False,False,False,False
michaeloaee/hcs,-1,-1,-1,False,True,False,False
michaeloaee/michaeloaee,-1,-1,-1,False,True,False,False
michaeloaee/michaeloaee.github.io,-1,-1,-1,False,True,False,False
michaeloaee/python-patterns,-1,-1,-1,False,True,False,False
michaeloag/contosoair,0,0,0,False,False,False,False
michaeloag/newrepo,-1,-1,-1,False,True,False,False
michaeloak/silversardine,0,0,0,False,False,False,False
michaeloak/silversardine2,0,0,0,False,False,False,False
michaeloangelo/demo,0,0,1,False,False,False,False
michaeloangelo/demo2,0,0,1,False,False,False,False
michaeloangelo21/github-slideshow,0,0,1,False,False,False,False
michaeloangelo21/pac-sztyn,0,0,0,False,False,False,False
michaeloangelo420/michaeloangelo420,0,0,1,False,False,False,False
michaeloanthonyvillamor/practice-programs,-1,-1,-1,False,True,False,False
michaeloanthonyvillamor/tic-tac-toe,-1,-1,-1,False,True,False,False
michaelob-it/chronometre-js,0,0,1,False,False,False,False
michaelob-it/css-training,0,0,1,False,False,False,False
michaelob-it/github-html-css,0,0,1,False,False,False,False
michaelob-it/site-agence-de-voyage,0,0,1,False,False,False,False
michaelob-it/training,0,0,1,False,False,False,False
michaelob15/coronavirustracker,1,0,2,False,False,False,False
michaelob15/csds341,0,0,1,False,False,False,False
michaelob15/csds499,0,0,1,False,False,False,False
michaelob15/intro_to_ai_projects,0,0,1,False,False,False,False
michaelob15/investmate,0,0,1,False,False,False,False
michaelob15/mlproj1,0,0,1,False,False,False,False
michaelob15/simple-firewall-csds428,0,0,1,False,False,False,False
michaelob15/svm_-mlproj-,0,0,1,False,False,False,False
michaelob89/bet_simulator,1,0,1,False,False,False,False
michaelob89/checkers,1,0,1,False,False,False,False
michaelob89/fashion_blog,0,0,1,False,False,False,False
michaelob89/game_site,0,0,1,False,False,False,False
michaelob89/luhn,0,0,1,False,False,False,False
michaelob89/paired_programing,0,0,1,False,False,False,False
michaelob89/react_blog,0,0,1,False,False,False,False
michaelob89/run_tracker,1,0,1,False,False,False,False
michaelob89/to_do,0,0,1,False,False,False,False
michaelob89/unit3_written_hw,0,0,1,False,False,False,False
michaelob89/unit_2_homework,0,0,1,False,False,False,False
michaelobado/orangehrmtests,1,0,1,False,False,False,False
