repo,stars,forks,watchers,deleted,private,archived,disabled
chencs0603/practice4servlet,0,0,2,False,False,False,False
chencs0603/practice4shiro,0,0,2,False,False,False,False
chencs0603/practice4spring,-1,-1,-1,False,True,False,False
chencs0603/practice4springmvc,-1,-1,-1,False,True,False,False
chencs0603/programming-notes,-1,-1,-1,False,True,False,False
chencs0603/spring-boot-scaffold,0,0,2,False,False,False,False
chencs0603/springboot,-1,-1,-1,False,True,False,False
chencs0603/springbootdemo,-1,-1,-1,False,True,False,False
chencs0603/test,-1,-1,-1,False,True,False,False
chencs0603/wechatrobot,0,0,2,False,False,False,False
chencs17/imooc_java_test,0,0,1,False,False,False,False
chencs17/javatest,0,0,1,False,False,False,False
chencs2015/gitskills,0,0,2,False,False,False,False
chencs2015/learngit,0,0,2,False,False,False,False
chencs365/.vim,0,0,0,False,False,False,False
chencs365/redisha,0,0,0,False,False,False,False
chencs365/skipdb,0,1,2,False,False,False,False
chencs365/skiplist,-1,-1,-1,False,True,False,False
chencs365/unp,0,0,0,False,False,False,False
chencsdn/chen,0,0,1,False,False,False,False
chencsdn123/chencsdn123,0,0,1,False,False,False,False
chencsgit/chencsgit.github.io,0,0,1,False,False,False,False
chencsgit/dttd,3,0,1,False,False,False,False
chencsgit/glados-checkin,-1,-1,-1,False,True,False,False
chencsgit/python-pytorch,-1,-1,-1,False,True,False,False
chencsgit/pythoncrawler,-1,-1,-1,False,True,False,False
chencsi/bird-lang-1.0,0,0,1,False,False,False,False
chencsi/bkk-monitor,0,0,1,False,False,False,False
chencsi/bootstrap-project,-1,-1,-1,True,False,False,False
chencsi/calculator,0,0,1,False,False,False,False
chencsi/elso,-1,-1,-1,False,True,False,False
chencsi/elso1,-1,-1,-1,False,True,False,False
chencsi/harmadik,-1,-1,-1,False,True,False,False
chencsi/login-panel,-1,-1,-1,False,True,False,False
chencsi/login-py,0,0,1,False,False,False,False
chencsi/otl-projekt,-1,-1,-1,False,True,False,False
chencsi/otl-projektmunka,-1,-1,-1,False,True,False,False
chencsi/project_python_otl,0,1,1,False,False,False,False
chencsi/project_web_utazas,0,1,1,False,False,False,False
chencsi/projektmunka,0,0,1,False,False,False,False
chencsi/webgraf,0,0,1,False,False,False,False
chencsnet/chencsnet,0,0,0,False,False,False,False
chencsy/-,0,0,0,False,False,False,False
chenct-jonathan/calculator,-1,-1,-1,False,True,False,False
chenct-jonathan/final-project,0,0,1,False,False,False,False
chenct-jonathan/jihu-chayidian-chabuduo-parser,0,0,3,False,False,False,False
chenct-jonathan/jihu-chayidian-chabuduo-parser-,0,0,3,False,False,False,False
chenct-jonathan/loc_zai_and_rep_zai_parser,2,2,2,False,False,False,False
chenct-jonathan/lokihub,0,0,0,False,False,False,False
chenct-jonathan/mandarin-approximatives,0,0,3,False,False,False,False
chenct-jonathan/nlp-workshop,-1,-1,-1,False,True,False,False
chenct-jonathan/pyliteracy,2,2,2,False,False,False,False
chenct-jonathan/python-nlp-workshop,-1,-1,-1,False,True,False,False
chenct-jonathan/sheep-game,0,0,1,False,False,False,False
chenct-jonathan/tutorassist-bot,0,0,1,False,False,False,False
chenct-jonathan/tutorassist_bot,0,0,1,False,False,False,False
chenct-jonathan/workshop,-1,-1,-1,False,True,False,False
chenct/animtech,0,0,1,False,False,False,False
chenct/chenct.github.io,0,0,1,False,False,False,False
chenct/city-picker,0,0,1,False,False,False,False
chenct/finalworks,0,0,1,False,False,False,False
chenct/hello-world,-1,-1,-1,False,True,False,False
chenct/management,9,3,1,False,False,False,False
chenct/mini-program-order,0,0,1,False,False,False,False
chenct99/chenct,0,0,1,False,False,False,False
chenctest/python_basic,1,0,1,False,False,False,False
chencu5418/-,0,0,1,False,False,False,False
chencu5418/gaojingdu,0,0,1,False,False,False,False
chencu5958/blocklynukkit.github.io,0,0,0,False,False,False,False
chencu5958/euserv_extend,-1,-1,-1,False,True,False,False
chencu5958/flamecord,-1,-1,-1,False,True,False,False
chencu5958/hello,0,0,1,False,False,False,False
chencu5958/hexo-deployer-git,-1,-1,-1,False,True,False,False
chencu5958/ip-scanner-cloudflare,0,0,0,False,False,False,False
chencu5958/plan,0,0,0,False,False,False,False
chencu5958/pnx-website,0,0,0,False,False,False,False
chencu5958/powernukkitx,0,0,0,False,False,False,False
chencu5958/roidmc,-1,-1,-1,False,True,False,False
chencu5958/smg-homepage,0,0,0,False,False,False,False
chencu5958/statuspage,-1,-1,-1,False,True,False,False
chencu5958/techscode-plugintranslations,0,0,0,False,False,False,False
chencu5958/tesa,-1,-1,-1,False,True,False,False
chencu5958/test,-1,-1,-1,False,True,False,False
chencu5958/testa,-1,-1,-1,False,True,False,False
chencu5958/uptime-kuma,0,0,0,False,False,False,False
chencu5958/velocityreport,0,0,0,False,False,False,False
chencu668/eatkano,0,0,0,False,False,False,False
chencubusuan/guojing,0,0,1,False,False,False,False
chencuf/efficient-event-counter-for-large-dataset-using-avl-tree,-1,-1,-1,False,True,False,False
chencuf/leetcode-note,-1,-1,-1,False,True,False,False
chencuf/machine-translation-with-lstm-rnn,-1,-1,-1,False,True,False,False
chencuf/p2p-file-sharing-application,-1,-1,-1,False,True,False,False
chencuhk/differentialprivacytextcnn,1,0,1,False,False,False,False
chencuhk/differentialtensorflowmaster,1,0,1,False,False,False,False
chencuhk/digital_workshop,0,0,1,False,False,False,False
chencui123/blog,0,0,0,False,False,False,False
chencui780222d/1,0,0,1,False,False,False,False
chencui780222d/avantech-enotedemo,0,0,1,False,False,False,False
chencui780222d/enote,0,0,2,False,False,False,False
chencuicc/chencuicc.github.io,0,0,1,False,False,False,False
chencuicc/hello,0,0,1,False,False,False,False
chencuihua/lunbotu,0,0,0,False,False,False,False
chencuii/spider-cloud-vpn,0,0,1,False,False,False,False
chencuili/newfi_config,0,0,0,False,False,False,False
chencuiling/besdknow,-1,-1,-1,False,True,False,False
chencuiling/planefight,1,0,2,False,False,False,False
chencuiling/poker,1,0,1,False,False,False,False
chencuiling/snake,-1,-1,-1,False,True,False,False
chencuiplasma/chencuiplasma.github.io,-1,-1,-1,False,True,False,False
chencuiplasma/cospar2018_balloon,-1,-1,-1,False,True,False,False
chencuiplasma/csci567_20summer,-1,-1,-1,False,True,False,False
chencuiplasma/interview,0,0,0,False,False,False,False
chencuiplasma/para_vlasolver_present,-1,-1,-1,False,True,False,False
chencuiplasma/parallel_vlasolver,-1,-1,-1,False,True,False,False
chencuiplasma/parallel_vlasover,-1,-1,-1,False,True,False,False
chencuiplasma/paravlasolver_presentation,2,0,2,False,False,False,False
chencuiplasma/pdf_toolkit,-1,-1,-1,False,True,False,False
chencuiplasma/plasma-asteroid-interaction,-1,-1,-1,False,True,False,False
chencuiplasma/vlasolver_flyer,2,0,2,False,False,False,False
chencuiqing/hello,0,0,1,False,False,False,False
chencuiqing/hello-world,0,0,1,False,False,False,False
chencuixiang2019/pytest_test,0,0,1,False,False,False,False
chencuixiang2019/pytest_test2,0,0,1,False,False,False,False
chencujinlin/cmsdemo1,0,0,1,False,False,False,False
chencujinlin/demo1,0,0,1,False,False,False,False
chencujinlin/demo2,0,0,1,False,False,False,False
chencujinlin/fanqie,0,0,1,False,False,False,False
chencujinlin/fff,0,0,1,False,False,False,False
chencujinlin/todolist,0,0,1,False,False,False,False
chencules/audittechhomework,-1,-1,-1,False,True,False,False
chencunbo/omghaha,0,0,1,False,False,False,False
chencuncun/bacchus,0,0,0,False,False,False,False
chencuncun/bucchus,0,0,0,False,False,False,False
chencuncun/javascript_memo,0,0,1,False,False,False,False
chencuncun/knowlegebank,0,0,0,False,False,False,False
chencuncun/onlinestore,0,0,1,False,False,False,False
chencuncun/web-memo,0,0,1,False,False,False,False
chencuncun/webshop,0,0,1,False,False,False,False
chencuncun/webstore,0,0,1,False,False,False,False
chencundeng/center_aoi,0,0,0,False,False,False,False
chencundeng/center_api,0,0,0,False,False,False,False
chencundeng/minzhiweb,0,0,0,False,False,False,False
chencundeng/oceano_api,0,0,0,False,False,False,False
chencunlong/tp-addons,0,0,0,False,False,False,False
chencunlong/tp-auth,3,0,0,False,False,False,False
chencunming/bingda1,-1,-1,-1,False,True,False,False
chencunming/bingdao1,0,0,1,False,False,False,False
chencunming/chencunming.github.io,0,0,1,False,False,False,False
chencunming1234/51wofang,1,1,3,False,False,False,False
chencunming1234/angular-me,-1,-1,-1,False,True,False,False
chencunming1234/bin,0,0,2,False,False,False,False
chencunming1234/bingdao,-1,-1,-1,False,True,False,False
chencunming1234/bolist,0,0,2,False,False,False,False
chencunming1234/chencunming1234.github.io,0,0,2,False,False,False,False
chencunming1234/html5,-1,-1,-1,False,True,False,False
chencunming1234/js-research,0,0,2,False,False,False,False
chencunming1234/maiquan,0,0,2,False,False,False,False
chencunming1234/marklogic_test,0,0,2,False,False,False,False
chencunming1234/text,-1,-1,-1,False,True,False,False
chencunming1234/timyo,0,0,2,False,False,False,False
chencunming1234/travel,0,0,2,False,False,False,False
chencunming1234/zouye,0,0,2,False,False,False,False
chencunucn/bucchus,0,0,0,False,False,False,False
chencunwei/android-dev-favorites,1,0,3,False,False,False,False
chencunwei/supervideoplayer,1,0,2,False,False,False,False
chencunxin/element-ui-template,-1,-1,-1,False,True,False,False
chencunxin/sa-token,0,0,0,False,False,False,False
chencuocuo/python-0-1,0,0,0,False,False,False,False
chencurry/bos,-1,-1,-1,False,True,False,False
chencurry/crm_heima32,-1,-1,-1,False,True,False,False
chencurry/cy-redis,-1,-1,-1,False,True,False,False
chencurry/e3-mall,-1,-1,-1,False,True,False,False
chencurry/generatorsqlmapcustom,-1,-1,-1,False,True,False,False
chencurry/hello-vue,-1,-1,-1,False,True,False,False
chencurry/javase,-1,-1,-1,False,True,False,False
chencurry/menjin_at,-1,-1,-1,False,True,False,False
chencurry/my-site,16,3,1,False,False,False,False
chencurry/mybatis-gfpz,-1,-1,-1,False,True,False,False
chencurry/myvue,-1,-1,-1,False,True,False,False
chencurry/pagehelper,-1,-1,-1,False,True,False,False
chencurry/privilegedemo,-1,-1,-1,False,True,False,False
chencurry/redis-01-jedis,-1,-1,-1,False,True,False,False
chencurry/redis-springboot,-1,-1,-1,False,True,False,False
chencurry/sample-employee-mgr,-1,-1,-1,False,True,False,False
chencurry/smartchat,0,0,1,False,False,False,False
chencurry/snake,0,1,1,False,False,False,False
chencurry/spring-gfpz,-1,-1,-1,False,True,False,False
chencurry/spring-shiro,-1,-1,-1,False,True,False,False
chencurry/springboot-collection,0,2,1,False,False,False,False
chencurry/springboot-dubbo,-1,-1,-1,False,True,False,False
chencurry/springboot-learning-experience,-1,-1,-1,False,True,False,False
chencurry/springcloud,0,0,1,False,False,False,False
chencurry/springcloud-config,0,0,1,False,False,False,False
chencurry/ssh_crm,-1,-1,-1,False,True,False,False
chencurry/ssm-collection,0,0,1,False,False,False,False
chencurry/ssmbuild,-1,-1,-1,False,True,False,False
chencurry/swagger-demo,-1,-1,-1,False,True,False,False
chencurry/test-github,-1,-1,-1,False,True,False,False
chencurry/test_at_web,-1,-1,-1,False,True,False,False
chencurry/test_struts2,-1,-1,-1,False,True,False,False
chencurry/vue-first,-1,-1,-1,False,True,False,False
chencurry30/computersystem,3,0,1,False,False,False,False
chencurtis/chencurtis,0,0,1,False,False,False,False
chencute/examhomework,0,0,1,False,False,False,False
chencver/cmakepractice,6,2,0,False,False,False,False
chencver/darknet,69,16,3,False,False,False,False
chencver/darknet-mini,15,3,1,False,False,False,False
chencver/onnxruntime_yolo_cpn,2,0,1,False,False,False,False
chencver/python_cpp_extension,29,3,2,False,False,False,False
chencver/repvgg,2,0,1,False,False,False,False
chencver/yolo_v5_comment,2,0,1,False,False,False,False
chencvp/testtwo,0,0,1,False,False,False,False
chencvq/9.2-test,-1,-1,-1,False,True,False,False
chencvq/9.2test,0,0,1,False,False,False,False
chencw111/learn-demo,0,0,1,False,False,False,False
chencw520/first-repository,0,0,1,False,False,False,False
chencw93/machine-learning-notes,-1,-1,-1,False,True,False,False
chencw93/the_room_of_exercises,1,0,0,False,False,False,False
chencwb/weight-scale,6,1,1,False,False,False,False
chencwx/-,3,0,1,False,False,False,False
chencwx/app-security,0,1,2,False,False,False,False
chencwx/assignment-01-chencwx,0,0,1,False,False,False,False
chencwx/chencwx,0,0,2,False,False,False,False
chencwx/ctf-trial,0,0,2,False,False,False,False
chencwx/cuc-ctf,0,0,1,False,False,False,False
chencwx/digital-content-security,0,0,2,False,False,False,False
chencwx/graduate,-1,-1,-1,False,True,False,False
chencwx/literature-exam,3,0,1,False,False,False,False
chencwx/notes,-1,-1,-1,False,True,False,False
chencwx/ns_chap1,-1,-1,-1,False,True,False,False
chencwx/software-and-system-security,0,1,2,False,False,False,False
chencwx/software-development-theory-and-method,0,0,1,False,False,False,False
chencwx/success,0,1,2,False,False,False,False
chencx/-learn-algorithms,1,1,2,False,False,False,False
chencx901/data-analysis-using-pandas,0,0,2,False,False,False,False
chencx901/deeplearning_ai_books,-1,-1,-1,False,True,False,False
chencx901/give_me_some_credit,0,0,2,False,False,False,False
chencx901/google_ml_course,0,0,2,False,False,False,False
chencx901/java,-1,-1,-1,False,True,False,False
chencx901/java_osx,0,0,2,False,False,False,False
chencx901/leetcode,0,0,2,False,False,False,False
chencx901/machine-learning-in-action,-1,-1,-1,False,True,False,False
chencx901/problem-solving-with-algorithms-and-data-structures-using-python,0,0,2,False,False,False,False
chencx901/python_learning,0,0,2,False,False,False,False
chencxcx/chenxue,0,0,0,False,False,False,False
chencxin/chencxin.github.io,0,0,1,False,False,False,False
chencxiocas/chencxiocas.github.io,0,0,2,False,False,False,False
chencxiocas/hello-world,0,0,2,False,False,False,False
chencxiocas/isc,0,0,2,False,False,False,False
chencxt/chencxt.github.io,0,0,1,False,False,False,False
chencxw/atar,-1,-1,-1,False,True,False,False
chencxw/chencxw.github.io,-1,-1,-1,False,True,False,False
chencxw/css-exercises,0,0,0,False,False,False,False
chencxw/ibmyes,-1,-1,-1,False,True,False,False
chencxw/odin-recipes,-1,-1,-1,False,True,False,False
chencxw/recipes,-1,-1,-1,False,True,False,False
chencxw/webdev1-assignment03,0,0,1,False,False,False,False
chencxw/webdev2-assignment03,0,0,1,False,False,False,False
chencxxx/-,-1,-1,-1,False,True,False,False
chencxxx/tfg-report,0,0,1,False,False,False,False
chencxxy/an-omnidirectional-visualization-model-of-personalized-gene-regulatory-networks,2,1,1,False,False,False,False
chencxxy/code_example,0,1,1,False,False,False,False
chencxxy/drdnet,0,1,2,False,False,False,False
chencxxy/generalized-idopnetwork,0,1,2,False,False,False,False
chencxxy/multiple-information-borrowing,0,0,2,False,False,False,False
chencxxy28/chencxxy28,0,0,1,False,False,False,False
chencxxy28/data,0,0,1,False,False,False,False
chencxxy28/drdnet,1,0,1,False,False,False,False
chencxxy28/drdnetpro,0,0,1,False,False,False,False
chencxxy28/drdnetprof,0,0,1,False,False,False,False
chencxxy28/elcic,0,0,1,False,False,False,False
chencxxy28/emultir,0,0,1,False,False,False,False
chencxxy28/interd,0,0,1,False,False,False,False
chencxxy28/multi-robust-deconvolution-murd-,-1,-1,-1,False,True,False,False
chencxxy28/multird,0,0,1,False,False,False,False
chencxxy28/murd,0,0,1,False,False,False,False
chencxy/droolsdemo,0,0,0,False,False,False,False
chencxy/janinodemo,0,1,0,False,False,False,False
chencxy/javacompilerdemo,0,0,0,False,False,False,False
chencxy/portal-ui,-1,-1,-1,False,True,False,False
chencxy/validate-slide,-1,-1,-1,False,True,False,False
chencxy/validator-data-processor,-1,-1,-1,False,True,False,False
chencxy/validator-engine,-1,-1,-1,False,True,False,False
chency-jn/chency-jn,0,0,1,False,False,False,False
chency-jn/crawl-area-code,1,0,1,False,False,False,False
chency-june/huawei_codecraft_2023,1,1,1,False,False,False,False
chency-online/chency-online.github.io,-1,-1,-1,False,True,False,False
chency-q/advtech,0,0,0,False,False,False,False
chency/python-learning,0,0,1,False,False,False,False
chency05/small-object-detection,-1,-1,-1,False,True,False,False
chency0516/-diploma,-1,-1,-1,False,True,False,False
chency0713/bit504_at2_taskb,0,0,1,False,False,False,False
chency0713/chency0713.github.io,0,0,1,False,False,False,False
chency0713/haukai,0,0,1,False,False,False,False
chency0713/matahi,0,0,1,False,False,False,False
chency0713/pizzeria,0,0,1,False,False,False,False
chency1024dy/ccy,0,0,1,False,False,False,False
chency147/blog,0,0,2,False,False,False,False
chency147/cli-message,18,5,6,False,False,False,False
chency147/contacts,1,0,2,False,False,False,False
chency147/geohash,5,4,2,False,False,False,False
chency147/image-bed,0,0,2,False,False,False,False
chency147/invitioncode,6,2,2,False,False,False,False
chency147/myleetcode,0,0,2,False,False,False,False
chency147/myvimc,2,0,2,False,False,False,False
chency147/rickadmin,2,1,2,False,False,False,False
chency147/rickbackground,-1,-1,-1,False,True,False,False
chency147/rickutils,0,0,2,False,False,False,False
chency147/test-curriculum,1,0,2,False,False,False,False
chency147/textunitconverter,1,0,2,False,False,False,False
chency147/tiny-dms,1,0,2,False,False,False,False
chency147/worldarea,161,61,7,False,False,False,False
chency198206/chency198206.github.io,0,0,1,False,False,False,False
chency198206/yx.github.io,0,0,1,False,False,False,False
chency1996/instructionalmanagement,0,0,0,False,False,False,False
chency1996/management,0,0,0,False,False,False,False
chency1999/springcloud-config,0,0,1,False,False,False,False
chency78/hello-world,0,0,0,False,False,False,False
chency809/computer-networks,0,0,1,False,False,False,False
chency809/coursera-course-deep-learning,-1,-1,-1,False,True,False,False
chency809/csc223,0,0,1,False,False,False,False
chency809/deeplearning,-1,-1,-1,False,True,False,False
chency809/deeplearning-specialization-coursera,-1,-1,-1,False,True,False,False
chency809/machin-learning-projects-from-scratch,0,0,1,False,False,False,False
chency820/blog,-1,-1,-1,False,True,False,False
chency820/chency820.github.io,0,0,2,False,False,False,False
chency820/face_patch_mnn,0,0,2,False,False,False,False
chency820/flaskapp,0,0,2,False,False,False,False
chency820/leetcode_andy,0,0,2,False,False,False,False
chency820/low-rank,0,0,2,False,False,False,False
chency820/microblog,0,0,2,False,False,False,False
chency820/newrepo,-1,-1,-1,False,True,False,False
chency820/spring-rest-service,-1,-1,-1,False,True,False,False
chency820/springboot-rest-service,0,0,2,False,False,False,False
chency820/webapp,-1,-1,-1,False,True,False,False
chency820/zero,-1,-1,-1,False,True,False,False
chency821/microservice,0,0,1,False,False,False,False
chency821/microservicecloud,0,0,1,False,False,False,False
chency821/microservicecloud-config,0,0,1,False,False,False,False
chency87/chency87.github.io,1,0,2,False,False,False,False
chency87/docker-repo,0,0,1,False,False,False,False
chency87/gun-violence-vis,1,0,2,False,False,False,False
chency87/hexo-theme-cleanumes-blog,0,0,2,False,False,False,False
chency87/idsabnormaldetection,2,0,2,False,False,False,False
chency87/iot-vas,3,0,1,False,False,False,False
chency87/iot-vas-web,3,1,1,False,False,False,False
chency87/mimic-dbt,1,0,1,False,False,False,False
chency87/nl2sql-references,0,0,1,False,False,False,False
chency87/pvfe,0,0,2,False,False,False,False
chency87/siasec-ui-vue,0,0,2,False,False,False,False
chency87/thingsboard-sia,0,0,2,False,False,False,False
chency92/python,0,0,0,False,False,False,False
chencyc123/c,0,0,2,False,False,False,False
chencyc123/chencyc123,0,0,1,False,False,False,False
chencyc123/m2e-core,0,0,1,False,False,False,False
chencyc123/smbms,0,0,1,False,False,False,False
chencyc123/spring3,0,0,1,False,False,False,False
chencyc123/sts4,0,0,1,False,False,False,False
chencychou/chou,0,0,0,False,False,False,False
chencyclopedia/chencyclopedia.github.com,-1,-1,-1,False,True,False,False
chencyclopedia/chencyclopedia.github.io,0,0,1,False,False,False,False
chencye/app,0,0,1,False,False,False,False
chencye/blog,-1,-1,-1,False,True,False,False
chencye/chencye.github.io,-1,-1,-1,False,True,False,False
chencye/collector,0,0,1,False,False,False,False
chencye/css3-blog,0,0,1,False,False,False,False
chencye/demo,-1,-1,-1,False,True,False,False
chencye/design-patterns,0,0,1,False,False,False,False
chencye/design_pattern,0,0,1,False,False,False,False
chencye/doc,0,0,1,False,False,False,False
chencye/homework1,0,0,1,False,False,False,False
chencye/idea.config,0,0,1,False,False,False,False
chencye/lib,0,0,1,False,False,False,False
chencye/mocker,0,0,1,False,False,False,False
chencye/note,-1,-1,-1,False,True,False,False
chencye/sellapp,0,0,1,False,False,False,False
chencye/snippets,0,0,1,False,False,False,False
chencye/spring-cloud-config,-1,-1,-1,False,True,False,False
chencye/springcloud-demo-config,0,0,1,False,False,False,False
chencye/springsecuritydemo,-1,-1,-1,False,True,False,False
chencye/temp,0,0,1,False,False,False,False
chencye/template,-1,-1,-1,False,True,False,False
chencye/tetries_hw,0,0,1,False,False,False,False
chencye/utils,1,1,1,False,False,False,False
chencye/wiki,0,0,1,False,False,False,False
chencyez/flask,-1,-1,-1,False,True,False,False
chencyez/tradingview-binance,-1,-1,-1,False,True,False,False
chencyi/-,0,0,1,False,False,False,False
chencying/chencying.github.io,0,0,1,False,False,False,False
chencying/forhyn,-1,-1,-1,False,True,False,False
chencyjune/hello-world,0,0,1,False,False,False,False
chencyl/30-day-challenge,-1,-1,-1,False,True,False,False
chencyl/an-ordinary-day,-1,-1,-1,False,True,False,False
chencyl/better-me.server,0,0,2,False,False,True,False
chencyl/bnb,0,3,1,False,False,False,False
chencyl/chencyl.github.io,0,0,2,False,False,False,False
chencyl/claim-dep-graph,0,1,2,False,False,False,False
chencyl/connector,0,0,1,False,False,False,False
chencyl/dbproject_store,-1,-1,-1,False,True,False,False
chencyl/element,0,0,1,False,False,False,False
chencyl/elevatordispatch,7,0,2,False,False,True,False
chencyl/elevatorscheduling,7,0,2,False,False,True,False
chencyl/english-reading,0,0,1,False,False,False,False
chencyl/es6katas-solution,0,0,1,False,False,False,False
chencyl/fe-knowledge,0,0,0,False,False,False,False
chencyl/film-list,0,0,1,False,False,True,False
chencyl/gitskills,-1,-1,-1,False,True,False,False
chencyl/groupmembership,0,0,1,False,False,False,False
chencyl/helloworld,0,0,1,False,False,False,False
chencyl/http-swr-demo,0,0,2,False,False,False,False
chencyl/kg-frontend,0,0,1,False,False,True,False
chencyl/learngit,-1,-1,-1,False,True,False,False
chencyl/leetcode,0,0,1,False,False,False,False
chencyl/lgbtqia-in-china,-1,-1,-1,False,True,False,False
chencyl/log-query-system,0,0,1,False,False,False,False
chencyl/markdown-photos,0,0,1,False,False,False,False
chencyl/movie-kg-backend,0,0,1,False,False,True,False
chencyl/movie-kg-frontend,7,3,1,False,False,True,False
chencyl/react-dnd-demo,0,0,2,False,False,False,False
chencyl/srszd-backend,0,0,2,False,False,False,False
chencyl/srszd-frontend,0,0,2,False,False,False,False
chencyl/srszd-scrape,0,0,1,False,False,False,False
chencyl/srszd-scrape-cheeriover,0,0,1,False,False,True,False
chencyl/vue-advanced-workshop,0,0,1,False,False,False,False
chencyl/vue-network-d3,44,18,2,False,False,True,False
chencyl/web-album,0,0,2,False,False,False,False
chencyl/webservice_individualassignment,-1,-1,-1,False,True,False,False
chencyl/wechaty-getting-started,0,0,1,False,False,False,False
chencyl/weekly-reading,0,0,1,False,False,False,False
chencyl/zosmf.fe,0,0,1,False,False,False,False
chencym2302/gkiller,0,0,0,False,False,False,False
chencym2302/helloworld,-1,-1,-1,False,True,False,False
chencym2302/helloworld1,-1,-1,-1,False,True,False,False
chencym2302/java_copyfinder,0,0,1,False,False,False,False
chencym2302/javacode--plagiarismdetection,0,0,1,False,False,False,False
chencym2302/login,-1,-1,-1,False,True,False,False
chencym2302/login_page,-1,-1,-1,False,True,False,False
chencym2302/nlpqa,0,0,1,False,False,False,False
chencym2302/quicksort-,-1,-1,-1,False,True,False,False
chencym2302/thinkphp_first,-1,-1,-1,False,True,False,False
chencym321/button,-1,-1,-1,False,True,False,False
chencym321/react,-1,-1,-1,False,True,False,False
chencym321/resume_scan,-1,-1,-1,False,True,False,False
chencym321/reviews,-1,-1,-1,False,True,False,False
chencym321/spiderman,0,0,2,False,False,False,False
chencym321/test,0,0,2,False,False,False,False
chencym321/web-dev,-1,-1,-1,False,True,False,False
chencym321/yc_spider,-1,-1,-1,False,True,False,False
chencyn/internshippractice,0,1,1,False,False,False,False
chencynthia123/cs760,-1,-1,-1,False,True,False,False
chencynthia123/cs760-machine-learning-,-1,-1,-1,False,True,False,False
chencynthia123/cs760hw1,0,0,0,False,False,False,False
chencynthia123/cs760hw2,0,0,1,False,False,False,False
chencyr/aptables,-1,-1,-1,False,True,False,False
chencyr/aptables-mg-broker-task,-1,-1,-1,False,True,False,False
chencyr/aptables-mg-log,-1,-1,-1,False,True,False,False
chencyr/booksearch,-1,-1,-1,False,True,False,False
chencyr/bunny-rpg-bot,8,3,2,False,False,False,False
chencyr/electron-vue-starter,1,1,2,False,False,False,False
chencyr/esp8266controller,-1,-1,-1,False,True,False,False
chencyr/eventhero,0,0,2,False,False,False,False
chencyr/hadoop-py-example,-1,-1,-1,False,True,False,False
chencyr/oo.js,0,0,2,False,False,False,False
chencyr/oojs,0,0,2,False,False,False,False
chencyr/qt_camera_hero,-1,-1,-1,False,True,False,False
chencyr/sb-admin2-ui-starter,-1,-1,-1,False,True,False,False
chencyr/surveillancejs,-1,-1,-1,False,True,False,False
chencyr/synature,-1,-1,-1,False,True,False,False
chencyr/synature-log,-1,-1,-1,False,True,False,False
chencyr/synature-router,-1,-1,-1,False,True,False,False
chencyr/vagrant-docker,-1,-1,-1,False,True,False,False
chencyril/8051_object,-1,-1,-1,False,True,False,False
chencyril/chencyril.github.io,0,0,1,False,False,False,False
chencyril/cyril.github.io,-1,-1,-1,False,True,False,False
chencytech/datastructure,-1,-1,-1,False,True,False,False
chencytech/design-pattern-example,-1,-1,-1,False,True,False,False
chencytech/spring-cloud-examples,0,2,0,False,False,False,False
chencyu/awesome-cv,0,0,1,False,False,False,False
chencyu/bluetooth-pair-with-dual-os,0,0,1,False,False,False,False
