repo,stars,forks,watchers,deleted,private,archived,disabled
fernandolamas/djangotuto,0,0,1,False,False,False,False
fernandolamas/ejerciciosc-,0,0,1,False,False,False,False
fernandolamas/fernandolamas,0,0,1,False,False,False,False
fernandolamas/juego_fernando_lamas_ifts_diesciseis,0,0,1,False,False,False,False
fernandolamas/minekit,0,0,1,False,False,False,False
fernandolamas/rejuntebot.ar,-1,-1,-1,False,True,False,False
fernandolamas/rejuntebotar,3,2,1,False,False,True,False
fernandolamas/rejuntebotarv2,0,2,1,False,False,False,False
fernandolamas/runautomatico,0,0,1,False,False,False,False
fernandolamas/rundiscordbot,0,0,1,False,False,False,False
fernandolamas/savefiletoftp,0,0,1,False,False,False,False
fernandolamas/tcpchat,0,0,1,False,False,False,False
fernandolamas/termtyper,0,0,0,False,False,False,False
fernandolamas/webpagestatusmonitor,0,0,1,False,False,False,False
fernandolamas84/primer_repositorio,-1,-1,-1,False,True,False,False
fernandolamas84/repo_lasflores,-1,-1,-1,False,True,False,False
fernandolamente/hacker-mortal,0,0,1,False,False,False,False
fernandolamp/2810,0,0,1,False,False,False,False
fernandolamp/aspnetcoreonionarchitecture,0,1,2,False,False,False,False
fernandolamp/bifrost-httpserver,-1,-1,-1,False,True,False,False
fernandolamp/cnpjdownload,4,2,2,False,False,True,False
fernandolamp/codenation,0,0,2,False,False,False,False
fernandolamp/delphikeycloak,4,1,4,False,False,False,False
fernandolamp/delphimvc,2,0,2,False,False,False,False
fernandolamp/dotnetcorekeycloakexample,1,0,2,False,False,False,False
fernandolamp/fernandolamp,0,0,2,False,False,False,False
fernandolamp/flur-pokeindex,0,0,2,False,False,False,False
fernandolamp/foreachwithasync,0,0,2,False,False,False,False
fernandolamp/healthcheckdotnet,0,0,2,False,False,False,False
fernandolamp/heathcheckdotnet,0,0,2,False,False,False,False
fernandolamp/nextlevel-ecoleta,2,0,2,False,False,False,False
fernandolamp/oauth2delphiexample,4,0,2,False,False,False,False
fernandolamp/oh-my-posh-ambev-tech,1,1,2,False,False,False,False
fernandolamp/oktagraphql,1,2,2,False,False,False,False
fernandolamp/openapi.net,0,0,1,False,False,False,False
fernandolamp/overtime-app,-1,-1,-1,False,True,False,False
fernandolamp/pwsh10k,0,0,1,False,False,False,False
fernandolamp/react-redux,-1,-1,-1,False,True,False,False
fernandolamp/semanaomnistack10,0,0,1,False,False,False,False
fernandolamp/simple-kafka-pub-sub-netcore,0,0,2,False,False,False,False
fernandolamp/simplescontrole,-1,-1,-1,False,True,False,False
fernandolamp/sonarcoverage,-1,-1,-1,False,True,False,False
fernandolamp/springboot-mongodb,0,0,2,False,False,False,False
fernandolamp/todocqrs,1,0,2,False,False,False,False
fernandolanas/ejercicios_en_clase,0,0,1,False,False,False,False
fernandolanas/proyectointegradorabd_2023,0,0,1,False,False,False,False
fernandolandaa/ejemplo,0,0,0,False,False,False,False
fernandolandaeta/scriptrepositorio,0,0,1,False,False,False,False
fernandolanderos/appgalleta,0,0,1,False,False,False,False
fernandolanderos/galleta,-1,-1,-1,False,True,False,False
fernandolanderos/galletaapp,-1,-1,-1,False,True,False,False
fernandolanderos/proyecto,0,0,1,False,False,False,False
fernandolanderos/test,0,0,1,False,False,False,False
fernandolanderos/vendimia,0,0,1,False,False,False,False
fernandolandrove/config,-1,-1,-1,False,True,False,False
fernandolang/admanager,0,0,1,False,False,False,False
fernandolang/cambmoney,0,0,1,False,False,False,False
fernandolang/cambmoneyscriptpython,0,0,1,False,False,False,False
fernandolang/fernandolang,0,0,1,False,False,False,False
fernandolang/htmleditor,-1,-1,-1,False,True,False,False
fernandolang/images,0,0,1,False,False,False,False
fernandolang/merlincore,-1,-1,-1,False,True,False,False
fernandolang/merlincorewk,0,0,1,False,False,False,False
fernandolang/schoolprojectapi,-1,-1,-1,False,True,False,False
fernandolang/serasafinalapptest,-1,-1,-1,False,True,False,False
fernandolang/serasatest,-1,-1,-1,False,True,False,False
fernandolang/serasatestfinal,-1,-1,-1,False,True,False,False
fernandolang/src,-1,-1,-1,False,True,False,False
fernandolang/switchcase,0,0,1,False,False,False,False
fernandolangaro/client-nodejs,-1,-1,-1,False,True,False,False
fernandolangaro/curso-javascript-testes-modulo-4,0,0,0,False,False,False,False
fernandolangofc/bank-system,0,0,1,False,False,False,False
fernandolangofc/diagram,-1,-1,-1,False,True,False,False
fernandolangofc/docker-postgres,0,0,1,False,False,False,False
fernandolangofc/fernandolangofc,0,0,1,False,False,False,False
fernandolangofc/go-deep,-1,-1,-1,False,True,False,False
fernandolangofc/hidra,-1,-1,-1,False,True,False,False
fernandolangofc/swichcase-python,-1,-1,-1,True,False,False,False
fernandolangofc/webtest,-1,-1,-1,False,True,False,False
fernandolanna/esecizidevelhope,-1,-1,-1,False,True,False,False
fernandolanna/esercizi,-1,-1,-1,False,True,False,False
fernandolanna/esercizidevelhope,0,0,1,False,False,False,False
fernandolanus/fernando,0,0,0,False,False,False,False
fernandolanus88/-tp_laboratorio_1-,0,0,1,False,False,False,False
fernandolanus88/cursoingresojs,0,0,0,False,False,False,False
fernandolanus88/fernando.colombo.p1.labi1g,0,0,1,False,False,False,False
fernandolanus88/fernandocolombo-spd2021_tp2,-1,-1,-1,False,True,False,False
fernandolanus88/fernandolanus88,0,0,1,False,False,False,False
fernandolanus88/https-github.com-fernandolanus88-fernandocolombo-spd2021_tp2,-1,-1,-1,False,True,False,False
fernandolanus88/https-github.com-fernandolanus88-spd2021_tp2,-1,-1,-1,False,True,False,False
fernandolanus88/spd2021_tp2,0,0,1,False,False,False,False
fernandolanus88/testing,0,0,1,False,False,False,False
fernandolanus88/web-hielo,0,0,1,False,False,False,False
fernandolanza/ejercicios_tema_3,0,0,1,False,False,False,False
fernandolapaz/3-column,0,0,1,False,False,False,False
fernandolapaz/article-preview,0,0,1,False,False,False,False
fernandolapaz/base-apparel-coming-soon,0,0,1,False,False,False,False
fernandolapaz/faq-accordion,0,0,1,False,False,False,False
fernandolapaz/four-card-feature-section,0,0,1,False,False,False,False
fernandolapaz/frontend-mentor-product-preview-card-component,-1,-1,-1,False,True,False,False
fernandolapaz/huddle-landing-page,0,0,1,False,False,False,False
fernandolapaz/interactive-rating-component,0,0,1,False,False,False,False
fernandolapaz/nft-preview,0,0,2,False,False,False,False
fernandolapaz/nft-preview-card-component,-1,-1,-1,False,True,False,False
fernandolapaz/nft_preview,-1,-1,-1,False,True,False,False
fernandolapaz/order-summary,0,0,1,False,False,False,False
fernandolapaz/product-preview,0,0,2,False,False,False,False
fernandolapaz/product-preview-card-component,-1,-1,-1,False,True,False,False
fernandolapaz/qr-code,0,0,1,False,False,False,False
fernandolapaz/social-proof,0,0,1,False,False,False,False
fernandolapaz/social-proof-section,-1,-1,-1,False,True,False,False
fernandolapaz/stats-preview,0,0,1,False,False,False,False
fernandolapaz/test,-1,-1,-1,False,True,False,False
fernandolapeyre/fernando,0,0,1,False,False,False,False
fernandolar4/alura-git,0,0,1,False,False,False,False
fernandolar4/aluracord-fernandolar4,0,0,1,False,False,False,False
fernandolar4/calculadora,0,0,1,False,False,False,False
fernandolar4/certificard,0,0,1,False,False,False,False
fernandolar4/fernandolar4,0,0,1,False,False,False,False
fernandolar4/formulario,0,0,1,False,False,False,False
fernandolar4/giteumesmo,-1,-1,-1,False,True,False,False
fernandolar4/ioasysbooks,0,0,1,False,False,False,False
fernandolar4/ioasyscamp-round6,0,0,1,False,False,False,False
fernandolar4/ioasysdex,0,0,1,False,False,False,False
fernandolar4/jest-study,0,0,1,False,False,False,False
fernandolar4/letmeask,0,0,1,False,False,False,False
fernandolar4/marun-calebedesign,0,0,1,False,False,False,False
fernandolar4/parallax,0,0,1,False,False,False,False
fernandolar4/portfolio-tryber,0,0,1,False,False,False,False
fernandolar4/round6-ioasyscamp,-1,-1,-1,False,True,False,False
fernandolar4/to_do,0,0,1,False,False,False,False
fernandolar4/todo-teste,-1,-1,-1,False,True,False,False
fernandolar4/trybe-exercicios,0,0,1,False,False,False,False
fernandolara07/pruebaam,0,0,1,False,False,False,False
fernandolaraamaral/laravel-generator,-1,-1,-1,False,True,False,False
fernandolaranjeiro/mbusd,0,0,0,False,False,False,False
fernandolaranjo/sias,0,0,1,False,False,False,False
fernandolarra/fsm,0,0,2,False,False,False,False
fernandolarra/fsm_web,0,0,2,False,False,False,False
fernandolarraga/css-grid,0,0,1,False,False,False,False
fernandolarraga/fernandolarraga,0,0,1,False,False,False,False
fernandolarrain/cubical,0,0,0,False,False,False,False
fernandolarrain/github-slideshow,-1,-1,-1,False,True,False,False
fernandolarrain/github-upload,-1,-1,-1,False,True,False,False
fernandolarrain/hott-book-agda,0,0,3,False,False,False,False
fernandolarrain/test,-1,-1,-1,False,True,False,False
fernandolarranaga/fer,-1,-1,-1,False,True,False,False
fernandolarranaga/fernandolarranaga,-1,-1,-1,False,True,False,False
fernandolarranaga/gg,-1,-1,-1,False,True,False,False
fernandolarranaga/heraldica,-1,-1,-1,False,True,False,False
fernandolarranaga/https-github.com-ih-prework-html-css,0,0,0,False,False,False,False
fernandolarranaga/lab-ajax-crud-characters,0,0,0,False,False,False,False
fernandolarranaga/lab-angular-cinema-billboard,0,0,0,False,False,False,False
fernandolarranaga/lab-angular-ironcontacts,0,0,0,False,False,False,False
fernandolarranaga/lab-authentication-with-passport,0,1,1,False,False,False,False
fernandolarranaga/lab-css-instagram-clone,0,0,0,False,False,False,False
fernandolarranaga/lab-css-spotify-clone,0,0,0,False,False,False,False
fernandolarranaga/lab-dom-ironhack-cart,0,0,0,False,False,False,False
fernandolarranaga/lab-express-spotify,0,0,0,False,False,False,False
fernandolarranaga/lab-javascript-clue,0,0,0,False,False,False,False
fernandolarranaga/lab-javascript-lodash-exercises,0,0,0,False,False,False,False
fernandolarranaga/lab-jquery-pizza-builder,0,0,0,False,False,False,False
fernandolarranaga/lab-jquery-ten-seconds-math-game,0,1,0,False,False,False,False
fernandolarranaga/lab-mongo-shop,0,0,1,False,False,False,False
fernandolarranaga/lab-mongoose-drones,0,0,0,False,False,False,False
fernandolarranaga/lab-node-elevator,0,0,0,False,False,False,False
fernandolarranaga/lab-passport-roles,0,0,1,False,False,False,False
fernandolarranaga/lib-coffee-and-books,0,0,0,False,False,False,False
fernandolarranaga/node-react-crud,0,0,1,False,False,False,False
fernandolarranaga/prework,0,0,0,False,False,False,False
fernandolarranaga/proyecto-heraldica-angular,0,0,1,False,False,False,False
fernandolarranaga/proyecto-itronhack-node,0,0,1,False,False,False,False
fernandolarranaga/vascominas,0,0,0,False,False,False,False
fernandolascano/estudio-fl,0,1,1,False,False,False,False
fernandolaselva/sources,0,0,1,False,False,False,False
fernandolaselvaabap/sources,0,0,2,False,False,False,False
fernandolasmar/bootcamps,0,0,1,False,False,False,False
fernandolasmar/exercise-contextapi-refactoring,0,0,0,False,False,False,False
fernandolasmar/fernandolasmar,0,0,1,False,False,False,False
fernandolasmar/javascript,0,0,1,False,False,False,False
fernandolasmar/js-developer-pokedex,0,0,0,False,False,False,False
fernandolasmar/meu-super-repo-,0,0,1,False,False,False,False
fernandolasmar/portf-lio,0,0,1,False,False,False,False
fernandolasmar/trilha-net-api-desafio,0,0,0,False,False,False,False
fernandolasmar/trilha-net-explorando-desafio,0,0,0,False,False,False,False
fernandolasmar/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
fernandolasmar/trilha-net-poo-desafio,0,0,0,False,False,False,False
fernandolasmar/trybe-exercises,0,0,1,False,False,False,False
fernandolaso/calc,0,0,2,False,False,False,False
fernandolaso/calc3,0,0,2,False,False,False,False
fernandolaso/calc_2com,0,0,2,False,False,False,False
fernandolaso/pruebas,-1,-1,-1,False,True,False,False
fernandolass/fernandolass.github.io,0,0,1,False,False,False,False
fernandolassala8171/vasco-,0,0,0,False,False,False,False
fernandolassodev/adr-pair-trading,0,0,1,False,False,False,False
fernandolassodev/adr_pair_trading,-1,-1,-1,False,True,False,False
fernandolassodev/groupeng-ui,1,0,1,False,False,False,False
fernandolassodev/numerical-option-pricing,0,0,1,False,False,False,False
fernandolatino/ubuntu_xenial,0,0,0,False,False,False,False
fernandolatorre15/tripleisolutions,0,0,1,False,False,False,False
fernandolauar/ativos,0,0,0,False,False,False,False
fernandolauar/gestaoativos,0,0,1,False,False,False,False
fernandolaudelino/novo-projeto-quis,0,0,0,False,False,False,False
fernandolaurino/only,-1,-1,-1,False,True,False,False
fernandolaurino/projeto3011,0,0,1,False,False,False,False
fernandolaurino/projeto_r,-1,-1,-1,False,True,False,False
fernandolavarreda/gocsv,0,0,1,False,False,False,False
fernandolavarreda/heattransfer,0,0,1,False,False,False,False
fernandolavarreda/materialresistance,1,0,1,False,False,False,False
fernandolavarreda/mppe,0,0,1,False,False,False,False
fernandolavarreda/passwordmanager,0,0,1,False,False,False,False
fernandolazarini/angular-abpnjz,0,0,1,False,False,False,False
fernandolazaro/connection-cype_archicad,0,0,1,False,False,False,False
fernandolazaro/espanso,0,0,1,False,False,False,False
fernandolazaro/fernandolazaro,0,0,1,False,False,False,False
fernandolazaro/loggy,-1,-1,-1,False,True,False,False
fernandolba/agencia_deployment,0,0,1,False,False,False,False
fernandolba/agenciaviajesnodeheroku,1,0,1,False,False,False,False
fernandolba/clinica-veterinaria-mern,0,0,1,False,False,False,False
fernandolba/curso.prep.henry,0,0,0,False,False,False,False
fernandolba/cursos,-1,-1,-1,False,True,False,False
fernandolba/cursos-java,-1,-1,-1,False,True,False,False
fernandolba/ensolvers,-1,-1,-1,False,True,False,False
fernandolba/fernandolba,0,0,1,False,False,False,False
fernandolba/hexagon-api,0,0,1,False,False,False,False
fernandolba/itgloberstest,0,0,1,False,False,False,False
fernandolba/java,-1,-1,-1,False,True,False,False
fernandolba/linksapp,0,0,1,False,False,False,False
fernandolba/myrepo,-1,-1,-1,False,True,False,False
fernandolba/notes-iptp,0,0,1,False,False,False,False
fernandolba/pi-countries-main,1,0,1,False,False,False,False
fernandolba/pi-pokemon-main,0,0,1,False,False,False,False
fernandolba/portafolio,1,1,1,False,False,False,False
fernandolba/portfolio-ui-ux,1,0,1,False,False,False,False
fernandolba/pwa-html,-1,-1,-1,False,True,False,False
fernandolba/recursosjava,-1,-1,-1,False,True,False,False
fernandolba/techcommerce_pg,-1,-1,-1,False,True,False,False
fernandolba/ui-ux,1,0,1,False,False,False,False
fernandolba/veterinaria-mern,-1,-1,-1,False,True,False,False
fernandolba/web,-1,-1,-1,False,True,False,False
fernandolba/web-dev-for-beginners,0,1,0,False,False,False,False
fernandolba/xxx,0,0,1,False,False,False,False
fernandolbc/fernandolbc,0,0,1,False,False,False,False
fernandolbmc/projetogit,0,0,1,False,False,False,False
fernandolbmc/projetogitnovo,0,0,1,False,False,False,False
fernandolbmx/fernandolbmx.github.io,-1,-1,-1,False,True,False,False
fernandolbp/1-desafio-1-reposit-rio,0,0,1,False,False,False,False
fernandolc12/be-the-hero,0,0,1,False,False,False,False
fernandolc12/curso-javascript-rocketseat,-1,-1,-1,False,True,False,False
fernandolc12/desafio01_bootcamp,0,0,1,False,False,False,False
fernandolc12/fernandolc12,0,0,1,False,False,False,False
fernandolc12/twittercomflexbox,0,0,1,False,False,False,False
fernandolc93/lobo-et-al.-,0,0,1,False,False,False,False
fernandolcaldato/be-the-hero,0,0,1,False,False,False,False
fernandolcaldato/conceitos-gostack,0,0,1,False,False,False,False
fernandolcaldato/desafio-databse-upload,0,0,1,False,False,False,False
fernandolcaldato/desafio_primeiro-node,0,0,1,False,False,False,False
fernandolcaldato/gostack-conceitos,-1,-1,-1,False,True,False,False
fernandolcaldato/gostack-desafio-conceitos-node,0,0,1,False,False,False,False
fernandolcaldato/gostack-desafio-fundamentos-react,0,0,1,False,False,False,False
fernandolcaldato/gostack-desafio-react,0,0,1,False,False,False,False
fernandolcaldato/gostack-desafio-react_native,0,0,1,False,False,False,False
fernandolcaldato/gostack-desagio-conceitos-node,-1,-1,-1,False,True,False,False
fernandolcaldato/gostack-fundamentos-reactnative,0,0,1,False,False,False,False
fernandolcaldato/nextleveweek1-starter,0,0,1,False,False,False,False
fernandolcaldato/nlw-setup,0,0,1,False,False,False,False
fernandolcardoso/ajenti,-1,-1,-1,False,True,False,False
fernandolcardoso/array2xml,-1,-1,-1,False,True,False,False
fernandolcardoso/medoo,-1,-1,-1,False,True,False,False
fernandolcardoso/mm-exportituneslibraryxml,-1,-1,-1,False,True,False,False
fernandolcardoso/php,-1,-1,-1,False,True,False,False
fernandolcardoso/whatsapp-web.js,-1,-1,-1,False,True,False,False
fernandolcarvalho/01-teste,-1,-1,-1,False,True,False,False
fernandolcarvalho/opa,-1,-1,-1,False,True,False,False
fernandolcarvalho/senai-versoes-colaboracoes,0,0,1,False,False,False,False
fernandolcoutinho/1semp12018,-1,-1,-1,False,True,False,False
fernandolcoutinho/1sempi2018,-1,-1,-1,False,True,False,False
fernandolcoutinho/fluxocheckout,-1,-1,-1,False,True,False,False
fernandolcoutinho/lojadegamespiv,0,0,1,False,False,False,False
fernandolcoutinho/projeto-spring-mvc,0,0,1,False,False,False,False
fernandolcoutinho/projetoestacionamentopoo,0,0,1,False,False,False,False
fernandolcoutinho/projetointegrador-2-merge-venda,-1,-1,-1,False,True,False,False
fernandolcoutinho/projetolojadegames,-1,-1,-1,False,True,False,False
fernandolcoutinho/tesemerge2,-1,-1,-1,False,True,False,False
fernandolcoutinho/testemerge,-1,-1,-1,False,True,False,False
fernandolcoutinho/testemerge3,-1,-1,-1,False,True,False,False
fernandolcoutinho/testespring,0,0,1,False,False,False,False
fernandolcouto/16112019_rep_test,0,0,2,False,False,False,False
fernandolcouto/aidebian,0,0,1,False,False,False,False
fernandolcouto/curso-django,-1,-1,-1,False,True,False,False
fernandolcouto/deb-img-ctnr,0,0,1,False,False,False,False
fernandolcouto/dj-mdn-locallibrary,0,0,1,False,False,False,False
fernandolcouto/django-pypro,0,0,1,False,False,False,False
fernandolcouto/erib_kvm,0,0,1,False,False,False,False
fernandolcouto/fernandolcouto.github.io,0,0,1,False,False,False,False
fernandolcouto/flc_vs-code,0,0,2,False,False,False,False
fernandolcouto/libpythonpro,0,0,1,False,False,False,False
fernandolcouto/my-curso-django,-1,-1,-1,False,True,False,False
fernandolcouto/myexercises,0,1,1,False,False,False,False
fernandolcouto/python-learning-2020,0,0,1,False,False,False,False
fernandolcouto/python-learning-readings-and-notes,0,0,1,False,False,False,False
fernandolcouto/repo_py392,0,0,1,False,False,False,False
fernandolcouto/repo_python_392,0,0,1,False,False,False,False
fernandolcouto/test01django,0,0,1,False,False,False,False
fernandolcouto/vscode001,-1,-1,-1,False,True,False,False
fernandolcouto/vscode_tests,0,0,1,False,False,False,False
fernandolcs/javascript-object-versioning,0,0,2,False,False,False,False
fernandolcs/mvc5-ep-course,0,0,2,False,False,False,False
fernandolcs/pwa-ghp-ng,0,0,2,False,False,False,False
fernandolcs/util,0,0,2,False,False,False,False
fernandolcsdev/form-validator-js,0,0,1,False,False,False,False
fernandolcsdev/gestao-projetos,0,0,1,False,False,False,False
fernandolcsdev/my-movie-db,0,0,1,False,False,False,False
fernandolcsdev/php-framework,0,0,1,False,False,False,False
fernandolcsdev/super-gestao,0,0,1,False,False,False,False
fernandolcsdev/tvshow,0,0,1,False,False,False,False
fernandolcsdev/twitter-clone,0,0,1,False,False,False,False
fernandolcx/ansible-role-speedtest-minhaconexao,0,0,1,False,False,False,False
fernandolcx/ansible-role-speedtest-nperf,0,0,1,False,False,False,False
fernandolcx/ansible-role-speedtest-ookla,0,0,1,False,False,False,False
fernandolcx/devicetype-library,0,0,0,False,False,False,False
fernandolcx/gns3-registry,0,0,0,False,False,False,False
fernandolcx/oxidized,0,0,0,False,False,False,False
fernandolcx/zabbix-docker,0,0,0,False,False,False,False
fernandold99/-ipc1-practica1_201903922,0,0,1,False,False,False,False
fernandold99/-ipc1-practica2_201903922,0,0,1,False,False,False,False
fernandold99/-ipc2-proyecto1_201903922,0,0,1,False,False,False,False
fernandold99/ipc1_proyecto1_201903922,0,0,1,False,False,False,False
fernandold99/paginafarmacia,0,0,1,False,False,False,False
fernandold99/paralosflowcharts-,0,0,1,False,False,False,False
fernandolda7/fernandolda7,0,0,1,False,False,False,False
fernandoldep/folhadepagamento,0,0,0,False,False,False,False
fernandoldr/fernandoldr,0,0,1,False,False,False,False
fernandoldr/workshop-php,0,0,0,False,False,False,False
fernandoleal-dev/arquivos-pessoal,0,0,1,False,False,False,False
fernandoleal-dev/binariosolucoes.com.br,0,0,1,False,False,False,False
fernandoleal-dev/web---uff,-1,-1,-1,False,True,False,False
fernandoleal-dev/web-2020,0,0,1,False,False,False,False
fernandoleal-dev/web-uff,-1,-1,-1,False,True,False,False
fernandoleal06/fernandoleal06,0,0,1,False,False,False,False
fernandoleal1986/braspagpagador-sdk-adapter,0,0,0,False,False,False,False
fernandolealgit/arquivos-pessoal,0,0,1,False,False,False,False
fernandoleall/8projetosempython,-1,-1,-1,False,True,False,False
fernandoleall/be-the-hero,0,0,1,False,False,False,False
fernandoleall/hora-do-dia,0,0,1,False,False,False,False
fernandoleall/javascript,1,0,1,False,False,False,False
fernandoleall/scipts-python,0,0,0,False,False,False,False
fernandoleall/verificador-de-idade-javascript-,0,0,1,False,False,False,False
fernandolean/ceutech,1,0,2,False,False,False,False
fernandoleandro/devshort,1,0,0,False,False,False,False
fernandoleandro/link,0,0,1,False,False,False,False
fernandoleandrofernandes/bundesliga,0,0,2,False,False,False,False
fernandoleandrofernandes/dca0121,0,0,2,False,False,False,False
fernandoleandrofernandes/dca0126,0,0,2,False,False,False,False
fernandoleandrofernandes/dca0445,0,0,2,False,False,False,False
fernandoleandrofernandes/dca0454,0,0,2,False,False,False,False
fernandoleandrofernandes/depositxchange,0,0,2,False,False,False,False
fernandoleandrofernandes/fernandoleandrofernandes.github.io,0,0,2,False,False,False,False
fernandoleandrofernandes/home4bands,0,0,2,False,False,False,False
fernandoleandrofernandes/implements,0,0,2,False,False,False,False
fernandoleandrofernandes/turbidity-final-paper-ufrn,1,0,3,False,False,False,False
fernandoleano/amazon-clone,1,0,1,False,False,False,False
fernandoleano/area-calculator-app,1,0,1,False,False,False,False
fernandoleano/ball-game-1.0,0,0,1,False,False,False,False
fernandoleano/calculator,0,0,1,False,False,False,False
fernandoleano/data-structure-and-algorithms,1,0,1,False,False,False,False
fernandoleano/drumkit-app,0,0,1,False,False,False,False
fernandoleano/facebook-clone,0,0,1,False,False,False,False
fernandoleano/fernando-recipe,1,0,1,False,False,False,False
fernandoleano/fernandoleano,0,0,1,False,False,False,False
fernandoleano/friends-meetup-app,0,0,1,False,False,False,False
fernandoleano/happy-birthday,0,0,1,False,False,False,False
fernandoleano/javascript,1,0,1,False,False,False,False
fernandoleano/job-search,1,0,1,False,False,False,False
fernandoleano/madlibs,0,0,1,False,False,False,False
fernandoleano/meditation-app,1,0,1,False,False,False,False
fernandoleano/movie-finder-app,1,0,1,False,False,False,False
fernandoleano/my-portfolio,-1,-1,-1,False,True,False,False
fernandoleano/my-portfolio-site,1,0,1,False,False,False,False
fernandoleano/portfolio,-1,-1,-1,True,False,False,False
fernandoleano/quiz-builder,1,0,1,False,False,False,False
fernandoleano/random-number-generator,0,0,1,False,False,False,False
fernandoleano/rock-john-cena-elon-musk-rock-paper-scissors-,1,0,1,False,False,False,False
fernandoleano/rock-paper-scissors,1,0,1,False,False,False,False
fernandoleano/speed-typing-game,0,0,1,False,False,False,False
fernandoleano/starbucks-clone,1,0,1,False,False,False,False
fernandoleano/stopwatch,0,0,1,False,False,False,False
fernandoleano/todoapp,1,0,1,False,False,False,False
fernandoleano/wiki-search,1,0,1,False,False,False,False
fernandoleao/petapp,0,0,1,False,False,False,False
fernandoleao/powerapi,0,0,1,False,False,False,False
fernandoleao/powerfrontend,0,0,1,False,False,False,False
fernandolebrato/fernandolebrato,0,0,1,False,False,False,False
fernandolebron/cla-aplication,0,0,1,False,False,False,False
fernandolebron/cnss_rrhh_eva,0,0,1,False,False,False,False
fernandolebron/dragency,1,1,1,False,False,False,False
fernandolebron/final_project,0,0,2,False,False,False,False
fernandolebron/new-projects,0,0,1,False,False,False,False
fernandolebron/reggie_mobileapp,0,0,1,False,False,False,False
fernandolebron/softdevrd,0,0,1,False,False,False,False
fernandolebron/vr_project,0,1,2,False,False,False,False
fernandolebron/webapp,0,0,4,False,False,False,False
fernandolebron/webappi,0,0,4,False,False,False,False
fernandolecca/angular-basics,0,0,1,False,False,False,False
fernandolecca/furtniture-store,0,0,0,False,False,False,False
fernandolecca/hello-world,0,0,0,False,False,False,False
fernandolecca/react-movie-app,0,0,1,False,False,False,False
fernandolecca/react-shopping-cart,0,0,1,False,False,False,False
fernandolecca/sudoku-challenge,0,0,1,False,False,False,False
fernandolecca/supa-blog,0,1,1,False,False,False,False
fernandolecca/wheater-forecast,-1,-1,-1,False,True,False,False
fernandolechuga/fernandolechuga,0,0,1,False,False,False,False
fernandoledezma13/2.1-bit-cora-de-ejercicios,0,0,1,False,False,False,False
fernandoleg/bioinfinvrepro,0,0,0,False,False,False,False
fernandoleg/tareas_bioinfrepro2019_flg,0,0,0,False,False,False,False
fernandolegalx/accountantjavafx,-1,-1,-1,False,True,False,False
fernandolegalx/anotacoes,-1,-1,-1,False,True,False,False
fernandolegalx/anotacoes-java,-1,-1,-1,False,True,False,False
fernandolegalx/calculadoraswing,-1,-1,-1,False,True,False,False
