repo,stars,forks,watchers,deleted,private,archived,disabled
stackbit-projects/knowledgeable-yam-e8ae0,0,0,1,False,False,False,False
stackbit-projects/koalabtech-6cc5a,0,0,1,False,False,False,False
stackbit-projects/koazy-homes-b8d2f,0,0,1,False,False,False,False
stackbit-projects/koerssr-ae5e4,0,0,1,False,False,False,False
stackbit-projects/koiralakiran1-f103a,1,0,1,False,False,False,False
stackbit-projects/kompjoeterjonk-625a8,1,0,1,False,False,False,False
stackbit-projects/kompjuter-biblioteka-4e783,0,0,1,False,False,False,False
stackbit-projects/kopitos-stackbit-11df1,0,0,1,False,False,False,False
stackbit-projects/korlat-f267f,-1,-1,-1,False,True,False,False
stackbit-projects/kostanai-7ada1,0,0,1,False,False,False,False
stackbit-projects/kotisivut-0996d,0,0,2,False,False,False,False
stackbit-projects/koyecloud-98972,0,0,1,False,False,False,False
stackbit-projects/kpfu-test-f4029,0,0,1,False,False,False,False
stackbit-projects/kpportfolio-fb961,0,0,1,False,False,False,False
stackbit-projects/kr3-ml-ops-08042,-1,-1,-1,False,True,False,False
stackbit-projects/kripio-ad05a,1,0,1,False,False,False,False
stackbit-projects/kris-resume-6ed47,-1,-1,-1,False,True,False,False
stackbit-projects/krishnaanand-4b8c6,0,0,1,False,False,False,False
stackbit-projects/krisypnw-9cdf6,0,0,1,False,False,False,False
stackbit-projects/kronawoodru-5b424,-1,-1,-1,False,True,False,False
stackbit-projects/krugertroue-e9e9d,1,0,1,False,False,False,False
stackbit-projects/ktapson-website-dade9,2,0,1,False,False,False,False
stackbit-projects/kubica-consulting-f7ca6,0,0,1,False,False,False,False
stackbit-projects/kuiper-belt-2dd35,-1,-1,-1,False,True,False,False
stackbit-projects/kulvir-moving-25e5f,1,0,1,False,False,False,False
stackbit-projects/kunjanshahcom-c5b1b,-1,-1,-1,False,True,False,False
stackbit-projects/kviq-56c7e,0,0,1,False,False,False,False
stackbit-projects/kx-e3b65,1,0,1,False,False,False,False
stackbit-projects/kyntero-fd74b,-1,-1,-1,False,True,False,False
stackbit-projects/la-birrieria-18fc3,0,0,1,False,False,False,False
stackbit-projects/lab-website-4f203,-1,-1,-1,False,True,False,False
stackbit-projects/lab-website-67aa1,-1,-1,-1,False,True,False,False
stackbit-projects/labo-dd9eb,-1,-1,-1,False,True,False,False
stackbit-projects/laborisxyz-63c77,1,0,1,False,False,False,False
stackbit-projects/labotorio-cbd-98d1b,0,0,1,False,False,False,False
stackbit-projects/labs-blog-acc6b,-1,-1,-1,False,True,False,False
stackbit-projects/labs-radar-650e2,0,0,1,False,False,False,False
stackbit-projects/labside-d0fb4,0,0,1,False,False,False,False
stackbit-projects/lakecitydigital-7cb08,0,0,1,False,False,False,False
stackbit-projects/lakeebs-95aaf,0,0,1,False,False,False,False
stackbit-projects/lakeylukey-8cf1c,-1,-1,-1,False,True,False,False
stackbit-projects/lakeylukey-8d3fd,0,0,1,False,False,False,False
stackbit-projects/lambeth-voluntary-1ba3f,0,0,1,False,False,False,False
stackbit-projects/lambeth-voluntary-groups-1b7d1,0,0,1,False,False,False,False
stackbit-projects/lanctalp-815b6,0,0,2,False,False,False,False
stackbit-projects/lanctalp-81a2a,-1,-1,-1,False,True,False,False
stackbit-projects/landboutegnologie-472d0,1,0,1,False,False,False,False
stackbit-projects/landing-00831,-1,-1,-1,False,True,False,False
stackbit-projects/landing-092a1,-1,-1,-1,False,True,False,False
stackbit-projects/landing-46b13,0,0,1,False,False,False,False
stackbit-projects/landing-a17ec,0,0,1,False,False,False,False
stackbit-projects/landing-b1aec,1,0,1,False,False,False,False
stackbit-projects/landing-example-06e1a,0,0,1,False,False,False,False
stackbit-projects/landing-page-d3edf,-1,-1,-1,False,True,False,False
stackbit-projects/landing-preview-75df9,0,0,1,False,False,False,False
stackbit-projects/landing2-d3eca,-1,-1,-1,False,True,False,False
stackbit-projects/landscape-e5413,1,0,1,False,False,False,False
stackbit-projects/lantern-ventures-15783,0,0,1,False,False,False,False
stackbit-projects/lap-in-france-a3279,-1,-1,-1,False,True,False,False
stackbit-projects/lari-testing-14649,0,0,1,False,False,False,False
stackbit-projects/larisa-blog-ab070,0,0,1,False,False,False,False
stackbit-projects/larrys19githubio-c99fa,-1,-1,-1,False,True,False,False
stackbit-projects/laset-779c6,0,0,1,False,False,False,False
stackbit-projects/lastresort-f65d0,-1,-1,-1,False,True,False,False
stackbit-projects/lavernefantasticfinds-9343b,0,0,1,False,False,False,False
stackbit-projects/laz-3c118,-1,-1,-1,False,True,False,False
stackbit-projects/lazarv-c36b0,-1,-1,-1,False,True,False,False
stackbit-projects/lazy-bison-d24e9,0,0,1,False,False,False,False
stackbit-projects/lazybison-feb0b,0,0,1,False,False,False,False
stackbit-projects/lazypanti-a2ab9,-1,-1,-1,False,True,False,False
stackbit-projects/lbc-sandbox-9ae16,0,0,1,False,False,False,False
stackbit-projects/lblb-84907,0,0,1,False,False,False,False
stackbit-projects/lblb-it-ffd00,0,0,1,False,False,False,False
stackbit-projects/lcbarco-2645f,1,0,1,False,False,False,False
stackbit-projects/ldlt-d61b9,-1,-1,-1,False,True,False,False
stackbit-projects/le9-5fab4,0,0,1,False,False,False,False
stackbit-projects/leapenergy-083a7,0,0,1,False,False,False,False
stackbit-projects/learn-knowledgeable-stuff-a5f94,0,0,1,False,False,False,False
stackbit-projects/learntoadult-edeaf,-1,-1,-1,False,True,False,False
stackbit-projects/ledjonbehluli-c1d59,-1,-1,-1,False,True,False,False
stackbit-projects/legitbee-commercial-24f1d,0,0,1,False,False,False,False
stackbit-projects/legitbee-commerciaux-e7c03,0,0,1,False,False,False,False
stackbit-projects/leiiid-blog-79e9c,-1,-1,-1,False,True,False,False
stackbit-projects/lemon-1001d,0,0,1,False,False,False,False
stackbit-projects/lemos-web-66709,0,0,1,False,False,False,False
stackbit-projects/lena-peronnet-14681,0,0,1,False,False,False,False
stackbit-projects/lepszywebek-abbce,0,0,1,False,False,False,False
stackbit-projects/lets-talk-laexy-3a484,1,0,1,False,False,False,False
stackbit-projects/lh-test-ff002,0,0,1,False,False,False,False
stackbit-projects/lht-blog-ab053,0,0,1,False,False,False,False
stackbit-projects/lht-blog1-ab170,0,0,1,False,False,False,False
stackbit-projects/libertas-cca30,1,0,1,False,False,False,False
stackbit-projects/libris-09cd2,0,0,1,False,False,False,False
stackbit-projects/libris-nextjs-git-b8ed3,-1,-1,-1,False,True,False,False
stackbit-projects/libris-test-0eaa3,-1,-1,-1,False,True,False,False
stackbit-projects/lien-animal-c2ffb,0,0,1,False,False,False,False
stackbit-projects/lifestyles-podium-test1-fbf84,-1,-1,-1,False,True,False,False
stackbit-projects/lifull-connect-engineering-2d68d,-1,-1,-1,False,True,False,False
stackbit-projects/lifullconnectengineering-2ebe6,-1,-1,-1,False,True,False,False
stackbit-projects/ligia-motta-788fb,1,0,1,False,False,False,False
stackbit-projects/liisqm-e5073,0,0,1,False,False,False,False
stackbit-projects/lily-hoffmann-fadbb,-1,-1,-1,False,True,False,False
stackbit-projects/lime-d4455,-1,-1,-1,False,True,False,False
stackbit-projects/limeira-dev-blog-77b63,-1,-1,-1,False,True,False,False
stackbit-projects/limon-data-5d628,0,0,1,False,False,False,False
stackbit-projects/limondata-46f5d,-1,-1,-1,False,True,False,False
stackbit-projects/lingomap-8b03c,0,1,1,False,False,False,False
stackbit-projects/lingotimeapp-fb87b,-1,-1,-1,False,True,False,False
stackbit-projects/lingotimeapp-fc668,-1,-1,-1,False,True,False,False
stackbit-projects/linoor-hsn-1c7b0,0,0,1,False,False,False,False
stackbit-projects/linux-installer-archivesgithubio-ddffb,-1,-1,-1,False,True,False,False
stackbit-projects/linuxchixin-41cee,1,0,1,False,False,False,False
stackbit-projects/liquid-meteorit-03c40,0,0,1,False,False,False,False
stackbit-projects/lite-celery-code-a70a4,0,0,1,False,False,False,False
stackbit-projects/livabit-ceb97,0,0,1,False,False,False,False
stackbit-projects/livery-gatsby-git-2491c,0,0,1,False,False,False,False
stackbit-projects/liza-b-84c3d,0,0,1,False,False,False,False
stackbit-projects/liza-benguelil-84f6b,0,0,1,False,False,False,False
stackbit-projects/liza-kl-c29e6,-1,-1,-1,False,True,False,False
stackbit-projects/lkgforit-46608,0,0,1,False,False,False,False
stackbit-projects/llanoscervellini-8f62c,-1,-1,-1,False,True,False,False
stackbit-projects/lmgsystems-6cf1e,0,0,1,False,False,False,False
stackbit-projects/lmlalexlml-side-exto-fd75a,0,0,1,False,False,False,False
stackbit-projects/ln2xgitazimuth-3733e,-1,-1,-1,False,True,False,False
stackbit-projects/local-minimal-publish-base-7f7b4,-1,-1,-1,False,True,False,False
stackbit-projects/local-minimal-tier-92dfa,-1,-1,-1,False,True,False,False
stackbit-projects/local-minimal-tier-94211,0,0,2,False,False,False,False
stackbit-projects/local-sakana-fonts-d271a,0,0,2,False,False,False,False
stackbit-projects/local-sakana-publish-ba218,0,0,2,False,False,False,False
stackbit-projects/local-startup-base-a313f,-1,-1,-1,False,True,False,False
stackbit-projects/local-startup-base-e2c2f,-1,-1,-1,False,True,False,False
stackbit-projects/local-startup-base-f92ae,0,0,2,False,False,False,False
stackbit-projects/local-v2-initial-109bc,0,0,1,False,False,False,False
stackbit-projects/locate-info-6acda,0,0,1,False,False,False,False
stackbit-projects/loda-5021d,0,0,1,False,False,False,False
stackbit-projects/loeil-blanc-ea1b6,-1,-1,-1,False,True,False,False
stackbit-projects/logistics-blog-7ae10,-1,-1,-1,False,True,False,False
stackbit-projects/loicrey-14292,-1,-1,-1,False,True,False,False
stackbit-projects/loma-2166b,-1,-1,-1,False,True,False,False
stackbit-projects/loneshore-bit-242af,-1,-1,-1,False,True,False,False
stackbit-projects/lonesometraveler-bf99d,1,0,1,False,False,False,False
stackbit-projects/loprodacom-8c8e3,0,0,1,False,False,False,False
stackbit-projects/lordinatrice-e52aa,0,0,2,False,False,False,False
stackbit-projects/loud-thinking-26127,-1,-1,-1,False,True,False,False
stackbit-projects/louie-portfolio-cc37b,-1,-1,-1,False,True,False,False
stackbit-projects/louloubellecouk-9459a,-1,-1,-1,False,True,False,False
stackbit-projects/louloubellecouk-f5f21,-1,-1,-1,False,True,False,False
stackbit-projects/love-her-wild-eeeda,-1,-1,-1,False,True,False,False
stackbit-projects/lsoliveira459githubio2-afc5c,0,0,1,False,False,False,False
stackbit-projects/lubomir-new-blog-062e4,1,0,1,False,False,False,False
stackbit-projects/lucaslevino-e3a81,1,0,1,False,False,False,False
stackbit-projects/luciferchristcom-d308a,1,0,1,False,False,False,False
stackbit-projects/luigi-a7a28,0,0,1,False,False,False,False
stackbit-projects/luis-miguel-gonzalez-fd347,-1,-1,-1,False,True,False,False
stackbit-projects/luishron-5e1b8,-1,-1,-1,False,True,False,False
stackbit-projects/luismiguel-gonzalez-fd43b,-1,-1,-1,False,True,False,False
stackbit-projects/luiza-fischer-web-a75b7,-1,-1,-1,False,True,False,False
stackbit-projects/luka-2a1e7,-1,-1,-1,False,True,False,False
stackbit-projects/lupitasuarezdev-f1c3a,-1,-1,-1,False,True,False,False
stackbit-projects/luster-energy-6428c,0,0,1,False,False,False,False
stackbit-projects/lvdigital-8267c,0,0,1,False,False,False,False
stackbit-projects/lwa-test-5d693,-1,-1,-1,False,True,False,False
stackbit-projects/lwc-a237e,1,0,1,False,False,False,False
stackbit-projects/lx86-website-be867,-1,-1,-1,False,True,False,False
stackbit-projects/lxtgroup-09602,-1,-1,-1,False,True,False,False
stackbit-projects/m000000000n-497c2,0,0,1,False,False,False,False
stackbit-projects/m3thods-e3c27,0,0,1,False,False,False,False
stackbit-projects/maai-robots-ff863,0,0,1,False,False,False,False
stackbit-projects/macsix-e096e,-1,-1,-1,False,True,False,False
stackbit-projects/mad-robin-ff291,0,0,1,False,False,False,False
stackbit-projects/maddie-e22f2,0,0,1,False,False,False,False
stackbit-projects/made-gelgel-com1-e0c4d,-1,-1,-1,False,True,False,False
stackbit-projects/maezsosa-landing-fd516,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-aluminum-a40cf,0,0,1,False,False,False,False
stackbit-projects/magenta-aluminum-e3353,0,0,1,False,False,False,False
stackbit-projects/magenta-aluminum-f6ce9,1,0,1,False,False,False,False
stackbit-projects/magenta-amaranth-108f4,1,0,1,False,False,False,False
stackbit-projects/magenta-amaranth-bad62,0,0,1,False,False,False,False
stackbit-projects/magenta-anemone-9e52a,0,0,1,False,False,False,False
stackbit-projects/magenta-anemone-e0f49,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-anemone-ee74b,0,0,1,False,False,False,False
stackbit-projects/magenta-apple-23463,0,0,1,False,False,False,False
stackbit-projects/magenta-apple-c1763,1,0,1,False,False,False,False
stackbit-projects/magenta-apple-d6969,0,0,1,False,False,False,False
stackbit-projects/magenta-aspen-c0c81,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-avocado-a6c16,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-birch-74225,0,0,1,False,False,False,False
stackbit-projects/magenta-birch-75e60,0,0,1,False,False,False,False
stackbit-projects/magenta-birch-fd4b0,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-broccoli-55273,0,0,1,False,False,False,False
stackbit-projects/magenta-cabbage-94559,0,0,1,False,False,False,False
stackbit-projects/magenta-cedar-77c67,0,0,1,False,False,False,False
stackbit-projects/magenta-cedar-95a29,0,0,1,False,False,False,False
stackbit-projects/magenta-cedar-f2519,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-celery-c2864,0,0,1,False,False,False,False
stackbit-projects/magenta-celery-de751,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-chili-4bd2b,0,0,1,False,False,False,False
stackbit-projects/magenta-chili-63e61,0,0,1,False,False,False,False
stackbit-projects/magenta-chili-b0cbf,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-comet-a14bc,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-crane-7f3bf,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-crane-82207,0,0,1,False,False,False,False
stackbit-projects/magenta-daffodil-b6d2d,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-dolphin-1dbdf,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-dolphin-4ee59,0,0,1,False,False,False,False
stackbit-projects/magenta-eggplant-38c0e,0,0,1,False,False,False,False
stackbit-projects/magenta-elm-50213,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-elm-57062,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-europa-4a500,0,0,1,False,False,False,False
stackbit-projects/magenta-europa-af602,0,0,1,False,False,False,False
stackbit-projects/magenta-giraffe-3ade3,0,0,1,False,False,False,False
stackbit-projects/magenta-giraffe-ed266,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-giraffe-ff37f,0,0,1,False,False,False,False
stackbit-projects/magenta-goat-7c0f0,0,0,1,False,False,False,False
stackbit-projects/magenta-goat-9df9a,0,0,1,False,False,False,False
stackbit-projects/magenta-goat-e35c6,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-goose-49a32,0,0,1,False,False,False,False
stackbit-projects/magenta-goose-56a32,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-hedgehog-d9a20,0,0,1,False,False,False,False
stackbit-projects/magenta-jupiter-c3c9a,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-kale-3fa5e,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-lettuce-613bb,0,0,1,False,False,False,False
stackbit-projects/magenta-lettuce-7cf2c,0,0,1,False,False,False,False
stackbit-projects/magenta-lettuce-82055,0,0,1,False,False,False,False
stackbit-projects/magenta-lime-19ab9,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-lime-f265f,0,0,1,False,False,False,False
stackbit-projects/magenta-mahogany-10376,0,0,1,False,False,False,False
stackbit-projects/magenta-mahogany-27707,0,0,1,False,False,False,False
stackbit-projects/magenta-mango-62d52,0,0,1,False,False,False,False
stackbit-projects/magenta-maple-ac22a,0,0,1,False,False,False,False
stackbit-projects/magenta-maple-bba54,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-mars-1dfa4,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-mars-9066d,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-mars-9975d,0,0,1,False,False,False,False
stackbit-projects/magenta-mars-e1c69,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-mint-39f48,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-moon-6612c,1,0,1,False,False,False,False
stackbit-projects/magenta-moon-bae13,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-moonsmallnextjscustom-1376a,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-mustard-34cd9,0,0,1,False,False,False,False
stackbit-projects/magenta-neptune-23b3c,1,0,1,False,False,False,False
stackbit-projects/magenta-neptune-5f87e,0,0,1,False,False,False,False
stackbit-projects/magenta-neptune-7f70d,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-neptune-d2580,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-oak-18636,0,0,1,False,False,False,False
stackbit-projects/magenta-oak-32d5f,0,0,1,False,False,False,False
stackbit-projects/magenta-oak-80881,0,0,1,False,False,False,False
stackbit-projects/magenta-octopus-0ba2d,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-octopus-e69bb,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-olive-acb49,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-olive-bbe06,0,0,1,False,False,False,False
stackbit-projects/magenta-onion-9d0db,0,0,1,False,False,False,False
stackbit-projects/magenta-onion-fd511,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-oregano-62253,0,0,1,False,False,False,False
stackbit-projects/magenta-oregano-65238,0,0,1,False,False,False,False
stackbit-projects/magenta-oregano-912a9,1,0,1,False,False,False,False
stackbit-projects/magenta-oregano-fe6bd,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-owl-03113,0,0,1,False,False,False,False
stackbit-projects/magenta-owl-f8adf,0,0,1,False,False,False,False
stackbit-projects/magenta-panda-3f10a,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-panda-57be1,0,1,1,False,False,False,False
stackbit-projects/magenta-panda-67024,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-panda-8c20b,0,0,2,False,False,False,False
stackbit-projects/magenta-panda-f26ac,0,1,1,False,False,False,False
stackbit-projects/magenta-parsley-fd789,0,0,1,False,False,False,False
stackbit-projects/magenta-petunia-2d3d5,0,0,1,False,False,False,False
stackbit-projects/magenta-petunia-fbb4c,0,0,1,False,False,False,False
stackbit-projects/magenta-pine-093cc,0,0,1,False,False,False,False
stackbit-projects/magenta-pineapple-09e63,1,0,1,False,False,False,False
stackbit-projects/magenta-pineapple-802f2,0,0,1,False,False,False,False
stackbit-projects/magenta-pineapple-c842d,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-pineapple-d2475,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-planet-7642f,0,0,1,False,False,False,False
stackbit-projects/magenta-plankton-1a6c1,0,0,1,False,False,False,False
stackbit-projects/magenta-plankton-4b5ec,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-plankton-8e125,0,0,1,False,False,False,False
stackbit-projects/magenta-pluto-687ef,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-pluto-7c413,0,0,1,False,False,False,False
stackbit-projects/magenta-pluto-cc4b9,0,0,1,False,False,False,False
stackbit-projects/magenta-potato-8a5b0,0,0,1,False,False,False,False
stackbit-projects/magenta-potato-979d3,1,0,1,False,False,False,False
stackbit-projects/magenta-potato-c5ff6,1,0,1,False,False,False,False
stackbit-projects/magenta-primrose-1703f,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-primrose-6031e,0,0,2,False,False,False,False
stackbit-projects/magenta-primrose-937e3,0,0,1,False,False,False,False
stackbit-projects/magenta-rabbit-2ecf7,0,0,1,False,False,False,False
stackbit-projects/magenta-robin-e6211,0,0,1,False,False,False,False
stackbit-projects/magenta-rosemary-81040,0,0,1,False,False,False,False
stackbit-projects/magenta-rosemary-86331,0,0,1,False,False,False,False
stackbit-projects/magenta-sage-aaba0,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-sage-e9e2e,0,0,1,False,False,False,False
stackbit-projects/magenta-saturn-f6895,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-sloth-9bf0a,0,0,1,False,False,False,False
stackbit-projects/magenta-sloth-c5721,0,0,1,False,False,False,False
stackbit-projects/magenta-sloth-c68e1,0,0,1,False,False,False,False
stackbit-projects/magenta-sloth-test-3321a,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-sparrow-3ce6e,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-spider-64ce0,1,0,1,False,False,False,False
stackbit-projects/magenta-spider-9b0b2,0,0,1,False,False,False,False
stackbit-projects/magenta-spinach-16b3c,1,0,1,False,False,False,False
stackbit-projects/magenta-spruce-cb1d5,0,0,1,False,False,False,False
stackbit-projects/magenta-spruce-d267f,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-squid-1959c,0,0,1,False,False,False,False
stackbit-projects/magenta-steel-dff3a,0,0,1,False,False,False,False
stackbit-projects/magenta-strawberry-006d2,0,0,1,False,False,False,False
stackbit-projects/magenta-strawberry-457ad,0,0,1,False,False,False,False
stackbit-projects/magenta-sun-c2802,0,0,1,False,False,False,False
stackbit-projects/magenta-sunflower-e3834,0,0,1,False,False,False,False
stackbit-projects/magenta-sunflower-ee5b2,0,0,1,False,False,False,False
stackbit-projects/magenta-thyme-15d8c,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-thyme-37621,0,0,1,False,False,False,False
stackbit-projects/magenta-thyme-57544,0,0,1,False,False,False,False
stackbit-projects/magenta-thyme-8ee62,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-tiger-ba9c0,0,0,1,False,False,False,False
stackbit-projects/magenta-tiger-bb072,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-tomato-8e17a,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-tomato-b3139,1,0,1,False,False,False,False
stackbit-projects/magenta-tomato-cd3ad,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-tulip-43709,1,0,1,False,False,False,False
stackbit-projects/magenta-turmeric-0343f,0,0,1,False,False,False,False
stackbit-projects/magenta-turmeric-fd6f6,0,0,1,False,False,False,False
stackbit-projects/magenta-turtle-7b534,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-turtle-a3637,-1,-1,-1,False,True,False,False
stackbit-projects/magenta-velociraptor-c8a34,0,0,1,False,False,False,False
stackbit-projects/magenta-wallaby-58c9e,0,0,1,False,False,False,False
stackbit-projects/magenta-yam-3c376,0,0,1,False,False,False,False
stackbit-projects/magenta-yam-527cd,1,0,1,False,False,False,False
stackbit-projects/magenta-yam-90c39,0,0,1,False,False,False,False
stackbit-projects/magenta-zebra-922bb,0,0,1,False,False,False,False
stackbit-projects/magenta-zucchini-8c647,0,0,1,False,False,False,False
stackbit-projects/maggiesfitness-057f1,0,0,1,False,False,False,False
stackbit-projects/magic-ducks-2ae29,1,0,1,False,False,False,False
stackbit-projects/magical-aluminum-56f2b,1,0,1,False,False,False,False
stackbit-projects/magical-aluminum-7f3d7,0,0,1,False,False,False,False
stackbit-projects/magical-aluminum-ab7de,0,0,1,False,False,False,False
stackbit-projects/magical-ant-2628b,-1,-1,-1,False,True,False,False
stackbit-projects/magical-ant-a1773,0,0,1,False,False,False,False
stackbit-projects/magical-ant-a6a9b,-1,-1,-1,False,True,False,False
stackbit-projects/magical-ant-e8712,-1,-1,-1,False,True,False,False
stackbit-projects/magical-apple-65ff6,1,0,1,False,False,False,False
stackbit-projects/magical-artichoke-0e716,-1,-1,-1,False,True,False,False
stackbit-projects/magical-aspen-358d4,-1,-1,-1,False,True,False,False
