repo,stars,forks,watchers,deleted,private,archived,disabled
alexioos95/42-piscine,0,0,1,False,False,False,False
alexioos95/booki,0,0,1,False,False,False,False
alexioos95/edc-nike,0,0,1,False,False,False,False
alexioos95/fem-1,0,0,1,False,False,False,False
alexioos95/fem-1-qrcode,-1,-1,-1,False,True,False,False
alexioos95/fem-1_2,0,0,1,False,False,False,False
alexioos95/fem-2,0,0,1,False,False,False,False
alexioos95/fem-2-nft,0,0,1,False,False,False,False
alexioos95/og,0,0,1,False,False,False,False
alexioos95/p2,0,0,1,False,False,False,False
alexioos95/portfolio,0,0,1,False,False,False,False
alexioos95/roadmap,0,0,1,False,False,False,False
alexioos95/shoebrand,0,0,1,False,False,False,False
alexiopan/progetto-traccia-2-,0,0,0,False,False,False,False
alexioplay/argo,-1,-1,-1,False,True,False,False
alexiopride/csharplection,0,0,1,False,False,False,False
alexiopride/csharpseminar,0,0,1,False,False,False,False
alexiopride/csharpseminar2homework,0,0,1,False,False,False,False
alexiopride/csharpseminar4homework,0,0,1,False,False,False,False
alexiopride/csharpseminar5homework,0,0,1,False,False,False,False
alexiopride/csharpseminar8homework,0,0,1,False,False,False,False
alexiopride/csharpseminar9homework,0,0,1,False,False,False,False
alexiopride/csharpseminarhomework,0,0,1,False,False,False,False
alexiopride/finaletest,0,0,1,False,False,False,False
alexiopride/gitinstructionworkshop_2022_08_29,-1,-1,-1,False,True,False,False
alexiopride/homework-c-seminar,0,0,1,False,False,False,False
alexiopride/html,-1,-1,-1,False,True,False,False
alexiopride/html-practise,-1,-1,-1,False,True,False,False
alexiopride/origin,-1,-1,-1,False,True,False,False
alexiopride/python,0,0,1,False,False,False,False
alexiopride/test,-1,-1,-1,False,True,False,False
alexiopride/test_repo,-1,-1,-1,False,True,False,False
alexiopro/ai01001h-patternrecognition,1,0,0,False,False,False,False
alexiopro/first-year-of-ucas,0,0,1,False,False,False,False
alexiopro/homework,-1,-1,-1,False,True,False,False
alexiopsh/matrizauto,0,0,1,False,False,False,False
alexiopsh/sudoku,0,0,1,False,False,False,False
alexior123/alexior123,0,0,1,False,False,False,False
alexior319/empty,-1,-1,-1,False,True,False,False
alexior319/github-slideshow,0,0,1,False,False,False,False
alexiorda/battleshipconsole,0,0,1,False,False,False,False
alexiorda/bijoucalc,0,0,1,False,False,False,False
alexiorda/cadence1,-1,-1,-1,False,True,False,False
alexiorda/cloudrider,-1,-1,-1,False,True,False,False
alexiorda/hacktheburgh6,0,1,1,False,False,False,False
alexiorda/retris,0,0,2,False,False,False,False
alexiorda/shopping-list,-1,-1,-1,False,True,False,False
alexiorda/webcrawler,0,0,1,False,False,False,False
alexiordache/frontendmentor,-1,-1,-1,False,True,False,False
alexiordache/proiect-colectiv-client,-1,-1,-1,False,True,False,False
alexiordache/vvss2020-branza,-1,-1,-1,False,True,False,False
alexiordachescu/adyencheckoutsjs,1,2,1,False,False,False,False
alexiordachescu/alexiordachescu,0,0,1,False,False,False,False
alexiordachescu/bmi-calculator-v2,0,0,1,False,False,False,False
alexiordachescu/codaisseur-coders,0,0,1,False,False,False,False
alexiordachescu/color-picker-app-react-native,0,0,1,False,False,False,False
alexiordachescu/css_transitions,0,0,1,False,False,False,False
alexiordachescu/developer-resources-explorer,0,0,1,False,False,False,False
alexiordachescu/developers-dashboard,0,1,1,False,False,False,False
alexiordachescu/developers-dashboard-client,0,1,1,False,False,False,False
alexiordachescu/developers-dashboard-server,0,1,1,False,False,False,False
alexiordachescu/gittryout,-1,-1,-1,False,True,False,False
alexiordachescu/groupout-backend,0,0,1,False,False,False,False
alexiordachescu/groupout-frontend,0,0,1,False,False,False,False
alexiordachescu/imageboard-server,0,0,1,False,False,False,False
alexiordachescu/movie-search-app,-1,-1,-1,False,True,False,False
alexiordachescu/movie-searching-app,0,0,1,False,False,False,False
alexiordachescu/movie_search_app,-1,-1,-1,False,True,False,False
alexiordachescu/pizza-explorer,0,0,1,False,False,False,False
alexiordachescu/ring,0,0,1,False,False,False,False
alexiordachescu/scoreboard-app,0,0,1,False,False,False,False
alexiordachescu/server-exercise,0,0,1,False,False,False,False
alexiordachescu/tennis-client-graphql,-1,-1,-1,False,True,False,False
alexiordachescu/tennis-graphql,0,0,1,False,False,False,False
alexiordachescu/tennis-scores-alex,-1,-1,-1,False,True,False,False
alexiordachescu/to-do-app,0,0,1,False,False,False,False
alexiordachescu/webshop-project-frontend,0,0,1,False,False,False,False
alexiordan/forwarddemo,0,0,0,False,False,False,False
alexiordan/mobilpaytest,2,0,2,False,False,False,False
alexiordan/serilog-sinks-azure-analytics,0,0,1,False,False,False,False
alexiordanidis/delikato,-1,-1,-1,False,True,False,False
alexiordanidis/webcrmapproach,-1,-1,-1,False,True,False,False
alexiordanidis/zografos,-1,-1,-1,False,True,False,False
alexiorga/nuxt-demo,-1,-1,-1,False,True,False,False
alexiorga/one-click-hugo-cms,-1,-1,-1,False,True,False,False
alexiorga/probleme-js,0,0,1,False,False,False,False
alexiorga/react-native-carousel-view,-1,-1,-1,False,True,False,False
alexiorga11/for-the-crown-unity,0,0,1,False,False,False,False
alexiorga11/proiectsincretic,0,0,1,False,False,False,False
alexiorhan/game,0,0,1,False,False,False,False
alexiorhan/pong-g,0,0,1,False,False,False,False
alexiorhan/pong-game,0,0,1,False,False,False,False
alexiorodrigues/android---hello-jetpack,-1,-1,-1,False,True,False,False
alexiorodrigues/android-hello-jetpack,-1,-1,-1,False,True,False,False
alexiorodrigues/android100,-1,-1,-1,False,True,False,False
alexiorodrigues/androidcountrypicker,0,0,1,False,False,False,False
alexiorodrigues/androidkotlinpractice,-1,-1,-1,False,True,False,False
alexiorodrigues/androidmaterialthemedemo,-1,-1,-1,False,True,False,False
alexiorodrigues/androidpinscreen,0,0,1,False,False,False,False
alexiorodrigues/angular8testproject,-1,-1,-1,False,True,False,False
alexiorodrigues/dadandsonsguessthatgame,-1,-1,-1,False,True,False,False
alexiorodrigues/designpatternsincsharp,-1,-1,-1,False,True,False,False
alexiorodrigues/freecodecampcitylist,1,0,2,False,False,False,False
alexiorodrigues/freecodecampcitylist-backend,-1,-1,-1,False,True,False,False
alexiorodrigues/generic-event-android-app,0,0,1,False,False,False,False
alexiorodrigues/jwttestproject,0,0,2,False,False,False,False
alexiorodrigues/nextgenandroidapp,-1,-1,-1,False,True,False,False
alexiorodrigues/node-crash-course,-1,-1,-1,False,True,False,False
alexiorodrigues/passporttestproject,0,0,2,False,False,False,False
alexiorodrigues/testprojectkotlinretrofit,-1,-1,-1,False,True,False,False
alexiorodriguescheckit/demotimezonelist,0,0,0,False,False,False,False
alexiorodriguescheckit/exampleretrofitcall,0,0,0,False,False,False,False
alexiorodriguescheckit/realtimelocaledemo,0,0,0,False,False,False,False
alexioron/alexioron,0,0,1,False,False,False,False
alexioron/bug-report,-1,-1,-1,False,True,False,False
alexiortega123/rep1,0,0,1,False,False,False,False
alexiortega123/simmat2020-2,0,0,0,False,False,False,False
alexiortega123/tarea2_sm,0,0,1,False,False,False,False
alexioru/charts,-1,-1,-1,False,True,False,False
alexioru/githubsearch,-1,-1,-1,False,True,False,False
alexioru/homework-swift-marathon,-1,-1,-1,False,True,False,False
alexioru/nebo,-1,-1,-1,False,True,False,False
alexioru/nighteyes,0,0,0,False,False,False,False
alexioru/training-timer,-1,-1,-1,False,True,False,False
alexios-8/38wow,0,0,1,False,False,False,False
alexios-8/basket-ball,0,0,1,False,False,False,False
alexios-8/book-shop,0,0,1,False,False,False,False
alexios-8/fam-book,0,0,1,False,False,False,False
alexios-8/fast,0,0,1,False,False,False,False
alexios-8/fixed-book-shop,0,0,1,False,False,False,False
alexios-8/happy-now,0,0,1,False,False,False,False
alexios-8/itsbeenawhile,0,0,1,False,False,False,False
alexios-8/more,0,0,1,False,False,False,False
alexios-8/my-fav,0,0,1,False,False,False,False
alexios-8/omg,0,0,1,False,False,False,False
alexios-8/pita,0,0,1,False,False,False,False
alexios-8/slower,0,0,1,False,False,False,False
alexios-8/valet-parking,0,0,1,False,False,False,False
alexios-abramov/datalearn,0,0,1,False,False,False,False
alexios-angel/git-group,0,0,1,False,False,False,False
alexios-angel/special-journey,0,0,1,False,False,False,False
alexios-cos/artjoker_test,-1,-1,-1,False,True,False,False
alexios-cos/imagelibrary,0,0,1,False,False,False,False
alexios-dev/alexios-dev,0,0,1,False,False,False,False
alexios-dev/monitor-amd,0,0,1,False,False,False,False
alexios-dev/mwd_ha,0,0,1,False,False,False,False
alexios-dev/projektarbeitsus,0,0,1,False,False,False,False
alexios-dev/saturn_mediamarkt-cartbot,0,0,1,False,False,False,False
alexios-dev/school,0,0,1,False,False,False,False
alexios-hub/alexios_presonal_projects,-1,-1,-1,False,True,False,False
alexios-hub/gourmet,0,0,1,False,False,False,False
alexios-hub/hcicourseprogram,0,0,1,False,False,False,False
alexios-hub/javaeeprogram,-1,-1,-1,False,True,False,False
alexios-hub/lightweight-human-pose-estimation-3d,0,0,1,False,False,False,False
alexios-hub/naughtymonkey,0,0,1,False,False,False,False
alexios-hub/rcatoolbox,3,2,1,False,False,False,False
alexios-hub/root_cause_detection_prototype,1,0,1,False,False,False,False
alexios-hub/rootcausedetectionfrontend,0,0,1,False,False,False,False
alexios-hub/voicetransfer,2,0,1,False,False,False,False
alexios-tsiaparas/planner,0,0,0,False,False,False,False
alexios-vavadakis/community-rpg,0,0,0,False,False,False,False
alexios-voulimeneas/alexios-voulimeneas.github.io,0,0,1,False,False,False,False
alexios-xi/affective-computing,0,0,1,False,False,False,False
alexios-xi/affective-computing-with-reinforcement-learning,0,0,1,False,False,False,False
alexios-xi/python_intro,0,0,1,False,False,False,False
alexios-xi/pytorch_functions,0,0,1,False,False,False,False
alexios-xi/quantumkatas,0,0,0,False,False,False,False
alexios-xi/qutip-doc,0,0,0,False,False,False,False
alexios-xi/resume,0,0,1,False,False,False,False
alexios-y/truetonetoggle,0,0,1,False,False,False,False
alexios05/alexios05,0,0,1,False,False,False,False
alexios07/git_learn,0,0,1,False,False,False,False
alexios07/powershell,0,0,1,False,False,False,False
alexios10/airbnb-clone,-1,-1,-1,False,True,False,False
alexios10/chat-app,0,0,1,False,False,False,False
alexios10/crypto-app,0,0,1,False,False,False,False
alexios10/food-app,0,0,1,False,False,False,False
alexios10/hulu-app,0,0,1,False,False,False,False
alexios10/movix,0,0,1,False,False,False,False
alexios10/mpy,-1,-1,-1,False,True,False,False
alexios10/my-portfolio,0,0,1,False,False,False,False
alexios10/rentrom,0,0,1,False,False,False,False
alexios10/simple-calculator,0,0,1,False,False,False,False
alexios10/simple-modal,0,0,1,False,False,False,False
alexios10/twitch-app,0,0,1,False,False,False,False
alexios10/twitch-ui,0,0,1,False,False,False,False
alexios1010/alex1010.github.com,0,0,2,False,False,False,False
alexios1010/alexios1010.github.com,0,0,2,False,False,False,False
alexios1010/gocrawler,-1,-1,-1,False,True,False,False
alexios1010/gooocrawler,-1,-1,-1,False,True,False,False
alexios1010/gopython,0,0,2,False,False,False,False
alexios1010/myblog,0,0,2,False,False,False,False
alexios1010/myvim,0,0,2,False,False,False,False
alexios1010/test,0,0,2,False,False,False,False
alexios1010/the-swift-programming-language-in-chinese,1,0,2,False,False,False,False
alexios1010/upload,-1,-1,-1,False,True,False,False
alexios1010/whocare,0,0,2,False,False,False,False
alexios1010/wolf42,-1,-1,-1,False,True,False,False
alexios121/homework,-1,-1,-1,False,True,False,False
alexios1228/homework,0,0,1,False,False,False,False
alexios1228/social,0,0,1,False,False,False,False
alexios1982/mqtt,0,0,1,False,False,False,False
alexios1982/mutifiles_saving,0,0,1,False,False,False,False
alexios1982/personal-site-html-studio,0,0,2,False,False,False,False
alexios1982/python,0,0,1,False,False,False,False
alexios1982/react-ecommerce-site,0,0,2,False,False,False,False
alexios1982/react-esite-commerce,-1,-1,-1,False,True,False,False
alexios1982/utilities,0,0,1,False,False,False,False
alexios1994/biochip_data,-1,-1,-1,False,True,False,False
alexios1997/dominoegame,0,0,1,False,False,False,False
alexios1997/dominoegameunity,-1,-1,-1,False,True,False,False
alexios1997/nerfthem,0,0,1,False,False,False,False
alexios1997/ryze-mage-project,0,0,2,False,False,False,False
alexios1997/unitydominoegame,-1,-1,-1,False,True,False,False
alexios2/iskandermicblog,0,0,1,False,False,False,False
alexios2001/alexios2001,-1,-1,-1,False,True,False,False
alexios2001/bbb,-1,-1,-1,False,True,False,False
alexios2001/buoi1,-1,-1,-1,False,True,False,False
alexios2001/congcu,-1,-1,-1,False,True,False,False
alexios2001/l1,-1,-1,-1,False,True,False,False
alexios2001/l2,-1,-1,-1,False,True,False,False
alexios2001/laplich1,-1,-1,-1,False,True,False,False
alexios22hunter/devtraining-needit-kingston,0,0,0,False,False,False,False
alexios268/github-slideshow,0,0,1,False,False,False,False
alexios30watt/learning_python,0,0,1,False,False,False,False
alexios3305-github/copyrightshield,-1,-1,-1,False,True,False,False
alexios404/cv,0,0,1,False,False,False,False
alexios448/alexiosrdp,0,0,1,False,False,False,False
alexios700/123,0,0,2,False,False,False,False
alexios707/intro-cs,0,0,0,False,False,False,False
alexios725/fem,0,0,0,False,False,False,False
alexios725/msolve.core,0,0,0,False,False,False,False
alexios725/msolve.multiscale,0,0,0,False,False,False,False
alexios75/challenge-ios,0,0,0,False,False,False,False
alexios75/testouille,-1,-1,-1,False,True,False,False
alexios76/projets-b1,0,0,1,False,False,False,False
alexios79/alexios79,0,0,1,False,False,False,False
alexios99/alexios99,0,0,1,False,False,False,False
alexios99/blackjack,0,0,1,False,False,False,False
alexios99/emotion-detection-ai,0,0,1,False,False,False,False
alexios99/gggg,0,0,0,False,False,False,False
alexios99/project-euler,0,0,1,False,False,False,False
alexiosalexiadis/alexiosalexiadis,0,0,1,False,False,False,False
alexiosalexiadis/animation,0,0,1,False,False,False,False
alexiosanportable/spaceships,7,2,1,False,False,False,False
alexiosavrassoglou/minetest,0,0,0,False,False,False,False
alexiosbale/docker,0,0,1,False,False,False,False
alexiosc/cft,5,2,3,False,False,False,False
alexiosc/ecofrog,0,2,3,False,False,False,False
alexiosc/libastar,1,0,1,False,False,False,False
alexiosc/mcasm,3,1,2,False,False,False,False
alexiosc/megistos,1,0,1,False,False,False,False
alexiosc/shelly-config,0,0,1,False,False,False,False
alexiosc/smartir,0,0,0,False,False,False,False
alexiosc/tq,1,0,1,False,False,False,False
alexiosc/ttyconv,1,0,2,False,False,False,False
alexiosc/typhoon,1,0,2,False,False,False,False
alexioscar/autorouter,0,0,1,False,False,False,False
alexioscar/pnctool,0,0,1,False,False,False,False
alexioscar/primitiveplanning,0,0,1,False,False,False,False
alexioscar/sprboottest,0,0,1,False,False,False,False
alexioscar/vpreport,0,0,1,False,False,False,False
alexioscathinos/alexioscathinos,0,0,1,False,False,False,False
alexioschen/alexios,0,0,1,False,False,False,False
alexioscreed/buttons,-1,-1,-1,False,True,False,False
alexioscreed/portfolio,0,0,1,False,False,False,False
alexioscreed/text,0,0,1,False,False,False,False
alexioscreed/web-page,0,0,1,False,False,False,False
alexioscreed/website,0,0,1,False,False,False,False
alexioscreed/young-africans,0,0,1,False,False,False,False
alexiosd/atm-simulator,0,0,1,False,False,False,False
alexiosd/bugreportteam7,0,0,4,False,False,False,False
alexiosd/recipe-book,0,0,1,False,False,False,False
alexiosdev/cartography,2,1,1,False,False,False,False
alexiosdev/chameleon,0,0,1,False,False,False,False
alexiosdev/coredatastack,0,0,1,False,False,False,False
alexiosdev/device,0,0,1,False,False,False,False
alexiosdev/grammar,0,0,1,False,False,False,False
alexiosdev/ibanimatable,0,0,1,False,False,False,False
alexiosdev/permissionscope,0,0,1,False,False,False,False
alexiosdev/sclalertview-swift,0,0,1,False,False,False,False
alexiosdev/site-packages,-1,-1,-1,False,True,False,False
alexiosdev/swiftimageviewer,3,1,1,False,False,False,False
alexiosdev/swiftyjson,0,0,1,False,False,False,False
alexiosdev/testtesttest,0,0,1,False,False,False,False
alexiosdev/tfnr-api,0,0,1,False,False,False,False
alexiosdev/tfnr_ap_is,0,0,1,False,False,False,False
alexiosdev/xcglogger,1,5,1,False,False,False,False
alexiosdev/xlpagertabstrip,0,2,1,False,False,False,False
alexiosdev/youtubetest-ios,0,0,1,False,False,False,False
alexiosdut/.gen,-1,-1,-1,False,True,False,False
alexiosdut/artsteps-assignment,0,0,2,False,False,False,False
alexiosdut/artsteps-assignment-client,0,0,2,False,False,False,False
alexiosdut/artsteps-assignment-rest-api,0,0,2,False,False,False,False
alexiosdut/blog-with-node.js,0,0,1,False,False,False,False
alexiosdut/bmw-react,-1,-1,-1,False,True,False,False
alexiosdut/books-crud,-1,-1,-1,False,True,False,False
alexiosdut/bwm-react,-1,-1,-1,False,True,False,False
alexiosdut/cakery,0,0,2,False,False,False,False
alexiosdut/cnn,-1,-1,-1,False,True,False,False
alexiosdut/cnn-landing-page,-1,-1,-1,False,True,False,False
alexiosdut/code-sand-box-settings,-1,-1,-1,False,True,False,False
alexiosdut/code-sand-box-vs-code-settings,-1,-1,-1,False,True,False,False
alexiosdut/cooking-app,0,0,2,False,False,False,False
alexiosdut/craft-your-resume,4,1,2,False,False,False,False
alexiosdut/craft-your-resume-v2,-1,-1,-1,False,True,False,False
alexiosdut/craigslist-clone,-1,-1,-1,False,True,False,False
alexiosdut/crud-app,-1,-1,-1,False,True,False,False
alexiosdut/demo,-1,-1,-1,False,True,False,False
alexiosdut/e-commerce-site,0,0,2,False,False,False,False
alexiosdut/fast-resume,4,1,2,False,False,False,False
alexiosdut/fdfd,-1,-1,-1,False,True,False,False
alexiosdut/fegoulis-photography,0,0,2,False,False,False,False
alexiosdut/gatsby-blog,0,0,1,False,False,False,False
alexiosdut/giphy-mastery,-1,-1,-1,False,True,False,False
alexiosdut/gitease,1,0,2,False,False,False,False
alexiosdut/gitpro,1,0,2,False,False,False,False
alexiosdut/graphql-books-app,0,0,2,False,False,False,False
alexiosdut/hacker-news,-1,-1,-1,False,True,False,False
alexiosdut/image-optimizer,0,0,2,False,False,False,False
alexiosdut/izicli,1,0,2,False,False,False,False
alexiosdut/minimal-vs-code-settings,0,0,2,False,False,False,False
alexiosdut/minimal-vs-code-setup,0,0,2,False,False,False,False
alexiosdut/mixer-clone,-1,-1,-1,False,True,False,False
alexiosdut/movie-db,0,0,1,False,False,False,False
alexiosdut/netlify-starter-kit,0,0,1,False,False,False,False
alexiosdut/notes,-1,-1,-1,False,True,False,False
alexiosdut/photography-site,-1,-1,-1,False,True,False,False
alexiosdut/ptixiakh,0,0,1,False,False,False,False
alexiosdut/react-form-validation,0,0,2,False,False,False,False
alexiosdut/react-hooks-crud-app,1,0,1,False,False,False,False
alexiosdut/react-infinite-scrolling,0,0,2,False,False,False,False
alexiosdut/react-sass-boilerplate,0,0,1,False,False,False,False
alexiosdut/redux-simple-app,-1,-1,-1,False,True,False,False
alexiosdut/responsive-navbar,0,0,2,False,False,False,False
alexiosdut/rpg,0,0,2,False,False,False,False
alexiosdut/starter-kit,-1,-1,-1,False,True,False,False
alexiosdut/task-manager,-1,-1,-1,False,True,False,False
alexiosdut/trello-clone,0,0,2,False,False,False,False
alexiosdut/webpack-4-starter-kit,-1,-1,-1,False,True,False,False
alexiosec/libms,0,0,1,False,False,False,False
alexiosec/restaurantmenu,1,1,2,False,False,False,False
alexiosfan/ac,-1,-1,-1,True,False,False,False
alexiosfan/ac_py_version,1,0,1,False,False,False,False
alexiosfan/ba_np_reduction,1,0,1,False,False,False,False
alexiosfan/fpv_tut_2023,3,0,1,False,False,False,False
alexiosfan/gra_new,-1,-1,-1,False,True,False,False
alexiosfan/grnvstest,-1,-1,-1,False,True,False,False
alexiosfan/seminar_bc_logic,1,0,1,False,False,False,False
alexiosfan/simplemaths,1,0,1,False,False,False,False
alexiosfilsdusoleil/chouette,0,0,1,False,False,False,False
alexiosfilsdusoleil/cloud,0,0,1,False,False,False,False
alexiosfilsdusoleil/cloud_web,0,0,1,False,False,False,False
alexiosfilsdusoleil/tiny,0,0,1,False,False,False,False
alexiosfilsdusoleil/tinypet,0,0,1,False,False,False,False
alexiosfilsdusoleil/web_cloud,0,0,1,False,False,False,False
alexiosg/nopredict,-1,-1,-1,False,True,False,False
alexiosg/parma,3,1,1,False,False,False,False
alexiosg/rcouenne,-1,-1,-1,False,True,False,False
alexiosg/rmgarch,8,3,2,False,False,False,False
alexiosg/rsolnp,2,0,1,False,False,False,False
alexiosg/rugarch,15,3,2,False,False,False,False
alexiosgkikas/agroknowassignment,0,0,1,False,False,False,False
alexiosgkikas/analytica,0,0,1,False,False,False,False
alexiosgkikas/dailycoding,0,0,0,False,False,False,False
alexiosgkikas/dataverseassigment,0,0,1,False,False,False,False
alexiosgkikas/dataverseassignment,0,0,1,False,False,False,False
alexiosgkikas/deeplearning.ai-tensorflow-developer-professional-certificate,0,0,1,False,False,True,False
alexiosgkikas/epignosis,0,0,1,False,False,False,False
alexiosgkikas/machine-leaning-projects,0,0,1,False,False,False,False
alexiosgkikas/meteocrawler,0,0,2,False,False,False,False
alexiosgkikas/plagiarimtool,0,0,2,False,False,False,False
alexiosgkikas/rotten_tomatoes_movies,0,0,1,False,False,False,False
alexiosgkikas/test_,0,0,1,False,False,False,False
alexiosgkikas/test_scrap,0,0,1,False,False,False,False
alexiosgrig/alexiosgrig.github.io,-1,-1,-1,False,True,False,False
alexiosgrig/bullmarket,0,0,1,False,False,False,False
alexiosgrig/my-stock-app,-1,-1,-1,False,True,False,False
alexiosgrig/opportunity,-1,-1,-1,False,True,False,False
alexiosgrig/pda-project,-1,-1,-1,False,True,False,False
alexiosgrig/reactive-expressive-library,0,0,1,False,False,False,False
alexiosgrig/repo,-1,-1,-1,False,True,False,False
alexiosgrig/test,-1,-1,-1,False,True,False,False
alexiosgrig/website,-1,-1,-1,False,True,False,False
alexioshow/alexioshow,0,0,1,False,False,False,False
alexioshow/languages,-1,-1,-1,False,True,False,False
alexiosif187/nomads,0,0,1,False,False,False,False
alexiosifgalaxie/curs_python_google,0,0,1,False,False,False,False
alexiosifgalaxie/gad-java-2022,0,0,1,False,False,False,False
alexiosifgalaxie/pythonproject,0,0,1,False,False,False,False
alexiosiko/2d-puzzle,-1,-1,-1,False,True,False,False
alexiosiko/a-night-a-mr.-waters-,0,0,1,False,False,False,False
alexiosiko/a-night-at-mr.-stenchs-,-1,-1,-1,False,True,False,False
alexiosiko/bilge,0,0,1,False,False,False,False
alexiosiko/card-game,0,0,1,False,False,False,False
alexiosiko/collect-my-toys,0,0,1,False,False,False,False
alexiosiko/github-repositories,-1,-1,-1,False,True,False,False
alexiosiko/haunted-house,-1,-1,-1,False,True,False,False
alexiosiko/horror,0,0,1,False,False,False,False
alexiosiko/instagram-followers-and-followings,0,0,1,False,False,False,False
alexiosiko/pieces,-1,-1,-1,False,True,False,False
alexiosiko/react-native-calculator,0,0,1,False,False,False,False
alexiosiko/rpg,-1,-1,-1,False,True,False,False
alexiosiko/test,-1,-1,-1,False,True,False,False
alexiosiko/website,0,0,1,False,False,False,False
alexiosikomnenos/python-oo-blackjack-rlconley,0,0,0,False,False,False,False
alexiosimoes/vim,0,0,1,False,False,False,False
alexiosisko/alexio,0,0,1,False,False,False,False
alexiosisko/doc,0,0,0,False,False,False,False
alexiosity/github-slideshow,-1,-1,-1,False,True,False,False
alexiosjs/alexios,4,1,2,False,False,False,False
alexiosjs/babel-preset-alexios,1,0,1,False,False,False,False
alexioskan/all_collections,0,0,0,False,False,False,False
alexioskan/git-github-2021,0,0,0,False,False,False,False
alexioskan/hci,-1,-1,-1,False,True,False,False
alexioskan/sitegr,0,0,0,False,False,False,False
alexioskolokouras/cantaloop-challenge,0,0,1,False,False,False,False
alexioskolokouras/collegelink,0,0,1,False,False,False,False
alexioskolokouras/spitogatos_software_engineer_assignment,-1,-1,-1,False,True,False,False
alexioskomninos/r---week3,-1,-1,-1,False,True,False,False
