repo,stars,forks,watchers,deleted,private,archived,disabled
newedenmc/paracosm,-1,-1,-1,False,True,False,False
newedenmc/perks,0,0,2,False,False,True,False
newedenmc/playerinteractions,-1,-1,-1,False,True,False,False
newedenmc/playtimer,0,0,5,False,False,True,False
newedenmc/servercross,-1,-1,-1,False,True,False,False
newedenmc/spectate,-1,-1,-1,False,True,False,False
newedenmc/speedybot,0,0,2,False,False,True,False
newedenmc/websitelink,0,0,4,False,False,True,False
newedge-isaiah/elevn-corners,-1,-1,-1,False,True,False,False
newedge-media/iwantmymeds,0,2,2,False,False,False,False
newedge-media/linkdinapp,0,0,3,False,False,False,False
newedge-media/medpage-easylink,0,0,3,False,False,False,False
newedge-media/morrck,0,0,2,False,False,False,False
newedge-media/pedder-summers,0,0,3,False,False,False,False
newedge-media/taseruk,0,0,2,False,False,False,False
newedge-media/vinehousefarm,-1,-1,-1,False,True,False,False
newedge123/mcsim,0,0,1,False,False,False,False
newedge2022/2,0,0,1,False,False,False,False
newedgeio/tun2socks,-1,-1,-1,False,True,False,False
newedgemaster/learning,0,0,1,False,False,False,False
newedgeru/api_docs,0,0,3,False,False,False,False
newedgeru/go-wex,0,0,2,False,False,False,False
newedgeru/incubator-mxnet,0,0,1,False,False,False,False
newedgeru/onnxruntime,0,0,1,False,False,False,False
newedgeru/tensorflow,0,0,1,False,False,False,False
newedgesolutionssoftware/api-docs,0,0,4,False,False,False,False
newedgesolutionssoftware/convertkit-ruby,0,0,1,False,False,False,False
newedgesolutionssoftware/mimemagic-0.3.5,0,0,2,False,False,False,False
newedgesolutionssoftware/slate,0,0,4,False,False,False,False
newedgetek/calculator,0,0,0,False,False,False,False
newedgetek/eshop,0,0,0,False,False,False,False
newedgetek/onlinebookstore,0,0,0,False,False,False,False
newedgetek/paypal,0,0,0,False,False,False,False
newedgetek/sharedlibs,0,0,0,False,False,False,False
newedia/niceone,0,0,0,False,False,False,False
newedia5752/notion,0,0,0,False,False,False,False
newedia5752/soccerterminal,0,1,1,False,False,False,False
newedialinux/test,-1,-1,-1,False,True,False,False
newedialinux/test2,0,0,0,False,False,False,False
newedii/github-slideshow,0,0,1,False,False,False,False
newedii/hello-github-actions,0,0,1,False,False,False,False
newedii/python-random-quote,0,0,1,False,False,False,False
newedisonlee/stock-runing,0,0,0,False,False,False,False
newedit/newedit,1,2,2,False,False,False,False
newedition/newedition.github.io,-1,-1,-1,False,True,False,False
newedition994/a-react-app-example-v-000,0,0,0,False,False,False,False
newedition994/a-tag-with-href-attributes-lab-v-000,0,0,0,False,False,False,False
newedition994/active-record-association-methods-v-000,0,0,0,False,False,False,False
newedition994/activerecord-associations-intro-v-000,0,0,0,False,False,False,False
newedition994/activerecord-costume-store-todo-v-000,0,0,1,False,False,False,False
newedition994/activerecord-crud-v-000,0,0,0,False,False,False,False
newedition994/activerecord-lifecycle-reading-v-000,0,0,0,False,False,False,False
newedition994/activerecord-tvland-v-000,0,0,0,False,False,False,False
newedition994/activerecord-tvshow-v-000,0,0,0,False,False,False,False
newedition994/activerecord-validations-lab-v-000,0,0,0,False,False,False,False
newedition994/adding-responsive-features-v-000,0,0,0,False,False,False,False
newedition994/anagram-detector-v-000,0,0,0,False,False,False,False
newedition994/angular-app,0,0,1,False,False,False,False
newedition994/angular-todolist,1,0,1,False,False,False,False
newedition994/animal-save-v-000,0,0,0,False,False,False,False
newedition994/apis-and-faraday-reading-v-000,0,0,0,False,False,False,False
newedition994/apples-and-holidays-v-000,0,0,0,False,False,False,False
newedition994/array-crud-lab-v-000,0,0,0,False,False,False,False
newedition994/array-methods-lab-v-000,0,0,1,False,False,False,False
newedition994/artist-song-modules-v-000,0,0,0,False,False,False,False
newedition994/axios-crash-course,1,0,1,False,False,False,False
newedition994/badges-and-schedules-v-000,0,0,0,False,False,False,False
newedition994/basic-apis-lab-v-000,0,0,0,False,False,False,False
newedition994/bootstrap-navbar-code-along-v-000,0,0,1,False,False,False,False
newedition994/bringing-it-all-together-v-000,0,0,0,False,False,False,False
newedition994/building-forms-lab-v-000,0,0,1,False,False,False,False
newedition994/building-nested-hashes-v-000,0,0,0,False,False,False,False
newedition994/cantina-json-parse-app,1,0,2,False,False,False,False
newedition994/canvas-crash-course,1,0,1,False,False,False,False
newedition994/cartoon-figurineshop,1,0,0,False,False,False,False
newedition994/classes-and-instances-lab-ruby-v-000,0,0,0,False,False,False,False
newedition994/cli-data-gem-assessment-v-000,1,1,0,False,False,False,False
newedition994/codealong-creating-columns-v-000,0,0,0,False,False,False,False
newedition994/collections_practice-v-000,0,0,0,False,False,False,False
newedition994/combine-reducers-v-000,0,0,0,False,False,False,False
newedition994/countdown-to-midnight-v-000,0,0,0,False,False,False,False
newedition994/crud-with-validations-lab-v-000,0,0,0,False,False,False,False
newedition994/css-graffiti-override-v-000,0,0,0,False,False,False,False
newedition994/css-hamburger-menu,1,0,1,False,False,False,False
newedition994/css-issue-bot-9000-v-000,0,0,0,False,False,False,False
newedition994/css-kitten-wheelbarrow-v-000,0,0,0,False,False,False,False
newedition994/css-styling-v-000,0,0,0,False,False,False,False
newedition994/cvs-clone-html-css,1,0,1,False,False,False,False
newedition994/daily-movie-cli-app,-1,-1,-1,False,True,False,False
newedition994/data-analysis,0,0,1,False,False,False,False
newedition994/data-visualization-python,0,0,1,False,False,False,False
newedition994/debugging-with-pry-v-000,0,0,0,False,False,False,False
newedition994/deli-counter-v-000,0,0,0,False,False,False,False
newedition994/devise_lab-v-000,0,0,0,False,False,False,False
newedition994/displaying-associations-rails-lab-v-000,0,0,0,False,False,False,False
newedition994/displaying-associations-rails-v-000,0,0,0,False,False,False,False
newedition994/displaying-has-many-through-rails-lab-v-000,0,0,1,False,False,False,False
newedition994/diy-json-serializer-lab-v-000,0,0,0,False,False,False,False
newedition994/diy-json-serializer-ruby-v-000,0,0,0,False,False,False,False
newedition994/django-crash-course,1,0,1,False,False,False,False
newedition994/django-ecommerce,-1,-1,-1,False,True,False,False
newedition994/django-ecommerce-website,-1,-1,-1,False,True,False,False
newedition994/django-react,1,0,1,False,False,False,False
newedition994/docker-node-mongo,1,0,1,False,False,False,False
newedition994/drag-and-drop,1,0,1,False,False,False,False
newedition994/dynamic-orm-inheritance-v-000,0,0,0,False,False,False,False
newedition994/dynamic-orm-lab-v-000,0,0,1,False,False,False,False
newedition994/dynamic-orms-readme-v-000,0,0,0,False,False,False,False
newedition994/evernote-clone,3,0,1,False,False,False,False
newedition994/exceptional-realty,0,0,0,False,False,False,False
newedition994/fe-zetsy-v-000,0,0,0,False,False,False,False
newedition994/first-html-tag-lab-v-000,0,0,0,False,False,False,False
newedition994/flask-task-master,1,0,2,False,False,False,False
newedition994/flatiron-kitchen-v-000,0,0,0,False,False,False,False
newedition994/flatiron-store-project-v-000,0,0,0,False,False,False,False
newedition994/friends-list-react,1,0,1,False,False,False,False
newedition994/gatsby-bootcamp-file,1,0,1,False,False,False,False
newedition994/graphql-spacex-app,-1,-1,-1,False,True,False,False
newedition994/greeting-cli-v-000,0,0,1,False,False,False,False
newedition994/has-many-through-forms-rails-labs-v-000,0,0,0,False,False,False,False
newedition994/has_secure_password_lab-v-000,0,0,0,False,False,False,False
newedition994/hash-iteration-v-000,0,0,0,False,False,False,False
newedition994/hello-world-ruby-v-000,0,0,0,False,False,False,False
newedition994/hs-zhw-shoes-layout-v-000,0,0,0,False,False,False,False
newedition994/html-album-cover-v-000,0,0,0,False,False,False,False
newedition994/html-issue-bot-9000-v-000,0,0,0,False,False,False,False
newedition994/html-map-contact-form-code-along-v-000,0,0,0,False,False,False,False
newedition994/html5-semantic-containers-code-along-v-000,0,0,0,False,False,False,False
newedition994/html5-video-embed-code-along-v-000,0,0,0,False,False,False,False
newedition994/image-search,1,0,1,False,False,False,False
newedition994/instance-methods-lab-ruby-v-000,0,0,0,False,False,False,False
newedition994/interpolation-super-power-v-000,0,0,0,False,False,False,False
newedition994/intro-to-capybara-v-000,0,0,0,False,False,False,False
newedition994/intro-to-cassandra,0,0,1,False,False,False,False
newedition994/intro-to-rake-v-000,0,0,0,False,False,False,False
newedition994/intro-to-tdd-rspec-and-learn-v-000,0,0,0,False,False,False,False
newedition994/javascript-calculator,1,0,1,False,False,False,False
newedition994/javascript-password-generator,1,0,1,False,False,False,False
newedition994/join-the-fun-rails-v-000,0,0,0,False,False,False,False
newedition994/js-advanced-first-class-functions-practice-lab-v-000,0,0,0,False,False,False,False
newedition994/js-advanced-functions-first-class-functions-lab-v-000,0,0,1,False,False,False,False
newedition994/js-advanced-functions-intro-to-mocha-readme-v-000,0,0,0,False,False,False,False
newedition994/js-ajax-advanced-ajax-lab-v-000,0,0,0,False,False,False,False
newedition994/js-ajax-ajax-and-callbacks-lab-v-000,0,0,0,False,False,False,False
newedition994/js-ajax-fetch-lab-v-000,0,0,0,False,False,False,False
newedition994/js-ajax-hitting-apis-lab-v-000,0,0,0,False,False,False,False
newedition994/js-ajax-intro-to-ajax-readme-v-000,0,0,0,False,False,False,False
newedition994/js-basics-arithmetic-lab-v-000,0,0,0,False,False,False,False
newedition994/js-basics-control-flow-lab-v-000,0,0,1,False,False,False,False
newedition994/js-basics-functions-lab-v-000,0,0,0,False,False,False,False
newedition994/js-basics-logging-lab-v-000,0,0,0,False,False,False,False
newedition994/js-basics-variables-lab-v-000,0,0,0,False,False,False,False
newedition994/js-data-structures-arrays-lab-v-000,0,0,0,False,False,False,False
newedition994/js-data-structures-objects-lab-v-000,0,0,0,False,False,False,False
newedition994/js-dom-and-events-modifying-html-lab-v-000,0,0,0,False,False,False,False
newedition994/js-dom-and-events-modifying-html-readme-v-000,0,0,0,False,False,False,False
newedition994/js-dom-and-events-window-onload-readme-v-000,0,0,1,False,False,False,False
newedition994/js-looping-and-iteration-filter-lab-v-000,0,0,0,False,False,False,False
newedition994/js-multiple-choice,1,0,1,False,False,False,False
newedition994/js-object-oriented-bind-call-apply-this-lab-v-000,0,0,0,False,False,False,False
newedition994/js-object-oriented-class-relations-lab-v-000,0,0,0,False,False,False,False
newedition994/js-object-oriented-classes-travel-lab-v-000,0,0,0,False,False,False,False
newedition994/js-principles-errors-and-stack-traces-readme-v-000,0,0,0,False,False,False,False
newedition994/js-templates-advanced-templating-lab-v-000,0,0,0,False,False,False,False
newedition994/js-templates-advanced-templating-readme-v-000,0,0,0,False,False,False,False
newedition994/js-templates-template-engines-lab-v-000,0,0,0,False,False,False,False
newedition994/js-tictactoe-rails-api-backend-v-000,0,0,0,False,False,False,False
newedition994/js-tictactoe-rails-api-v-000,0,0,0,False,False,False,False
newedition994/jsdoc_example,1,0,1,False,False,False,False
newedition994/key-for-min-value-v-000,0,0,0,False,False,False,False
newedition994/keystone-blog,0,0,1,False,False,False,False
newedition994/learn-co-sandbox,0,0,1,False,False,False,False
newedition994/learning-algo-cast,1,0,1,False,False,False,False
newedition994/learning-typescript,1,0,1,False,False,False,False
newedition994/linear-binary-search,0,0,1,False,False,False,False
newedition994/livestream-app,1,0,1,False,False,False,False
newedition994/login_required_lab-v-000,0,0,0,False,False,False,False
newedition994/looping-loop-v-000,0,0,0,False,False,False,False
newedition994/looping-times-v-000,0,0,0,False,False,False,False
newedition994/looping-while-until-v-000,0,0,0,False,False,False,False
newedition994/lyric-search,1,0,1,False,False,False,False
newedition994/map-dispatch-to-props-readme-v-000,0,0,0,False,False,False,False
newedition994/mass-assignment-v-000,0,0,0,False,False,False,False
newedition994/mean-posts,-1,-1,-1,False,True,False,False
newedition994/meditation-js-app,1,0,1,False,False,False,False
newedition994/mern-shop,1,0,1,False,False,False,False
newedition994/mern-shopping,-1,-1,-1,False,True,False,False
newedition994/mern-tracker,1,0,1,False,False,False,False
newedition994/merng-stack-social-media-app,0,0,1,False,False,False,False
newedition994/method-arguments-lab-v-000,0,0,0,False,False,False,False
newedition994/method-scope-lab-v-000,0,0,0,False,False,False,False
newedition994/modification-nested-routes-lab-v-000,0,0,0,False,False,False,False
newedition994/modules-reading-v-000,0,0,0,False,False,False,False
newedition994/multi-step-react,1,0,0,False,False,False,False
newedition994/music-app-with-js,1,0,1,False,False,False,False
newedition994/my-each-v-000,0,0,0,False,False,False,False
newedition994/my-first-repository,0,0,0,False,False,False,False
newedition994/my-little-rainbow-v-000,0,0,0,False,False,False,False
newedition994/namespaced-routes-reading-v-000,0,0,0,False,False,False,False
newedition994/nested-hash-iteration-code-along-v-000,0,0,0,False,False,False,False
newedition994/netflix-clone-workshop,0,0,1,False,False,False,False
newedition994/newedition994.github.io,0,0,0,False,False,False,False
newedition994/node-crash-course,1,0,1,False,False,False,False
newedition994/nyc-sinatra-v-000,0,0,0,False,False,False,False
newedition994/omniauth_lab-v-000,0,0,0,False,False,False,False
newedition994/omniauth_readme-v-000,0,0,0,False,False,False,False
newedition994/oo-banking-v-000,0,0,0,False,False,False,False
newedition994/oo-barking-dog-v-000,0,0,0,False,False,False,False
newedition994/oo-basics-v-000,0,0,0,False,False,False,False
newedition994/oo-basics-with-class-constants-v-000,0,0,0,False,False,False,False
newedition994/oo-cash-register-v-000,0,0,0,False,False,False,False
newedition994/oo-email-parser-v-000,0,0,0,False,False,False,False
newedition994/oo-inheritance-code-along-v-000,0,0,0,False,False,False,False
newedition994/oo-kickstarter-v-000,0,0,0,False,False,False,False
newedition994/oo-meowing-cat-v-000,0,0,0,False,False,False,False
newedition994/oo-my-pets-v-000,0,0,0,False,False,False,False
newedition994/oo-tic-tac-toe-v-000,0,0,0,False,False,False,False
newedition994/operators-v-000,0,0,1,False,False,False,False
newedition994/orm-mapping-db-to-ruby-object-lab-v-000,0,0,0,False,False,False,False
newedition994/orm-mapping-to-table-lab-v-000,0,0,0,False,False,False,False
newedition994/orm-update-lab-v-000,0,0,0,False,False,False,False
newedition994/other-hash-methods-code-along-v-000,0,0,0,False,False,False,False
newedition994/oxford-comma-v-000,0,0,0,False,False,False,False
newedition994/page-visit-data-anaylsis,0,0,1,False,False,False,False
newedition994/parrot-ruby-v-000,0,0,0,False,False,False,False
newedition994/partial-locals-lab-v-000,0,0,0,False,False,False,False
newedition994/partial-locals-reading-v-000,0,0,0,False,False,False,False
newedition994/passport-auth,1,0,1,False,False,False,False
newedition994/periodic-table-display,1,0,1,False,False,False,False
newedition994/pixi-js-tutorial,1,0,1,False,False,False,False
newedition994/plotly-map-scattermapbox,0,0,1,False,False,False,False
newedition994/pokemon-scraper-v-000,0,0,0,False,False,False,False
newedition994/presentation-slide-website,1,0,1,False,False,False,False
newedition994/price-comparsion-page,1,1,1,False,False,False,False
newedition994/python-crash-course,1,0,1,False,False,False,False
newedition994/python-speech-assistant,1,0,1,False,False,False,False
newedition994/python-tkinter-desktop-gui,1,0,1,False,False,False,False
newedition994/python-web-app,1,0,1,False,False,False,False
newedition994/python-web-scrapper,1,0,1,False,False,False,False
newedition994/quote-maker-react-lab-v-000,0,0,0,False,False,False,False
newedition994/rack-dynamic-routes-lab-v-000,0,0,0,False,False,False,False
newedition994/rack-dynamic-web-apps-v-000,0,0,1,False,False,False,False
newedition994/rack-get-params-lab-v-000,0,0,0,False,False,False,False
newedition994/rack-intro-v-000,0,0,0,False,False,False,False
newedition994/rack-responses-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-activerecord-model-rails-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-amusement-park-v-000,0,0,0,False,False,False,False
newedition994/rails-assessment-v-000,0,0,0,False,False,False,False
newedition994/rails-blog-associations-validations-v-000,0,0,0,False,False,False,False
newedition994/rails-blog-nested-forms-v-000,0,0,0,False,False,False,False
newedition994/rails-create-action-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-create-action-readme-v-000,0,0,0,False,False,False,False
newedition994/rails-edit-update-action-readme-v-000,0,0,0,False,False,False,False
newedition994/rails-form_for-on-edit-readme-v-000,0,0,0,False,False,False,False
newedition994/rails-form_tag-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-form_tag-readme-v-000,0,0,0,False,False,False,False
newedition994/rails-github-api-v-000,0,0,1,False,False,False,False
newedition994/rails-hello-world-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-index-show-new-create-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-layouts-and-templates-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-pollywog-ranch-v-000,0,0,0,False,False,False,False
newedition994/rails-refactoring-apis-v-000,0,0,0,False,False,False,False
newedition994/rails-url-helpers-lab-v-000,0,0,0,False,False,False,False
newedition994/rails-url-helpers-readme-v-000,0,0,0,False,False,False,False
newedition994/react-component-mounting-and-unmounting-lab-v-000,0,0,1,False,False,False,False
newedition994/react-component-mounting-lab-v-000,0,0,0,False,False,False,False
newedition994/react-container-components-lab-v-000,0,0,0,False,False,False,False
newedition994/react-dynamic-components-lab-v-000,0,0,0,False,False,False,False
newedition994/react-ecommerce-store,1,0,1,False,False,False,False
newedition994/react-event-system-lab-v-000,0,0,0,False,False,False,False
newedition994/react-events-in-detail-lab-v-000,0,0,0,False,False,False,False
newedition994/react-express-starterkit,1,0,2,False,False,False,False
newedition994/react-forms-lab-v-000,0,0,0,False,False,False,False
newedition994/react-forms-v-000,0,0,1,False,False,False,False
newedition994/react-game,1,0,1,False,False,False,False
newedition994/react-movie-search,1,0,1,False,False,False,False
newedition994/react-native-crash-course,1,0,1,False,False,False,False
newedition994/react-presentation-components-lab-v-000,0,0,0,False,False,False,False
newedition994/react-profolio-bootstrap,0,0,1,False,False,False,False
newedition994/react-props-and-state-lab-v-000,0,0,0,False,False,False,False
newedition994/react-simple-state-lab-v-000,0,0,0,False,False,False,False
newedition994/react-static-components-lab-v-000,0,0,0,False,False,False,False
newedition994/react-suspense,1,0,1,False,False,False,False
newedition994/react-tailwind-css,1,0,1,False,False,False,False
newedition994/react-teams-chat-app,0,0,1,False,False,False,False
newedition994/react-text-generator,1,0,1,False,False,False,False
newedition994/react-typescript-app,1,0,1,False,False,False,False
newedition994/react-updating-state-v-000,0,0,0,False,False,False,False
newedition994/react-using-callbacks-to-pass-information-lab-v-000,0,0,0,False,False,False,False
newedition994/react-webservice-lavish,0,0,1,False,False,False,False
newedition994/react-youtube-clone,1,0,1,False,False,False,False
newedition994/reactjs-chat-app,1,0,0,False,False,False,False
newedition994/receiving-api-posts-v-000,0,0,0,False,False,False,False
newedition994/recipe-react-app,0,0,0,False,False,False,False
newedition994/recursive-python,0,0,1,False,False,False,False
newedition994/redux-delete-codealong-v-000,0,0,0,False,False,False,False
newedition994/redux-delete-lab-v-000,0,0,0,False,False,False,False
newedition994/redux-index-codealong-v-000,0,0,0,False,False,False,False
newedition994/redux-reducer-v-000,0,0,0,False,False,False,False
newedition994/refactoring-views-with-helpers-lab-v-000,0,0,0,False,False,False,False
newedition994/regex-lab-v-000,0,0,0,False,False,False,False
newedition994/rendering-collections-lab-v-000,0,0,0,False,False,False,False
newedition994/returning-string-data-v-000,0,0,0,False,False,False,False
newedition994/reverse-each-word-v-000,0,0,0,False,False,False,False
newedition994/riyadh-blog-v-000,0,0,1,False,False,False,False
newedition994/rspec-fizzbuzz-v-000,0,0,0,False,False,False,False
newedition994/ruby-advanced-class-methods-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-class-variables-and-class-methods-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-collaborating-objects-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-gets-input-v-000,0,0,0,False,False,False,False
newedition994/ruby-inheritance-lab-v-000,0,0,1,False,False,False,False
newedition994/ruby-instance-variables-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-intro-to-hashes-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-lecture-reading-error-messages-v-000,0,0,0,False,False,False,False
newedition994/ruby-music-library-cli-v-000,0,0,0,False,False,False,False
newedition994/ruby-object-attributes-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-object-initialize-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-objects-belong-to-lab-v-000,0,0,0,False,False,False,False
newedition994/ruby-objects-has-many-through-lab-v-000,0,0,1,False,False,False,False
newedition994/ruby-posting-requests-v-000,0,0,0,False,False,False,False
newedition994/ruby-puppy-v-000,0,0,0,False,False,False,False
newedition994/ruby-variable-assignment-v-000,0,0,0,False,False,False,False
newedition994/sass-skills,1,0,1,False,False,False,False
newedition994/say-hello-ruby-v-000,0,0,1,False,False,False,False
newedition994/school-domain-v-000,0,0,0,False,False,False,False
newedition994/scraping-kickstarter-v-000,0,0,0,False,False,False,False
newedition994/seaborn-data-visualization,0,0,1,False,False,False,False
newedition994/sessions_controller_lab-v-000,0,0,0,False,False,False,False
newedition994/shop-tops-cli-app,0,0,0,False,False,False,False
newedition994/shopping,-1,-1,-1,False,True,False,False
newedition994/simple-nesting-v-000,0,0,0,False,False,False,False
newedition994/simple-partials-lab-v-000,0,0,0,False,False,False,False
newedition994/simple-partials-reading-v-000,0,0,0,False,False,False,False
newedition994/sinatra-activerecord-associations-v-000,0,0,0,False,False,False,False
newedition994/sinatra-activerecord-setup-v-000,0,0,0,False,False,False,False
newedition994/sinatra-activerecord-using-tux-v-000,0,0,0,False,False,False,False
newedition994/sinatra-ar-crud-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-basic-forms-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-basic-routes-lab-v-000,0,0,1,False,False,False,False
newedition994/sinatra-basic-sessions-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-basic-views-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-cms-app-assessment-v-000,0,0,0,False,False,False,False
newedition994/sinatra-fwitter-group-project-v-000,0,0,0,False,False,False,False
newedition994/sinatra-hello-world-basics-v-000,0,0,1,False,False,False,False
newedition994/sinatra-integrating-models-walkthrough-v-000,0,0,0,False,False,False,False
newedition994/sinatra-logging-in-and-out-v-000,0,0,0,False,False,False,False
newedition994/sinatra-mvc-file-structure-v-000,0,0,1,False,False,False,False
newedition994/sinatra-mvc-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-nested-forms-lab-superheros-v-000,0,0,0,False,False,False,False
newedition994/sinatra-nested-forms-v-000,0,0,0,False,False,False,False
newedition994/sinatra-restful-routes-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-sessions-v-000,0,0,0,False,False,False,False
newedition994/sinatra-shotgun-server-v-000,0,0,0,False,False,False,False
newedition994/sinatra-user-auth-v-000,0,0,1,False,False,False,False
newedition994/sinatra-views-lab-v-000,0,0,0,False,False,False,False
newedition994/sinatra-views-v-000,0,0,0,False,False,False,False
newedition994/skillcrush-104,0,0,0,False,False,False,False
newedition994/socketio-zoom-clone,0,0,1,False,False,False,False
newedition994/spacex-graphql-app,1,0,1,False,False,False,False
newedition994/speaking-grandma-v-000,0,0,0,False,False,False,False
newedition994/sql-aggregate-functions-lab-v-000,0,0,0,False,False,False,False
newedition994/sql-bear-organizer-lab-v-000,0,0,0,False,False,False,False
newedition994/sql-crowdfunding-lab-v-000,0,0,0,False,False,False,False
newedition994/sql-library-lab-v-000,0,0,0,False,False,False,False
newedition994/square_array-v-000,0,0,0,False,False,False,False
newedition994/strong-params-basics-v-000,0,0,0,False,False,False,False
newedition994/threejs-intro,1,0,1,False,False,False,False
newedition994/tic-tac-toe-rb-v-000,0,0,0,False,False,False,False
