repo,stars,forks,watchers,deleted,private,archived,disabled
avigael/avigael.github.io,2,1,2,False,False,False,False
avigael/basic-react-native-todo,0,0,2,False,False,False,False
avigael/business-card-site,2,1,2,False,False,False,False
avigael/crypto-watcher-app,0,0,2,False,False,False,False
avigael/demo-animejs,0,0,2,False,False,False,False
avigael/demo-test-bank-api,0,0,2,False,False,False,False
avigael/dialogflow-shopping-site,2,0,2,False,False,False,False
avigael/domain,-1,-1,-1,False,True,False,False
avigael/eduation-dashboard,-1,-1,-1,False,True,False,False
avigael/fetch-rewards-exercise,-1,-1,-1,False,True,False,False
avigael/fitness-shopping-rest,0,1,2,False,False,False,False
avigael/food-inventory-app,0,1,2,False,False,False,False
avigael/github-pages,2,1,2,False,False,False,False
avigael/go-tictactoe,0,0,2,False,False,False,False
avigael/lcd-digit-recognition,3,0,2,False,False,False,False
avigael/leetcode-go-solutions,0,0,2,False,False,False,False
avigael/liskell,0,0,2,False,False,False,False
avigael/main-site,-1,-1,-1,False,True,False,False
avigael/memorize-app-swiftui,0,0,2,False,False,False,False
avigael/p3,-1,-1,-1,False,True,False,False
avigael/page,-1,-1,-1,False,True,False,False
avigael/painter,0,0,2,False,False,False,False
avigael/pantry-inventory-app,0,1,2,False,False,False,False
avigael/portfolio,0,0,2,False,False,False,False
avigael/raytracing-example,0,0,2,False,False,False,False
avigael/react-native-fitness-app,7,3,2,False,False,False,False
avigael/rest-example,0,1,2,False,False,False,False
avigael/reverse-polish-notation-calculator,0,0,2,False,False,False,False
avigael/rust-bst,0,0,2,False,False,False,False
avigael/rust-rss-indexer,0,0,2,False,False,False,False
avigael/samecode-json,0,0,1,False,False,False,False
avigael/set-game-swiftui,0,0,2,False,False,False,False
avigael/simple-python-painter,0,0,2,False,False,False,False
avigael/simple-sample-bank,0,0,2,False,False,False,False
avigael/site,-1,-1,-1,False,True,False,False
avigael/test-course-api,0,0,2,False,False,False,False
avigael/web,-1,-1,-1,False,True,False,False
avigael/website,-1,-1,-1,False,True,False,False
avigaelhammer/ah,0,0,1,False,False,False,False
avigaellecoq/nodejs_robert,0,0,1,False,False,False,False
avigaellecoq/tp-csi-api-projet-avigaellecoq-master,0,0,1,False,False,False,False
avigaellecoq/tp1git,0,0,1,False,False,False,False
avigaffa/avigaffa,0,0,1,False,False,False,False
avigaga/baraershop,0,0,1,False,False,False,False
avigaga/webtabsproject,-1,-1,-1,False,True,False,False
avigagne17/extraaedge_assignment,0,0,1,False,False,False,False
avigaikwad/contact,0,0,2,False,False,False,False
avigaikwad1123/ibsip_atm,0,0,1,False,False,False,False
avigaikwad1123/ibsip_guessnumber,0,0,1,False,False,False,False
avigail-26/miniprojectse5781,0,0,1,False,False,False,False
avigail-bendheim/babysitter-project,-1,-1,-1,False,True,False,False
avigail-bendheim/mid_year_project,-1,-1,-1,False,True,False,False
avigail-bse/calculator,0,0,0,False,False,False,False
avigail-esther-amar/avigail-esther-amar,0,0,1,False,False,False,False
avigail-feder/django,0,0,1,False,False,False,False
avigail-feder/dynamicturns,0,0,1,False,False,False,False
avigail-feder/myproject,-1,-1,-1,False,True,False,False
avigail-feder/myrepository,-1,-1,-1,False,True,False,False
avigail-game/mines-sweeper,0,0,1,False,False,False,False
avigail-game/portfolio-gallerie,-1,-1,-1,False,True,False,False
avigail-glob/avigail,0,0,1,False,False,False,False
avigail-hasida-healthy/hio-hio,0,0,1,False,False,False,False
avigail-hasida-healthy/nestjs-workshop,1,1,1,False,False,False,False
avigail-oron/sandbox,0,0,1,False,False,False,False
avigail-oss/c-sharp,0,0,2,False,False,False,False
avigail-oss/java-script,0,0,2,False,False,False,False
avigail-r/-cleanarchitecture,-1,-1,-1,False,True,False,False
avigail-r/crmn-clothing,1,0,1,False,False,False,False
avigail-r/datingapp,0,0,1,False,False,False,False
avigail-r/myproject,-1,-1,-1,False,True,False,False
avigail-r/react,0,0,1,False,False,False,False
avigail-r/rebbitmq-app,0,0,1,False,False,False,False
avigail-r/recipes-app,0,0,1,False,False,False,False
avigail-r/server,-1,-1,-1,False,True,False,False
avigail-r/test,-1,-1,-1,False,True,False,False
avigail-shahar/deap-learning,0,0,1,False,False,False,False
avigail-siman-tov/c,-1,-1,-1,False,True,False,False
avigail-siman-tov/class2,-1,-1,-1,False,True,False,False
avigail-siman-tov/class_work1,-1,-1,-1,False,True,False,False
avigail-siman-tov/ex1,-1,-1,-1,False,True,False,False
avigail-siman-tov/ezer-lachaim,0,0,1,False,False,False,False
avigail-siman-tov/finalproject,0,0,1,False,False,False,False
avigail-siman-tov/hello-world,-1,-1,-1,False,True,False,False
avigail-siman-tov/homwork1,-1,-1,-1,False,True,False,False
avigail-siman-tov/patchwork,-1,-1,-1,False,True,False,False
avigail-siman-tov/perfecttrip,-1,-1,-1,False,True,False,False
avigail-siman-tov/stepsapp,0,0,1,False,False,False,False
avigail-siman-tov/ttt,-1,-1,-1,False,True,False,False
avigail-siman-tov/worland_game,0,0,1,False,False,False,False
avigail-spira/cs-381,1,0,1,False,False,False,False
avigail-spira/deepest-concavity-threshold-selection,0,0,1,False,False,False,False
avigail-spira/image-processing-histogram-threshold,0,0,1,False,False,False,False
avigail-spira/spiraa_project1_cpp,0,0,1,False,False,False,False
avigail-spira/spiraa_project2_cpp,0,0,1,False,False,False,False
avigail-spira/spiraa_project3_cpp,0,0,1,False,False,False,False
avigail-spira/spiraa_project4_java,1,0,1,False,False,False,False
avigail-spira/spiraa_project6_cpp-copy,2,0,1,False,False,False,False
avigail-spira/spiraa_project7_cpp,0,0,1,False,False,False,False
avigail-spira/spiraa_q-1_cpp,-1,-1,-1,False,True,False,False
avigail-spira/spiraa_q-2_cpp,-1,-1,-1,False,True,False,False
avigail-stark/courses-matnas,0,0,1,False,False,False,False
avigail10/ex1,0,0,1,False,False,False,False
avigail10/ex2,0,0,1,False,False,False,False
avigail10/finalproject,0,0,3,False,False,False,False
avigail1111/avigail-chana-lab5,0,0,1,False,False,False,False
