repo,stars,forks,watchers,deleted,private,archived,disabled
jpiez/2022-ss_do_ua,0,0,1,False,False,False,False
jpiezas/github-for-developers-7,0,0,2,False,False,False,False
jpif/legion-del-mal,0,0,0,False,False,False,False
jpifarre/docs,0,0,1,False,False,False,False
jpifarre/hello-world,0,0,1,False,False,False,False
jpifarre/manual,0,0,1,False,False,False,False
jpifarre/patchwork,0,0,1,False,False,False,False
jpifarre/rep,0,0,1,False,False,False,False
jpifer13/alexavideoplayer,1,0,1,False,False,False,False
jpifer13/alpha_stock,0,0,2,False,False,False,False
jpifer13/alpha_stock_front,0,0,2,False,False,False,False
jpifer13/audio_filter_vst,0,0,1,False,False,False,False
jpifer13/audiofilter,-1,-1,-1,False,True,False,False
jpifer13/audiofiltervst,0,0,1,False,False,False,False
jpifer13/bouncer_bot,0,0,2,False,False,False,False
jpifer13/cardatabase,-1,-1,-1,False,True,False,False
jpifer13/deweylibrary,0,0,1,False,False,False,False
jpifer13/distortion_plugin,0,0,1,False,False,False,False
jpifer13/farmer,0,0,2,False,False,False,False
jpifer13/imdb_golden_redhat_awards,0,0,1,False,False,False,False
jpifer13/java_algorithms_library,0,0,2,False,False,False,False
jpifer13/keystroke_logger,0,0,2,False,False,False,False
jpifer13/kubernettes-cluster,0,0,2,False,False,False,False
jpifer13/librarydatabase,-1,-1,-1,False,True,False,False
jpifer13/metaplex,0,0,1,False,False,False,False
jpifer13/movie_tracking_service,0,0,2,False,False,False,False
jpifer13/nft_generator,1,0,2,False,False,False,False
jpifer13/nft_minter,0,0,2,False,False,False,False
jpifer13/nft_token,0,0,2,False,False,False,False
jpifer13/python-cli,0,0,2,False,False,False,False
jpifer13/python_scheduler,0,0,2,False,False,False,False
jpifer13/pythonreusableclasses,0,0,2,False,False,False,False
jpifer13/qiskit_computing,0,0,2,False,False,False,False
jpifer13/raspi-kubernetes-cluster-controller,0,0,2,False,False,False,False
jpifer13/react_project,-1,-1,-1,False,True,False,False
jpifer13/reactportfolio,-1,-1,-1,False,True,False,False
jpifer13/resume,0,0,2,False,False,False,False
jpifer13/scheduler,0,0,2,False,False,False,False
jpifer13/seahawk-vehicle-trade-website,0,1,1,False,False,False,False
jpifer13/seahawkrentacar,-1,-1,-1,False,True,False,False
jpifer13/test-static-site,0,0,1,False,False,False,False
jpifer13/testing-nestjs,0,0,1,False,False,False,False
jpifer13/twichchatbot,0,0,2,False,False,False,False
jpifernandes/academicplatformapiswithefcore,-1,-1,-1,False,True,False,False
jpifernandes/carrinhodecomprascomsolid,-1,-1,-1,False,True,False,False
jpifernandes/taskmanager,0,0,1,False,False,False,False
jpiferreira/teama-master,0,0,0,False,False,False,False
jpiff/github-slideshow,-1,-1,-1,False,True,False,False
jpifr/test.save,-1,-1,-1,False,True,False,False
jpifwteam/ota,0,0,0,False,False,False,False
jpig-com/jpig-com,-1,-1,-1,False,True,False,False
jpig-com/mypage-1,-1,-1,-1,False,True,False,False
jpig-com/portfolio,-1,-1,-1,False,True,False,False
jpig-com/sugoroku,-1,-1,-1,False,True,False,False
jpig-main/calculator-js,-1,-1,-1,False,True,False,False
jpig-main/calculator-ts,-1,-1,-1,False,True,False,False
jpig-main/cheetsheet,-1,-1,-1,False,True,False,False
jpig-main/hson,-1,-1,-1,False,True,False,False
jpig-main/jpig-main,-1,-1,-1,False,True,False,False
jpig-main/jpig_site-1-with-html,-1,-1,-1,False,True,False,False
jpig-main/local-bbs_frontend,-1,-1,-1,False,True,False,False
jpig-main/mypage-1,-1,-1,-1,False,True,False,False
jpig-main/portfolio,-1,-1,-1,False,True,False,False
jpig-main/portfolio-source,-1,-1,-1,False,True,False,False
jpig-main/react-tutrial,-1,-1,-1,False,True,False,False
jpig-main/todolist-js,-1,-1,-1,False,True,False,False
jpig/html2pdf,0,0,2,False,False,False,False
jpig/monero,0,0,2,False,False,False,False
jpig/react-native-image-crop-picker,0,3,2,False,False,False,False
jpig/react-native-navigation,0,0,2,False,False,False,False
jpig/react-native-swiper,0,0,2,False,False,False,False
jpig/react-native-toast,0,1,2,False,False,False,False
jpig18/atlantis-example,-1,-1,-1,False,True,False,False
jpig18/circleci-101,-1,-1,-1,False,True,False,False
jpig18/gitinstaller,-1,-1,-1,False,True,False,False
jpig18/keykeeper,-1,-1,-1,False,True,False,False
jpig18/spaceinvaders,-1,-1,-1,False,True,False,False
jpigadas/jpigadas,0,0,1,False,False,False,False
jpigadas/tecconnect_be,0,0,1,False,False,False,False
jpigati/csci102-week12-utility,0,0,1,False,False,False,False
jpigati/csci102-wk11-git,0,0,1,False,False,False,False
jpigati/week-2,0,0,1,False,False,False,False
jpigden/coursera_capstone,0,0,0,False,False,False,False
jpigeon/digital-brain,-1,-1,-1,False,True,False,False
jpigeon/jpigeon,0,0,1,False,False,False,False
jpigeon/personal-sharepoint-docs,-1,-1,-1,False,True,False,False
jpigeon/raylib,0,0,0,False,False,False,False
jpigeon/tools,-1,-1,-1,False,True,False,False
jpigeon1/test,0,0,1,False,False,False,False
jpigeon94/github-slideshow,0,0,1,False,False,False,False
jpiger/jeremy-piger-mm-website,0,0,0,False,False,False,False
jpiger/learn-minimal-mistakes,0,0,0,False,False,False,False
jpiger/test_repository,-1,-1,-1,False,True,False,False
jpigg-tech/advancedcsharp-udemy,0,0,1,False,False,False,False
jpigg-tech/algoprobs,0,0,1,False,False,False,False
jpigg-tech/binarysearchtreeproj,0,0,1,False,False,False,False
jpigg-tech/csharp_interfaces,0,0,1,False,False,False,False
jpigg-tech/csharpexercises,0,0,1,False,False,False,False
jpigg-tech/customlistproj,0,0,1,False,False,False,False
jpigg-tech/dcc_solocapstone,0,0,1,False,False,False,False
jpigg-tech/exercises,-1,-1,-1,False,True,False,False
jpigg-tech/jpgg-tech.github.io,-1,-1,-1,False,True,False,False
jpigg-tech/knowcal,0,0,1,False,False,False,False
jpigg-tech/linqproblems,-1,-1,-1,False,True,False,False
jpigg-tech/portfolio,0,0,1,False,False,False,False
jpigg-tech/robotsvsdinos_proj,0,0,1,False,False,False,False
jpigg-tech/rockpaperscissorsls,0,0,1,False,False,False,False
jpigg-tech/rpsls,-1,-1,-1,False,True,False,False
jpigg-tech/superheroes,0,0,1,False,False,False,False
jpigg-tech/superheroesproj,-1,-1,-1,False,True,False,False
jpigg-tech/superherosproj,-1,-1,-1,False,True,False,False
jpigg-tech/sweepstakes-proj,-1,-1,-1,False,True,False,False
jpigg-tech/tictactoereact_proj,0,0,1,False,False,False,False
jpigg-tech/trashcollectorproj,-1,-1,-1,False,True,False,False
jpigg-tech/vendingmachine_proj,0,0,1,False,False,False,False
jpigg-tech/videogamedataproj,0,0,1,False,False,False,False
jpigg55/pigg-iron,0,0,1,False,False,False,False
jpiggg/auth-server,1,0,1,False,False,False,False
jpiggg/nightwatch-extend-assert-example,2,0,1,False,False,False,False
jpiggg/querypractical,1,0,1,False,False,False,False
jpiggg/t-chart,1,0,0,False,False,False,False
jpiggy18/python3_playground,0,0,0,False,False,False,False
jpigla/bookmarklets,0,0,1,False,False,False,False
jpigla/browser-bookmarklets,-1,-1,-1,False,True,False,False
jpigla/chat-gpt-prompts,0,0,1,False,False,False,False
jpigla/cheat-sheets,0,0,1,False,False,False,False
jpigla/conda,-1,-1,-1,False,True,False,False
jpigla/googleads_api_wrapper,0,0,0,False,False,False,False
jpigla/gquestions,0,1,0,False,False,False,False
jpigla/homepage-2021,0,0,1,False,False,False,False
jpigla/homepage-2021-06,-1,-1,-1,False,True,False,False
jpigla/homepage_,-1,-1,-1,False,True,False,False
jpigla/homepage__,-1,-1,-1,False,True,False,False
jpigla/jpigla,0,0,1,False,False,False,False
jpigla/mreids-from-serps,0,1,1,False,False,False,False
jpigla/paas-from-serps,8,1,1,False,False,False,False
jpigla/puppeteer-coverage-report-test,0,0,0,False,False,False,False
jpigla/random-scripts,0,0,1,False,False,False,False
jpigla/streamlit_test,-1,-1,-1,False,True,False,False
jpigla/take-screenshot-of-webpage,-1,-1,-1,False,True,False,False
jpigla00/phpstorm-settings,-1,-1,-1,False,True,False,False
jpigla00/tools,-1,-1,-1,False,True,False,False
jpiglesias-triangle/brackets,0,0,1,False,False,False,False
jpiglesias-triangle/comoayudarmx,0,0,1,False,False,False,False
jpiglesias-triangle/jpiglesias-site,0,0,1,False,False,False,False
jpiglesias-triangle/netlify-test,0,0,1,False,False,False,False
jpiglesias-triangle/nproject,-1,-1,-1,False,True,False,False
jpiglesias-triangle/travisneilson.github.io,1,0,1,False,False,False,False
jpiglesias-triangle/triangle-2.0,-1,-1,-1,False,True,False,False
jpiglesias-triangle/world-fair-china,0,0,1,False,False,False,False
jpignata-test/celluloid-io-pg-listener,0,0,2,False,False,False,False
jpignata-test/npm,0,0,1,False,False,False,False
jpignata/adventofcode,3,0,2,False,False,False,False
jpignata/aircraft_map,7,2,1,False,False,False,False
jpignata/alexa-avs-raspberry-pi,-1,-1,-1,False,True,False,False
jpignata/algs4,0,0,1,False,False,False,False
jpignata/amplify-cli,0,0,1,False,False,False,False
jpignata/aws-mobile-appsync-chat-starter-angular,0,0,1,False,False,False,False
jpignata/aws-sdk-android,0,0,1,False,False,False,False
jpignata/aws-serverless-workshops,-1,-1,-1,False,True,False,False
jpignata/aws-whats-new,0,0,1,False,False,True,False
jpignata/aws-workshop-for-kubernetes,-1,-1,-1,False,True,False,False
jpignata/backchannel,55,6,6,False,False,True,False
jpignata/blog,9,0,1,False,False,True,False
jpignata/bootcamp,-1,-1,-1,False,True,False,False
jpignata/bossman-gem,65,9,2,False,False,True,False
jpignata/brakeman,-1,-1,-1,False,True,False,False
jpignata/burninator,8,1,1,False,False,True,False
jpignata/cheatsheets,0,0,2,False,False,False,False
jpignata/chime-webhooks,0,0,2,False,False,False,False
jpignata/circleci-test,-1,-1,-1,False,True,False,False
jpignata/cloud_news,0,0,1,False,False,True,False
jpignata/codeclimate,-1,-1,-1,False,True,False,False
jpignata/codeclimate-markdownlint,8,3,9,False,False,False,False
jpignata/codepipeline-demo,0,0,1,False,False,True,False
jpignata/conventional-commits-parser,0,0,2,False,False,False,False
jpignata/crawler,11,6,2,False,False,True,False
jpignata/cwl,1,0,1,False,False,False,False
jpignata/data-processing-workshop,-1,-1,-1,False,True,False,False
jpignata/docs,0,0,1,False,False,False,False
jpignata/dot-files,1,0,2,False,False,False,False
jpignata/ecs-demo-php-simple-app,-1,-1,-1,False,True,False,False
jpignata/ecs-refarch-cloudformation,-1,-1,-1,False,True,False,False
jpignata/elixir-codebuild-demo,-1,-1,-1,False,True,False,False
jpignata/eof,0,0,1,False,False,False,False
jpignata/fake_leaked_aws_credentials,-1,-1,-1,False,True,False,False
jpignata/fargate,889,96,66,False,False,False,False
jpignata/fargate-templates,-1,-1,-1,False,True,False,False
jpignata/fargate-workshop-app,-1,-1,-1,False,True,False,False
jpignata/fargate-workshop-guide,-1,-1,-1,False,True,False,False
jpignata/fastlane-plugin-release_actions,0,0,2,False,False,False,False
jpignata/faye-redis-node,-1,-1,-1,False,True,False,False
jpignata/fifolist,-1,-1,-1,False,True,False,False
jpignata/graphql-wg,0,0,1,False,False,False,False
jpignata/jpignata,0,0,2,False,False,False,False
jpignata/kafka-demo,13,3,1,False,False,True,False
jpignata/lambda-aws-circleci-credential-rotator,0,0,2,False,False,False,False
jpignata/mwrc,38,11,2,False,False,True,False
jpignata/nand2tetris,0,0,1,False,False,False,False
jpignata/notebook,0,0,2,False,False,False,False
jpignata/notebooks,-1,-1,-1,False,True,False,False
jpignata/nsp,-1,-1,-1,False,True,False,False
jpignata/preflight,0,0,1,False,False,False,False
jpignata/pygithub,-1,-1,-1,False,True,False,False
jpignata/rubygems.org,-1,-1,-1,False,True,False,False
jpignata/s3_uploader,-1,-1,-1,False,True,False,False
jpignata/sessions,-1,-1,-1,False,True,False,False
jpignata/slacktrail,-1,-1,-1,False,True,False,False
jpignata/somanymachines,0,0,2,False,False,False,False
jpignata/splashpage,-1,-1,-1,False,True,False,False
jpignata/startup-landing-page,-1,-1,-1,False,True,False,False
jpignata/switches,32,0,3,False,False,True,False
jpignata/temping,197,36,5,False,False,False,False
jpignata/testing,-1,-1,-1,False,True,False,False
jpignata/toolbox,3,1,2,False,False,False,False
jpignata/twinger,6,0,2,False,False,False,False
jpignata/tx.somanymachines.com,-1,-1,-1,False,True,False,False
jpignata/workshop,-1,-1,-1,False,True,False,False
jpignatarodev/rpg-test,0,0,0,False,False,False,False
jpignatel/jhipster-sample-application,-1,-1,-1,False,True,False,False
jpignatel/myrepo,-1,-1,-1,False,True,False,False
jpignatel/newbie-application,0,0,1,False,False,False,False
jpignati/emailtemplate,0,0,2,False,False,False,False
jpignati/gcx,0,0,2,False,False,False,False
jpignati/landingpageframe,0,0,2,False,False,False,False
jpigner/-studious-pancake,-1,-1,-1,False,True,False,False
jpigner/angryjohny,-1,-1,-1,False,True,False,False
jpigner/dating-portal,0,0,1,False,False,False,False
jpigner/drugwars,0,0,1,False,False,False,False
jpigner/fighting-night,0,0,1,False,False,False,False
jpigner/skull-hunter,0,0,1,False,False,False,False
jpigner/studious-pancake,-1,-1,-1,False,True,False,False
jpigner/traineegit,-1,-1,-1,False,True,False,False
jpigner/traineeothergit,-1,-1,-1,False,True,False,False
jpignet/blog_symfony,0,0,1,False,False,False,False
jpignet/forum_php,0,0,1,False,False,False,False
jpignet/jpignet,0,0,1,False,False,False,False
jpignet/mon_site_symfony,0,0,1,False,False,False,False
jpignet/oc-install-ide-cours,-1,-1,-1,False,True,False,False
jpignet/to-do-list,0,0,1,False,False,False,False
jpigniteml/mljodo,1,0,1,False,False,False,False
jpigosova/hanacloud-workshop2,-1,-1,-1,False,True,False,False
jpigottj/do180-apps,0,0,0,False,False,False,False
jpigottj/kubia-website-example,0,0,0,False,False,False,False
jpigree/charts,0,0,2,False,False,False,False
jpigree/config,-1,-1,-1,False,True,False,False
jpigree/docker-teams-linux,-1,-1,-1,False,True,False,False
jpigree/elk-loki-graylog,0,0,2,False,False,False,False
jpigree/ez-repo,0,0,2,False,False,False,False
jpigree/github-oauth-plugin,0,1,2,False,False,False,False
jpigree/go-resources,0,0,2,False,False,False,False
jpigree/helm,0,0,1,False,False,False,False
jpigree/helm-diff,0,0,0,False,False,False,False
jpigree/jarvis,0,0,2,False,False,False,False
jpigree/k8s-101-presentation,2,0,3,False,False,False,False
jpigree/k8s-presentation,-1,-1,-1,False,True,False,False
jpigree/manarch,-1,-1,-1,False,True,False,False
jpigree/map.devops.pf,0,0,1,False,False,False,False
jpigree/mozregression,-1,-1,-1,False,True,False,False
jpigree/prezto,0,0,2,False,False,False,False
jpigree/prezto-contrib,0,0,2,False,False,False,False
jpigree/pygitflow,-1,-1,-1,False,True,False,False
jpigree/sppt,0,0,2,False,False,False,False
jpigree/teams-in-docker,0,0,1,False,False,False,False
jpigree/terraform-ansible-example,0,0,2,False,False,False,False
jpigree/timescaledb-kubernetes,0,0,1,False,False,False,False
jpiguzs/amo-test,0,0,1,False,False,False,False
jpiguzs/amoba,0,0,1,False,False,False,False
jpiguzs/amoba-test,0,0,1,False,False,False,False
jpiguzs/back_bus,0,0,1,False,False,False,False
jpiguzs/htpg,0,0,0,False,False,False,False
jpiguzs/maria_laravel,0,0,1,False,False,False,False
jpiguzs/medimel,0,0,0,False,False,False,False
jpiguzs/merida,0,0,1,False,False,False,False
jpiguzs/practica-react,0,0,0,False,False,False,False
jpiguzs/spring-boot,0,0,1,False,False,False,False
jpiguzs/tecnical_test,0,0,1,False,False,False,False
jpiguzs/victoria,0,0,1,False,False,False,False
jpiguzs/wigo_app,0,0,1,False,False,False,False
jpiguzs/wigo_back,0,0,1,False,False,False,False
jpih/jpih.github.io,0,0,1,False,False,False,False
jpih/nodeeditortest,-1,-1,-1,False,True,False,False
jpih/obscuro,-1,-1,-1,False,True,False,False
jpihany/lbcn-scrap,0,0,1,False,False,False,False
jpihet/crazyflie-arduino-controller,2,1,2,False,False,False,False
jpihet/nuttx,-1,-1,-1,False,True,False,False
jpihl/buildbot,-1,-1,-1,False,True,False,False
jpihl/buildbot_travis,-1,-1,-1,False,True,False,False
jpihl/debugoverlay-android,0,0,1,False,False,False,False
jpihl/debugoverlay-android-transientinfo,0,0,1,False,False,False,False
jpihl/dockerpi,1,0,0,False,False,False,False
jpihl/hello-world,-1,-1,-1,False,True,False,False
jpihl/hello-world-2,-1,-1,-1,False,True,False,False
jpihl/jpihl.github.io,0,0,1,False,False,False,False
jpihl/pyclapper,2,0,1,False,False,False,False
jpihl/served,-1,-1,-1,False,True,False,False
jpihl/unity,-1,-1,-1,False,True,False,False
jpihl/vscode-hexdump,-1,-1,-1,False,True,False,False
jpihl/wtfpython,-1,-1,-1,False,True,False,False
jpihlaja-bt/ck,0,0,0,False,False,False,False
jpihlavirta/auto-luokka,-1,-1,-1,False,True,False,False
jpihlavirta/git_tehtava,-1,-1,-1,False,True,False,False
jpihle/ecmtest,0,0,1,False,False,False,False
jpihooja/jpihooja.github.io,0,0,1,False,False,False,False
jpihooja/seng513,0,0,1,False,False,False,False
jpihuala/chaupoo,0,0,1,False,False,False,False
jpihuala/chaupooreact,-1,-1,-1,False,True,False,False
jpihuala/codec_chaupoo,-1,-1,-1,False,True,False,False
jpihuala/coder_chaupoo,0,0,1,False,False,False,False
jpihuala/curso-js,0,0,1,False,False,False,False
jpihuala/leonardo_pihuala,0,0,1,False,False,False,False
jpihuala/practica_chaupoo,-1,-1,-1,False,True,False,False
jpii-code/i-want-to-make-a-new-project,-1,-1,-1,False,True,False,False
jpii-code/jpii-app,-1,-1,-1,False,True,False,False
jpii-code/jpii-code.github.io,-1,-1,-1,False,True,False,False
jpii-code/tweakpatcher,-1,-1,-1,False,True,False,False
jpii-code/wiki,-1,-1,-1,False,True,False,False
jpii-coding/class-repo,-1,-1,-1,False,True,False,False
jpii-coding/jpii-coding.github.io,-1,-1,-1,False,True,False,False
jpii-coding/lsmdm_pwn,4,2,3,False,False,True,False
jpii-coding/request-to-join,-1,-1,-1,False,True,False,False
jpii-coding/website,-1,-1,-1,False,True,False,False
jpii-dad/programming,0,0,1,False,False,False,False
jpii/navalbattle,3,3,5,False,False,False,False
jpii2017/cris_vaz,0,0,1,False,False,False,False
jpii2017/crisvaz,2,0,1,False,False,False,False
jpiicatholicschoolcs/cse,0,0,1,False,False,False,False
jpiicatholicschoolcs/csp,0,2,3,False,False,False,False
jpiihs-greymouth/com-programming,0,0,2,False,False,False,False
jpiihs/nothing-but-net,-1,-1,-1,False,True,False,False
jpiihs/tim-i,-1,-1,-1,False,True,False,False
jpiihs/tim-skyrise,-1,-1,-1,False,True,False,False
jpiippo/testipeli,0,0,0,False,False,False,False
jpiippon/cc_rsd_repo,4,0,2,False,False,False,False
jpiippon/hello-world1,-1,-1,-1,False,True,False,False
jpiiro/tuoteluettelo,-1,-1,-1,False,True,False,False
jpiiroin/ansioluettelo,0,0,2,False,False,False,False
jpiiroin/devopswithdocker,0,0,2,False,False,False,False
jpiiroin/fullstackopen,0,0,1,False,False,False,False
jpiiroin/git_harjoitus,0,0,2,False,False,False,False
jpiiroin/git_harjoitus_toinen,0,0,2,False,False,False,False
jpiiroin/github_page,0,0,2,False,False,False,False
jpiiroin/lapio-website,0,0,2,False,False,False,False
jpiiroin/lapio-website2,0,0,2,False,False,False,False
jpiiroin/ohtu-2021-viikko1,0,0,2,False,False,False,False
jpiiroin/ohtu-tehtavat,0,0,2,False,False,False,False
jpiiroin/tietokanta,0,0,2,False,False,False,False
jpiironen/anser_fabalis,1,0,2,False,False,False,False
jpiironen/blackjack_rl,-1,-1,-1,False,True,False,False
jpiironen/demos,0,0,2,False,False,False,False
jpiironen/dimreduce,9,3,4,False,False,False,False
jpiironen/gplite,14,1,3,False,False,False,False
jpiironen/jpiironen.github.io,0,0,1,False,False,False,False
jpiironen/matlabstan,0,0,2,False,False,False,False
jpiironen/rstan-varsel,8,2,4,False,False,False,False
jpiironen/seqnn,0,0,1,False,False,False,False
jpiironen92/firebase,0,0,2,False,False,False,False
jpiironen92/hello-world,0,0,2,False,False,False,False
jpiironen92/juhosnewapp,0,0,2,False,False,False,False
jpiironen92/workshop,0,0,2,False,False,False,False
jpiironen92/workshop-21.4,0,0,2,False,False,False,False
jpiironen92/workshop-21.4-final,0,0,2,False,False,False,False
jpiis/pis2,0,0,1,False,False,False,False
jpiis/proyecto-v2,0,0,1,False,False,False,False
jpiis/websprint3,0,0,1,False,False,False,False
jpiitula/docs,0,0,1,False,False,False,False
jpiitula/quantiles.py,0,0,1,False,False,False,False
jpiitula/regularismus.jl,0,0,1,False,False,False,False
jpiitula/standards,0,0,0,False,False,False,False
jpiitula/tinysets.jl,0,0,1,False,False,False,False
jpiitula/tower.jl,0,0,1,False,False,False,False
jpijnaker/learning1,0,0,1,False,False,False,False
jpijoan5/m2temperatura,0,0,1,False,False,False,False
jpikahei/audiomanagerplugins,-1,-1,-1,False,True,False,False
jpikasa/rokiz.github.io,0,0,1,False,False,False,False
jpikavalko/androidstudioprojects,0,0,0,False,False,False,False
jpikavalko/battletanks,-1,-1,-1,False,True,False,False
jpikavalko/code_snippets,0,0,0,False,False,False,False
jpikavalko/fgj2020_fixmyknob,-1,-1,-1,False,True,False,False
jpikavalko/googlemaptest,-1,-1,-1,False,True,False,False
jpikavalko/gravityproject,-1,-1,-1,False,True,False,False
jpikavalko/koodiklubi17,0,0,0,False,False,False,False
jpikavalko/mounttheroom,0,0,1,False,False,False,False
jpikavalko/pelilukio18,0,0,0,False,False,False,False
jpikavalko/pelilukiokoe2019,-1,-1,-1,False,True,False,False
jpikavalko/pelilukioloppukoe2019_final,0,0,0,False,False,False,False
jpikavalko/pelilukiovalikoe,-1,-1,-1,False,True,False,False
jpikavalko/pet-clinic,0,0,1,False,False,False,False
jpikavalko/portfolio,0,0,1,False,False,False,False
jpikavalko/propagandafgj2018,-1,-1,-1,False,True,False,False
jpikavalko/testforschool,-1,-1,-1,False,True,False,False
jpikavalko/testreps,-1,-1,-1,False,True,False,False
jpikavalko/valikoe_uusinta,0,0,0,False,False,False,False
jpikavalko/webapp,0,0,1,False,False,False,False
jpikavalko/website,0,0,0,False,False,False,False
jpike/bgfx,0,0,0,False,False,False,False
jpike/bibleprogram,0,0,2,False,False,False,False
jpike/bibleprogram2,0,0,1,False,False,False,False
jpike/cishcompiler,0,0,1,False,False,False,False
jpike/containers,0,0,0,False,False,True,False
jpike/cpplibraries,0,0,1,False,False,False,False
jpike/errorhandling,0,0,0,False,False,True,False
jpike/graphics,0,0,0,False,False,True,False
jpike/linecounter,0,0,0,False,False,False,False
jpike/math,0,0,0,False,False,True,False
jpike/noah_ark,0,0,1,False,False,False,False
jpike/openglengine,0,0,0,False,False,False,False
jpike/pythonprogrammingforkids,0,0,0,False,False,False,False
jpike/rayworld3d,1,0,1,False,False,False,False
jpike/renderer3d,0,0,1,False,False,False,False
jpike/shadersoccer,2,1,1,False,False,False,False
jpike/softwarerenderer,0,0,0,False,False,False,False
jpike/visualcppprojectgenerator,1,0,0,False,False,False,False
jpike/windowing,0,0,0,False,False,True,False
jpike123/ct5035-games-professional-awareness,-1,-1,-1,False,True,False,False
jpike123/jpike123.github.io,-1,-1,-1,False,True,False,False
jpike2/calendar,0,0,1,False,False,False,False
jpike2/distnode-deploy,0,0,1,False,False,False,False
jpike21/test,0,0,1,False,False,False,False
jpike7/fin6392g3p2-dapp,0,0,0,False,False,False,False
jpike7/hello.world.bitch,-1,-1,-1,False,True,False,False
jpike80/ttt-2-board-rb-q-000,0,0,1,False,False,False,False
jpike88/ag-grid,-1,-1,-1,False,True,False,False
