repo,stars,forks,watchers,deleted,private,archived,disabled
chrislegg/finance-tracker,0,0,2,False,False,False,False
chrislegg/navon_view_tool,0,0,2,False,False,False,False
chrislegg/overtime-app,0,0,2,False,False,False,False
chrislegg/photo-app,0,0,2,False,False,False,False
chrislegg/rails_raddit,0,0,2,False,False,False,False
chrislegg/rails_tutorial,0,0,2,False,False,False,False
chrislegg/railsportfolio,0,0,2,False,False,False,False
chrislegg/training,0,0,2,False,False,False,False
chrisleggett/bc-fips,0,0,1,False,False,False,False
chrisleggett/bc-fips-pingfederate,0,0,1,False,False,False,False
chrisleggett/devops-vault-server-profiles,0,0,1,False,False,False,False
chrisleggett/disa-etd,0,0,1,False,False,False,False
chrisleggett/helm-clustering-sp,0,0,1,False,False,False,False
chrisleggett/indentifier-first-advanced,0,0,1,False,False,False,False
chrisleggett/myping-enablement,1,0,1,False,False,False,False
chrisleggett/p1-sso-policy,0,1,1,False,False,False,False
chrisleggett/pa-6.0.3.2-clustering-server-profile,0,0,1,False,False,False,False
chrisleggett/pa-cert-server-profile,0,1,1,False,False,False,False
chrisleggett/pf-azure-disco,0,0,1,False,False,False,False
chrisleggett/pi-su2020-server-profile,0,6,1,False,False,False,False
chrisleggett/pi-su2020-training,0,6,1,False,False,False,False
chrisleggett/pingidentity-devops-getting-started,1,0,0,False,False,False,False
chrisleggett/pingidentity-server-profiles,0,0,0,False,False,False,False
chrisleggett/server-profile-demo,0,0,1,False,False,False,False
chrisleggett/shocard-helm-server-profiles,0,0,1,False,False,False,False
chrisleggett/test-server-profiles,0,0,0,False,False,False,False
chrisleggett/vault,0,0,0,False,False,False,False
chrisleggs/booted,0,0,1,False,False,False,False
chrisleggs/qacinemas,0,0,1,False,False,False,False
chrisleggs/simple-node-js-react-npm-app,0,0,1,False,False,False,False
chrisleggs/simplenodejsreactnpmapp,0,0,1,False,False,False,False
chrisleggs/test,0,0,1,False,False,False,False
chrislegithub/p-itcenter-longyan-android,-1,-1,-1,False,True,False,False
chrislehman1/hello-world,0,0,1,False,False,False,False
chrislehou/coworkingparisplaces,0,0,1,False,False,False,False
chrislehou/eatittestheroku,0,0,1,False,False,False,False
chrislehou/gh-repo-view---web,0,0,1,False,False,False,False
chrislehou/gituserdetails,0,0,1,False,False,False,False
chrislehou/jsdrumproject,0,0,1,False,False,False,False
chrislehou/movieapp,0,0,1,False,False,False,False
chrislehou/rails-longest-word-game,0,0,1,False,False,False,False
chrislehou/rails-stupid-coaching,0,0,1,False,False,False,False
chrislehou/rails-task-manager,0,0,1,False,False,False,False
chrislehou/testmcd,0,0,1,False,False,False,False
chrislehr/get-easdevicereport.ps1,0,0,1,False,False,False,False
chrislehr/inboxrulesize,0,0,1,False,False,False,False
chrislehr/office365-deployment,0,0,0,False,False,False,False
chrislehr/p365scripts,0,0,0,False,False,False,False
chrislehr5/capstoneproject,0,0,1,False,False,False,False
chrislehr5/ch07ex1guitarshopstarter,0,0,2,False,False,False,False
chrislehr5/ch08ex1guitarshopstarter,0,0,2,False,False,False,False
chrislehr5/ch09ex1nflteamsstarter,0,0,2,False,False,False,False
chrislehr5/ch10ex1todolist,0,0,2,False,False,False,False
chrislehr5/cit178-term-database-project-,0,0,2,False,False,False,False
chrislehr5/cit228,0,2,2,False,False,False,False
chrislehr5/commandarray,0,0,1,False,False,False,False
chrislehr5/detectiveagency,0,0,2,False,False,False,False
chrislehr5/detectiveagency2,0,0,2,False,False,False,False
chrislehr5/drabbles,-1,-1,-1,False,True,False,False
chrislehr5/employeesch12,0,0,2,False,False,False,False
chrislehr5/exampleprojects,0,0,2,False,False,False,False
chrislehr5/final-capstone-project,1,0,1,False,False,False,False
chrislehr5/futurevalue,0,0,2,False,False,False,False
chrislehr5/git-practice2,-1,-1,-1,False,True,False,False
chrislehr5/git_practice,0,0,2,False,False,False,False
chrislehr5/git_practice2,-1,-1,-1,False,True,False,False
chrislehr5/git_practice3,0,0,2,False,False,False,False
chrislehr5/hellonmc,0,0,1,False,False,False,False
chrislehr5/html-and-css-final-project,0,0,2,False,False,False,False
chrislehr5/imageuploader,0,0,2,False,False,False,False
chrislehr5/inthebag,0,0,2,False,False,False,False
chrislehr5/javascript-term-project-milestone3,0,0,2,False,False,False,False
chrislehr5/movie-list-app,0,0,2,False,False,False,False
chrislehr5/murdermysterycapstone,0,0,2,False,False,False,False
chrislehr5/musicstorech8starter,0,0,2,False,False,False,False
chrislehr5/mvcfirstapp,-1,-1,-1,False,True,False,False
chrislehr5/mvcfirstapp2,-1,-1,-1,False,True,False,False
chrislehr5/mvcfirstapp36,-1,-1,-1,False,True,False,False
chrislehr5/mvcfirstapp37,-1,-1,-1,False,True,False,False
chrislehr5/razorpageszenspach7,0,0,2,False,False,False,False
chrislehr5/rentalreference,0,0,2,False,False,False,False
chrislehr5/school,0,0,1,False,False,False,False
chrislehr5/tbquestgame,1,0,2,False,False,False,False
chrislehr5/termprojectv1,0,0,2,False,False,False,False
chrislehrter/hello-world,0,0,1,False,False,False,False
chrislei9876/hello-world,0,0,1,False,False,False,False
chrisleibyg/gameproject,0,0,1,False,False,False,False
chrisleibyg/womens-rights-are-human-rights,0,0,1,False,False,False,False
chrisleibyg/womensrights,0,0,1,False,False,False,False
chrisleicester/backend-java-exercise,-1,-1,-1,False,True,False,False
chrisleicester/cdpe_test,-1,-1,-1,False,True,False,False
chrisleicester/cdpe_test_2,-1,-1,-1,False,True,False,False
chrisleicester/dev-tools,-1,-1,-1,False,True,False,False
chrisleicester/frontend-react-exercise,-1,-1,-1,False,True,False,False
chrisleicester/helmregistryintegrationtests,-1,-1,-1,False,True,False,False
chrisleicester/r10k,-1,-1,-1,False,True,False,False
chrisleick/heimdal,0,0,1,False,False,False,False
chrisleick/heimdal-1,-1,-1,-1,False,True,False,False
chrisleighsmith/devops-examples,1,5,1,False,False,False,False
chrisleighsmith/images-actions,0,0,1,False,False,False,False
chrisleighton11/katanator,-1,-1,-1,False,True,False,False
chrisleighton11/kmeansfacerecognition,1,1,1,False,False,False,False
chrisleighton375/practice-1,0,0,0,False,False,False,False
chrisleihoiwai/hello-world,0,0,1,False,False,False,False
chrisleijon/test,0,0,0,False,False,False,False
chrisleiker/calculator,-1,-1,-1,False,True,False,False
chrisleiker/fuckabout,-1,-1,-1,False,True,False,False
chrisleilei/chrisleilei,0,1,1,False,False,False,False
chrisleilei/jsp,0,1,1,False,False,False,False
chrisleimacau/sve-deck-builder,-1,-1,-1,False,True,False,False
chrisleimacau/test01,0,0,0,False,False,False,False
chrislein/test,0,0,1,False,False,False,False
chrisleinwu/lung-cancer-surviarl-analysis,6,1,1,False,False,False,False
chrisleipold/chrisleipold.github.io,0,0,0,False,False,False,False
chrisleipold/game-suggestion,0,0,0,False,False,False,False
chrisleipold/pathlock,0,0,1,False,False,False,False
chrisleitzinger/bios102_biostatistics_workshop,0,0,1,False,False,False,False
chrisleitzinger/c-,0,0,1,False,False,False,False
chrisleitzinger/chris_pam50,0,0,1,False,False,False,False
chrisleitzinger/dark_metabolome_hackathon,0,0,1,False,False,False,False
chrisleitzinger/immunochemistry_picture,0,0,1,False,False,False,False
chrisleitzinger/pam50,0,0,0,False,False,False,False
chrisleitzinger/shinyapp,0,0,1,False,False,False,False
chrisleiva/automativacio-,-1,-1,-1,False,True,False,False
chrisleiva/chrisleiva,-1,-1,-1,False,True,False,False
chrisleiva/repositorio,0,0,1,False,False,False,False
chrislejc/chrislejc.github.io,0,0,0,False,False,False,False
chrislejeune/duplicates,0,0,2,False,False,False,False
chrislejeune/me,-1,-1,-1,False,True,False,False
chrislejeune/sitemapcopy,1,0,1,False,False,False,False
chrislejeune/terraform,0,0,2,False,False,False,False
chrislek/lekat,-1,-1,-1,False,True,False,False
chrislekawa/datasciencecoursera,0,0,0,False,False,False,False
chrislekawa/programmingassignment2,0,0,0,False,False,False,False
chrisleko/shs_tech_club,-1,-1,-1,False,True,False,False
chrisleko/tiny_python_projects,-1,-1,-1,False,True,False,False
chrisleks/python-random-quote,0,0,1,False,False,False,False
chrislel/phpavancee,0,0,1,False,False,False,False
chrislelouch/chrislelouch,1,0,1,False,False,False,False
chrislelouch/kubernetes_templates,0,0,1,False,False,False,False
chrislem/androidtest,0,0,0,False,False,False,False
chrislem/arclibor,0,0,1,False,False,False,False
chrislem/frarcalmapp,0,0,1,False,False,False,False
chrislem/frarcalmappserver,0,0,1,False,False,False,False
chrislem/hack2020,0,0,1,False,False,False,False
chrislem1/fabric-serverside-mods,0,0,0,False,False,False,False
chrislem1/supercollider,0,0,2,False,False,False,False
chrislema/drippress,8,3,2,False,False,False,False
chrislema/friendly-broccoli,-1,-1,-1,False,True,False,False
chrislema/therightcigar,0,0,2,False,False,False,False
chrislema/tips-for-later,0,0,2,False,False,False,False
chrislema/woosponsorship,43,15,14,False,False,True,False
chrislemaire/andy-is-love-andy-is-life_project,-1,-1,-1,False,True,False,False
chrislemaire/aoc-scala-oneline,0,0,2,False,False,False,False
chrislemaire/blua-intellij-plugin,0,0,2,False,False,False,False
chrislemaire/blua-plugin,0,0,2,False,False,False,False
chrislemaire/das-bigdata-deployment,0,0,1,False,False,False,False
chrislemaire/deriving-handler-semantics,0,0,2,False,False,False,False
chrislemaire/gene-explore,0,0,1,False,False,False,False
chrislemaire/goal-log-parser,1,0,1,False,False,False,False
chrislemaire/graphalytics-platforms-giraph,0,0,1,False,False,False,False
chrislemaire/graphalytics-platforms-powergraph,0,1,1,False,False,False,False
chrislemaire/hello-world,-1,-1,-1,False,True,False,False
chrislemaire/hledger,0,0,1,False,False,False,False
chrislemaire/index,-1,-1,-1,False,True,False,False
chrislemaire/intellij-haskell,0,0,1,False,False,False,False
chrislemaire/intellij-scala,0,0,1,False,False,False,False
chrislemaire/jbhsefdui,-1,-1,-1,False,True,False,False
chrislemaire/ldbc_graphalytics,0,0,1,False,False,False,False
chrislemaire/ldbc_graphalytics_docs,0,0,1,False,False,False,False
chrislemaire/scala-caches,-1,-1,-1,False,True,False,False
chrislemaire/stablecoin-exchange,0,0,1,False,False,False,False
chrislemaire/testproject,-1,-1,-1,False,True,False,False
chrislemaire/trustchain-superapp,0,0,1,False,False,False,False
chrislemaire/zmk-config,0,0,2,False,False,False,False
chrislemaire/zmk-config-corne-demo,-1,-1,-1,False,True,False,False
chrislemb/flutter_learning_1,0,0,1,False,False,False,False
chrislemb/flutter_learning_2,0,0,1,False,False,False,False
chrislembo/bertini_real,0,0,0,False,False,False,False
chrislemelin/android-arduinotemperatureapp,0,0,2,False,False,False,False
chrislemelin/catid,1,0,2,False,False,False,False
chrislemelin/chatproject,0,0,2,False,False,False,False
chrislemelin/city-of-yattoh,1,0,2,False,False,False,False
chrislemelin/coffeegem,0,0,2,False,False,False,False
chrislemelin/interestbot,0,0,2,False,False,False,False
chrislemelin/moodimage,0,0,2,False,False,False,False
chrislemelin/online-chess,1,0,3,False,False,False,False
chrislemelin/pollster,0,0,2,False,False,False,False
chrislemelin/turnbasedgame,1,0,2,False,False,False,False
chrislemelin/vrproject1,0,0,2,False,False,False,False
chrislemelin/wallpaperupdater,1,0,2,False,False,False,False
chrislemelin/webfun,0,0,2,False,False,False,False
chrislemje/gogs,0,0,1,False,False,False,False
chrislemke/autoembedder,8,0,2,False,False,False,False
chrislemke/awesome-alfred-workflows,-1,-1,-1,False,True,False,False
chrislemke/awesome-python-data-science,-1,-1,-1,False,True,False,False
chrislemke/chatfred,222,20,6,False,False,False,False
chrislemke/chrislemke,0,0,1,False,False,False,False
chrislemke/deep-martin,16,1,1,False,False,False,False
chrislemke/deep-martin-streamlit,0,0,1,False,False,False,False
chrislemke/einops-playground,0,0,1,False,False,False,False
chrislemke/feature-reviser,6,0,3,False,False,False,False
chrislemke/marta-alfred-workflow-file-actions,0,0,1,False,False,True,False
chrislemke/nlp-text-classifier,10,0,1,False,False,False,False
chrislemke/python_template_project,3,0,1,False,False,False,False
chrislemke/scikit-tabtrans,0,0,2,False,False,False,False
chrislemke/sk-transformers,6,0,3,False,False,False,False
chrislemke/test_mergify,-1,-1,-1,False,True,False,False
chrislemke/workflows,0,0,0,False,False,False,False
chrislemmens/powerparking,0,0,1,False,False,False,False
chrislemos/30diascss,-1,-1,-1,True,False,False,False
chrislemos/desafio30diascss,0,0,1,False,False,False,False
chrislemos/tacadascasas,0,0,1,False,False,False,False
chrislemus/-chrislemus-fsjs-project-6,0,0,1,False,False,False,False
chrislemus/a-react-app-example,0,0,0,False,False,False,False
chrislemus/active-record-associations-and-migrations,0,0,0,False,False,False,False
chrislemus/active-record-associations-methods,0,0,0,False,False,False,False
chrislemus/active-record-costume-store-lab,0,0,0,False,False,False,False
chrislemus/active-record-intro-to-rake,0,0,0,False,False,False,False
chrislemus/active-record-migrations,0,0,0,False,False,False,False
chrislemus/active-record-querying-methods-lab,0,0,0,False,False,False,False
chrislemus/active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
chrislemus/active-record-writing-migrations-lab,0,0,0,False,False,False,False
chrislemus/activerecord-lifecycle-reading,0,0,0,False,False,False,False
chrislemus/activerecord-validations-lab,0,0,0,False,False,False,False
chrislemus/anagram-detector,0,0,0,False,False,False,False
chrislemus/array-crud-lab,0,0,0,False,False,False,False
chrislemus/array-methods-lab,0,0,0,False,False,False,False
chrislemus/badges-and-schedules,0,0,0,False,False,False,False
chrislemus/basic-nested-forms,0,0,0,False,False,False,False
chrislemus/basic-nested-forms-lab,0,0,0,False,False,False,False
chrislemus/basic-sinatra-forms-lab,0,0,0,False,False,False,False
chrislemus/bizzy,1,2,1,False,False,False,False
chrislemus/building-forms-lab,0,0,0,False,False,False,False
chrislemus/building-nested-hashes,0,0,0,False,False,False,False
chrislemus/cartoon-collections,0,0,0,False,False,False,False
chrislemus/chamba,1,0,0,False,False,False,False
chrislemus/chamba-api,0,0,1,False,False,False,False
chrislemus/chris-lemus-portfolio,0,0,0,False,False,False,False
chrislemus/chrisl.github.io,-1,-1,-1,False,True,False,False
chrislemus/chrislemus,0,0,1,False,False,False,False
chrislemus/chrislemus.github.io,0,0,1,False,False,False,False
chrislemus/click-up-mini-project,0,0,1,False,False,False,False
chrislemus/cocktail-db,0,0,1,False,False,False,False
chrislemus/collections_practice,0,0,0,False,False,False,False
chrislemus/color-button-testing,0,0,1,False,False,False,False
chrislemus/combine-reducers,0,0,0,False,False,False,False
chrislemus/cookies_and_sessions_lab,0,0,0,False,False,False,False
chrislemus/courses-webapp,-1,-1,-1,False,True,False,False
chrislemus/crud-lab,0,0,0,False,False,False,False
chrislemus/css-essentials-css-fundamentals-lab,0,0,0,False,False,False,False
chrislemus/css-essentials-css-graffiti-override-lab,0,0,0,False,False,False,False
chrislemus/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
chrislemus/css-essentials-css-kitten-wheelbarrow-lab,0,0,0,False,False,False,False
chrislemus/css-essentials-introduction-to-css-lab,0,0,0,False,False,False,False
chrislemus/css-essentials-my-little-rainbow-lab,0,0,0,False,False,False,False
chrislemus/debugging-with-pry,0,0,0,False,False,False,False
chrislemus/deli-counter,0,0,0,False,False,False,False
chrislemus/displaying-associations-rails,0,0,0,False,False,False,False
chrislemus/displaying-associations-rails-lab,0,0,0,False,False,False,False
chrislemus/displaying-has-many-through-rails-lab,0,0,0,False,False,False,False
chrislemus/docker-demo,-1,-1,-1,True,False,False,False
chrislemus/docker-simple-node-js,0,0,1,False,False,False,False
chrislemus/dynamic-orm-lab,0,0,0,False,False,False,False
chrislemus/expressjs-prisma-business-directory,0,0,1,False,False,False,False
chrislemus/fewpjs-acting-on-events,0,0,0,False,False,False,False
chrislemus/fewpjs-adding-behavior-with-methods,0,0,0,False,False,False,False
chrislemus/fewpjs-build-the-example,0,0,0,False,False,False,False
chrislemus/fewpjs-class-extensions-extends-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-class-extensions-super-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-document-onload,0,0,0,False,False,False,False
chrislemus/fewpjs-dom-editing-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-event-listening,0,0,0,False,False,False,False
chrislemus/fewpjs-fetch-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-fns-as-first-class-data-array-o-functions,0,0,0,False,False,False,False
chrislemus/fewpjs-fns-as-first-class-data-do-behavior,0,0,0,False,False,False,False
chrislemus/fewpjs-getter-and-setter-methods,0,0,0,False,False,False,False
chrislemus/fewpjs-iterators-fndcl-fnexpr-filter-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-iterators-fndcl-fnexpr-find-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-iterators-fndcl-fnexpr-map-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-iterators-fndcl-fnexpr-reduce-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-js-fundamentals-arithmetic-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-oo-initializing-instances,0,0,0,False,False,False,False
chrislemus/fewpjs-oo-static-methods-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-removing-altering-and-inserting-html-lab,0,0,0,False,False,False,False
chrislemus/fewpjs-sending-data-with-fetch,0,0,0,False,False,False,False
chrislemus/fewpjs-stitching-together-the-three-pillars-new,0,0,0,False,False,False,False
chrislemus/fewpjs_arrow_function_shorthand,0,0,0,False,False,False,False
chrislemus/fewpjs_destructuring_assignment,0,0,0,False,False,False,False
chrislemus/fightpandemics,-1,-1,-1,False,True,False,False
chrislemus/flatiron-bnb-controllers-and-views,0,0,0,False,False,False,False
chrislemus/flatiron-bnb-methods,0,0,0,False,False,False,False
chrislemus/flatiron-kitchen,0,0,0,False,False,False,False
chrislemus/fsjs-project-1,0,0,1,False,False,False,False
chrislemus/fsjs-project-10,0,0,1,False,False,False,False
chrislemus/fsjs-project-2,0,0,1,False,False,False,False
chrislemus/fsjs-project-3,0,0,1,False,False,False,False
chrislemus/fsjs-project-4,0,0,1,False,False,False,False
chrislemus/fsjs-project-5,0,0,1,False,False,False,False
chrislemus/fsjs-project-6,0,0,1,False,False,False,False
chrislemus/fsjs-project-7,0,0,1,False,False,False,False
chrislemus/fsjs-project-8,0,0,1,False,False,False,False
chrislemus/fsjs-project-9,0,0,1,False,False,False,False
chrislemus/getting-remote-data-working-with-apis,0,0,0,False,False,False,False
chrislemus/gps-track-recorder,0,0,1,False,False,False,False
chrislemus/gps-track-recorder-server,0,0,1,False,False,False,False
chrislemus/has-many-through-forms-rails,0,0,0,False,False,False,False
chrislemus/has_secure_password_lab,0,0,0,False,False,False,False
chrislemus/hash-iteration,0,0,0,False,False,False,False
chrislemus/html-basics-a-tag-with-href-attributes-lab,0,0,0,False,False,False,False
chrislemus/html-basics-well-formed-html-document-lab,0,0,0,False,False,False,False
chrislemus/html-fundamentals-html-images-lab,0,0,0,False,False,False,False
chrislemus/html-fundamentals-html-links-lab,0,0,0,False,False,False,False
chrislemus/html-fundamentals-html-lists-lab,0,0,0,False,False,False,False
chrislemus/html-fundamentals-html-tables-lab,0,0,0,False,False,False,False
chrislemus/html-fundamentals-text-formatting-lab,0,0,0,False,False,False,False
chrislemus/intro-to-redux-library-codealong,0,0,0,False,False,False,False
chrislemus/javascript-project,0,0,1,False,False,False,False
chrislemus/jbook,0,0,1,False,False,False,False
chrislemus/job-quest,0,0,1,False,False,False,False
chrislemus/job-quest-api,0,0,1,False,False,False,False
chrislemus/join-the-fun-rails,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-basic-functions-review-lab,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-context-lab,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-functional-library-project,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-generalized-map-and-reduce-lab,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-introduction-to-context-lab,0,0,0,False,False,False,False
chrislemus/js-advanced-functions-introduction-to-map-and-reduce-lab,0,0,0,False,False,False,False
chrislemus/js-basics-variables-lab,0,0,0,False,False,False,False
chrislemus/js-book,0,0,1,False,False,False,False
chrislemus/js-data-structures-arrays-lab,0,0,0,False,False,False,False
chrislemus/js-data-structures-objects-lab,0,0,0,False,False,False,False
chrislemus/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
chrislemus/js-object-oriented-constructor-functions-lab,0,0,0,False,False,False,False
chrislemus/js-principles-scope-lab,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-custom-json-rendering-using-rails,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-extracting-a-service-class,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-rendering-different-content-types-using-rails,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-rendering-related-object-data-in-json,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
chrislemus/js-rails-as-api-using-fast-json-api,0,0,0,False,False,False,False
chrislemus/jsdom-dom-challenge,0,0,0,False,False,False,False
chrislemus/jsdom-fetch-dog-ceo-challenge,0,0,0,False,False,False,False
chrislemus/jsdom-task-lister-lite,0,0,0,False,False,False,False
chrislemus/jsdom-toy-tale,0,0,0,False,False,False,False
chrislemus/k4hub,0,0,1,False,False,False,False
chrislemus/key-for-min-value,0,0,0,False,False,False,False
chrislemus/lets-guess,0,0,1,False,False,False,False
chrislemus/lets-guess-api,0,0,1,False,False,False,False
chrislemus/library-books-db,0,0,1,False,False,False,False
chrislemus/login_required_lab,0,0,0,False,False,False,False
chrislemus/map-dispatch-to-props-lab,0,0,0,False,False,False,False
chrislemus/map-dispatch-to-props-readme,0,0,0,False,False,False,False
chrislemus/map-state-to-props-lab,0,0,0,False,False,False,False
chrislemus/map-state-to-props-readme,0,0,0,False,False,False,False
chrislemus/meetups-webapp,0,0,1,False,False,False,False
chrislemus/method-arguments-lab,0,0,0,False,False,False,False
chrislemus/method-scope-lab,0,0,0,False,False,False,False
chrislemus/mnd_public_demo,-1,-1,-1,False,True,False,False
chrislemus/model-class-methods-lab,0,0,0,False,False,False,False
chrislemus/model-class-methods-reading,0,0,0,False,False,False,False
chrislemus/modification-nested-routes-lab,0,0,0,False,False,False,False
chrislemus/modification-nested-routes-reading,0,0,0,False,False,False,False
chrislemus/my-collect,0,0,0,False,False,False,False
chrislemus/my-first-hash,0,0,0,False,False,False,False
chrislemus/my_all,0,0,0,False,False,False,False
chrislemus/my_find_code_along,0,0,0,False,False,False,False
chrislemus/namespaced-routes-lab,0,0,0,False,False,False,False
chrislemus/namespaced-routes-reading,0,0,0,False,False,False,False
chrislemus/nestjs--task-managaer,0,0,1,False,False,False,False
chrislemus/nestjs-coffee,-1,-1,-1,False,True,False,False
chrislemus/nestjs-task-manager,0,0,1,False,False,False,False
chrislemus/nextjs-blog,-1,-1,-1,False,True,False,False
chrislemus/nextjs-course-code,0,0,0,False,False,False,False
chrislemus/nextjs-file-based-routing,0,0,1,False,False,False,False
chrislemus/nextjs-prisma-business-directory,0,0,1,False,False,False,False
chrislemus/npm-lab,0,0,0,False,False,False,False
chrislemus/nyc-sinatra,0,0,0,False,False,False,False
chrislemus/omniauth_lab,0,0,0,False,False,False,False
chrislemus/online-courses-rest-api,-1,-1,-1,False,True,False,False
chrislemus/online-courses-webapp,0,0,1,False,False,False,False
chrislemus/online-shop,0,0,1,False,False,False,False
