repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn01/711137244,-1,-1,-1,False,True,False,False
thatjohn01/711137247,-1,-1,-1,False,True,False,False
thatjohn01/711137254,-1,-1,-1,False,True,False,False
thatjohn01/711137271,-1,-1,-1,False,True,False,False
thatjohn01/711137329,-1,-1,-1,False,True,False,False
thatjohn01/711137367,-1,-1,-1,False,True,False,False
thatjohn01/711137370,-1,-1,-1,False,True,False,False
thatjohn01/711137406,-1,-1,-1,False,True,False,False
thatjohn01/711137419,-1,-1,-1,False,True,False,False
thatjohn01/711137480,-1,-1,-1,False,True,False,False
thatjohn01/711137494,-1,-1,-1,False,True,False,False
thatjohn01/711137549,-1,-1,-1,False,True,False,False
thatjohn01/711137579,-1,-1,-1,False,True,False,False
thatjohn01/711137602,-1,-1,-1,False,True,False,False
thatjohn01/711137605,-1,-1,-1,False,True,False,False
thatjohn01/711137606,-1,-1,-1,False,True,False,False
thatjohn01/711137608,-1,-1,-1,False,True,False,False
thatjohn01/711137659,-1,-1,-1,False,True,False,False
thatjohn01/711137679,-1,-1,-1,False,True,False,False
thatjohn01/711137698,-1,-1,-1,False,True,False,False
thatjohn01/711137719,-1,-1,-1,False,True,False,False
thatjohn01/711137728,-1,-1,-1,False,True,False,False
thatjohn01/711137748,-1,-1,-1,False,True,False,False
thatjohn01/711137783,-1,-1,-1,False,True,False,False
thatjohn01/711137789,-1,-1,-1,False,True,False,False
thatjohn01/711137869,-1,-1,-1,False,True,False,False
thatjohn01/711137937,-1,-1,-1,False,True,False,False
thatjohn01/711137953,-1,-1,-1,False,True,False,False
thatjohn01/711137963,-1,-1,-1,False,True,False,False
thatjohn01/711137970,-1,-1,-1,False,True,False,False
thatjohn01/711138050,-1,-1,-1,False,True,False,False
thatjohn01/711138054,-1,-1,-1,False,True,False,False
thatjohn01/711138124,-1,-1,-1,False,True,False,False
thatjohn01/711138137,-1,-1,-1,False,True,False,False
thatjohn01/711138139,-1,-1,-1,False,True,False,False
thatjohn01/711138158,-1,-1,-1,False,True,False,False
thatjohn01/711138164,-1,-1,-1,False,True,False,False
thatjohn01/711138180,-1,-1,-1,False,True,False,False
thatjohn01/711138229,-1,-1,-1,False,True,False,False
thatjohn01/711138272,-1,-1,-1,False,True,False,False
thatjohn01/711138274,-1,-1,-1,False,True,False,False
thatjohn01/711138295,-1,-1,-1,False,True,False,False
thatjohn01/711138335,-1,-1,-1,False,True,False,False
thatjohn01/711138362,-1,-1,-1,False,True,False,False
thatjohn01/711138387,-1,-1,-1,False,True,False,False
thatjohn01/711138388,-1,-1,-1,False,True,False,False
thatjohn01/711138442,-1,-1,-1,False,True,False,False
thatjohn01/711138476,-1,-1,-1,False,True,False,False
thatjohn01/711138503,-1,-1,-1,False,True,False,False
thatjohn01/711138534,-1,-1,-1,False,True,False,False
thatjohn01/711138550,-1,-1,-1,False,True,False,False
thatjohn01/711138567,-1,-1,-1,False,True,False,False
thatjohn01/711138572,-1,-1,-1,False,True,False,False
thatjohn01/711138578,-1,-1,-1,False,True,False,False
thatjohn01/711138612,-1,-1,-1,False,True,False,False
thatjohn01/711138627,-1,-1,-1,False,True,False,False
thatjohn01/711138641,-1,-1,-1,False,True,False,False
thatjohn01/711138644,-1,-1,-1,False,True,False,False
thatjohn01/711138646,-1,-1,-1,False,True,False,False
thatjohn01/711138670,-1,-1,-1,False,True,False,False
thatjohn01/711138703,-1,-1,-1,False,True,False,False
thatjohn01/711138712,-1,-1,-1,False,True,False,False
thatjohn01/711138721,-1,-1,-1,False,True,False,False
thatjohn01/711138727,-1,-1,-1,False,True,False,False
thatjohn01/711138732,-1,-1,-1,False,True,False,False
thatjohn01/711138743,-1,-1,-1,False,True,False,False
thatjohn01/711138745,-1,-1,-1,False,True,False,False
thatjohn01/711138748,-1,-1,-1,False,True,False,False
thatjohn01/711138750,-1,-1,-1,False,True,False,False
thatjohn01/711138752,-1,-1,-1,False,True,False,False
thatjohn01/711138756,-1,-1,-1,False,True,False,False
thatjohn01/711138772,-1,-1,-1,False,True,False,False
thatjohn01/711138780,-1,-1,-1,False,True,False,False
thatjohn01/711138782,-1,-1,-1,False,True,False,False
thatjohn01/711138784,-1,-1,-1,False,True,False,False
thatjohn01/711138792,-1,-1,-1,False,True,False,False
thatjohn01/711138793,-1,-1,-1,False,True,False,False
thatjohn01/711138795,-1,-1,-1,False,True,False,False
thatjohn01/711138796,-1,-1,-1,False,True,False,False
thatjohn01/711138814,-1,-1,-1,False,True,False,False
thatjohn01/711138818,-1,-1,-1,False,True,False,False
thatjohn01/711138838,-1,-1,-1,False,True,False,False
thatjohn01/711138843,-1,-1,-1,False,True,False,False
thatjohn01/711138845,-1,-1,-1,False,True,False,False
thatjohn01/711138899,-1,-1,-1,False,True,False,False
thatjohn01/711138904,-1,-1,-1,False,True,False,False
thatjohn01/711138930,-1,-1,-1,False,True,False,False
thatjohn01/711138931,-1,-1,-1,False,True,False,False
thatjohn01/711138952,-1,-1,-1,False,True,False,False
thatjohn01/711138955,-1,-1,-1,False,True,False,False
thatjohn01/711138958,-1,-1,-1,False,True,False,False
thatjohn01/711138960,-1,-1,-1,False,True,False,False
thatjohn01/711138974,-1,-1,-1,False,True,False,False
thatjohn01/711139021,-1,-1,-1,False,True,False,False
thatjohn01/711139023,-1,-1,-1,False,True,False,False
thatjohn01/711139034,-1,-1,-1,False,True,False,False
thatjohn01/711139035,-1,-1,-1,False,True,False,False
thatjohn01/711139041,-1,-1,-1,False,True,False,False
thatjohn01/711139061,-1,-1,-1,False,True,False,False
thatjohn01/711139068,-1,-1,-1,False,True,False,False
thatjohn01/711139084,-1,-1,-1,False,True,False,False
thatjohn01/711139092,-1,-1,-1,False,True,False,False
thatjohn01/711139096,-1,-1,-1,False,True,False,False
thatjohn01/711139113,-1,-1,-1,False,True,False,False
thatjohn01/711139121,-1,-1,-1,False,True,False,False
thatjohn01/711139125,-1,-1,-1,False,True,False,False
thatjohn01/711139135,-1,-1,-1,False,True,False,False
thatjohn01/711139150,-1,-1,-1,False,True,False,False
thatjohn01/711139158,-1,-1,-1,False,True,False,False
thatjohn01/711139163,-1,-1,-1,False,True,False,False
thatjohn01/711139167,-1,-1,-1,False,True,False,False
thatjohn01/711139180,-1,-1,-1,False,True,False,False
thatjohn01/711139192,-1,-1,-1,False,True,False,False
thatjohn01/711139225,-1,-1,-1,False,True,False,False
thatjohn01/711139243,-1,-1,-1,False,True,False,False
thatjohn01/711139263,-1,-1,-1,False,True,False,False
thatjohn01/711139270,-1,-1,-1,False,True,False,False
thatjohn01/711139284,-1,-1,-1,False,True,False,False
thatjohn01/711139338,-1,-1,-1,False,True,False,False
thatjohn01/711139340,-1,-1,-1,False,True,False,False
thatjohn01/711139372,-1,-1,-1,False,True,False,False
thatjohn01/711139460,-1,-1,-1,False,True,False,False
thatjohn01/711139463,-1,-1,-1,False,True,False,False
thatjohn01/711139465,-1,-1,-1,False,True,False,False
thatjohn01/711139532,-1,-1,-1,False,True,False,False
thatjohn01/711139533,-1,-1,-1,False,True,False,False
thatjohn01/711139542,-1,-1,-1,False,True,False,False
thatjohn01/711139544,-1,-1,-1,False,True,False,False
thatjohn01/711139550,-1,-1,-1,False,True,False,False
thatjohn01/711139560,-1,-1,-1,False,True,False,False
thatjohn01/711139572,-1,-1,-1,False,True,False,False
thatjohn01/711139590,-1,-1,-1,False,True,False,False
thatjohn01/711139645,-1,-1,-1,False,True,False,False
thatjohn01/711139649,-1,-1,-1,False,True,False,False
thatjohn01/711139659,-1,-1,-1,False,True,False,False
thatjohn01/711139661,-1,-1,-1,False,True,False,False
thatjohn01/711139663,-1,-1,-1,False,True,False,False
thatjohn01/711139671,-1,-1,-1,False,True,False,False
thatjohn01/711139674,-1,-1,-1,False,True,False,False
thatjohn01/711139690,-1,-1,-1,False,True,False,False
thatjohn01/711139710,-1,-1,-1,False,True,False,False
thatjohn01/711139731,-1,-1,-1,False,True,False,False
thatjohn01/711139795,-1,-1,-1,False,True,False,False
thatjohn01/711139816,-1,-1,-1,False,True,False,False
thatjohn01/711139828,-1,-1,-1,False,True,False,False
thatjohn01/711139836,-1,-1,-1,False,True,False,False
thatjohn01/711139839,-1,-1,-1,False,True,False,False
thatjohn01/711139872,-1,-1,-1,False,True,False,False
thatjohn01/711139897,-1,-1,-1,False,True,False,False
thatjohn01/711139915,-1,-1,-1,False,True,False,False
thatjohn01/711139917,-1,-1,-1,False,True,False,False
thatjohn01/711139922,-1,-1,-1,False,True,False,False
thatjohn01/711139928,-1,-1,-1,False,True,False,False
thatjohn01/711139929,-1,-1,-1,False,True,False,False
thatjohn01/711139964,-1,-1,-1,False,True,False,False
thatjohn01/711139968,-1,-1,-1,False,True,False,False
thatjohn01/711139973,-1,-1,-1,False,True,False,False
thatjohn01/711140026,-1,-1,-1,False,True,False,False
thatjohn01/711140034,-1,-1,-1,False,True,False,False
thatjohn01/711140045,-1,-1,-1,False,True,False,False
thatjohn01/711140062,-1,-1,-1,False,True,False,False
thatjohn01/711140083,-1,-1,-1,False,True,False,False
thatjohn01/711140101,-1,-1,-1,False,True,False,False
thatjohn01/711140128,-1,-1,-1,False,True,False,False
thatjohn01/711140139,-1,-1,-1,False,True,False,False
thatjohn01/711140157,-1,-1,-1,False,True,False,False
thatjohn01/711140164,-1,-1,-1,False,True,False,False
thatjohn01/711140198,-1,-1,-1,False,True,False,False
thatjohn01/711140219,-1,-1,-1,False,True,False,False
thatjohn01/711140229,-1,-1,-1,False,True,False,False
thatjohn01/711140238,-1,-1,-1,False,True,False,False
thatjohn01/711140258,-1,-1,-1,False,True,False,False
thatjohn01/711140272,-1,-1,-1,False,True,False,False
thatjohn01/711140282,-1,-1,-1,False,True,False,False
thatjohn01/711140314,-1,-1,-1,False,True,False,False
thatjohn01/711140361,-1,-1,-1,False,True,False,False
thatjohn01/711140386,-1,-1,-1,False,True,False,False
thatjohn01/711140430,-1,-1,-1,False,True,False,False
thatjohn01/711140441,-1,-1,-1,False,True,False,False
thatjohn01/711140447,-1,-1,-1,False,True,False,False
thatjohn01/711140553,-1,-1,-1,False,True,False,False
thatjohn01/711140575,-1,-1,-1,False,True,False,False
thatjohn01/711140587,-1,-1,-1,False,True,False,False
thatjohn01/711140657,-1,-1,-1,False,True,False,False
thatjohn01/711140699,-1,-1,-1,False,True,False,False
thatjohn01/711140714,-1,-1,-1,False,True,False,False
thatjohn01/711140776,-1,-1,-1,False,True,False,False
thatjohn01/711140777,-1,-1,-1,False,True,False,False
thatjohn01/711140818,-1,-1,-1,False,True,False,False
thatjohn01/711140823,-1,-1,-1,False,True,False,False
thatjohn01/711140865,-1,-1,-1,False,True,False,False
thatjohn01/711140913,-1,-1,-1,False,True,False,False
thatjohn01/711140918,-1,-1,-1,False,True,False,False
thatjohn01/711140944,-1,-1,-1,False,True,False,False
thatjohn01/711140967,-1,-1,-1,False,True,False,False
thatjohn01/711141059,-1,-1,-1,False,True,False,False
thatjohn01/711141089,-1,-1,-1,False,True,False,False
thatjohn01/711141090,-1,-1,-1,False,True,False,False
thatjohn01/711141172,-1,-1,-1,False,True,False,False
thatjohn01/711141194,-1,-1,-1,False,True,False,False
thatjohn01/711141204,-1,-1,-1,False,True,False,False
thatjohn01/711141221,-1,-1,-1,False,True,False,False
thatjohn01/711141335,-1,-1,-1,False,True,False,False
thatjohn01/711141354,-1,-1,-1,False,True,False,False
thatjohn01/711141370,-1,-1,-1,False,True,False,False
thatjohn01/711141439,-1,-1,-1,False,True,False,False
thatjohn01/711141545,-1,-1,-1,False,True,False,False
thatjohn01/711141567,-1,-1,-1,False,True,False,False
thatjohn01/711141649,-1,-1,-1,False,True,False,False
thatjohn01/711141683,-1,-1,-1,False,True,False,False
thatjohn01/711141813,-1,-1,-1,False,True,False,False
thatjohn01/711141835,-1,-1,-1,False,True,False,False
thatjohn01/711141837,-1,-1,-1,False,True,False,False
thatjohn01/711141859,-1,-1,-1,False,True,False,False
thatjohn01/711141863,-1,-1,-1,False,True,False,False
thatjohn01/711141865,-1,-1,-1,False,True,False,False
thatjohn01/711141872,-1,-1,-1,False,True,False,False
thatjohn01/711141898,-1,-1,-1,False,True,False,False
thatjohn01/711141956,-1,-1,-1,False,True,False,False
thatjohn01/711141971,-1,-1,-1,False,True,False,False
thatjohn01/711142048,-1,-1,-1,False,True,False,False
thatjohn01/711142055,-1,-1,-1,False,True,False,False
thatjohn01/711142058,-1,-1,-1,False,True,False,False
thatjohn01/711142084,-1,-1,-1,False,True,False,False
thatjohn01/711142085,-1,-1,-1,False,True,False,False
thatjohn01/711142121,-1,-1,-1,False,True,False,False
thatjohn01/711142129,-1,-1,-1,False,True,False,False
thatjohn01/711142190,-1,-1,-1,False,True,False,False
thatjohn01/711142192,-1,-1,-1,False,True,False,False
thatjohn01/711142197,-1,-1,-1,False,True,False,False
thatjohn01/711142201,-1,-1,-1,False,True,False,False
thatjohn01/711142206,-1,-1,-1,False,True,False,False
thatjohn01/711142223,-1,-1,-1,False,True,False,False
thatjohn01/711142227,-1,-1,-1,False,True,False,False
thatjohn01/711142228,-1,-1,-1,False,True,False,False
thatjohn01/711142240,-1,-1,-1,False,True,False,False
thatjohn01/711142271,-1,-1,-1,False,True,False,False
thatjohn01/711142288,-1,-1,-1,False,True,False,False
thatjohn01/711142342,-1,-1,-1,False,True,False,False
thatjohn01/711142352,-1,-1,-1,False,True,False,False
thatjohn01/711142356,-1,-1,-1,False,True,False,False
thatjohn01/711142371,-1,-1,-1,False,True,False,False
thatjohn01/711142383,-1,-1,-1,False,True,False,False
thatjohn01/711142391,-1,-1,-1,False,True,False,False
thatjohn01/711142407,-1,-1,-1,False,True,False,False
thatjohn01/711142422,-1,-1,-1,False,True,False,False
thatjohn01/711142440,-1,-1,-1,False,True,False,False
thatjohn01/711142448,-1,-1,-1,False,True,False,False
thatjohn01/711142456,-1,-1,-1,False,True,False,False
thatjohn01/711142473,-1,-1,-1,False,True,False,False
thatjohn01/711142477,-1,-1,-1,False,True,False,False
thatjohn01/711142532,-1,-1,-1,False,True,False,False
thatjohn01/711142554,-1,-1,-1,False,True,False,False
thatjohn01/711142562,-1,-1,-1,False,True,False,False
thatjohn01/711142589,-1,-1,-1,False,True,False,False
thatjohn01/711142593,-1,-1,-1,False,True,False,False
thatjohn01/711142599,-1,-1,-1,False,True,False,False
thatjohn01/711142607,-1,-1,-1,False,True,False,False
thatjohn01/711142640,-1,-1,-1,False,True,False,False
thatjohn01/711142659,-1,-1,-1,False,True,False,False
thatjohn01/711142663,-1,-1,-1,False,True,False,False
thatjohn01/711142670,-1,-1,-1,False,True,False,False
thatjohn01/711142675,-1,-1,-1,False,True,False,False
thatjohn01/711142691,-1,-1,-1,False,True,False,False
thatjohn01/711142727,-1,-1,-1,False,True,False,False
thatjohn01/711142758,-1,-1,-1,False,True,False,False
thatjohn01/711142762,-1,-1,-1,False,True,False,False
thatjohn01/711142782,-1,-1,-1,False,True,False,False
thatjohn01/711142795,-1,-1,-1,False,True,False,False
thatjohn01/711142798,-1,-1,-1,False,True,False,False
thatjohn01/711142808,-1,-1,-1,False,True,False,False
thatjohn01/711142809,-1,-1,-1,False,True,False,False
thatjohn01/711142813,-1,-1,-1,False,True,False,False
thatjohn01/711142825,-1,-1,-1,False,True,False,False
thatjohn01/711142829,-1,-1,-1,False,True,False,False
thatjohn01/711142880,-1,-1,-1,False,True,False,False
thatjohn01/711142884,-1,-1,-1,False,True,False,False
thatjohn01/711142905,-1,-1,-1,False,True,False,False
thatjohn01/711142916,-1,-1,-1,False,True,False,False
thatjohn01/711142953,-1,-1,-1,False,True,False,False
thatjohn01/711142965,-1,-1,-1,False,True,False,False
thatjohn01/711142982,-1,-1,-1,False,True,False,False
thatjohn01/711143013,-1,-1,-1,False,True,False,False
thatjohn01/711143019,-1,-1,-1,False,True,False,False
thatjohn01/711143036,-1,-1,-1,False,True,False,False
thatjohn01/711143046,-1,-1,-1,False,True,False,False
thatjohn01/711143048,-1,-1,-1,False,True,False,False
thatjohn01/711143070,-1,-1,-1,False,True,False,False
thatjohn01/711143077,-1,-1,-1,False,True,False,False
thatjohn01/711143086,-1,-1,-1,False,True,False,False
thatjohn01/711143094,-1,-1,-1,False,True,False,False
thatjohn01/711143156,-1,-1,-1,False,True,False,False
thatjohn01/711143220,-1,-1,-1,False,True,False,False
thatjohn01/711143251,-1,-1,-1,False,True,False,False
thatjohn01/711143252,-1,-1,-1,False,True,False,False
thatjohn01/711143258,-1,-1,-1,False,True,False,False
thatjohn01/711143272,-1,-1,-1,False,True,False,False
thatjohn01/711143277,-1,-1,-1,False,True,False,False
thatjohn01/711143286,-1,-1,-1,False,True,False,False
thatjohn01/711143319,-1,-1,-1,False,True,False,False
thatjohn01/711143320,-1,-1,-1,False,True,False,False
thatjohn01/711143326,-1,-1,-1,False,True,False,False
thatjohn01/711143347,-1,-1,-1,False,True,False,False
thatjohn01/711143407,-1,-1,-1,False,True,False,False
thatjohn01/711143412,-1,-1,-1,False,True,False,False
thatjohn01/711143425,-1,-1,-1,False,True,False,False
thatjohn01/711143436,-1,-1,-1,False,True,False,False
thatjohn01/711143441,-1,-1,-1,False,True,False,False
thatjohn01/711143459,-1,-1,-1,False,True,False,False
thatjohn01/711143466,-1,-1,-1,False,True,False,False
thatjohn01/711143677,-1,-1,-1,False,True,False,False
thatjohn01/711143684,-1,-1,-1,False,True,False,False
thatjohn01/711143694,-1,-1,-1,False,True,False,False
thatjohn01/711143726,-1,-1,-1,False,True,False,False
thatjohn01/711143812,-1,-1,-1,False,True,False,False
thatjohn01/711143813,-1,-1,-1,False,True,False,False
thatjohn01/711143831,-1,-1,-1,False,True,False,False
thatjohn01/711143895,-1,-1,-1,False,True,False,False
thatjohn01/711143927,-1,-1,-1,False,True,False,False
thatjohn01/711143936,-1,-1,-1,False,True,False,False
thatjohn01/711143981,-1,-1,-1,False,True,False,False
thatjohn01/711144016,-1,-1,-1,False,True,False,False
thatjohn01/711144034,-1,-1,-1,False,True,False,False
thatjohn01/711144051,-1,-1,-1,False,True,False,False
thatjohn01/711144109,-1,-1,-1,False,True,False,False
thatjohn01/711144199,-1,-1,-1,False,True,False,False
thatjohn01/711144200,-1,-1,-1,False,True,False,False
thatjohn01/711144228,-1,-1,-1,False,True,False,False
thatjohn01/711144234,-1,-1,-1,False,True,False,False
thatjohn01/711144238,-1,-1,-1,False,True,False,False
thatjohn01/711144257,-1,-1,-1,False,True,False,False
thatjohn01/711144277,-1,-1,-1,False,True,False,False
thatjohn01/711144294,-1,-1,-1,False,True,False,False
thatjohn01/711144297,-1,-1,-1,False,True,False,False
thatjohn01/711144322,-1,-1,-1,False,True,False,False
thatjohn01/711144334,-1,-1,-1,False,True,False,False
thatjohn01/711144371,-1,-1,-1,False,True,False,False
thatjohn01/711144390,-1,-1,-1,False,True,False,False
thatjohn01/711144412,-1,-1,-1,False,True,False,False
thatjohn01/711144430,-1,-1,-1,False,True,False,False
thatjohn01/711144442,-1,-1,-1,False,True,False,False
thatjohn01/711144445,-1,-1,-1,False,True,False,False
thatjohn01/711144446,-1,-1,-1,False,True,False,False
thatjohn01/711144460,-1,-1,-1,False,True,False,False
thatjohn01/711144472,-1,-1,-1,False,True,False,False
thatjohn01/711144493,-1,-1,-1,False,True,False,False
thatjohn01/711144533,-1,-1,-1,False,True,False,False
thatjohn01/711144545,-1,-1,-1,False,True,False,False
thatjohn01/711144603,-1,-1,-1,False,True,False,False
thatjohn01/711144629,-1,-1,-1,False,True,False,False
thatjohn01/711144639,-1,-1,-1,False,True,False,False
thatjohn01/711144641,-1,-1,-1,False,True,False,False
thatjohn01/711144643,-1,-1,-1,False,True,False,False
thatjohn01/711144652,-1,-1,-1,False,True,False,False
thatjohn01/711144733,-1,-1,-1,False,True,False,False
thatjohn01/711144747,-1,-1,-1,False,True,False,False
thatjohn01/711144769,-1,-1,-1,False,True,False,False
thatjohn01/711144795,-1,-1,-1,False,True,False,False
thatjohn01/711144918,-1,-1,-1,False,True,False,False
thatjohn01/711144935,-1,-1,-1,False,True,False,False
thatjohn01/711144953,-1,-1,-1,False,True,False,False
thatjohn01/711144955,-1,-1,-1,False,True,False,False
thatjohn01/711144957,-1,-1,-1,False,True,False,False
thatjohn01/711145006,-1,-1,-1,False,True,False,False
thatjohn01/711145032,-1,-1,-1,False,True,False,False
thatjohn01/711145033,-1,-1,-1,False,True,False,False
thatjohn01/711145057,-1,-1,-1,False,True,False,False
thatjohn01/711145134,-1,-1,-1,False,True,False,False
thatjohn01/711145135,-1,-1,-1,False,True,False,False
thatjohn01/711145146,-1,-1,-1,False,True,False,False
thatjohn01/711145189,-1,-1,-1,False,True,False,False
thatjohn01/711145191,-1,-1,-1,False,True,False,False
thatjohn01/711145201,-1,-1,-1,False,True,False,False
thatjohn01/711145206,-1,-1,-1,False,True,False,False
thatjohn01/711145234,-1,-1,-1,False,True,False,False
thatjohn01/711145235,-1,-1,-1,False,True,False,False
thatjohn01/711145257,-1,-1,-1,False,True,False,False
thatjohn01/711145266,-1,-1,-1,False,True,False,False
thatjohn01/711145279,-1,-1,-1,False,True,False,False
thatjohn01/711145347,-1,-1,-1,False,True,False,False
thatjohn01/711145383,-1,-1,-1,False,True,False,False
thatjohn01/711145389,-1,-1,-1,False,True,False,False
thatjohn01/711145393,-1,-1,-1,False,True,False,False
thatjohn01/711145394,-1,-1,-1,False,True,False,False
thatjohn01/711145396,-1,-1,-1,False,True,False,False
thatjohn01/711145420,-1,-1,-1,False,True,False,False
thatjohn01/711145426,-1,-1,-1,False,True,False,False
thatjohn01/711145427,-1,-1,-1,False,True,False,False
thatjohn01/711145470,-1,-1,-1,False,True,False,False
thatjohn01/711145474,-1,-1,-1,False,True,False,False
thatjohn01/711145481,-1,-1,-1,False,True,False,False
thatjohn01/711145500,-1,-1,-1,False,True,False,False
thatjohn01/711145549,-1,-1,-1,False,True,False,False
thatjohn01/711145612,-1,-1,-1,False,True,False,False
thatjohn01/711145627,-1,-1,-1,False,True,False,False
thatjohn01/711145645,-1,-1,-1,False,True,False,False
thatjohn01/711145655,-1,-1,-1,False,True,False,False
thatjohn01/711145693,-1,-1,-1,False,True,False,False
thatjohn01/711145696,-1,-1,-1,False,True,False,False
thatjohn01/711145705,-1,-1,-1,False,True,False,False
thatjohn01/711145706,-1,-1,-1,False,True,False,False
thatjohn01/711145715,-1,-1,-1,False,True,False,False
thatjohn01/711145737,-1,-1,-1,False,True,False,False
thatjohn01/711145745,-1,-1,-1,False,True,False,False
thatjohn01/711145746,-1,-1,-1,False,True,False,False
thatjohn01/711145779,-1,-1,-1,False,True,False,False
thatjohn01/711145780,-1,-1,-1,False,True,False,False
thatjohn01/711145794,-1,-1,-1,False,True,False,False
thatjohn01/711145806,-1,-1,-1,False,True,False,False
thatjohn01/711145820,-1,-1,-1,False,True,False,False
thatjohn01/711145827,-1,-1,-1,False,True,False,False
thatjohn01/711145878,-1,-1,-1,False,True,False,False
thatjohn01/711145894,-1,-1,-1,False,True,False,False
thatjohn01/711145896,-1,-1,-1,False,True,False,False
thatjohn01/711145916,-1,-1,-1,False,True,False,False
thatjohn01/711145974,-1,-1,-1,False,True,False,False
thatjohn01/711145990,-1,-1,-1,False,True,False,False
thatjohn01/711146006,-1,-1,-1,False,True,False,False
thatjohn01/711146010,-1,-1,-1,False,True,False,False
thatjohn01/711146016,-1,-1,-1,False,True,False,False
thatjohn01/711146026,-1,-1,-1,False,True,False,False
