repo,stars,forks,watchers,deleted,private,archived,disabled
sushmithaat/bank-management-system,0,0,1,False,False,False,False
sushmithaat/blogapp,0,0,1,False,False,False,False
sushmithaat/collegewebsite,0,0,1,False,False,False,False
sushmithaat/diabetes-prediction-system,0,0,1,False,False,False,False
sushmithaat/inventory-management-system,0,0,1,False,False,False,False
sushmithaat/iot-based-smart-agriculture-project,0,0,1,False,False,False,False
sushmithaat/most-solve-programming-questions,0,0,1,False,False,False,False
sushmithaat/music-player-using-python,0,0,1,False,False,False,False
sushmithaat/must-solve-programming-questions,0,0,1,False,False,False,False
sushmithaat/sorting-in-c-,-1,-1,-1,False,True,False,False
sushmithaat/sorting-techniques-in-c-,0,0,1,False,False,False,False
sushmithaat/sorting-techniques-in-cpp,0,0,1,False,False,False,False
sushmithaat/test_demo,0,0,1,False,False,False,False
sushmithaathikam/ml,0,0,1,False,False,False,False
sushmithaathikam/sushmitha-,0,0,1,False,False,False,False
sushmithaatluri/sushmitha,0,0,1,False,False,False,False
sushmithab/hello-sb,0,0,1,False,False,False,False
sushmithab/springsecurityldap,0,0,1,False,False,False,False
sushmithab1/sample-1,0,0,0,False,False,False,False
sushmithab24/.checkprg,0,0,1,False,False,False,False
sushmithab24/.nettraining,0,0,1,False,False,False,False
sushmithab24/ajaxdropdown,0,0,1,False,False,False,False
sushmithab24/c9_,-1,-1,-1,False,True,False,False
sushmithab24/node-service-app-master,0,0,1,False,False,False,False
sushmithab24/project,-1,-1,-1,False,True,False,False
sushmithab24/projecta,0,0,1,False,False,False,False
sushmithab24/react-node-project,0,0,1,False,False,False,False
sushmithab24/sample,-1,-1,-1,False,True,False,False
sushmithab24/samples-prgs2,0,0,1,False,False,False,False
sushmithab24/softura-tasks,0,0,1,False,False,False,False
sushmithab24/softuratasks,-1,-1,-1,False,True,False,False
sushmithab24/tasks,0,0,1,False,False,False,False
sushmithab24/wfm,0,0,1,False,False,False,False
sushmithab24/wfm-client-react-master,0,0,1,False,False,False,False
sushmithab24/wpfsamples,0,0,1,False,False,False,False
sushmithab24/wps,-1,-1,-1,False,True,False,False
sushmithab798/array-1,0,0,0,False,False,False,False
sushmithab798/binary-search-1,0,0,0,False,False,False,False
sushmithab798/binary-search-2,0,0,0,False,False,False,False
sushmithab798/competitive-coding-1,0,0,0,False,False,False,False
sushmithab798/competitive-coding-2,0,0,0,False,False,False,False
sushmithab798/design-1,0,0,0,False,False,False,False
sushmithab798/design-2,0,0,0,False,False,False,False
sushmithab798/dp-1,0,0,0,False,False,False,False
sushmithab798/dp-2,0,0,0,False,False,False,False
sushmithab798/dp-3,0,0,0,False,False,False,False
sushmithab798/hashing-1,0,0,0,False,False,False,False
sushmithab798/hashing-2,0,0,0,False,False,False,False
sushmithab798/precourse-2,0,0,0,False,False,False,False
sushmithab90/maven-project-1,0,0,1,False,False,False,False
sushmithab90/myrepo,0,0,2,False,False,False,False
sushmithaba/portfolio,0,0,1,False,False,False,False
sushmithababupoojary/selenium-program,0,0,1,False,False,False,False
sushmithababupoojary/selenium_frameworksushmitha,0,0,1,False,False,False,False
sushmithabadiga/basic,0,0,1,False,False,False,False
sushmithabadiger/2095544_mysql,0,0,1,False,False,False,False
sushmithabadiger/2095544_sushmitha-badiger,0,0,1,False,False,False,False
sushmithabadiger/2095544java,0,0,1,False,False,False,False
sushmithabadiger/sushmita_badiger,0,0,1,False,False,False,False
sushmithabadiger/sushmitha-badiger,0,0,1,False,False,False,False
sushmithabadiger/sushmithabadiger_2095544,0,0,1,False,False,False,False
sushmithabagavathula/sushmithabagavathula,0,0,1,False,False,False,False
sushmithabajjuri/songs1,0,0,2,False,False,False,False
sushmithabalapuram/sushmitha,0,0,0,False,False,False,False
sushmithabalesh/sushmithabalesh,0,0,1,False,False,False,False
sushmithabalram/balram-grade-projector,0,0,1,False,False,False,False
sushmithabalram/balram_menudrivencombatsimulator,0,0,1,False,False,False,False
sushmithabalram/combatsimulator,-1,-1,-1,False,True,False,False
sushmithabanu/sushmithabanu,0,0,1,False,False,False,False
sushmithabca/store_it_fe,-1,-1,-1,False,True,False,False
sushmithabdvt/assignment,0,0,1,False,False,False,False
sushmithabdvt/ubmissionassignment-s,0,0,1,False,False,False,False
sushmithabelede/3d-object-detection-on-the-kitti-dataset,0,0,1,False,False,False,False
sushmithabelede/deep-reinforcement-learning-for-list-wise-recommendations,7,2,1,False,False,False,False
sushmithabelede/gesture-recognition,0,0,1,False,False,False,False
sushmithabelede/personalised-planning-for-advanced-driver-assistance-systems-in-autonomous-vehicles,0,0,1,False,False,False,False
sushmithabelede/planning-algorithms,1,0,1,False,False,False,False
sushmithabelede/sushmithabelede,0,0,1,False,False,False,False
sushmithabellam/directorypro,0,0,1,False,False,False,False
sushmithabhagya/formationcontrol,-1,-1,-1,False,True,False,False
sushmithabhagya/formationcontrol_obtscaleavoidance,-1,-1,-1,False,True,False,False
sushmithabhagya/mrs_uav_system,0,1,0,False,False,False,False
sushmithabhagya/simulation,-1,-1,-1,False,True,False,False
sushmithabhaskar95/c,0,0,1,False,False,False,False
sushmithabhaskar95/cricket,0,0,1,False,False,False,False
sushmithabhaskar95/crickets,0,0,1,False,False,False,False
sushmithabhaskar95/ngo,0,0,2,False,False,False,False
sushmithabhaskar95/studentreg,0,0,1,False,False,False,False
sushmithabhaskar95/t1,0,0,2,False,False,False,False
sushmithabhat4/sample,-1,-1,-1,False,True,False,False
sushmithabhat7/playointerview,0,0,1,False,False,False,False
sushmithabhat7/spherefacts,1,0,1,False,False,False,False
sushmithabhat7/spherefacts.github.io,0,0,1,False,False,False,False
sushmithabio/github-actions-for-ci,0,0,1,False,False,False,False
sushmithabkongi/demo-repo,0,0,1,False,False,False,False
sushmithabkongi/demo2,-1,-1,-1,False,True,False,False
sushmithabkongi/infobell,0,0,1,False,False,False,False
sushmithabkongi/naveen_tut,-1,-1,-1,False,True,False,False
sushmithabm/javascriptsdet30,-1,-1,-1,False,True,False,False
sushmithabm/practice,-1,-1,-1,False,True,False,False
sushmithabm/sdet-30-demogit,0,0,1,False,False,False,False
sushmithabm/sdet-30-gitbash,0,0,1,False,False,False,False
sushmithabm/sdet-30-sample,0,2,1,False,False,False,False
sushmithabmr/covid19-data-analysis-eds,0,0,1,False,False,False,False
sushmithabmr/git_practice,0,0,1,False,False,False,False
sushmithabp/daily-report,0,0,2,False,False,False,False
sushmithabp/day-1-session-1-examples-programs,-1,-1,-1,False,True,False,False
sushmithabp/day_1_sesson_1_exercises.,-1,-1,-1,False,True,False,False
sushmithabp/day_1_sesson_1_exercises.ipynb,-1,-1,-1,False,True,False,False
sushmithabp/hackerearthsolvedproblems,0,0,2,False,False,False,False
sushmithabp/machine-learning-program,0,0,2,False,False,False,False
sushmithabp/pink-floyd-and-happiness,0,0,2,False,False,False,False
sushmithabp/pre-pacement-training-on-dbms,0,0,2,False,False,False,False
sushmithabp/programming-in-c-preplacement-activity-,0,0,2,False,False,False,False
sushmithabp/report1,-1,-1,-1,False,True,False,False
sushmithabp/report2,-1,-1,-1,False,True,False,False
sushmithabp/report3,-1,-1,-1,False,True,False,False
sushmithabp/report4,-1,-1,-1,False,True,False,False
sushmithabp/sample,0,0,2,False,False,False,False
sushmithabp/solvedexamples,0,0,2,False,False,False,False
sushmithabp/sushmithabgithub.github.io,0,0,2,False,False,False,False
sushmithabp/translate-server,0,0,2,False,False,False,False
sushmithabp/workshop-on-python-programming-in-da-and-ml,0,0,2,False,False,False,False
sushmithabr/sbr2000,0,0,2,False,False,False,False
sushmithabr33/viratkohli,0,0,1,False,False,False,False
sushmithabr33/viratkohli12,-1,-1,-1,False,True,False,False
sushmithabr33/viratkohli13,0,0,1,False,False,False,False
sushmithabr33/viratkohli21,-1,-1,-1,False,True,False,False
sushmithabr33/viratkohli31,0,0,1,False,False,False,False
sushmithabr33/viratkohli32,0,0,1,False,False,False,False
sushmithabudideti/minigame_r2_rebirth,0,0,1,False,False,False,False
sushmithabujji/hello-world,0,0,1,False,False,False,False
sushmithabushil/6140,0,0,1,False,False,False,False
sushmithabv789/myjavacode,0,0,1,False,False,False,False
sushmithac0130/githubtraining,0,0,1,False,False,False,False
sushmithac29/payment-gateway,0,0,1,False,False,False,False
sushmithac29/payment-gateway-integration,-1,-1,-1,False,True,False,False
sushmithacc/imad-2016-app,0,0,0,False,False,False,False
sushmithachandana513/alaramapp,1,0,0,False,False,False,False
sushmithachandana513/alaramapp1,0,0,0,False,False,False,False
sushmithachandana513/imageloading,0,0,0,False,False,False,False
sushmithachandana513/mybakingapplication,0,0,0,False,False,False,False
sushmithachandana513/mymoviesapplication,0,0,0,False,False,False,False
sushmithachandana513/sandwitchapp,0,0,0,False,False,False,False
sushmithachandra/course-era-projects,-1,-1,-1,False,True,False,False
sushmithachandra/lwc-kkofkeyj,0,0,1,False,False,False,False
sushmithachandra/projects,0,0,0,False,False,False,False
sushmithachandra7/trex,0,0,1,False,False,False,False
sushmithachintala/carbonoffset_reactjs,0,0,1,False,False,False,False
sushmithachintala/datamonitoring_application,0,0,1,False,False,False,False
sushmithachintala/fetchapi,0,0,1,False,False,False,False
sushmithachintala/lithtml_parent-to-child-to-json,0,0,1,False,False,False,False
sushmithachintala/new-reactjs-photo_album,-1,-1,-1,False,True,False,False
sushmithachintala/new-reactjs-photo_album-,-1,-1,-1,False,True,False,False
sushmithachintala/powerenergy_nodejsandreactjs,0,0,1,False,False,False,False
sushmithachintala/reactjs-photoalbum,0,0,1,False,False,False,False
sushmithachintala/reactjs-photouploader,-1,-1,-1,False,True,False,False
sushmithachintala/responsive-e-commerce-web_app,0,0,1,False,False,False,False
sushmithachintala/sushmithachintala,0,0,1,False,False,False,False
sushmithachintala/weather-forecast-webapp-,0,0,1,False,False,False,False
sushmithachitteti/miniproject,0,1,1,False,False,False,False
sushmithachitteti/plp,0,0,1,False,False,False,False
sushmithachitteti/program,0,0,1,False,False,False,False
sushmithachitteti/shopping-webpage,0,0,1,False,False,False,False
sushmithachitteti/shoppingcart_page,0,0,1,False,False,False,False
sushmithachitteti/transfer-application,0,0,1,False,False,False,False
sushmithachitti/opeldemo.github.io,0,0,1,False,False,False,False
sushmithachitti/recruitment-app,0,0,0,False,False,False,False
sushmithachitti/testing,0,0,0,False,False,False,False
sushmithachowdary/crypto-mining,0,0,0,False,False,False,False
sushmithachowdary/my-first-pro,0,0,0,False,False,False,False
sushmithachukka/calculate-ratio-and-factorial,0,0,1,False,False,False,False
sushmithachukka/first-names-of-the-people,0,0,1,False,False,False,False
sushmithachukka/greeting-message,0,0,1,False,False,False,False
sushmithachukka/import-and-export-a-function,-1,-1,-1,False,True,False,False
sushmithachukka/import-and-export-a-string-using-es6-module-syntax,0,0,1,False,False,False,False
sushmithachukka/import-and-export-an-object-using-common-js-module-syntax,-1,-1,-1,False,True,False,False
sushmithachukka/practice,-1,-1,-1,False,True,False,False
sushmithachukka/run_length_encoding_and_decoding,0,0,1,False,False,False,False
sushmithachukka/tutorial,-1,-1,-1,False,True,False,False
sushmithack/netflixclone,0,0,1,False,False,False,False
sushmithack/pokedex,0,0,1,False,False,False,False
sushmithacr/git_test,0,0,1,False,False,False,False
sushmithacr/hello-world,0,0,1,False,False,False,False
sushmithacr/trs,0,0,1,False,False,False,False
sushmithacr/trs1,-1,-1,-1,False,True,False,False
sushmithacs/doodles,-1,-1,-1,False,True,False,False
sushmithacs/projects,0,0,0,False,False,False,False
sushmithacs/servercreation,-1,-1,-1,False,True,False,False
sushmithacs/spring-boot,0,0,1,False,False,False,False
sushmithacs/sushmitha-niit,0,0,0,False,False,False,False
sushmithacs/sushmithacs-3025,-1,-1,-1,False,True,False,False
sushmithad/casestudy,0,0,2,False,False,False,False
sushmithad/demo,0,0,2,False,False,False,False
sushmithad/demo12,0,0,2,False,False,False,False
sushmithad/demo123,0,0,2,False,False,False,False
sushmithad/test12,0,0,2,False,False,False,False
sushmithad14/fusioniiit,0,0,1,False,False,False,False
sushmithad2002/healthcare-companion,0,0,1,False,False,False,False
sushmithad2002/nutrition-2,0,0,1,False,False,False,False
sushmithad2002/nutrition-app33,0,0,1,False,False,False,False
sushmithadas/sushmithadas,0,0,1,False,False,False,False
sushmithadesai/demodockergit,0,0,1,False,False,False,False
sushmithadev/sushmithadev,0,0,1,False,False,False,False
sushmithadevadiga624/sushmithadevadiga624,0,0,1,False,False,False,False
sushmithadevaraj/blog-app,0,0,1,False,False,False,False
sushmithadevaraj/google-clone,0,0,1,False,False,False,False
sushmithadevaraj/sample-app,0,0,1,False,False,False,False
sushmithadevaraj/sushmithadevaraj,0,0,1,False,False,False,False
sushmithadevendiran/sushmitha-hema-priyadharshini-mini-project,0,0,1,False,False,False,False
sushmithadevendiran/sushmithadev-,0,0,1,False,False,False,False
sushmithadevendiran/sushmithadevendiran,0,0,1,False,False,False,False
sushmithadevi/sushmithadevi.github.io,0,0,1,False,False,False,False
sushmithadevi/sushmithadevigs.github.io,0,0,1,False,False,False,False
sushmithadevi9/luxpmsofttest,0,0,1,False,False,False,False
sushmithadevi9/luxpmtest,0,0,1,False,False,False,False
sushmithadevi9/trackmom,0,0,0,False,False,False,False
sushmithadevops/walmart,0,0,0,False,False,False,False
sushmithadhaipule/ml_image_classification,0,0,1,False,False,False,False
sushmithadixit/personal-website-challenge,0,0,1,False,False,False,False
sushmithadj/a,0,0,1,False,False,False,False
sushmithadj/card-app,0,0,1,False,False,False,False
sushmithadj/cognitive,0,0,1,False,False,False,False
sushmithadj/cognitivec,0,0,1,False,False,False,False
sushmithadj/embed,0,0,1,False,False,False,False
sushmithadj/project,0,0,1,False,False,False,False
sushmithadj/sushmithadj,0,0,1,False,False,False,False
sushmithadj/task,0,0,1,False,False,False,False
sushmithadj/testlinks,0,0,1,False,False,False,False
sushmithadj/whales.html,0,0,1,False,False,False,False
sushmithadonthula/hello-world,0,0,0,False,False,False,False
sushmithads10/gitsdemo,0,0,1,False,False,False,False
sushmithadubey/guesser,-1,-1,-1,False,True,False,False
sushmithadubey/javajdbcproject,-1,-1,-1,False,True,False,False
sushmithadubey/jdbc,0,0,1,False,False,False,False
sushmithadubey/jdbcfirst,-1,-1,-1,False,True,False,False
sushmithadubey/sushmitha,-1,-1,-1,False,True,False,False
sushmithaedunet/bujji,-1,-1,-1,False,True,False,False
sushmithaedunet/darlo,0,0,1,False,False,False,False
sushmithaedunet/demowebsite,0,0,1,False,False,False,False
sushmithaedunet/sushi,0,0,1,False,False,False,False
sushmithaedunet/sushmi,0,0,1,False,False,False,False
sushmithaelan/ibm-db2-and-watson-studio-projects,0,0,1,False,False,False,False
sushmithaelan/python---projects,0,0,1,False,False,False,False
sushmithaelan/python-assignments,0,0,1,False,False,False,False
sushmithaelan/python-projects,0,0,1,False,False,False,False
sushmithaeshwar/demo,-1,-1,-1,False,True,False,False
sushmithaeshwar/rotorchallenge,0,0,1,False,False,False,False
sushmithafreenow/freenow,0,0,2,False,False,False,False
sushmithafreenow/restapi,0,0,2,False,False,False,False
sushmithag2296/courseera-course-test,0,0,1,False,False,False,False
sushmithag381/gas-leakage-monitoring-ang-altering-system-for-industries,0,0,1,False,False,False,False
sushmithag744/cv,0,0,1,False,False,False,False
sushmithag744/hello-world,0,0,1,False,False,False,False
sushmithagaddam/first-contributions,0,0,0,False,False,False,False
sushmithaganapa/project-9,0,0,1,False,False,False,False
sushmithaganapa/swaping-numbers,0,0,1,False,False,False,False
sushmithaganesh/programmingassignment2,0,0,1,False,False,False,False
sushmithagangula/java_backend,1,0,1,False,False,False,False
sushmithagangula/jenkins-docker-spring-ci-cd,0,0,1,False,False,False,False
sushmithaganiga/18thmay,0,0,1,False,False,False,False
sushmithaganiga/coding,0,0,0,False,False,False,False
sushmithaganiga/first,0,0,1,False,False,False,False
sushmithaganiga/hackerearth-program,-1,-1,-1,False,True,False,False
sushmithaganiga/onlinecertificationcourse,0,0,1,False,False,False,False
sushmithaganiga/programminginc,0,0,1,False,False,False,False
sushmithaganiga/progress,0,0,1,False,False,False,False
sushmithaganiga/python-workshop,0,0,1,False,False,False,False
sushmithaganiga/pythonworkshop,0,0,1,False,False,False,False
sushmithaganiga/report,0,0,1,False,False,False,False
sushmithaganiga/sushmithaganiga.github.io,0,0,1,False,False,False,False
sushmithaganiga/wt,0,0,1,False,False,False,False
sushmithagb/website,0,0,1,False,False,False,False
sushmithagd98/my-personal-website,-1,-1,-1,False,True,False,False
sushmithagd98/myfirstcv,0,0,1,False,False,False,False
sushmithagd98/personal-website,0,0,1,False,False,False,False
sushmithageddam/helloworld,0,0,0,False,False,False,False
sushmithageddam/jenkins_pipeline_java_maven2,0,0,0,False,False,False,False
sushmithageddam/jenkins_pipeline_shell_scripts4,1,0,0,False,False,False,False
sushmithageddam/jenkinshelloworld,0,0,0,False,False,False,False
sushmithageetha/python_programming,0,0,1,False,False,False,False
sushmithagiri/week1.day1,0,0,1,False,False,False,False
sushmithagiri/week2day1,0,0,1,False,False,False,False
sushmithagiri/week3day1,0,0,1,False,False,False,False
sushmithagit/springbootwithrabbitmq,0,0,1,False,False,False,False
sushmithagn/test,0,0,1,False,False,False,False
sushmithagolla/gym,0,0,1,False,False,False,False
sushmithagolla/gymone,0,0,1,False,False,False,False
sushmithagonaguntla/multibranch,0,0,1,False,False,False,False
sushmithagonaguntla/pratice-code-2,0,0,1,False,False,False,False
sushmithagonaguntla/sush1pratice,0,0,1,False,False,False,False
sushmithagopal/gittest,0,0,1,False,False,False,False
sushmithagopinath/course,0,0,0,False,False,False,False
sushmithagopinath/coursera_capstone,0,0,1,False,False,False,False
sushmithagopinath/housing_prediction,0,0,1,False,False,False,False
sushmithagopinath/lendingclubcasestudy,0,0,1,False,False,False,False
sushmithagopinath/linearregressionassignment,0,0,1,False,False,False,False
sushmithagopinath/melanoma-detection-assignment,0,0,1,False,False,False,False
sushmithagopinath/minimal,0,0,0,False,False,False,False
sushmithagopinath/sample,0,0,0,False,False,False,False
sushmithagopinathan/springboot,0,0,1,False,False,False,False
sushmithagopinathan/sushmi,0,0,1,False,False,False,False
sushmithagovindarajunuware/hello_app,0,0,1,False,False,False,False
sushmithagovindarajunuware/sample_app,0,0,1,False,False,False,False
sushmithagovindarajunuware/toy_app,0,0,1,False,False,False,False
sushmithagowda/chatbot1,0,0,2,False,False,False,False
sushmithagowda1999/assignment-3,0,0,1,False,False,False,False
sushmithagowda1999/assignment-5,0,0,1,False,False,False,False
sushmithagowda1999/dsa-assignment-1,0,0,1,False,False,False,False
sushmithagowda1999/excel-assignment-1,0,0,1,False,False,False,False
sushmithagowda1999/final-project,0,0,1,False,False,False,False
sushmithagowda1999/final1-project,0,0,1,False,False,False,False
sushmithagowda1999/mysql-assignment,0,0,1,False,False,False,False
sushmithagowda1999/numpy-assignment-1,0,0,1,False,False,False,False
sushmithagowda1999/pandas-assignment,0,0,1,False,False,False,False
sushmithagowda1999/project,0,0,1,False,False,False,False
sushmithags94/assignmenr2,0,0,1,False,False,False,False
sushmithagudiseva/gbs,0,0,0,False,False,False,False
sushmithagudiseva/gbs9,0,0,0,False,False,False,False
sushmithagujja/waterflow_simulator,0,0,1,False,False,False,False
sushmithagumma/day1-assignment,0,0,1,False,False,False,False
sushmithagv95/sushmitha.github.io,0,0,0,False,False,False,False
sushmithagv95/sushmithagv95.github.io,0,0,0,False,False,False,False
sushmithagv95/susmitha.github.io,0,0,0,False,False,False,False
sushmithah/patientmanagementsystem,0,0,0,False,False,False,False
sushmithah27/sushmitha_h,0,0,0,False,False,False,False
sushmithah88/sushgit,1,0,1,False,False,False,False
sushmithah88/sushgitrepo,0,0,1,False,False,False,False
sushmithahanumanthu/cross-game,0,0,1,False,False,False,False
sushmithahm1010/cgassignment,0,0,1,False,False,False,False
sushmithahm1010/internship-final-project,0,0,1,False,False,False,False
sushmithahm1010/my-first-website,0,0,1,False,False,False,False
sushmithahm1010/sushmitha,-1,-1,-1,False,True,False,False
sushmithahm1010/sushmithahm1010,-1,-1,-1,False,True,False,False
sushmithahn/photography-website,-1,-1,-1,False,True,False,False
sushmithahn/phtography,0,0,1,False,False,False,False
sushmithahn/sushmitha,-1,-1,-1,False,True,False,False
sushmithahuchappa/learninggithub,0,0,1,False,False,False,False
sushmithai/bike_sharing_assignment,0,0,1,False,False,False,False
sushmithai/lendingclubcasestudy,0,0,1,False,False,False,False
sushmithai/linear-regression,0,0,1,False,False,False,False
sushmithaibm/project1,0,0,1,False,False,False,False
sushmithaibm/test_simplilearn,0,0,1,False,False,False,False
sushmithaibm/testdata,0,0,0,False,False,False,False
sushmithaitagal/angular-ivy-byj3xb-asgnt-2-,0,0,1,False,False,False,False
sushmithaitagal/angular-ivy-gzmcyw-asgnt-1-,0,0,1,False,False,False,False
sushmithaitagal/angular-ivy-np1isf-asgnt3-,0,0,1,False,False,False,False
sushmithaitagal/angular-ivy-t1c8xt-databinding-,0,0,1,False,False,False,False
sushmithaitagal/angular-ivy-xazpnh-project1-,0,0,1,False,False,False,False
sushmithaitagal/fsd-tasks,0,0,1,False,False,False,False
sushmithaitagal/tasks,0,0,1,False,False,False,False
sushmithaj-1998/coursera-test,0,0,0,False,False,False,False
sushmithaj/blog,0,0,1,False,False,False,False
sushmithaj/cs515-001-s20-grimreapers-pdfsam,-1,-1,-1,False,True,False,False
sushmithaj/cs515-001-s20-temp-jedit,0,0,1,False,False,False,False
sushmithaj/cs515_jedit,0,0,1,False,False,False,False
sushmithaj/jedit_experiment,0,0,1,False,False,False,False
sushmithaj/multilayered-neural-network,0,0,1,False,False,False,False
sushmithaj/nids-deeplearning,1,0,1,False,False,False,False
sushmithaj/pagerank,0,0,1,False,False,False,False
sushmithaj/polynomialmodel,0,0,1,False,False,False,False
sushmithaj/sushmithaj,0,0,1,False,False,False,False
sushmithaj/sushmithaj-cs515-001-s20-grimreapers-pdfsam,-1,-1,-1,False,True,False,False
sushmithaj/top-tweets,0,0,1,False,False,False,False
sushmithajagannath21/covid-19-sop-violation-monitor,0,0,1,False,False,False,False
sushmithajagannath21/covid_violation_monitor,0,1,1,False,False,False,False
sushmithajami/hello_world,0,0,1,False,False,False,False
sushmithajami/maven-samples,0,0,0,False,False,False,False
sushmithajitwta/1jt18is059_wt,0,0,1,False,False,False,False
sushmithajitwta/musicplayerapp,0,0,1,False,False,False,False
sushmithajitwta/sushmithajitwta,0,0,1,False,False,False,False
sushmithajj/crop-prediction,0,0,1,False,False,False,False
sushmithajj/trinit_594092-u5xvp833_ml03,0,0,1,False,False,False,False
sushmithajogula/admheroku,0,0,1,False,False,False,False
sushmithajogula/appenggdev,-1,-1,-1,False,True,False,False
sushmithajogula/applicationengineeingdevelopment,0,0,1,False,False,False,False
sushmithajogula/dadabi,0,0,1,False,False,False,False
sushmithajogula/datamanagementdatabasedesign,0,0,1,False,False,False,False
sushmithajogula/dsem,0,0,1,False,False,False,False
sushmithajogula/internship,0,0,0,False,False,False,False
sushmithajoshi/mavenautomation,-1,-1,-1,False,True,False,False
sushmithajoshi/web-automation,0,0,1,False,False,False,False
