repo,stars,forks,watchers,deleted,private,archived,disabled
tanyajazzteam/15_1_10_run,0,0,1,False,False,False,False
tanyajazzteam/15_2_10_run,0,0,1,False,False,False,False
tanyajazzteam/15_2_11_pub,0,0,1,False,False,False,False
tanyajazzteam/15_3_02_pub,0,0,1,False,False,False,False
tanyajazzteam/15_3_pub,0,0,1,False,False,False,False
tanyajazzteam/15_4_11,0,0,1,False,False,False,False
tanyajazzteam/16_02_12_pub,0,1,1,False,False,False,False
tanyajazzteam/16_2_11_pub,0,0,1,False,False,False,False
tanyajazzteam/17_11_testing,1,0,2,False,False,False,False
tanyajazzteam/17_1_08_pub,0,0,1,False,False,False,False
tanyajazzteam/17_2_11_pub,0,0,1,False,False,False,False
tanyajazzteam/17_5_12_test,0,0,1,False,False,False,False
tanyajazzteam/18_1_08_pub,-1,-1,-1,False,True,False,False
tanyajazzteam/18_1_10_run,0,0,1,False,False,False,False
tanyajazzteam/18_2_08_pub,0,1,1,False,False,False,False
tanyajazzteam/18_3_10_run,0,0,1,False,False,False,False
tanyajazzteam/19_1_04,0,1,1,False,False,False,False
tanyajazzteam/19_1_04_pub,0,0,1,False,False,False,False
tanyajazzteam/19_1_10_run,0,0,1,False,False,False,False
tanyajazzteam/19_4_08_pub,0,1,1,False,False,False,False
tanyajazzteam/1_1_10pub,0,1,1,False,False,False,False
tanyajazzteam/20.10.pub,0,1,1,False,False,False,False
tanyajazzteam/20_1_05_pub,0,1,1,False,False,False,False
tanyajazzteam/20_1_10_run,0,0,1,False,False,False,False
tanyajazzteam/20_2_05_pub,0,1,1,False,False,False,False
tanyajazzteam/20_3_09pub,0,0,1,False,False,False,False
tanyajazzteam/20_4pub,0,0,1,False,False,False,False
tanyajazzteam/21_06_09pub,0,0,1,False,False,False,False
tanyajazzteam/21_1_02_pub,0,0,1,False,False,False,False
tanyajazzteam/21_1_06_pub,0,0,1,False,False,False,False
tanyajazzteam/21_1_10_critical,0,0,1,False,False,False,False
tanyajazzteam/21_1_12_pub,0,0,1,False,False,False,False
tanyajazzteam/21_2_04_pub,0,0,1,False,False,False,False
tanyajazzteam/21_2_06_pub,-1,-1,-1,False,True,False,False
tanyajazzteam/21_2_09pub,0,0,1,False,False,False,False
tanyajazzteam/21_2_10_critical,0,0,1,False,False,False,False
tanyajazzteam/21_5_09pub,0,0,1,False,False,False,False
tanyajazzteam/22_1_02_pub,0,0,1,False,False,False,False
tanyajazzteam/22_1_04_pub,0,0,1,False,False,False,False
tanyajazzteam/22_1_09pub,0,0,1,False,False,False,False
tanyajazzteam/22_2_02_test,0,0,1,False,False,False,False
tanyajazzteam/22_2_09pub,0,0,1,False,False,False,False
tanyajazzteam/23_11_testing,0,0,1,False,False,False,False
tanyajazzteam/23_2_09pub,0,1,1,False,False,False,False
tanyajazzteam/23_3_09pub,0,0,1,False,False,False,False
tanyajazzteam/23_3_12_test,0,0,1,False,False,False,False
tanyajazzteam/23_4_09pub,0,0,1,False,False,False,False
tanyajazzteam/24_01_10_pub,0,0,1,False,False,False,False
tanyajazzteam/24_11_pub,0,0,1,False,False,False,False
tanyajazzteam/24_11_testing,0,0,1,False,False,False,False
tanyajazzteam/24_1_01_pub,0,1,1,False,False,False,False
tanyajazzteam/24_1_03_pub,0,0,1,False,False,False,False
tanyajazzteam/24_2_09pub,0,0,1,False,False,False,False
tanyajazzteam/24_3_09,0,0,1,False,False,False,False
tanyajazzteam/24_3_11_pub,0,0,1,False,False,False,False
tanyajazzteam/24_6_11_test,0,0,1,False,False,False,False
tanyajazzteam/25,0,0,1,False,False,False,False
tanyajazzteam/25_11_pub,0,0,1,False,False,False,False
tanyajazzteam/25_1_04_pub,0,0,1,False,False,False,False
tanyajazzteam/25_2_10_cr,0,0,1,False,False,False,False
tanyajazzteam/26_1_01_pub,0,1,1,False,False,False,False
tanyajazzteam/26_1_01_test,0,0,1,False,False,False,False
tanyajazzteam/27_1_06_pub,0,0,1,False,False,False,False
tanyajazzteam/27_1_09pub,1,1,1,False,False,False,False
tanyajazzteam/27_2_09pub,0,0,1,False,False,False,False
tanyajazzteam/27_2_10_tes,0,0,1,False,False,False,False
tanyajazzteam/27_3_09pub,0,0,1,False,False,False,False
tanyajazzteam/28_1_09pub,0,1,1,False,False,False,False
tanyajazzteam/29_2_09pub,-1,-1,-1,False,True,False,False
tanyajazzteam/30_11_public,0,0,1,False,False,False,False
tanyajazzteam/30_11_test,0,0,1,False,False,False,False
tanyajazzteam/30_1_11_test,0,0,1,False,False,False,False
tanyajazzteam/30_2_12_pub,0,0,1,False,False,False,False
tanyajazzteam/30_3_11_pub,0,1,1,False,False,False,False
tanyajazzteam/30_3_12_pub,0,1,1,False,False,False,False
tanyajazzteam/31_1_01_puuub,0,1,1,False,False,False,False
tanyajazzteam/8888,0,0,1,False,False,False,False
tanyajazzteam/chromeos.dev,0,0,0,False,False,False,False
tanyajazzteam/config_pub,0,0,1,False,False,False,False
tanyajazzteam/critical_pub,0,0,1,False,False,False,False
tanyajazzteam/guyu,0,0,1,False,False,False,False
tanyajazzteam/md,0,0,0,False,False,False,False
tanyajazzteam/platypus,0,1,0,False,False,False,False
tanyajazzteam/pull-request-test2,0,0,1,False,False,False,False
tanyajazzteam/test,0,0,1,False,False,False,False
tanyajb/-2,-1,-1,-1,False,True,False,False
tanyajena/coursera,0,0,2,False,False,False,False
tanyajena/datasciencecoursera,0,0,1,False,False,False,False
tanyajh/collaboration-exercise,0,0,1,False,False,False,False
tanyajh/task-planner,0,2,1,False,False,False,False
tanyajha-2003/qwer,1,0,1,False,False,False,False
tanyajha-2003/tanya,0,0,1,False,False,False,False
tanyajha-2003/test4,0,0,1,False,False,False,False
tanyajha109/ccp,0,0,1,False,False,False,False
tanyajha16/3d-figure,-1,-1,-1,False,True,False,False
tanyajha16/6companies30days,1,1,2,False,False,False,False
tanyajha16/adearn_backend_project,-1,-1,-1,False,True,False,False
tanyajha16/algo-tree,0,0,1,False,False,False,False
tanyajha16/algo_ds_notes,0,0,1,False,False,False,False
tanyajha16/angira-project,0,0,2,False,False,False,False
tanyajha16/apki-suraksha,0,0,2,False,False,False,False
tanyajha16/basic-react-app,0,0,2,False,False,False,False
tanyajha16/boston-training-and-testing-multivariable-regression-dataset,0,0,2,False,False,False,False
tanyajha16/calculator-project,1,0,1,False,False,False,False
tanyajha16/chatting---app,0,0,2,False,False,False,False
tanyajha16/chatting-app,-1,-1,-1,False,True,False,False
tanyajha16/crackyourinternship-,0,0,2,False,False,False,False
tanyajha16/crackyourinternship_c-_tanya,0,0,2,False,False,False,False
tanyajha16/diabetes-prediction-dataset,0,0,2,False,False,False,False
tanyajha16/dsa-crack-sheet,0,0,2,False,False,False,False
tanyajha16/eg,-1,-1,-1,False,True,False,False
tanyajha16/finance-club-bit-mesra.github.io,0,0,1,False,False,False,False
tanyajha16/floxus-vid1,0,0,2,False,False,False,False
tanyajha16/git_it,1,2,2,False,False,False,False
tanyajha16/hack,-1,-1,-1,False,True,False,False
tanyajha16/hack-overflow,0,0,2,False,False,False,False
tanyajha16/hacktoberfest,0,1,1,False,False,False,False
tanyajha16/ipod-react,0,0,2,False,False,False,False
tanyajha16/ipred,0,0,2,False,False,False,False
tanyajha16/ipred1,0,0,2,False,False,False,False
tanyajha16/ipred1.github.io,0,0,2,False,False,False,False
tanyajha16/jkfd,-1,-1,-1,False,True,False,False
tanyajha16/knn-multiclass-dataset,0,0,2,False,False,False,False
tanyajha16/logistic-regression-dataset,-1,-1,-1,False,True,False,False
tanyajha16/logistic_regression,0,0,2,False,False,False,False
tanyajha16/medical-project,0,0,1,False,False,False,False
tanyajha16/microsoft-engage,-1,-1,-1,False,True,False,False
tanyajha16/microsoft-engage-folder,-1,-1,-1,False,True,False,False
tanyajha16/microsoft_engage,-1,-1,-1,False,True,False,False
tanyajha16/ml-problem-statement-projects,0,0,2,False,False,False,False
tanyajha16/movie-app,0,0,2,False,False,False,False
tanyajha16/ms-engage,-1,-1,-1,False,True,False,False
tanyajha16/ms-engage-2021-tanya,1,0,2,False,False,False,False
tanyajha16/my-resume-project,-1,-1,-1,False,True,False,False
tanyajha16/new,0,0,1,False,False,False,False
tanyajha16/ping-pong,-1,-1,-1,False,True,False,False
tanyajha16/ping-pong-ball,-1,-1,-1,False,True,False,False
tanyajha16/ping-pong-game,0,0,2,False,False,False,False
tanyajha16/psychology-facts,0,0,1,False,False,False,False
tanyajha16/readme-repo,0,0,1,False,False,False,False
tanyajha16/sfc-foundations,0,0,1,False,False,False,False
tanyajha16/sfc_contribution,-1,-1,-1,False,True,False,False
tanyajha16/shopping-cart,0,0,2,False,False,False,False
tanyajha16/social-app-website,0,0,2,False,False,False,False
tanyajha16/social-media-website,1,0,2,False,False,False,False
tanyajha16/socialmedia-final-react,0,0,2,False,False,False,False
tanyajha16/strapi,0,0,2,False,False,False,False
tanyajha16/strapi-backend,-1,-1,-1,False,True,False,False
tanyajha16/suraksha-apno-ki,-1,-1,-1,False,True,False,False
tanyajha16/voice-recognization-app,0,0,2,False,False,False,False
tanyajha16/weather-api-react,0,0,2,False,False,False,False
tanyajha2000/blogging-webpage,0,0,1,False,False,False,False
tanyajha2000/blogging-webpage-using-python-flask,0,0,1,False,False,False,False
tanyajha2000/demopygit,-1,-1,-1,False,True,False,False
tanyajhopkins/cg-fragshaders,0,0,0,False,False,False,False
tanyajhs11/academic_journel,0,1,1,False,False,False,False
tanyajhs11/cv,0,0,1,False,False,False,False
tanyaji/tanyaji,0,0,1,False,False,False,False
tanyajiiiiiii/bootcamp-case-study,-1,-1,-1,False,True,False,False
tanyajilly/checkers-float,0,0,2,False,False,False,False
tanyajilly/checkers-position,0,0,2,False,False,False,False
tanyajilly/creative,0,0,2,False,False,False,False
tanyajilly/css-dinner-shopping-list,0,0,2,False,False,False,False
tanyajilly/css-weather-forecast,0,0,2,False,False,False,False
tanyajilly/design-lab,0,0,2,False,False,False,False
tanyajilly/display,0,0,2,False,False,False,False
tanyajilly/huge-search,0,0,2,False,False,False,False
tanyajilly/jetro,0,0,2,False,False,False,False
tanyajilly/junglecourseles2,0,0,2,False,False,False,False
tanyajilly/junglecourseproject,0,0,2,False,False,False,False
tanyajilly/mobilite,0,0,2,False,False,False,False
tanyajilly/noaccident,0,0,2,False,False,False,False
tanyajilly/product-card,0,0,2,False,False,False,False
tanyajilly/starter,0,0,2,False,False,False,False
tanyajimenez2025/tanyajimenez2025.github.io,0,0,1,False,False,False,False
tanyajin/remoterep,0,0,1,False,False,False,False
tanyajin/remotetest,0,0,1,False,False,False,False
tanyajindal/online-shopping,0,0,0,False,False,False,False
tanyajio/pipelines-javascript-docker,0,0,0,False,False,False,False
tanyajiyani/accolite_tasks,-1,-1,-1,False,True,False,False
tanyajiyani/demo_noflo_data,0,0,0,False,False,False,False
tanyajiyani/noflo-project,0,2,1,False,False,False,False
tanyajiyani/tasks,0,0,1,False,False,False,False
tanyajlg/career-pdf-summary,-1,-1,-1,False,True,False,False
tanyajlg/frontegg-poc,-1,-1,-1,False,True,False,False
tanyajlg/testapp,-1,-1,-1,False,True,False,False
tanyajnm/12test,-1,-1,-1,False,True,False,False
tanyajnm/tanya,-1,-1,-1,False,True,False,False
tanyajnm/tanyajnm,-1,-1,-1,False,True,False,False
tanyajnm/test123,0,0,1,False,False,False,False
tanyajoe/appium-boilerplate,0,0,0,False,False,False,False
tanyajoe/cypress,0,0,1,False,False,False,False
tanyajoe/cypress-1,0,0,1,False,False,False,False
tanyajoe/e2e-santa,0,0,0,False,False,False,False
tanyajoe/for-dashboard,0,0,1,False,False,False,False
tanyajoe/gh-actions-postman,0,0,1,False,False,False,False
tanyajoe/hw-git-3,0,0,0,False,False,False,False
tanyajoe/hw-jest-10.2,0,0,1,False,False,False,False
tanyajoe/hw-jest-9.1,0,0,1,False,False,False,False
tanyajoe/hw-js-5.2,0,0,1,False,False,False,False
tanyajoe/hw-js-7.1,0,0,1,False,False,False,False
tanyajoe/hw-js-8,0,0,1,False,False,False,False
tanyajoe/hw-js-assignments,0,0,0,False,False,False,False
tanyajoe/hw-postman-12.1,0,0,1,False,False,False,False
tanyajoe/hw_13.1_santa-actions,0,1,1,False,False,False,False
tanyajoe/santa,0,0,1,False,False,False,False
tanyajoe/santa-2,0,0,1,False,False,False,False
tanyajoe/test-data-sql,0,0,1,False,False,False,False
tanyajoe/test-repo,0,0,1,False,False,False,False
tanyajoe/test_repo,0,0,1,False,False,False,False
tanyajojy/andocr,-1,-1,-1,False,True,False,False
tanyajojy/demo-image-to-text,-1,-1,-1,False,True,False,False
tanyajones1/tanyajones1,0,0,1,False,False,False,False
tanyajoon/dd-ml-segmentation-benchmark,0,1,0,False,False,False,False
tanyajoon/interface-for-pressure-mattress,1,2,1,False,False,False,False
tanyajoon/osddemo,0,0,0,False,False,False,False
tanyajoon/parkinson-disease-detection-using-pet-images,6,2,1,False,False,False,False
tanyajoon/real-time-road-traffic-surveillance-using-cloud,1,2,0,False,False,False,False
tanyajoon/semantic-segmentation-dd-ml-benchmark,0,1,0,False,False,False,False
tanyajoon/tanyajoon.github.io,0,0,1,False,False,False,False
tanyajoon/ualberta-multimedia-master-program---parkinson-disease-detection-using-pet-images,6,2,1,False,False,False,False
tanyajoon/vehiclecountcloud,1,2,0,False,False,False,False
tanyajoon/vehicledetection,-1,-1,-1,False,True,False,False
tanyajoon/visualization,0,1,0,False,False,False,False
tanyajoshi123/colorgame,1,0,1,False,False,False,False
tanyajoshi123/project,0,0,0,False,False,False,False
tanyajoshi123/spy,0,0,0,False,False,False,False
tanyajoshi123/spychat,0,0,0,False,False,False,False
tanyajoshi5/wipro-talentnext--hands-on-assignment--java-fundamentals,0,0,1,False,False,False,False
tanyajpg/my-second-repository,0,0,1,False,False,False,False
tanyajpg/myrepository,0,0,1,False,False,False,False
tanyajrb/bookish,0,0,1,False,False,False,False
tanyajrb/chessington-js,0,0,0,False,False,False,False
tanyajrb/console-game---eat-the-money-fruit,0,0,1,False,False,False,False
tanyajrb/createreactapp,0,0,1,False,False,False,False
tanyajrb/fizzbuzz-js,0,0,0,False,False,False,False
tanyajrb/met-office-js,0,0,1,False,False,False,False
tanyajrb/myface-typescript,0,0,0,False,False,False,False
tanyajrb/supportbank,0,1,1,False,False,False,False
tanyajrb/tic-tac-toe-game,0,0,1,False,False,False,False
tanyajrb/vue2vis,0,0,0,False,False,False,False
tanyajrb/whitehat,0,0,1,False,False,False,False
tanyajules04/github-slideshow,0,0,0,False,False,False,False
tanyajules04/hello-github-actions,0,0,1,False,False,False,False
tanyajules04/your_first_code,0,0,0,False,False,False,False
tanyajulieva/goit-markup-hw-01,0,0,1,False,False,False,False
tanyajulieva/goit-markup-hw-02,0,0,1,False,False,False,False
tanyajulieva/goit-markup-hw-04,0,0,1,False,False,False,False
tanyajulieva/goit-markup-hw-05,0,0,1,False,False,False,False
tanyajulieva/goit-markup-hw-06,0,0,1,False,False,False,False
tanyajulieva/goit-markup-hw-3,0,0,1,False,False,False,False
tanyajulieva/hw-01,0,0,1,False,False,False,False
tanyajulieva/tutorial,0,0,1,False,False,False,False
tanyajuneja3107/tj,0,0,0,False,False,False,False
tanyajunior/1st-attempt-product-preview-card-component,0,0,1,False,False,False,False
tanyajunior/dotfiles,0,0,0,False,False,False,False
tanyajunior/product-preview-card-component-main-,0,0,1,False,False,False,False
tanyajunior/qr-scan-component,0,0,1,False,False,False,False
tanyajuniorjava/hometaskrts,-1,-1,-1,False,True,False,False
tanyajuniorjava/homework_1,0,0,0,False,False,False,False
tanyajuniorjava/homework_2,0,0,0,False,False,False,False
tanyajuniorjava/ht_rts,-1,-1,-1,False,True,False,False
tanyajuniorjava/onlinetireshop,0,0,0,False,False,False,False
tanyajuravleva/geekslides,0,0,1,False,False,False,False
tanyajuravleva/web-development,-1,-1,-1,False,True,False,False
tanyajuravleva/wep-development,-1,-1,-1,False,True,False,False
tanyajvsingh/acidpoetics,0,0,1,False,False,False,False
tanyak05/beautyreminder,0,0,1,False,False,False,False
tanyak05/cookbook,0,0,1,False,False,False,False
tanyak05/interviewsample,0,0,1,False,False,False,False
tanyak10/testingdummy,-1,-1,-1,False,True,False,False
tanyak10/webdrivertest,0,0,0,False,False,False,False
tanyak15/caraway_homepage,0,0,1,False,False,False,False
tanyak15/git_tutorials,0,0,1,False,False,False,False
tanyak15/java_repository,-1,-1,-1,False,True,False,False
tanyak15/posts_pulkit,-1,-1,-1,False,True,False,False
tanyak15/task_manager,0,0,1,False,False,False,False
tanyak15/web_development,0,0,1,False,False,False,False
tanyak1601/-nodejs-course,0,0,2,False,False,False,False
tanyak1601/api-test,0,0,2,False,False,False,False
tanyak1601/aws-course,0,0,1,False,False,False,False
tanyak1601/aws-course-be,0,0,1,False,False,False,False
tanyak1601/brackets,0,0,1,False,False,False,False
tanyak1601/codejam-canvas,-1,-1,-1,False,True,False,False
tanyak1601/codejam-virtual-keyboard,-1,-1,-1,False,True,False,False
tanyak1601/core-js-101,0,0,1,False,False,False,False
tanyak1601/courses,-1,-1,-1,False,True,False,False
tanyak1601/expression-calculator,0,0,1,False,False,False,False
tanyak1601/fancy-weather,0,0,2,False,False,False,False
tanyak1601/finite-state-machine,0,0,1,False,False,False,False
tanyak1601/git_practice,-1,-1,-1,False,True,False,False
tanyak1601/guessing-game,0,0,1,False,False,False,False
tanyak1601/html-css-registration-homework,-1,-1,-1,False,True,False,False
tanyak1601/js-assignments,0,0,1,False,False,False,False
tanyak1601/js-edu,0,0,1,False,False,False,False
tanyak1601/morse-decoder,0,0,1,False,False,False,False
tanyak1601/multiply,0,0,1,False,False,False,False
tanyak1601/nodejs-course,0,0,2,False,False,False,False
tanyak1601/portfolio,-1,-1,-1,False,True,False,False
tanyak1601/presentation,0,0,2,False,False,False,False
tanyak1601/reactjs-films-homework,0,1,2,False,False,False,False
tanyak1601/rqm,-1,-1,-1,False,True,False,False
tanyak1601/rqm1,-1,-1,-1,False,True,False,False
tanyak1601/rsschool-cv,-1,-1,-1,False,True,False,False
tanyak1601/simple-piskel-clone,0,0,2,False,False,False,False
tanyak1601/software-designs-and-algorithms,0,0,1,False,False,False,False
tanyak1601/stardb,-1,-1,-1,False,True,False,False
tanyak1601/tanyak1601.github.io,-1,-1,-1,False,True,False,False
tanyak1601/test,-1,-1,-1,False,True,False,False
tanyak1601/test-image,0,0,1,False,False,False,False
tanyak1601/test-task,-1,-1,-1,False,True,False,False
tanyak1601/theyalow,-1,-1,-1,False,True,False,False
tanyak1601/tic-tac-toe,0,0,1,False,False,False,False
tanyak1601/todo,-1,-1,-1,False,True,False,False
tanyak1601/zeros,0,0,1,False,False,False,False
tanyak1705/pglife,0,0,1,False,False,False,False
tanyak21/kurswork,0,0,2,False,False,False,False
tanyak21/webdev,0,0,2,False,False,False,False
tanyak22/hello-world,0,0,1,False,False,False,False
tanyak22/jira,0,0,1,False,False,False,False
tanyak22/myrepo01,0,0,1,False,False,False,False
tanyak22/myrepo03,0,0,1,False,False,False,False
tanyak22/myrepo04,0,0,1,False,False,False,False
tanyak22/myrepo05,0,0,1,False,False,False,False
tanyak22/myrepo08,0,0,1,False,False,False,False
tanyak22/myrepo16,0,0,1,False,False,False,False
tanyak22/myrepo39,0,0,1,False,False,False,False
tanyak22/myrepo63,-1,-1,-1,False,True,False,False
tanyak22/myrepo68,-1,-1,-1,False,True,False,False
tanyak22/myrepo78,0,0,1,False,False,False,False
tanyak22/test,-1,-1,-1,False,True,False,False
tanyak22r/tanyak22r,0,0,1,False,False,False,False
tanyak26/angel,1,1,2,False,False,False,False
tanyak26/atibbday,0,0,1,False,False,False,False
tanyak26/atibday,0,0,1,False,False,False,False
tanyak26/hennabytanya,0,0,1,False,False,False,False
tanyak26/mehndi,0,0,1,False,False,False,False
tanyak26/my-henna,0,0,1,False,False,False,False
tanyak26/my-henna-works,0,0,1,False,False,False,False
tanyak26/myhennaworks,0,0,1,False,False,False,False
tanyak26/sakshi26,0,1,1,False,False,False,False
tanyak76/code-division-data-science,0,0,1,False,False,False,False
tanyak94/tanyak94.github.io,1,0,1,False,False,False,False
tanyaka/frogger,0,0,1,False,False,False,False
tanyaka/magiczoom,0,1,1,False,False,False,False
tanyakabir/tanyakabir,0,0,1,False,False,False,False
tanyakads/carbooking,0,0,5,False,False,False,False
tanyakads/carbooking2010,0,0,4,False,False,False,False
tanyakalashnik/homework-3,0,0,1,False,False,False,False
tanyakalashnikk/test,-1,-1,-1,False,True,False,False
tanyakalianda/array-test,0,0,0,False,False,False,False
tanyakalianda/ball-gui-graphics,0,0,0,False,False,False,False
tanyakalianda/bank-account,0,0,0,False,False,False,False
tanyakalianda/bank-account-gui,0,0,0,False,False,False,False
tanyakalianda/bank-account-project,0,0,0,False,False,False,False
tanyakalianda/calorie-counter,-1,-1,-1,False,True,False,False
tanyakalianda/calorie-counting,0,0,0,False,False,False,False
tanyakalianda/card-class,0,0,0,False,False,False,False
tanyakalianda/card-layout-practice,0,0,0,False,False,False,False
tanyakalianda/changing-button-size,0,0,0,False,False,False,False
tanyakalianda/class-hierarchy-test,0,0,0,False,False,False,False
tanyakalianda/craps,0,0,0,False,False,False,False
tanyakalianda/credit-card,0,0,0,False,False,False,False
tanyakalianda/dice,0,0,0,False,False,False,False
tanyakalianda/dice-array,0,0,0,False,False,False,False
tanyakalianda/dicedoubles,-1,-1,-1,False,True,False,False
tanyakalianda/gettysburg-adress,0,0,0,False,False,False,False
tanyakalianda/grid-bag-constraints,0,0,0,False,False,False,False
tanyakalianda/gui-intro,0,0,0,False,False,False,False
tanyakalianda/gui-phone-number-name,0,0,0,False,False,False,False
tanyakalianda/jmenus-example,0,0,0,False,False,False,False
tanyakalianda/menu-bank-account-gui,0,0,0,False,False,False,False
tanyakalianda/number-formatter,0,0,0,False,False,False,False
tanyakalianda/phone-number,0,0,0,False,False,False,False
tanyakalianda/polymorphism-example,0,0,0,False,False,False,False
tanyakalianda/rectangle-scanner,0,0,0,False,False,False,False
tanyakalianda/salary-calculator,0,0,1,False,False,False,False
tanyakalianda/simple-calculator,0,0,0,False,False,False,False
tanyakalianda/smiley-face,0,0,0,False,False,False,False
tanyakalianda/string-api-questions,0,0,0,False,False,False,False
tanyakalianda/string-manipulator,0,0,0,False,False,False,False
tanyakalianda/tally-counter,0,0,0,False,False,False,False
tanyakalianda/test-,0,0,0,False,False,False,False
tanyakalianda/test-formatter,0,0,0,False,False,False,False
tanyakalianda/testgui,0,0,0,False,False,False,False
tanyakalianda/variable-project,0,0,0,False,False,False,False
tanyakalianda/walking-man-gui,0,0,0,False,False,False,False
tanyakalistruk/apitesteasypay,0,0,0,False,False,False,False
tanyakalistruk/cv_testing,0,0,1,False,False,False,False
tanyakalistruk/java_sockets,0,0,1,False,False,False,False
tanyakalistruk/ruby_on_rails,0,0,1,False,False,False,False
tanyakalistruk/testeasypay,1,1,0,False,False,False,False
tanyakalistruk/testing,0,0,0,False,False,False,False
tanyakalistruk/tests,0,0,0,False,False,False,False
tanyakalistruk/theorycomplab2,0,0,1,False,False,False,False
tanyakalkuta/design-klinker,0,0,1,False,False,False,False
tanyakalkuta/goit-ice-cream09,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-01,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-07,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-08-gallery,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-09,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-10-food-service,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-11-promisification,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-11-timer,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-12-countries,0,0,1,False,False,False,False
tanyakalkuta/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-01,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-02,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-03,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-04,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-05,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-06,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-07,0,0,1,False,False,False,False
tanyakalkuta/goit-markup-hw-08,0,0,1,False,False,False,False
tanyakalkuta/goit-node-hw-01-cli-application,0,0,1,False,False,False,False
tanyakalkuta/goit-react-hw-01-components,0,0,1,False,False,False,False
tanyakalkuta/goit-react-hw-02-feedback,0,0,1,False,False,False,False
tanyakalkuta/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
tanyakalkuta/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
