repo,stars,forks,watchers,deleted,private,archived,disabled
enospc/sxrumble,-1,-1,-1,False,True,False,False
enospc/sxshare,-1,-1,-1,False,True,False,False
enospc/sxswift,-1,-1,-1,False,True,False,False
enospc/sxweb,-1,-1,-1,False,True,False,False
enospebrian1/web-programming-cs50,0,0,1,False,False,False,False
enosperico/bubu,0,0,1,False,False,False,False
enosrafael/helloworld,0,0,1,False,False,False,False
enosrecanati/cloudday2020-azurestaticwebapps,0,0,2,False,False,False,False
enosrecanati/community,0,0,2,False,False,False,False
enosrecanati/hello_arc,0,0,1,False,False,False,False
enosrecanati/https-github.com-enosrecanati-cloudday2020-azurestaticwebapps-dryrun,-1,-1,-1,False,True,False,False
enosrecanati/monitorfasceenergiaelettrica,0,0,2,False,False,False,False
enosrecanati/neventstore,0,0,2,False,False,False,False
enosrecanati/pixi,0,0,1,False,False,False,False
enosrecanati/rossy,0,0,1,False,False,False,False
enosrecanati/test-arcenabledk8s,-1,-1,-1,False,True,False,False
enosrecanati/unity.webapi,0,0,2,False,False,False,False
enosrecanati/webday2021-asp.net-core-signalr,2,0,2,False,False,False,False
enosrevlah/opensprinkler-esp8266-generic-relay-module,2,0,0,False,False,False,False
enosrsousa/-enosrsousa,-1,-1,-1,False,True,False,False
enosrsousa/enosrodrigues,-1,-1,-1,False,True,False,False
enosrsousa/enosrsousa,-1,-1,-1,False,True,False,False
enoss99/5hds_julien_chapuis,0,0,1,False,False,False,False
enoss99/ppp-s-project,0,0,1,False,False,False,False
enoss99/webtechapi,0,1,0,False,False,False,False
enossalar/hello-world,-1,-1,-1,False,True,False,False
enossantana/enoswmaster,0,0,0,False,False,False,False
enosschoen6330442/schoen1,-1,-1,-1,False,True,False,False
enosseven/myblog-mybatis,1,1,0,False,False,False,False
enosshenk/assteroids,0,0,2,False,False,False,False
enosshenk/cranecontrol2,0,0,1,False,False,False,False
enosshenk/etchasketch47,1,0,2,False,False,False,False
enosshenk/sextant,0,0,3,False,False,False,False
enosshenk/shenkoheavyweathersensors,0,0,2,False,False,False,False
enosshenk/tekweatherreader,0,0,1,False,False,False,False
enosshenk/weatherupdater,0,0,2,False,False,False,False
enossunil/enossunil,0,0,1,False,False,False,False
enossunil/enossunil.github.io,0,0,1,False,False,False,False
enostam/si_lab1_gr3_136002,0,0,1,False,False,False,False
enostam/si_lab2_136002,0,0,1,False,False,False,False
enostam/silab1,-1,-1,-1,False,True,False,False
enostam/test,-1,-1,-1,False,True,False,False
enostar/fftm,0,0,1,False,False,False,False
enostar/group2_analysis-report,0,0,1,False,False,False,False
enostaven-rezervacijski-sistem-nsa/enostaven_rezervacijski_sistem_nsa,-1,-1,-1,False,True,False,False
enostaven-rezervacijski-sistem-nsa/projektnsa,0,0,3,False,False,False,False
enosteteo/abstractfactory,0,0,2,False,False,False,False
enosteteo/algorithms,0,0,2,False,False,False,False
enosteteo/automatizae,0,0,2,False,False,False,False
enosteteo/clinicproject,-1,-1,-1,False,True,False,False
enosteteo/controlled_animations,0,0,2,False,False,False,False
enosteteo/curso-django,-1,-1,-1,False,True,False,False
enosteteo/dart-study,0,0,2,False,False,False,False
enosteteo/educapi,0,0,1,False,False,False,False
enosteteo/educapi-tests,0,0,2,False,False,False,False
enosteteo/et-board,-1,-1,-1,False,True,False,False
enosteteo/exercices-eloquent-javascript,0,0,2,False,False,False,False
enosteteo/factorymethod,0,0,2,False,False,False,False
enosteteo/implicit_animations,0,0,2,False,False,False,False
enosteteo/imprenssadinho,0,0,2,False,False,False,False
enosteteo/introdu-o-a-programa-o-p1,0,0,2,False,False,False,False
enosteteo/introducao-a-programacao-p1,0,0,2,False,False,False,False
enosteteo/libmyrepo,0,0,2,False,False,False,False
enosteteo/libpythonpro,0,0,2,False,False,False,False
enosteteo/lig4,0,0,2,False,False,False,False
enosteteo/mockup_tinder,0,0,2,False,False,False,False
enosteteo/nameless,0,0,2,False,False,False,False
enosteteo/old-repositories,-1,-1,-1,False,True,False,False
enosteteo/partyou,0,0,2,False,False,False,False
enosteteo/pedra_papel_tesoura,0,0,2,False,False,False,False
enosteteo/point-of-sale,0,0,1,False,False,False,False
enosteteo/pooproject,-1,-1,-1,False,True,False,False
enosteteo/projeto-imobiliaria,0,0,1,False,False,False,False
enosteteo/pythonbirds,0,0,1,False,False,False,False
enosteteo/restassured,0,0,3,False,False,False,False
enosteteo/sisclinica-1,0,0,1,False,False,False,False
enosteteo/sisclinicaangular,0,0,1,False,False,False,False
enosteteo/sisclinicaangular1,-1,-1,-1,False,True,False,False
enosteteo/socialvale,-1,-1,-1,False,True,False,False
enosteteo/sudoku,0,0,2,False,False,False,False
enosteteo/templeteapi,0,0,2,False,False,False,False
enosteteo/util-linux,2,0,2,False,False,False,False
enosthas97/enosthas97,0,0,1,False,False,False,False
enosto/repositoriohenry,0,0,1,False,False,False,False
enosuity/lockdown,0,0,0,False,False,False,False
enosuity/multi-signed-wallet,0,0,1,False,False,False,False
enosuity/my_erc20_token,0,0,1,False,False,False,False
enosuity/polkadot,-1,-1,-1,False,True,False,False
enosuity/rust_useful_concepts_hands_on,0,0,1,False,False,False,False
enosuity/solo-to-parachain-migration,-1,-1,-1,False,True,False,False
enosuity/substrate-node-template,0,0,1,False,False,False,False
enosuk/chili,0,0,1,False,False,False,False
enosukarnoputri/eno-sukarno-putri---be5616416,0,0,1,False,False,False,False
enosukarnoputri/ruang-belajar,0,0,1,False,False,False,False
enosukarnoputri/thr-km4-be8,0,0,1,False,False,False,False
enosullivan/datasciencecoursera,0,0,1,False,False,False,False
enosumac/alx-system_engineering-devops,0,0,1,False,False,False,False
enosung/ubion,5,0,1,False,False,False,False
enosung/ubion-test,-1,-1,-1,False,True,False,False
enosunim/assorted-programs,0,0,1,False,False,False,False
enosusej/ajuxomyn,-1,-1,-1,False,True,False,False
enosv/automateboringstuff,0,0,1,False,False,False,False
enosv/automatingboringstuff,0,0,1,False,False,False,False
enosv/calc,0,0,1,False,False,False,False
enosv/enosv,0,0,1,False,False,False,False
enosv/homepage,0,0,1,False,False,False,False
enosv/intermediatepy,0,0,1,False,False,False,False
enosv/projectreactpy,2,0,1,False,False,False,False
enosv/python_practice,0,0,1,False,False,False,False
enosv/pythonautomation,0,0,1,False,False,False,False
enosv/react_app,0,0,0,False,False,False,False
enosv/stageit,0,0,1,False,False,False,False
enosv/stagingproject,-1,-1,-1,False,True,False,False
enosv/tickets,0,0,1,False,False,False,False
enosv/travelapp,0,0,1,False,False,False,False
enosvaldevino/deloitte,0,0,1,False,False,False,False
enosvazquez/first,0,0,0,False,False,False,False
enosvazquez/flixter,0,0,0,False,False,False,False
enosvazquez/grammable,0,0,0,False,False,False,False
enosvazquez/guitars,0,0,0,False,False,False,False
enosvazquez/node,0,0,0,False,False,False,False
enosvazquez/nomster,0,0,0,False,False,False,False
enosvazquez/pyisdope,-1,-1,-1,False,True,False,False
enosvazquez/react,0,0,0,False,False,False,False
enosvazquez/react_app,0,0,0,False,False,False,False
enosvazquez/redux,0,0,0,False,False,False,False
enosvazquez/ruby_scripting,0,0,0,False,False,False,False
enosvazquez/testnpm,0,0,0,False,False,False,False
enosvazquez/todolist,0,0,0,False,False,False,False
enosvazquez/weatherforecast,0,0,0,False,False,False,False
enoswakama2/enoswakama2,0,0,1,False,False,False,False
enosxu/my-world,0,0,0,False,False,False,False
enosy/user.github.-io,0,0,1,False,False,False,False
enosy/user.github.io,0,0,1,False,False,False,False
enosynuj/oqanisef,-1,-1,-1,False,True,False,False
enosypyk/asuduf,-1,-1,-1,False,True,False,False
enosys/base16-builder,0,0,1,False,False,False,False
enosys/zsh,0,0,1,False,False,False,False
enosysau/enointel,-1,-1,-1,False,True,False,False
enosysau/enointel-beta,-1,-1,-1,False,True,False,False
enosysau/splunk-add-on-for-microsoft-cloud-services_300,-1,-1,-1,False,True,False,False
enosysau/splunk_ta_checkpoint-opseclea_enosys,-1,-1,-1,False,True,False,False
enosysau/splunk_ta_citrix_netscaler_enosys,-1,-1,-1,False,True,False,False
enosysau/splunk_ta_paloalto,-1,-1,-1,False,True,False,False
enosysau/system-health-check,-1,-1,-1,False,True,False,False
enosysau/ta-for-netskope,-1,-1,-1,False,True,False,False
enosysau/ta-tenable-add-on-for-splunk,-1,-1,-1,False,True,False,False
enosysau/tftest,-1,-1,-1,False,True,False,False
enosysau/website,-1,-1,-1,False,True,False,False
enosyu/cs61b-sp21,0,0,1,False,False,False,False
enosyu/enosyu,0,0,1,False,False,False,False
enosyvor/ofygiv,-1,-1,-1,False,True,False,False
enot-autodl/deep-learning-seminars,10,0,4,False,False,False,False
enot-autodl/enot_lite_tutorials,0,0,3,False,False,False,False
enot-autodl/enot_tutorials,9,4,3,False,False,False,False
enot-autodl/enot_yolov5,2,0,4,False,False,False,False
enot-autodl/enotdatasphere,4,0,2,False,False,False,False
enot-autodl/gpt-j-6b-tensorrt-int8,9,0,2,False,False,False,False
enot-autodl/mmdetection-enot,1,0,3,False,False,False,False
enot-autodl/onnx-runtime-with-tensorrt-and-openvino,21,1,7,False,False,False,False
enot-autodl/onnx2torch,347,33,10,False,False,False,False
enot-autodl/onnx2torch-feedstock,0,0,0,False,False,False,False
enot-autodl/staged-recipes,0,0,0,False,False,False,False
enot-css-html-19/486233-barbershop,0,0,1,False,False,False,False
enot-css-html-19/486233-nerds,0,0,1,False,False,False,False
enot-css-html-19/effective-evrika,0,0,1,False,False,False,False
enot-cyber/-_-,-1,-1,-1,False,True,False,False
enot-cyber/charlist,0,0,1,False,False,False,False
enot-cyber/enotandmqat,-1,-1,-1,False,True,False,False
enot-cyber/homework,-1,-1,-1,False,True,False,False
enot-enot-test/eenot-store,0,0,1,False,False,False,False
enot-enot-test/enot-enot-test,0,0,1,False,False,False,False
enot-enot-test/enot-enot-test.github.io,0,0,1,False,False,False,False
enot-enot-test/enot-test.github.io,0,0,1,False,False,False,False
enot-enot-test/for-scratch,0,0,1,False,False,False,False
enot-enot-test/site-1,0,0,1,False,False,False,False
enot-enot-test/test1-enot-enot,0,0,1,False,False,False,False
enot-enot-test/testing-0104170f36,0,0,1,False,False,False,False
enot-enot-test/testing-0104171128,-1,-1,-1,False,True,False,False
enot-enya/1_homework_c,-1,-1,-1,False,True,False,False
enot-enya/adohomework,0,0,1,False,False,False,False
enot-enya/homework-12,-1,-1,-1,False,True,False,False
enot-enya/homework-14,-1,-1,-1,False,True,False,False
enot-enya/homework-15,-1,-1,-1,False,True,False,False
enot-enya/homework-19,-1,-1,-1,False,True,False,False
enot-enya/homework-20,-1,-1,-1,False,True,False,False
enot-enya/homework-21,-1,-1,-1,False,True,False,False
enot-enya/homework-22,-1,-1,-1,False,True,False,False
enot-enya/homework-23,-1,-1,-1,False,True,False,False
enot-enya/homework-24,-1,-1,-1,False,True,False,False
enot-enya/homework-25,-1,-1,-1,False,True,False,False
enot-enya/homework-26,-1,-1,-1,False,True,False,False
enot-enya/homework-27,-1,-1,-1,False,True,False,False
enot-enya/homework16,0,0,1,False,False,False,False
enot-enya/homework3,-1,-1,-1,False,True,False,False
enot-enya/homework4,-1,-1,-1,False,True,False,False
enot-enya/homework5,-1,-1,-1,False,True,False,False
enot-enya/homework6,-1,-1,-1,False,True,False,False
enot-enya/homework7,-1,-1,-1,False,True,False,False
enot-enya/homework8,-1,-1,-1,False,True,False,False
enot-enya/homework9,-1,-1,-1,False,True,False,False
enot-enya/homework_11,-1,-1,-1,False,True,False,False
enot-enya/homework_12,-1,-1,-1,False,True,False,False
enot-enya/homework_13,0,0,1,False,False,False,False
enot-enya/homework_28,-1,-1,-1,False,True,False,False
enot-enya/homework_2_1,-1,-1,-1,False,True,False,False
enot-enya/lesson13,-1,-1,-1,False,True,False,False
enot-enya/tgbotdesk,-1,-1,-1,False,True,False,False
enot-enya/tgbotdeskfinal,-1,-1,-1,False,True,False,False
enot-enya/web_2homework,-1,-1,-1,False,True,False,False
enot-kg/enot,-1,-1,-1,False,True,False,False
enot-lucifer/enot,0,0,1,False,False,False,False
enot-lucifer/enot-lucifer,0,0,1,False,False,False,False
enot-lucifer/mgotu,1,0,0,False,False,False,False
enot-lyu/qa_guru_19_git_enot,0,0,1,False,False,False,False
enot-lyu/qaguru-enot,0,0,1,False,False,False,False
enot-milca/-,-1,-1,-1,False,True,False,False
enot-milca/arcanoid,0,0,1,False,False,False,False
enot-milca/baical,0,0,1,False,False,False,False
enot-milca/itt-infinity_tictac,0,0,1,False,False,False,False
enot-milca/lab_2_opredelitel,0,0,1,False,False,False,False
enot-milca/snake,0,0,1,False,False,False,False
enot-milca/test_2,-1,-1,-1,False,True,False,False
enot-nekromant/cherrycola,0,0,1,False,False,False,False
enot-nihilist/datahunt,-1,-1,-1,False,True,False,False
enot-nihilist/learning,-1,-1,-1,False,True,False,False
enot-nihilist/purple-frog-website,-1,-1,-1,False,True,False,False
enot-nihilist/t-r-engine,-1,-1,-1,False,True,False,False
enot-nihilist/tr-engine,-1,-1,-1,False,True,False,False
enot-nihilist/vassality,-1,-1,-1,False,True,False,False
enot-ops/fictional-system,0,0,1,False,False,False,False
enot-paullaskyn/safeua,0,0,1,False,False,False,False
enot-pogromist/enot-pogromist.github.io,-1,-1,-1,False,True,False,False
enot-pogromist/enotlolzteam,-1,-1,-1,False,True,False,False
enot-pogromist/fake_installer_downloader,-1,-1,-1,False,True,False,False
enot-pogromist/ftp_tokens_updater,-1,-1,-1,False,True,False,False
enot-pogromist/javascript_auto_download,-1,-1,-1,False,True,False,False
enot-pogromist/liferpg,-1,-1,-1,False,True,False,False
enot-pogromist/nakrutka_youtube,-1,-1,-1,False,True,False,False
enot-pogromist/nsf-ip-re,-1,-1,-1,False,True,False,False
enot-pogromist/rat_stiller_omg,-1,-1,-1,False,True,False,False
enot-pogromist/simple_rat_bot,-1,-1,-1,False,True,False,False
enot-pogromist/simple_soc_wifi_stiller,-1,-1,-1,False,True,False,False
enot-pogromist/stuffsrc,-1,-1,-1,False,True,False,False
enot-pogromist/wardriving_society_bot,-1,-1,-1,False,True,False,False
enot-potaskun/test,0,0,1,False,False,False,False
enot-potaskun/test-2,-1,-1,-1,False,True,False,False
enot-potaskun/test-3,-1,-1,-1,False,True,False,False
enot-potaskun/test3,-1,-1,-1,False,True,False,False
enot-potaskun/test_2,0,0,1,False,False,False,False
enot-programmist/project_egida,0,0,0,False,False,False,False
enot-racoon/daisyui-react-vite,0,0,1,False,False,False,False
enot-racoon/next-crud-example,0,0,1,False,False,False,False
enot-ru/enot-ru.github.io,0,0,1,False,False,False,False
enot-ru/project,-1,-1,-1,False,True,False,False
enot-ru/take,-1,-1,-1,False,True,False,False
enot-s-a/consoleseleniumtest,-1,-1,-1,False,True,False,False
enot-s-a/test_project_omicron,-1,-1,-1,False,True,False,False
enot-star/anigrum,0,0,1,False,False,False,False
enot-star/anigrum_test,-1,-1,-1,False,True,False,False
enot-star/izabel_sweet,0,0,1,False,False,False,False
enot-star/just_natsuki,0,0,1,False,False,False,False
enot-svg/enot,0,0,1,False,False,False,False
enot-tik/about,0,0,1,False,False,False,False
enot-tik/server,1,0,1,False,False,False,False
enot-ux/lab-c-,0,0,1,False,False,False,False
enot-web-portfolio/digital-portfolio,0,1,0,False,False,False,False
enot-web-portfolio/yart,0,1,0,False,False,False,False
enot-web/demo,-1,-1,-1,False,True,False,False
enot-web/kpi,-1,-1,-1,False,True,False,False
enot-web/react,-1,-1,-1,False,True,False,False
enot-web/server,-1,-1,-1,False,True,False,False
enot-web/task,-1,-1,-1,False,True,False,False
enot-whynot12/kottans-frontend,0,0,1,False,False,False,False
enot0/lab01,0,0,1,False,False,False,False
enot0/lab1,0,0,1,False,False,False,False
enot00/dz,0,0,1,False,False,False,False
enot00/psychologist,-1,-1,-1,False,True,False,False
enot00/psychologist_re,0,0,1,False,False,False,False
enot00/strategygame,-1,-1,-1,False,True,False,False
enot000/enot-exe.hithub.io,-1,-1,-1,False,True,False,False
enot000/enot000t,-1,-1,-1,False,True,False,False
enot000/exam,-1,-1,-1,False,True,False,False
enot000/ste,-1,-1,-1,False,True,False,False
enot008/androidstudioprojects,0,0,1,False,False,False,False
enot008/bd,0,0,1,False,False,False,False
enot008/bd-practice,0,0,1,False,False,False,False
enot008/homework,0,0,1,False,False,False,False
enot008/js_back,0,0,1,False,False,False,False
enot008/os,0,0,1,False,False,False,False
enot009/enot009.github.io,0,0,2,False,False,False,False
enot019/studypython,0,0,1,False,False,False,False
enot021/2214,0,0,0,False,False,False,False
enot07/bylymskoe-mesto,0,0,1,False,False,False,False
enot1/12,0,0,0,False,False,False,False
enot1/enot1.github.io,0,0,0,False,False,False,False
enot1199/-dynamic-data-structures-lab10,0,0,1,False,False,False,False
enot1199/the-repost,-1,-1,-1,False,True,False,False
enot120/project,0,0,0,False,False,False,False
enot124/2d-runner,1,0,1,False,False,False,False
enot124/castle,1,0,1,False,False,False,False
enot124/enot124,0,0,1,False,False,False,False
enot124/enotunity,-1,-1,-1,False,True,False,False
enot124/fire-balls,-1,-1,-1,False,True,False,False
enot124/fireballs,0,0,1,False,False,False,False
enot124/magic-kingdom,1,0,1,False,False,False,False
enot124/platformer,0,0,1,False,False,False,False
enot124/smarthouse,0,0,1,False,False,False,False
enot124/survival,1,0,1,False,False,False,False
enot1292/-,0,0,0,False,False,False,False
enot143/blps-1,0,0,1,False,False,False,False
enot143/blps-4,0,0,1,False,False,False,False
enot143/computationalmathslab1,0,0,1,False,False,False,False
enot143/computationalmathslab2,-1,-1,-1,False,True,False,False
enot143/computationalmathslab3,2,0,2,False,False,False,False
enot143/computationalmathslab4,2,0,2,False,False,False,False
enot143/computationalmathslab5,1,0,2,False,False,False,False
enot143/computationalmathslab6,2,0,2,False,False,False,False
enot143/computing-systems-design-lab2,0,0,1,False,False,False,False
enot143/computing-systems-design-lab3,0,0,1,False,False,False,False
enot143/computing-systems-design-lab4,0,1,1,False,False,False,False
enot143/course_db,1,0,1,False,False,False,False
enot143/enot143,-1,-1,-1,False,True,False,False
enot143/lab5,0,0,1,False,False,False,False
enot143/lab6,-1,-1,-1,False,True,False,False
enot143/lab7,-1,-1,-1,False,True,False,False
enot143/lab_5,-1,-1,-1,False,True,False,False
enot143/soa-lab2-1,0,0,1,False,False,False,False
enot143/soa-lab2-2,0,0,1,False,False,False,False
enot143/soa-lab3-service1,1,0,1,False,False,False,False
enot143/soa-lab3-service2,0,1,1,False,False,False,False
enot143/soa-lab4-service2,0,0,1,False,False,False,False
enot143/tpo-1,0,0,1,False,False,False,False
enot143/tpo-2,0,0,1,False,False,False,False
enot143/tpo-3-version-2,0,0,1,False,False,False,False
enot17451/gittest,0,0,1,False,False,False,False
enot17451/htmltemplate,0,0,1,False,False,False,False
enot17451/kotlinasfirst-coursera,-1,-1,-1,False,True,False,False
enot17451/lifeproject,0,0,1,False,False,False,False
