repo,stars,forks,watchers,deleted,private,archived,disabled
svilenvul/oshi,0,0,2,False,False,False,False
svilenvul/smarthome,0,0,2,False,False,False,False
svilenvul/web-development,0,1,2,False,False,False,False
svilenyanovski/599,-1,-1,-1,False,True,False,False
svilenyanovski/cms,-1,-1,-1,False,True,False,False
svilenyanovski/companyportal,-1,-1,-1,False,True,False,False
svilenyanovski/echarts-dnd-demo,-1,-1,-1,False,True,False,False
svilenyanovski/exchangeapi,0,0,1,False,False,False,False
svilenyanovski/express-base-functionality,-1,-1,-1,False,True,False,False
svilenyanovski/games,-1,-1,-1,False,True,False,False
svilenyanovski/hibernate_tutorial,-1,-1,-1,False,True,False,False
svilenyanovski/hibernatetutorial,-1,-1,-1,False,True,False,False
svilenyanovski/infm032-homework,-1,-1,-1,False,True,False,False
svilenyanovski/java-problem-set-1-edx,-1,-1,-1,False,True,False,False
svilenyanovski/jhipster-application,-1,-1,-1,False,True,False,False
svilenyanovski/js-project-software-technologies-2017,-1,-1,-1,False,True,False,False
svilenyanovski/jwt-rest-api,0,0,1,False,False,False,False
svilenyanovski/list-processing,-1,-1,-1,False,True,False,False
svilenyanovski/live-chat-app-prototyping,-1,-1,-1,False,True,False,False
svilenyanovski/natours,-1,-1,-1,False,True,False,False
svilenyanovski/nexter,-1,-1,-1,False,True,False,False
svilenyanovski/ng-angular-datatables,-1,-1,-1,False,True,False,False
svilenyanovski/ng-baiducharts-playground,-1,-1,-1,False,True,False,False
svilenyanovski/ng-clarity-playground,-1,-1,-1,False,True,False,False
svilenyanovski/ng-material-playground,-1,-1,-1,False,True,False,False
svilenyanovski/ng-profile-ssr,-1,-1,-1,False,True,False,False
svilenyanovski/ng-redux-auth,-1,-1,-1,False,True,False,False
svilenyanovski/nh-spring-refactoring-task,0,0,1,False,False,False,False
svilenyanovski/omahacomp,0,0,1,False,False,False,False
svilenyanovski/omnifood,-1,-1,-1,False,True,False,False
svilenyanovski/personal-page,-1,-1,-1,False,True,False,False
svilenyanovski/prodavachnik_teamwork,-1,-1,-1,False,True,False,False
svilenyanovski/shoppinglist,-1,-1,-1,False,True,False,False
svilenyanovski/simpleblockchain,0,0,1,False,False,False,False
svilenyanovski/software-technologies-2017,-1,-1,-1,False,True,False,False
svilenyanovski/trillio,-1,-1,-1,False,True,False,False
svilenyanovski/vacationmanager,-1,-1,-1,False,True,False,False
svilenyanovski/weddingsite,-1,-1,-1,False,True,False,False
svilenyanovskift/quizzly,0,0,2,False,False,False,False
svilenzhelev/public,0,0,0,False,False,False,False
svilerakis/svilerakis,0,0,1,False,False,False,False
svilerino/algoritmos-avanzados,0,0,2,False,False,False,False
svilerino/bbdd,0,0,3,False,False,False,False
svilerino/gametheory,0,0,2,False,False,False,False
svilerino/intel_multicore,1,0,2,False,False,False,False
svilerino/metnum,0,0,2,False,False,False,False
svilerino/plp,0,0,4,False,False,False,False
svilerino/so-ext2,0,0,2,False,False,False,False
svilerino/so-syscalls,2,0,2,False,False,False,False
svilerino/tesis-lic,-1,-1,-1,False,True,False,False
svileshin/microrabbit,0,0,1,False,False,False,False
svileshina/always-bet-on-red,-1,-1,-1,False,True,False,False
svileshina/blog,-1,-1,-1,False,True,False,False
svileshina/diaper,0,0,1,False,False,False,False
svileshina/drums,-1,-1,-1,False,True,False,False
svileshina/ecomm,-1,-1,-1,False,True,False,False
svileshina/egghead-react1,-1,-1,-1,False,True,False,False
svileshina/hodgepodge,0,0,1,False,False,False,False
svileshina/homeshout,-1,-1,-1,False,True,False,False
svileshina/log,-1,-1,-1,False,True,False,False
svileshina/mockdraft,-1,-1,-1,False,True,False,False
svileshina/my-site,-1,-1,-1,False,True,False,False
svileshina/my-site.github.io,-1,-1,-1,False,True,False,False
svileshina/portfolio,-1,-1,-1,False,True,False,False
svileshina/project-challenge,0,0,0,False,False,False,False
svileshina/racing,-1,-1,-1,False,True,False,False
svileshina/rating,-1,-1,-1,False,True,False,False
svileshina/rr_app,-1,-1,-1,False,True,False,False
svileshina/sample_app,-1,-1,-1,False,True,False,False
svileshina/states-at-stake,0,0,1,False,False,False,False
svileshina/sv,-1,-1,-1,False,True,False,False
svileshina/svetlana_vileshina,-1,-1,-1,False,True,False,False
svileshina/svileshina,-1,-1,-1,False,True,False,False
svileshina/svileshina-blog,-1,-1,-1,False,True,False,False
svileshina/svileshina.github.io,-1,-1,-1,False,True,False,False
svileshina/test,-1,-1,-1,False,True,False,False
svileshina/the30s,-1,-1,-1,False,True,False,False
svileshina/toy_app,-1,-1,-1,False,True,False,False
svileshina/ttt-three-ways,-1,-1,-1,False,True,False,False
svileshina/twitter_for_zombies,-1,-1,-1,False,True,False,False
svileshina/vanilla30,-1,-1,-1,False,True,False,False
svileshina/wlog,-1,-1,-1,False,True,False,False
svileshina/workout_log,-1,-1,-1,False,True,False,False
svileshina7/cart,-1,-1,-1,False,True,False,False
svileshina7/personal-websites.github.io,-1,-1,-1,False,True,False,False
svileshina7/sample.github.io,-1,-1,-1,False,True,False,False
svilev/svilev,0,0,1,False,False,False,False
svilex/cuboidconverter,-1,-1,-1,False,True,False,False
svilex/genisys,-1,-1,-1,False,True,False,False
svilex/mcpemaps,-1,-1,-1,False,True,False,False
svilex/minecraft-structureconverter,15,2,5,False,False,False,False
svilex/php,-1,-1,-1,False,True,False,False
svilex/php7,-1,-1,-1,False,True,False,False
svilex/pocketburger,-1,-1,-1,False,True,False,False
svilex/pocketmine-mp,-1,-1,-1,False,True,False,False
svilex/raycaster,-1,-1,-1,False,True,False,False
svilex/regionindexer,2,0,2,False,False,False,False
svilex/res,5,0,2,False,False,False,False
svilex/robotgo,-1,-1,-1,False,True,False,False
svilex/schematic_loader,16,6,6,False,False,False,False
svilex/skywars---pocketmine-plugin,-1,-1,-1,False,True,False,False
svilex/skywars-pocketmine,104,62,39,False,False,False,False
svilex/slither.io-bot,-1,-1,-1,False,True,False,False
svilex/slither.io-bot-1,-1,-1,-1,False,True,False,False
svilex/structureconverter,-1,-1,-1,False,True,False,False
svilex/sw,-1,-1,-1,False,True,False,False
svilex/test,-1,-1,-1,False,True,False,False
svilex/travistest,-1,-1,-1,False,True,False,False
svilf3r/prep-course,0,0,0,False,False,False,False
svilgelm/asd,-1,-1,-1,False,True,False,False
svilgelm/awesome-actions,0,0,1,False,False,False,False
svilgelm/backporting-global-request-id,0,0,2,False,False,False,False
svilgelm/buffers-pool,1,0,2,False,False,False,False
svilgelm/bumptag,9,2,2,False,False,True,False
svilgelm/bumpversion,9,2,2,False,False,True,False
svilgelm/chess-challenge,-1,-1,-1,False,True,False,False
svilgelm/cloudferry,0,0,2,False,False,True,False
svilgelm/cobra,0,0,0,False,False,False,False
svilgelm/conf-flags,0,0,2,False,False,False,False
svilgelm/conf-parser-flags,0,0,2,False,False,False,False
svilgelm/converter,0,0,2,False,False,False,False
svilgelm/crypt,0,0,1,False,False,False,False
svilgelm/dfsdgfsf,-1,-1,-1,True,False,False,False
svilgelm/django-templates,0,0,2,False,False,True,False
svilgelm/docusaurus-plugin-less,0,0,1,False,False,False,False
svilgelm/emt,-1,-1,-1,False,True,False,False
svilgelm/errcheck,0,0,1,False,False,False,False
svilgelm/etcd,0,0,1,False,False,False,False
svilgelm/flask-restx,0,0,1,False,False,False,False
svilgelm/gci,0,0,0,False,False,False,False
svilgelm/glance,0,0,2,False,False,False,False
svilgelm/go-git,0,0,0,False,False,False,False
svilgelm/go-ordered-map,0,0,1,False,False,False,False
svilgelm/go-restful,0,0,1,False,False,False,False
svilgelm/go-restful-openapi,1,0,1,False,False,False,False
svilgelm/go-swagger,0,0,1,False,False,False,False
svilgelm/go-swagger-generates-broken-code,0,0,2,False,False,False,False
svilgelm/gocloak,0,0,2,False,False,False,False
svilgelm/gocognit,0,0,1,False,False,False,False
svilgelm/golangci-lint,1,0,1,False,False,False,False
svilgelm/golangci-lint-action,0,0,1,False,False,False,False
svilgelm/goreleaser,0,0,1,False,False,False,False
svilgelm/grade,3,0,2,False,False,True,False
svilgelm/graphql,0,0,1,False,False,False,False
svilgelm/health,-1,-1,-1,False,True,False,False
svilgelm/homebrew-apps,-1,-1,-1,False,True,False,False
svilgelm/homebrew-sv,-1,-1,-1,False,True,False,False
svilgelm/importas,0,0,1,False,False,False,False
svilgelm/keepassxc,-1,-1,-1,False,True,False,False
svilgelm/keptn,0,0,1,False,False,False,False
svilgelm/keys.pw,-1,-1,-1,False,True,False,False
svilgelm/keystone,-1,-1,-1,False,True,False,False
svilgelm/keystone-migration,0,0,2,False,False,False,False
svilgelm/kin-openapi,0,0,1,False,False,False,False
svilgelm/marshmallow-objects,37,3,6,False,False,True,False
svilgelm/musttag,0,0,0,False,False,False,False
svilgelm/neofetch,0,2,2,False,False,False,False
svilgelm/oas-server,-1,-1,-1,False,True,False,False
svilgelm/oas3-server,1,1,2,False,False,False,False
svilgelm/opa,0,0,0,False,False,False,False
svilgelm/opa-codecov,1,0,1,False,False,False,False
svilgelm/openapi-specification,0,0,0,False,False,False,False
svilgelm/openpgpkey.vilgelm.com,-1,-1,-1,False,True,False,False
svilgelm/openstack-ansible-on-vagrant,1,0,2,False,False,False,False
svilgelm/openstack-notifcations,0,0,2,False,False,True,False
svilgelm/put.pw,0,0,2,False,False,False,False
svilgelm/pygmy,0,0,2,False,False,False,False
svilgelm/pylint-file-header,0,0,1,False,False,False,False
svilgelm/python-flamegraph,0,0,2,False,False,False,False
svilgelm/qa,0,0,2,False,False,False,False
svilgelm/spamostack,-1,-1,-1,False,True,False,False
svilgelm/staged-recipes,0,0,1,False,False,False,False
svilgelm/stestr,0,0,2,False,False,False,False
svilgelm/svilgelm,0,0,2,False,False,False,False
svilgelm/svilgelm.github.io,0,0,2,False,False,False,False
svilgelm/telegraf,0,0,1,False,False,False,False
svilgelm/test,-1,-1,-1,False,True,False,False
svilgelm/tksiinformer,3,2,4,False,False,True,False
svilgelm/tmp-dependabot-issue,-1,-1,-1,False,True,False,False
svilgelm/tungsten-tempest,0,0,2,False,False,False,False
svilgelm/typography,-1,-1,-1,False,True,False,False
svilgelm/vilgelm.info,0,0,2,False,False,False,False
svilgelm/yaml,0,0,0,False,False,False,False
svilgelm/yaml-benchmarks,2,1,2,False,False,False,False
svilgelm/yaml-invopop,0,0,0,False,False,False,False
svilgelm/zerologlint,0,0,0,False,False,False,False
svilhauer/fantastic,0,0,0,False,False,False,False
svilhauer/hello-world,0,0,0,False,False,False,False
svilholm/nytprojekt,0,0,1,False,False,False,False
svilholm/website,0,0,1,False,False,False,False
svili365/j2ee-websocket,6,4,2,False,False,False,False
svili365/mybatis-jpa,41,19,10,False,False,False,False
svili365/mybatis-jpa-test,0,0,0,False,False,False,False
svili365/snowflake,14,5,1,False,False,False,False
svili365/spring-cloud-demo,0,0,1,False,False,False,False
svili98/assignment-3-nikola,0,0,1,False,False,False,False
svili98/todoapi,0,0,1,False,False,False,False
sviliesid13/datamex1019,0,0,0,False,False,False,False
sviliesid13/prework-datamex-2019,0,0,0,False,False,False,False
sviliesid13/super-duper-robot,-1,-1,-1,False,True,False,False
sviliesid13/svr-ironhack,-1,-1,-1,False,True,False,False
svilij/commission,-1,-1,-1,False,True,False,False
svilij/v14-test-2,-1,-1,-1,False,True,False,False
svilina/lesson6hw,0,0,1,False,False,False,False
svilina/lesson8,0,0,1,False,False,False,False
svilina/practice10hw,0,0,1,False,False,False,False
svilina/practice11hw,0,0,1,False,False,False,False
sviliniy/paymentsspring,0,0,1,False,False,False,False
sviliniy/sviliniy,0,0,1,False,False,False,False
svilinskis1/food-fight-for-money,0,0,1,False,False,False,False
svilinskis1/synthesizer,-1,-1,-1,False,True,False,False
svilinskis1/tistheseason,0,0,1,False,False,False,False
svilis/portfolio-1-,0,0,1,False,False,False,False
sviliszworks/angel-hub,0,0,1,False,False,False,False
sviliszworks/svilisycollection,0,0,1,False,False,False,False
sviliszworks/svilisz---collection,0,0,1,False,False,False,False
sviliszworks/visesite,0,0,1,False,False,False,False
sviliszworks/what,0,0,1,False,False,False,False
svilix/checkpoint5773443,0,0,1,False,False,False,False
svilix/scripthub,0,0,1,False,False,False,False
sviliyutop/sviliyutop,0,0,1,False,False,False,False
sviljaste/www,0,0,1,False,False,False,False
svilka7aa/art_book,0,0,1,False,False,False,False
svilka7aa/artbook,-1,-1,-1,False,True,False,False
svilka7aa/expenses_tracker,0,0,1,False,False,False,False
svilka7aa/iosdev,0,0,1,False,False,False,False
svilka7aa/my_music_app,-1,-1,-1,False,True,False,False
svilka7aa/petstagram,0,0,1,False,False,False,False
svilka7aa/python_basics,-1,-1,-1,False,True,False,False
svilka7aa/python_oop_softuni,0,0,1,False,False,False,False
svilka7aa/pythonbasicks,-1,-1,-1,False,True,False,False
svilka7aa/softuni-python-basics,0,0,1,False,False,False,False
svilka7aa/softuni_python_advanced,0,0,1,False,False,False,False
svilka7aa/softuni_python_basics,0,0,1,False,False,False,False
svilka7aa/softuni_python_fundamentals,0,0,1,False,False,False,False
svilka7aa/svilka7aa,0,0,1,False,False,False,False
svilkata/01_upload-projects-to-github,-1,-1,-1,False,True,False,False
svilkata/blink,0,0,0,False,False,False,False
svilkata/books-heroku-demo,0,0,1,False,False,False,False
svilkata/coffeshop,-1,-1,-1,False,True,False,False
svilkata/common-lecture-test,-1,-1,-1,False,True,False,False
svilkata/computer_store,0,0,1,False,False,False,False
svilkata/conditional-statements-and-loops---exercises,-1,-1,-1,False,True,False,False
svilkata/conditional-statements-loops---exercises,-1,-1,-1,False,True,False,False
svilkata/demospringsecuritywithjwt,-1,-1,-1,False,True,False,False
svilkata/first-repo,0,0,0,False,False,False,False
svilkata/github-rest-api,0,0,1,False,False,False,False
svilkata/hackerrank,0,0,1,False,False,False,False
svilkata/mobilele,-1,-1,-1,False,True,False,False
svilkata/programmingfundamentals,0,0,0,False,False,False,False
svilkata/quarkus-demos,0,0,1,False,False,False,False
svilkata/softuni-repos,-1,-1,-1,False,True,False,False
svilkata/softuni-works,1,0,1,False,False,False,False
svilkata/softwareuniversity,1,0,1,False,False,False,False
svilkata/softwareuniversity-2020,1,0,1,False,False,False,False
svilkata/springsecurity-with-jwt,0,0,1,False,False,False,False
svilkata/svilkata,0,0,1,False,False,False,False
svilkata/test-2,-1,-1,-1,False,True,False,False
svilkata/udemy,0,0,1,False,False,False,False
svilkata/webdriverui,0,0,1,False,False,False,False
svilkata/webdriverui-with-js,0,0,1,False,False,False,False
svilkic/basic-react,-1,-1,-1,False,True,False,False
svilkic/cv-builder,0,0,1,False,False,False,False
svilkic/demo,-1,-1,-1,False,True,False,False
svilkic/expense-tracker,0,1,1,False,False,False,False
svilkic/jsonplaceholder-demo,-1,-1,-1,False,True,False,False
svilkic/next-datepicker,0,0,1,False,False,False,False
svilkic/noor,0,0,1,False,False,False,False
svilkic/powertriggertrade,-1,-1,-1,False,True,False,False
svilkic/qubitsoft-weather,0,0,1,False,False,False,False
svilkic/reci,0,0,1,False,False,False,False
svilkic/reservation-system,0,0,1,False,False,False,False
svilkic/selfgrind,0,0,1,False,False,False,False
svilkic/svilkic,0,0,1,False,False,False,False
svilkic/trifto,0,0,1,False,False,False,False
svilkic/weather-app,1,0,2,False,False,False,False
svilko/aurora,0,0,2,False,False,False,False
svilko/dontbemadman,0,0,2,False,False,False,False
svilko/footballworld,0,0,2,False,False,False,False
svilkochinskas/base64_test,-1,-1,-1,False,True,False,False
svilkov87/aleton,-1,-1,-1,False,True,False,False
svilkov87/aleton-express,-1,-1,-1,False,True,False,False
svilkov87/aleton-express-ejs,0,0,2,False,False,False,False
svilkov87/aleton-nuxt-ssr,0,1,2,False,False,False,False
svilkov87/aleton-webpack-simple,0,0,2,False,False,False,False
svilkov87/aleton-webpacl-express-1,-1,-1,-1,False,True,False,False
svilkov87/appmodule,0,0,2,False,False,False,False
svilkov87/bootstrap-grid-ps,-1,-1,-1,False,True,False,False
svilkov87/brick,-1,-1,-1,False,True,False,False
svilkov87/cv,0,0,2,False,False,False,False
svilkov87/cv-fontend,0,0,2,False,False,False,False
svilkov87/db-povar-,0,0,2,False,False,False,False
svilkov87/e-commerce,0,0,2,False,False,False,False
svilkov87/email_letters,0,0,2,False,False,False,False
svilkov87/email_test,-1,-1,-1,False,True,False,False
svilkov87/git-instructions,0,0,2,False,False,False,False
svilkov87/grangpovar_regesign,0,0,2,False,False,False,False
svilkov87/gulp-instructions,0,0,2,False,False,False,False
svilkov87/gulp-test,0,0,2,False,False,False,False
svilkov87/ketra,0,0,2,False,False,False,False
svilkov87/ketra_landing,0,0,2,False,False,False,False
svilkov87/povar,0,0,2,False,False,False,False
svilkov87/project_audio,0,0,2,False,False,False,False
svilkov87/rbrick,0,0,2,False,False,False,False
svilkov87/resumesv,0,0,2,False,False,False,False
svilkov87/stroy-hammer,0,0,2,False,False,False,False
svilkov87/sv-slider,0,0,2,False,False,False,False
svilkov87/test,0,0,2,False,False,False,False
svilkov87/test-03,-1,-1,-1,False,True,False,False
svilkov87/test-3,-1,-1,-1,False,True,False,False
svilkov87/test-delete-,-1,-1,-1,False,True,False,False
svilkov87/test_js,-1,-1,-1,False,True,False,False
svilkov87/testproject,-1,-1,-1,False,True,False,False
svilkov87/validate_plugin,0,0,2,False,False,False,False
svilkov87/vue-cli-steps,-1,-1,-1,False,True,False,False
svilkov87/webpack-simple-project,0,0,2,False,False,False,False
svill/obd-diff,1,0,1,False,False,False,False
svill/rizerve-site,-1,-1,-1,False,True,False,False
svill/svill.github.io,0,0,1,False,False,False,False
svill/tdd-intro,0,0,1,False,False,False,False
svill4/vc-svill4-demo-api,0,0,0,False,False,False,False
svilla/tus-dotnet-client,0,1,0,False,False,False,False
svilla01/taller-1-cc,0,0,1,False,False,False,False
svilla0130/curso-python-pip,0,0,1,False,False,False,False
svilla1/modelos-analiticosge,0,0,0,False,False,False,False
svilla123/bioinfo.,0,0,1,False,False,False,False
svilla16/felizometroprueba,0,0,1,False,False,False,False
svilla16/millonario,0,0,1,False,False,False,False
svilla16/prueba,-1,-1,-1,False,True,False,False
svilla19/svilla19.github.io,0,0,0,False,False,False,False
svilla27/basic-po-network,-1,-1,-1,False,True,False,False
svilla27/dummytext,-1,-1,-1,False,True,False,False
svilla27/gitfinder,-1,-1,-1,False,True,False,False
svillablanca/project1,0,0,1,False,False,False,False
svillabrille/saveit-api,0,0,1,False,False,False,False
svillabrille/saveit-web,0,0,1,False,False,False,False
svillac/ibm_back,0,0,0,False,False,False,False
svillac/ibm_front,0,0,0,False,False,False,False
svillac/laravel-ex,-1,-1,-1,False,True,False,False
svillac/rnbd,-1,-1,-1,False,True,False,False
svillac/rnbd_2,-1,-1,-1,False,True,False,False
svillac/weather-app,0,0,1,False,False,False,False
svillaccio597/svillaccio,0,0,1,False,False,False,False
svillacis/gametimer,0,0,1,False,False,False,False
svillacis/svillacis.github.io,0,0,1,False,False,False,False
svillacorta/awesome-js-sauce,-1,-1,-1,False,True,False,False
svillacorta/aws,0,0,0,False,False,False,False
svillacorta/bigfit,0,0,0,False,False,False,False
svillacorta/checkmate-training,0,0,0,False,False,False,False
svillacorta/crap-portfolio,-1,-1,-1,False,True,False,False
svillacorta/git-one,-1,-1,-1,False,True,False,False
svillacorta/group1,0,0,0,False,False,False,False
svillacorta/ist303,-1,-1,-1,False,True,False,False
svillacorte/u-runner,0,0,1,False,False,False,False
svillacorte/usagi-runner,0,0,1,False,False,False,False
svillacorte/usagirunner,0,0,1,False,False,False,False
svillacreces/cesta-inteligente,0,0,0,False,False,False,False
svillacreses/front-end-challenge,1,0,1,False,False,False,False
svillacreses/nasa-challenge,4,0,1,False,False,False,False
svillad/labinfo2,0,0,1,False,False,False,False
svillad/orderfulfillment,0,0,1,False,False,False,False
svillad/orderfulfillment-vendorcapacity,0,0,1,False,False,False,False
svillad/proyectoweb,0,1,1,False,False,False,False
svillad/prueba-web,0,0,1,False,False,False,False
svillad/pruebaweb,0,0,1,False,False,False,False
svillad/test,0,0,1,False,False,False,False
svillad/test2,0,0,1,False,False,False,False
svillad/udea,0,0,1,False,False,False,False
svillad/web,0,0,1,False,False,False,False
svillad/web2020,0,0,1,False,False,False,False
svilladaniel/gw-support,-1,-1,-1,False,True,False,False
svilladaniel/page1,-1,-1,-1,False,True,False,False
svilladaniel/practica,0,0,1,False,False,False,False
svilladaniel/prueba,-1,-1,-1,False,True,False,False
svilladaniel/prueba_alternova,0,0,1,False,False,False,False
svilladaniel/starwars,0,0,1,False,False,False,False
svillafane2023/hola-mundo,0,0,1,False,False,False,False
svillafe/algorithms,0,0,2,False,False,False,False
svillafe/algorithms-and-data-structures,5,0,2,False,False,False,False
svillafe/ctrlio-demo,0,0,2,False,False,False,False
svillafe/ctrlio-demo-api,0,0,2,False,False,False,False
svillafe/essential-scala-exercises,-1,-1,-1,False,True,False,False
svillafe/fastly-stats,-1,-1,-1,False,True,False,False
svillafe/idea-hub,0,0,2,False,False,False,False
svillafe/ml-notes,0,0,2,False,False,False,False
svillafe/notes-functional-programming-principles-in-scala,0,0,2,False,False,False,False
svillafe/papercut,0,0,2,False,False,False,False
svillafe/react-bee,0,0,2,False,False,False,False
svillafe/react-flux-test,0,0,2,False,False,False,False
svillafe/react-workspace,0,0,2,False,False,False,False
svillafe/scala-algorithms,0,0,2,False,False,False,False
svillafe/scala-exercises,0,0,1,False,False,False,False
svillafe/support-frontend-1,0,0,2,False,False,False,False
svillafe/svillafe.github.io,0,0,2,False,False,False,False
svillafruela/atcsim,0,0,0,False,False,False,False
svillafuerte/death-star,0,0,1,False,False,False,False
svillafuerte/devtraining-needit-london,0,0,1,False,False,False,False
svillafuerte/flask-training,0,0,1,False,False,False,False
svillafuerte/test_angular,0,0,1,False,False,False,False
svillagarcia-leantech/challenge,0,0,1,False,False,False,False
svillagarcia-leantech/test-challenge,-1,-1,-1,False,True,False,False
svillagomez/activities,0,0,2,False,False,False,False
svillagomez/cleanairwalkproject_server,0,0,2,False,False,False,False
svillagomez/codtober-fest,0,0,2,False,False,False,False
svillagomez/codtober-fest-api,0,0,2,False,False,False,False
svillagomez/contestapp,0,0,2,False,False,False,False
svillagomez/deutsch-la-redesign,-1,-1,-1,False,True,False,False
svillagomez/deutsh-la-redesign,-1,-1,-1,False,True,False,False
svillagomez/helloworld,0,0,2,False,False,False,False
svillagomez/registration,0,0,2,False,False,False,False
svillagomez/registration-client,0,0,2,False,False,False,False
svillagomez/simple_private_activity,-1,-1,-1,False,True,False,False
svillagomez3/food_recipe,0,0,2,False,False,False,False
svillagra07/appproyectocursoxamarin,-1,-1,-1,False,True,False,False
svillagra07/appwebbancaenlinea,1,0,0,False,False,False,False
svillagra07/datingapp,0,0,1,False,False,False,False
svillagra07/mantenimientosphp,0,0,0,False,False,False,False
svillagra07/proyectocursoxamarin,0,0,0,False,False,False,False
svillagra07/webapijwt,0,0,0,False,False,False,False
svillagracia/amaze-prime-multiplication-table,0,0,2,False,False,False,False
svillagracia/baby_book,0,0,1,False,False,False,False
