repo,stars,forks,watchers,deleted,private,archived,disabled
umutyildiz1/djangoapp,0,0,1,False,False,False,False
umutyildiz1/djangotodoapp,0,0,1,False,False,False,False
umutyildiz1/gopractices,0,0,1,False,False,False,False
umutyildiz1/hrms,1,0,1,False,False,False,False
umutyildiz1/hw-project-umutyildiz1,0,0,0,False,False,False,False
umutyildiz1/java8practices,0,0,1,False,False,False,False
umutyildiz1/javacamp,0,0,1,False,False,False,False
umutyildiz1/js,0,0,1,False,False,False,False
umutyildiz1/kodluyoruzilkrepo,0,0,1,False,False,False,False
umutyildiz1/porter-stemmer,-1,-1,-1,False,True,False,False
umutyildiz1/productsystem,0,0,1,False,False,False,False
umutyildiz1/profileconfig,0,0,1,False,False,False,False
umutyildiz1/responsive-design,0,0,1,False,False,False,False
umutyildiz1/springreactloginregister,0,0,1,False,False,False,False
umutyildiz1/springreacttodoapp,0,0,1,False,False,False,False
umutyildiz1/timer,0,0,1,False,False,False,False
umutyildiz1/todoreactspring,0,0,1,False,False,False,False
umutyildiz1/todoreactspring-frontend,0,0,1,False,False,False,False
umutyildiz1/umut,-1,-1,-1,False,True,False,False
umutyildiz1/umutyildiz1,0,0,1,False,False,False,False
umutyildiz191/todoapp_bolum1,-1,-1,-1,False,True,False,False
umutyildiz812/kodluyoruzalistirma,0,0,1,False,False,False,False
umutyildiz812/umutyildiz812,-1,-1,-1,False,True,False,False
umutyildiz89/umutyildiz,0,0,1,False,False,False,False
umutyildizcom/gettovds1,-1,-1,-1,False,True,False,False
umutyildizcomtr/umutyildizcomtr,-1,-1,-1,False,True,False,False
umutyildizofficial/autovm,-1,-1,-1,False,True,False,False
umutyildizofficial/chatwoot,-1,-1,-1,False,True,False,False
umutyildizofficial/fearp,-1,-1,-1,False,True,False,False
umutyildizofficial/novnc-heroku-vps-ubuntu-rdp,-1,-1,-1,False,True,False,False
umutyildizofficial/onedrive-vercel-index,-1,-1,-1,False,True,False,False
umutyildizofficial/pterodactyl-installer,-1,-1,-1,False,True,False,False
umutyildizofficial/satanhosting_autovm,-1,-1,-1,False,True,False,False
umutyildizofficial/umut-yildiz.com,1,1,1,False,False,False,False
umutyildizofficial/umutyildizofficial,2,0,1,False,False,False,False
umutyildizofficial/umutyildizofficial.github.io,1,0,1,False,False,False,False
umutyildizofficial/yunusaygul.com.tr,-1,-1,-1,False,True,False,False
umutyildizsahtekar/bot,0,0,1,False,False,False,False
umutyildizsahtekar/botdosyalari,0,0,1,False,False,False,False
umutyildizsahtekar/commands,0,0,1,False,False,False,False
umutyildizsahtekar/denemebot,0,0,1,False,False,False,False
umutyildizsahtekar/sahtekarbot,0,0,1,False,False,False,False
umutyildizsahtekar/sahtekartv,0,0,1,False,False,False,False
umutyildizsahtekar/sahtekartv-discord-bot,0,0,1,False,False,False,False
umutyildizsahtekar/sahtekartvbot,0,0,1,False,False,False,False
umutyildizsahtekar/shtkrbot,0,0,1,False,False,False,False
umutyildizsahtekar/sonmezreyiz,0,0,1,False,False,False,False
umutyildizsahtekar/sorunsuz-ol-bot-amq,0,0,1,False,False,False,False
umutyildizsahtekar/tetikci,0,0,1,False,False,False,False
umutyildizsahtekar/tetikcibottestv1,0,0,1,False,False,False,False
umutyildizsahtekar/tvsahterkarlar,0,0,1,False,False,False,False
umutyildizsahtekar/yenitetikci,0,0,1,False,False,False,False
umutyildiztr/autovm,0,0,1,False,False,False,False
umutyildiztr/bimex-autovm,-1,-1,-1,False,True,False,False
umutyildiztr/docker,0,0,1,False,False,False,False
umutyillmaz/github101,0,0,1,False,False,False,False
umutyilmaz06/ceng105,0,0,1,False,False,False,False
umutyilmaz06/ceng105umut,0,0,1,False,False,False,False
umutyilmaz33/kim-milyoner-olmak-ister-projesi,0,0,1,False,False,False,False
umutyilmaz33/sinema-b-fe,0,0,1,False,False,False,False
umutyilmaz37/paralelkodlama,0,0,1,False,False,False,False
umutyilmaz44/-netshop.productservice.ui,0,0,1,False,False,False,False
umutyilmaz44/avermedia-video-capturing-app,6,3,1,False,False,False,False
umutyilmaz44/basenetcore3.1webapiwithjwt,0,0,1,False,False,False,False
umutyilmaz44/es2es,0,1,1,False,False,False,False
umutyilmaz44/hexconverterandcrccalculater,0,0,1,False,False,False,False
umutyilmaz44/identityserver4aspnetidentity,0,0,1,False,False,False,False
umutyilmaz44/modbus-operations-app,0,0,1,False,False,False,False
umutyilmaz44/modbusoperationsapp,0,0,1,False,False,False,False
umutyilmaz44/netshop,2,1,1,False,False,False,False
umutyilmaz44/netshop.identityservice,0,0,1,False,False,False,False
umutyilmaz44/netshop.productservice,2,1,1,False,False,False,False
umutyilmaz44/netshop.productservice.api,2,1,1,False,False,False,False
umutyilmaz44/netshop.productservice.ui,0,0,1,False,False,False,False
umutyilmaz44/nodejs-git,0,0,0,False,False,False,False
umutyilmaz44/nodejs-webapp-api-jwt,0,1,1,False,False,False,False
umutyilmaz44/nodejs-webapp-api-jwt-,0,1,1,False,False,False,False
umutyilmaz44/parallel-tcp-client-connection-app,0,0,1,False,False,False,False
umutyilmaz44/php-xss-attacks,0,0,1,False,False,False,False
umutyilmaz44/python-kivymd-auth-page-based-app,1,0,2,False,False,False,False
umutyilmaz44/umutyilmaz44,0,0,1,False,False,False,False
umutyilmazz/hesap,0,0,1,False,False,False,False
umutyilmazz/readme,0,0,1,False,False,False,False
umutyilmazz/umutyilmazz,0,0,1,False,False,False,False
umutyilmazz/yetgencorepython,0,0,1,False,False,False,False
umutykaya/amplify-auth,-1,-1,-1,False,True,False,False
umutykaya/amplifyapp,0,0,2,False,False,False,False
umutykaya/awesome-kitties,-1,-1,-1,False,True,False,False
umutykaya/bastionhost,-1,-1,-1,False,True,False,False
umutykaya/boilerplates,-1,-1,-1,False,True,False,False
umutykaya/cdk-pipeline-stack,-1,-1,-1,False,True,False,False
umutykaya/cdk-rds-bastion,-1,-1,-1,False,True,False,False
umutykaya/cdk-redshift-lambda,-1,-1,-1,False,True,False,False
umutykaya/cdk-spring-pipeline,0,0,2,False,False,False,False
umutykaya/cdk-spring-pipeline-,-1,-1,-1,False,True,False,False
umutykaya/cdklibrary,-1,-1,-1,False,True,False,False
umutykaya/cdkpipeline,-1,-1,-1,False,True,False,False
umutykaya/cloudcamp-2020-amplify,1,0,2,False,False,False,False
umutykaya/clouudcamp-2020-amplify,1,0,2,False,False,False,False
umutykaya/create-react-app-auth-amplify,-1,-1,-1,False,True,False,False
umutykaya/django-starter,-1,-1,-1,False,True,False,False
umutykaya/django-zeit-app,-1,-1,-1,False,True,False,False
umutykaya/docker-compose-ecs,-1,-1,-1,False,True,False,False
umutykaya/docker.github.io,-1,-1,-1,False,True,False,False
umutykaya/ds-python-sdk,-1,-1,-1,False,True,False,False
umutykaya/firstapp,-1,-1,-1,False,True,False,False
umutykaya/gatsby-starter-blog,-1,-1,-1,False,True,False,False
umutykaya/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
umutykaya/gearurs,-1,-1,-1,False,True,False,False
umutykaya/geekly-starter-blog,-1,-1,-1,False,True,False,False
umutykaya/github,-1,-1,-1,False,True,False,False
umutykaya/github-api-get-repo-list,-1,-1,-1,False,True,False,False
umutykaya/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
umutykaya/hitcounter,0,0,2,False,False,False,False
umutykaya/ibm_data_engineering,-1,-1,-1,False,True,False,False
umutykaya/jamstack-cms,-1,-1,-1,False,True,False,False
umutykaya/jekyll-blog,-1,-1,-1,False,True,False,False
umutykaya/jekyll-blog-,-1,-1,-1,False,True,False,False
umutykaya/jekyll-starter,-1,-1,-1,False,True,False,False
umutykaya/join,-1,-1,-1,False,True,False,False
umutykaya/jupyterhub-docker,0,0,2,False,False,False,False
umutykaya/lambda-api,-1,-1,-1,False,True,False,False
umutykaya/my-cool-project,-1,-1,-1,False,True,False,False
umutykaya/mysql-workbench,-1,-1,-1,False,True,False,False
umutykaya/netlify-cms-cra-simple,-1,-1,-1,False,True,False,False
umutykaya/netlify-cms-react-starter,-1,-1,-1,False,True,False,False
umutykaya/note-app,-1,-1,-1,False,True,False,False
umutykaya/one-click-hugo-cms,-1,-1,-1,False,True,False,False
umutykaya/polymer-static-blog,-1,-1,-1,True,False,False,False
umutykaya/portfolio,-1,-1,-1,False,True,False,False
umutykaya/portfolio-app,-1,-1,-1,False,True,False,False
umutykaya/prisma-boilerplate,-1,-1,-1,False,True,False,False
umutykaya/python-workbench,-1,-1,-1,False,True,False,False
umutykaya/quickstart-hugo,-1,-1,-1,False,True,False,False
umutykaya/react-fetch-api,-1,-1,-1,True,False,False,False
umutykaya/react-mdl,-1,-1,-1,False,True,False,False
umutykaya/react-portfolio,-1,-1,-1,False,True,False,False
umutykaya/react-workbench,-1,-1,-1,False,True,False,False
umutykaya/resource-tagging,-1,-1,-1,False,True,False,False
umutykaya/returtle,-1,-1,-1,False,True,False,False
umutykaya/sample-spring,-1,-1,-1,False,True,False,False
umutykaya/sample_python_project,0,0,2,False,False,False,False
umutykaya/sd,-1,-1,-1,False,True,False,False
umutykaya/soap-python-api-call,-1,-1,-1,False,True,False,False
umutykaya/socket-io-chat,-1,-1,-1,False,True,False,False
umutykaya/spring-boot-react,0,0,2,False,False,False,False
umutykaya/spring-boot-service,-1,-1,-1,True,False,False,False
umutykaya/spring-react,-1,-1,-1,False,True,False,False
umutykaya/spring-sec-tut,-1,-1,-1,False,True,False,False
umutykaya/test-python,-1,-1,-1,False,True,False,False
umutykaya/text_analyzer,-1,-1,-1,False,True,False,False
umutykaya/umutykaya.github.io,-1,-1,-1,False,True,False,False
umutykaya/web-components,-1,-1,-1,False,True,False,False
umutykaya/yelp_business_search_api,0,0,2,False,False,False,False
umutykaya/yelpbusinesssearchapi,0,0,2,False,False,False,False
umutykc/basic-neural-network-examples-cnn-,-1,-1,-1,False,True,False,False
umutykc/basic-text-based-fighting-game,-1,-1,-1,False,True,False,False
umutykc/virtual-assistant,-1,-1,-1,False,True,False,False
umutylcn/githubtestlearning,-1,-1,-1,False,True,False,False
umutylcn/ios_firstproject_swift_notebook,0,0,1,False,False,False,False
umutylcn/ios_swift_moviebook,-1,-1,-1,False,True,False,False
umutylcn/sifirdan-javascript-kursu,-1,-1,-1,False,True,False,False
umutylcn/umutylcn,0,0,1,False,False,False,False
umutyldrm/demo,0,0,0,False,False,False,False
umutylmz56/computer-graphics-2-blog,-1,-1,-1,False,True,False,False
umutyolacan19/acunmedyabh,-1,-1,-1,False,True,False,False
umutyolacan19/acunmedyayeni,-1,-1,-1,False,True,False,False
umutyolacan19/umutyolacan19,0,0,1,False,False,False,False
umutyolcu/celal-,0,0,1,False,False,False,False
umutyoldaa/2.land-page,0,0,1,False,False,False,False
umutyoldaa/c-c-,-1,-1,-1,False,True,False,False
umutyoldaa/catch-the-sid,-1,-1,-1,False,True,False,False
umutyoldaa/customermanagerforcoffeshop,0,0,1,False,False,False,False
umutyoldaa/customermanagmentdemo,0,0,1,False,False,False,False
umutyoldaa/enginhoca1,0,0,1,False,False,False,False
umutyoldaa/flas-light-white-screen,-1,-1,-1,False,True,False,False
umutyoldaa/flaslightapp,-1,-1,-1,False,True,False,False
umutyoldaa/hackerrank,0,0,1,False,False,False,False
umutyoldaa/html,-1,-1,-1,False,True,False,False
umutyoldaa/html-css,0,0,1,False,False,False,False
umutyoldaa/jscamp,-1,-1,-1,False,True,False,False
umutyoldaa/land-page,0,0,1,False,False,False,False
umutyoldaa/login-with-accountsedit-admin-,0,0,1,False,False,False,False
umutyoldaa/merveyenifinalodevi,0,0,1,False,False,False,False
umutyoldaa/mydictionary,1,0,1,False,False,False,False
umutyoldaa/odev,0,0,1,False,False,False,False
umutyoldaa/roll-the-dice,-1,-1,-1,False,True,False,False
umutyoldaa/schoolwebsite-w-database,0,0,1,False,False,False,False
umutyoldaa/studentregister,0,0,1,False,False,False,False
umutyoldaa/swift,0,0,1,False,False,False,False
umutyoldaa/umutyoldaa,-1,-1,-1,False,True,False,False
umutyorulmaz/account_balance_transfer_app,0,2,4,False,False,False,False
umutyorulmaz/avalanche-music-streamer,0,0,3,False,False,False,False
umutyorulmaz/checkers,0,0,1,False,False,False,False
umutyorulmaz/cosmos_social_media_project,0,0,1,False,False,False,False
umutyorulmaz/cv1,0,0,1,False,False,False,False
umutyorulmaz/dandelionproject,0,0,1,False,False,False,False
umutyorulmaz/data-engineering-stalker-challenge,0,0,1,False,False,False,False
umutyorulmaz/fabric,-1,-1,-1,False,True,False,False
umutyorulmaz/fabric-exp,0,0,1,False,False,False,False
umutyorulmaz/fabric-lab,0,0,1,False,False,False,False
umutyorulmaz/hyperledger-lab1,0,0,1,False,False,False,False
umutyorulmaz/lab7,-1,-1,-1,False,True,False,False
umutyorulmaz/newrep,0,0,1,False,False,False,False
umutyorulmaz/newrep1,0,0,1,False,False,False,False
umutyorulmaz/newrepoproject,-1,-1,-1,False,True,False,False
umutyorulmaz/newreppp,-1,-1,-1,False,True,False,False
umutyorulmaz/newsletter-signup,0,0,1,False,False,False,False
umutyorulmaz/nodejs-group-project,0,0,1,False,False,False,False
umutyorulmaz/nodejs-lab-works,0,0,1,False,False,False,False
umutyorulmaz/react-hello-world,0,0,1,False,False,False,False
umutyorulmaz/react-router-lab,0,0,1,False,False,False,False
umutyorulmaz/self-sovereign-passport,0,0,1,False,False,False,False
umutyorulmaz/simon-game,0,0,1,False,False,False,False
umutyorulmaz/simongame,0,0,1,False,False,False,False
umutyorulmaz/story,-1,-1,-1,False,True,False,False
umutyorulmaz/story2,-1,-1,-1,False,True,False,False
umutyorulmaz/story2-,-1,-1,-1,False,True,False,False
umutyorulmaz/supply_chain_hyperproject,0,2,4,False,False,False,False
umutyorulmaz/umutyorulmazws,-1,-1,-1,False,True,False,False
umutyorulmaz/votingsmartcontract,0,0,1,False,False,False,False
umutyorulmaz/weatherforecast,0,0,1,False,False,False,False
umutyorulmaz/ws,0,0,1,False,False,False,False
umutyorulmaz/ws2,-1,-1,-1,False,True,False,False
umutyouneed/cpanel-docker,-1,-1,-1,False,True,False,False
umutyouneed/nginx_proxy,0,0,0,False,False,False,False
umutyrlky/-izgi-zleyen-robot,0,0,0,False,False,False,False
umutyrlky/robot,-1,-1,-1,False,True,False,False
umutyrlky/sfl-robot,0,0,0,False,False,False,False
umutyry/ojalobig,-1,-1,-1,False,True,False,False
umutys/api-test,-1,-1,-1,False,True,False,False
umutys/api_task,0,0,1,False,False,False,False
umutys/task,-1,-1,-1,False,True,False,False
umutys/task_deskop_web_test,-1,-1,-1,False,True,False,False
umutys/test_task__281_29,-1,-1,-1,False,True,False,False
umutysr/umutysr,1,0,1,False,False,False,False
umutyugruk/hello,0,0,1,False,False,False,False
umutyuksekbas/do180-apps,0,0,0,False,False,False,False
umutyuksel/borsa-app,0,0,1,False,False,False,False
umutyuksel/dersrepox,-1,-1,-1,False,True,False,False
umutyuksel/diyetisyen-uygulamas-,0,0,1,False,False,False,False
umutyuksel/diyetisyen-uygulamasi,0,0,1,False,False,False,False
umutyuksel/node-odev,0,0,1,False,False,False,False
umutyuksel/quiz,0,0,1,False,False,False,False
umutyuksel/tez-,0,0,1,False,False,False,False
umutyuksel/yaz-l-myap-m-proje,-1,-1,-1,False,True,False,False
umutyuksel/yazilimyapimiproje,-1,-1,-1,False,True,False,False
umutyumakli/blog-example,0,0,1,False,False,False,False
umutyumakli/kodluyoruz,0,0,1,False,False,False,False
umutyumakli/main,-1,-1,-1,False,True,False,False
umutyumakli/muzik-dukkanim,-1,-1,-1,False,True,False,False
umutyumakli/my-website,0,0,1,False,False,False,False
umutyumakli/personal-website-example,0,0,1,False,False,False,False
umutyumakli/umutyumakli,-1,-1,-1,False,True,False,False
umutyumlu/sdasdasd,0,0,1,False,False,False,False
umutyumlu/umutyumlu,0,0,1,False,False,False,False
umutyunusoglu/algorithms,-1,-1,-1,False,True,False,False
umutyunusoglu/first_project,-1,-1,-1,False,True,False,False
umutyunusoglu/flask-blog,-1,-1,-1,False,True,False,False
umutyunusoglu/github-tutorial,0,0,2,False,False,False,False
umutyunusoglu/hello-world,-1,-1,-1,False,True,False,False
umutyunusoglu/project-euler-challange-python-,-1,-1,-1,False,True,False,False
umutyunusoglu/projecteuler,0,0,2,False,False,False,False
umutyunusoglu/r---data-science-course,0,0,2,False,False,False,False
umutyunusoglu/space-glider-of-project-s,-1,-1,-1,False,True,False,False
umutyunusoglu/suav-dataset,0,0,2,False,False,False,False
umutyunusoglu/synesthesia-mask,-1,-1,-1,False,True,False,False
umutyurdugl/umtyurdugul,-1,-1,-1,False,True,False,False
umutyurdugl/umutyurdugl,-1,-1,-1,False,True,False,False
umutyurdugul/ilk.c,0,0,1,False,False,False,False
umutyurdugul/menu,0,0,1,False,False,False,False
umutyurdugul/menu.html,0,0,1,False,False,False,False
umutyuss/umut,0,0,1,False,False,False,False
umutyusuf/amazon-mws-client,1,0,2,False,False,False,False
umutyusuf/android-daily-tips,0,0,2,False,False,False,False
umutyusuf/coinfo,3,0,2,False,False,False,False
umutyusuf/expandablelayout,0,0,2,False,False,False,False
umutyusuf/expandablerecyclerview,15,1,2,False,False,False,False
umutyusuf/jiri-test-repo,1,0,2,False,False,False,False
umutyusuf/justnote,-1,-1,-1,False,True,False,False
umutyusuf/moveeffect,4,0,3,False,False,False,False
umutyusuf/themoviedbapp,0,0,2,False,False,False,False
umutyusuf/triomobilyeni,-1,-1,-1,False,True,False,False
umutyusufcinar/umutyusufcinar,0,0,1,False,False,False,False
umutyvz/animated-test,-1,-1,-1,False,True,False,False
umutyvz/atolye15-question,-1,-1,-1,False,True,False,False
umutyvz/binarysearchtree-bst-,-1,-1,-1,False,True,False,False
umutyvz/bitlo,-1,-1,-1,False,True,False,False
umutyvz/car-info-exercise,0,0,1,False,False,False,False
umutyvz/garbage-managament,1,0,1,False,False,False,False
umutyvz/javaexercises4,-1,-1,-1,False,True,False,False
umutyvz/jkhu-jk,-1,-1,-1,False,True,False,False
umutyvz/js-question-master,-1,-1,-1,False,True,False,False
umutyvz/json-holder,-1,-1,-1,False,True,False,False
umutyvz/jsonholder,-1,-1,-1,False,True,False,False
umutyvz/laravel8-car-rental,4,0,2,False,False,False,False
umutyvz/meals-info,1,0,1,False,False,False,False
umutyvz/missafir-umut,-1,-1,-1,False,True,False,False
umutyvz/question-atolye15,-1,-1,-1,False,True,False,False
umutyvz/range-slider,0,0,1,False,False,False,False
umutyvz/react-native-webview-app-communication,1,0,1,False,False,False,False
umutyvz/reactnativecasestudy,-1,-1,-1,False,True,False,False
umutyvz/reactnativestudy,-1,-1,-1,False,True,False,False
umutyvz/reanimated-test,0,0,1,False,False,False,False
umutyvz/rn-webview-app-communication,-1,-1,-1,False,True,False,False
umutyvz/rn-webview-app-communications,-1,-1,-1,False,True,False,False
umutyvz/todoapp,-1,-1,-1,False,True,False,False
umutyvz/wallet-template-example,-1,-1,-1,False,True,False,False
umutyyapici/p.i.-works-questionnaire,0,0,1,False,False,False,False
umutyzif/yjylyt,-1,-1,-1,False,True,False,False
umutzan2/fortnite-daily-shop,0,0,1,False,False,False,False
umutzan2/link,-1,-1,-1,False,True,False,False
umutzan2/linkhub,0,0,1,False,False,False,False
umutzan2/umutzan2,0,0,1,False,False,False,False
umutzan2/video_cozum_example_json_file,-1,-1,-1,False,True,False,False
umutzan2/video_cozum_json_files,0,0,1,False,False,False,False
umutzan2/zeki,-1,-1,-1,False,True,False,False
umutzbk/apartmanotomasyonudeneme,-1,-1,-1,False,True,False,False
umutzekiaydin/kodluyoruzilkrepo,0,0,1,False,False,False,False
umutzekiaydin/kodluyoruzilkrepo8,0,0,1,False,False,False,False
umutzenger-popcore/auto-reviewer-action,-1,-1,-1,False,True,False,False
umutzenger-popcore/foo,0,0,1,False,False,False,False
umutzenger-popcore/pr-add-reviewer-action,0,0,1,False,False,False,False
umutzenger-popcore/testing,0,0,1,False,False,False,False
umutzengi/asiankitchen,-1,-1,-1,False,True,False,False
umutzengi/binary-search-tree,-1,-1,-1,False,True,False,False
umutzengi/coffee-app,1,0,0,False,False,False,False
umutzengi/covidmap,0,0,1,False,False,False,False
umutzengi/frontendlearningprojects,0,0,1,False,False,False,False
umutzengi/html-b-l-m-sonu--al--mas-,-1,-1,-1,False,True,False,False
umutzengi/insertion-sort-project,-1,-1,-1,False,True,False,False
umutzengi/instagramcloneproject,-1,-1,-1,False,True,False,False
umutzengi/javascriptclock,-1,-1,-1,False,True,False,False
umutzengi/kodluyoruz-css-odev-1-saatjim,-1,-1,-1,False,True,False,False
umutzengi/kodluyoruz-front-end,-1,-1,-1,False,True,False,False
umutzengi/kodluyoruz-html-odev-3,-1,-1,-1,False,True,False,False
umutzengi/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
umutzengi/merge-sort,-1,-1,-1,False,True,False,False
umutzengi/noting,1,0,1,False,False,False,False
umutzengi/project-current-google,-1,-1,-1,False,True,False,False
umutzengi/project-google-1998,-1,-1,-1,False,True,False,False
umutzengi/reservgym,1,0,0,False,False,False,False
umutzengi/rickandmorty,1,0,1,False,False,False,False
umutzengi/rickviki,1,0,1,False,False,False,False
umutzengi/saatjim-bootstrap-version,-1,-1,-1,False,True,False,False
umutzengi/to_do_list_project,-1,-1,-1,False,True,False,False
umutzengi/umutzengi,1,0,1,False,False,False,False
umutzengi/umutzengi.github.io,-1,-1,-1,False,True,False,False
umutzeren/c_note_taking_sql_compiler,0,0,1,False,False,False,False
umutzeren/carna,0,0,1,False,False,False,False
umutzeren/carnamobile,0,0,1,False,False,False,False
umutzeren/cpp,0,0,0,False,False,False,False
umutzeren/cv,0,0,1,False,False,False,False
umutzeren/delete_comments,0,0,1,False,False,False,False
umutzeren/djangochannelsexample,0,0,1,False,False,False,False
umutzeren/docker-twitter,1,0,1,False,False,False,False
umutzeren/docker_twitteranalyzer,-1,-1,-1,False,True,False,False
umutzeren/dockertwitter,-1,-1,-1,False,True,False,False
umutzeren/elias_gamma_compression,0,0,1,False,False,False,False
umutzeren/expressiontree,0,0,1,False,False,False,False
umutzeren/find_top10_hashtag_twitter,-1,-1,-1,False,True,False,False
umutzeren/find_top10_hashtags_twitter,0,0,1,False,False,False,False
umutzeren/first_ruby,0,0,1,False,False,False,False
umutzeren/img_extract_from_pdf,0,0,1,False,False,False,False
umutzeren/java_game,0,0,1,False,False,False,False
umutzeren/jetsonpwmfancontroller,-1,-1,-1,False,True,False,False
umutzeren/linux-shell-in-c,0,0,1,False,False,False,False
umutzeren/mips-architecture-in-sv,0,0,1,False,False,False,False
umutzeren/neural_net_numpy-,0,0,1,False,False,False,False
umutzeren/online_data_labeling,-1,-1,-1,False,True,False,False
umutzeren/python_ml_svm_quant,0,0,1,False,False,False,False
umutzeren/quadtree_in_python,0,0,1,False,False,False,False
umutzeren/restap-nodejs,0,0,1,False,False,False,False
umutzeren/resume_sourcecode,0,0,1,False,False,False,False
umutzeren/sampleselenium,0,0,1,False,False,False,False
umutzeren/trie_threads,-1,-1,-1,False,True,False,False
umutzeren/tweetanalyzer,0,0,1,False,False,False,False
umutzeydan/umutzeydan,0,1,2,False,False,False,False
umutzeynepli/bot,0,0,0,False,False,False,False
umutzeynepli/name,0,0,1,False,False,False,False
umutzeynepli/umutzeynepli,0,0,1,False,False,False,False
umutzeynepli/web-sitem,0,0,1,False,False,False,False
