repo,stars,forks,watchers,deleted,private,archived,disabled
fadimezhan/asdf,-1,-1,-1,False,True,False,False
fadimezhan/blog,0,0,2,False,False,False,False
fadimezhan/c-projects,1,0,3,False,False,False,False
fadimezhan/csharp--,0,0,2,False,False,False,False
fadimezhan/dribbble,0,0,2,False,False,False,False
fadimezhan/efsane-oyun,0,0,2,False,False,False,False
fadimezhan/fadimezhan.github.io,0,0,2,False,False,False,False
fadimezhan/forum,0,0,2,False,False,False,False
fadimezhan/free-programming-books,3,1,2,False,False,False,False
fadimezhan/hackerspacemembership,0,0,2,False,False,False,False
fadimezhan/html-css,0,0,2,False,False,False,False
fadimezhan/ideaboard,0,0,2,False,False,False,False
fadimezhan/infinite_scrolling,1,0,2,False,False,False,False
fadimezhan/jobsboard,0,0,2,False,False,False,False
fadimezhan/lab2023.com,0,0,2,False,False,False,False
fadimezhan/lyk2017-blog,0,0,2,False,False,False,False
fadimezhan/lyk2017_journal,-1,-1,-1,False,True,False,False
fadimezhan/moviereview,0,0,2,False,False,False,False
fadimezhan/muse,0,0,2,False,False,False,False
fadimezhan/my-c-projects,2,0,2,False,False,False,False
fadimezhan/notenote,1,0,3,False,False,False,False
fadimezhan/odev,0,0,2,False,False,False,False
fadimezhan/pinboard,0,0,2,False,False,False,False
fadimezhan/placeboard,1,0,2,False,False,False,False
fadimezhan/python,2,0,2,False,False,False,False
fadimezhan/raddit,0,0,2,False,False,False,False
fadimezhan/rails-,-1,-1,-1,False,True,False,False
fadimezhan/rails-blog,0,0,2,False,False,False,False
fadimezhan/recipebox,0,0,2,False,False,False,False
fadimezhan/ruby,1,0,2,False,False,False,False
fadimezhan/test-deneme,0,0,2,False,False,False,False
fadimezhan/the-full-javascript---es6-tutorial,-1,-1,-1,False,True,False,False
fadimezhan/threejs-learning,0,0,2,False,False,False,False
fadimezhan/todoapp,0,0,2,False,False,False,False
fadimezhan/turbolinks-ios,0,0,1,False,False,False,False
fadimezhan/twitterclone,-1,-1,-1,False,True,False,False
fadimezhan/vitality,0,0,2,False,False,False,False
fadimezhan/wiki,0,0,2,False,False,False,False
fadimezhan/workoutlog,0,0,2,False,False,False,False
fadimhats1/among-us-simulation-in-c,0,0,1,False,False,False,False
fadimhats1/blade-php-gslc-session5,0,0,1,False,False,False,False
fadimhats1/c-,-1,-1,-1,False,True,False,False
fadimhats1/data-structures,0,0,1,False,False,False,False
fadimhats1/db_bakmiwm,0,2,1,False,False,False,False
fadimhats1/ds,-1,-1,-1,False,True,False,False
fadimhats1/exam,-1,-1,-1,False,True,False,False
fadimhats1/fadimhats1,0,0,1,False,False,False,False
fadimhats1/fem-calculator,0,0,1,False,False,False,False
fadimhats1/flutter-ui-kangsayur,0,0,1,False,False,False,False
fadimhats1/frontmentorio-crowdfund-landpage,0,0,1,False,False,False,False
fadimhats1/group-d,0,0,0,False,False,False,False
fadimhats1/helicopter,0,0,1,False,False,False,False
fadimhats1/latihan-react-api-crud,0,0,1,False,False,False,False
fadimhats1/latihan_flutter,0,0,1,False,False,False,False
fadimhats1/mangalist,0,0,1,False,False,False,False
fadimhats1/nime-store,0,0,1,False,False,False,False
fadimhats1/pes_gimang,-1,-1,-1,False,True,False,False
fadimhats1/quizapp,0,0,1,False,False,False,False
fadimhats1/test,-1,-1,-1,False,True,False,False
fadimhats1/todo-list-api,0,0,1,False,False,False,False
fadimhats1/training-fe-dot-movies,0,0,1,False,False,False,False
fadimhats1/training-kotlin-dki,0,0,1,False,False,False,False
fadimhats1/training_kotlin_dki,-1,-1,-1,False,True,False,False
fadimhussein/blender-sculpting-layers,13,0,4,False,False,False,False
fadimichael/00-super-code_aufgaben,0,0,2,False,False,False,False
fadimichael/01-super-duper,0,0,1,False,False,False,False
fadimichael/02-traveller,0,0,1,False,False,False,False
fadimichael/04-design-alchemy,0,0,1,False,False,False,False
fadimichael/05-chomp,0,0,1,False,False,False,False
fadimichael/08-newspaper,0,0,1,False,False,False,False
fadimichael/10-california-calling,0,0,1,False,False,False,False
fadimichael/15-kalorien-rechner,0,0,1,False,False,False,False
fadimichael/beer_api,0,0,1,False,False,False,False
fadimichael/course,-1,-1,-1,False,True,False,False
fadimichael/design-critique,0,0,1,False,False,False,False
fadimichael/design-review,0,0,1,False,False,False,False
fadimichael/fadimichael,0,0,1,False,False,False,False
fadimichael/git_course,-1,-1,-1,False,True,False,False
fadimichael/new_test-with-readme,-1,-1,-1,False,True,False,False
fadimichael/our-project,-1,-1,-1,False,True,False,False
fadimichael/pokemon_api,0,0,1,False,False,False,False
fadimichael/portfolio,0,0,1,False,False,False,False
fadimichael/super-code-_aufgaben,0,0,2,False,False,False,False
fadimichael/super-code_aufgaben,0,0,2,False,False,False,False
fadimichael/temporary-folio,0,0,1,False,False,False,False
fadimichael/test,-1,-1,-1,False,True,False,False
fadimichael/test-without-readme,-1,-1,-1,False,True,False,False
fadimichael/test_with-readme,-1,-1,-1,False,True,False,False
fadimichael/todo-app-mern,0,0,1,False,False,False,False
fadimichael/todo-sql-pwa,0,0,1,False,False,False,False
fadimichael/work_digital,0,0,1,False,False,False,False
fadimikha/fad,0,0,0,False,False,False,False
fadimikheil/digitcashier,0,0,2,False,False,False,False
fadimikheil/spelprogrammering,0,0,2,False,False,False,False
fadimk/extra-choice,-1,-1,-1,False,True,False,False
fadimko/blitz,0,0,2,False,False,False,False
fadimko/coursera-node-mongo,0,0,2,False,False,False,False
fadimko/elastica,0,0,2,False,False,False,False
fadimko/hhvm,0,0,2,False,False,False,False
fadimko/lightncandy,0,0,2,False,False,False,False
fadimko/msgpack-hhvm,0,0,2,False,False,False,False
fadimko/multi-armed-bandit,0,1,2,False,False,False,False
fadimko/php-rdkafka,0,0,2,False,False,False,False
fadimko/simple-naive-bayes-classifier-for-php,0,0,2,False,False,False,False
fadimko/sipp,0,0,2,False,False,False,False
fadimko/templateperf,0,0,2,False,False,False,False
fadimko/test,0,0,2,False,False,False,False
fadiml/fadiml,0,0,1,False,False,False,False
fadimliki/evolve-boot-camp,0,0,1,False,False,False,False
fadimnm/my_planet,0,0,1,False,False,False,False
fadimo12/fadimo,0,0,0,False,False,False,False
fadimo12/web-server-intro,0,0,0,False,False,False,False
fadimoayad/crossroads-re-coded-project,0,0,0,False,False,False,False
fadimoayad/fadi,0,0,1,False,False,False,False
fadimoayad/my-repository-example,0,0,1,False,False,False,False
fadimoayad/phase-0-completing-assignments,0,0,0,False,False,False,False
fadimoayad/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-css-intro-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
fadimoayad/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-git-basics-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-images-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
fadimoayad/phase-0-html-lists-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-tables-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-html-tag-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
fadimoayad/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
fadimoayad/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-algorithms-palindrome-solution-1,0,0,0,False,False,False,False
fadimoayad/phase-1-arithmetic-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-array-find-method-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-array-map-method-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-arrow-functions,0,0,0,False,False,False,False
fadimoayad/phase-1-constructor-functions-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-control-flow-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-domcontentloaded,0,0,0,False,False,False,False
fadimoayad/phase-1-first-class-functions,0,0,0,False,False,False,False
fadimoayad/phase-1-functions-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
fadimoayad/phase-1-review-strings-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-scope-lab,0,0,0,False,False,False,False
fadimoayad/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
fadimoayad/react-hooks-components-basics-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-event-handling-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-import-export-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-jsx-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-props-basics-lab,0,0,0,False,False,False,False
fadimoayad/react-hooks-react-app-example,0,0,0,False,False,False,False
fadimoayad/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
fadimoayad/test,0,0,1,False,False,False,False
fadimodroot007/b2radminpro2,0,0,1,False,False,False,False
fadimodroot007/b2rdemo,0,0,1,False,False,False,False
fadimodroot007/example-app,0,0,1,False,False,False,False
fadimohammed55/jp3,0,0,1,False,False,False,False
fadimon/aprender,0,0,0,False,False,False,False
fadimortar/cafeewebsite,-1,-1,-1,False,True,False,False
fadimortar/covid-19,0,0,1,False,False,False,False
fadimortar/covid-19v3,0,0,1,False,False,False,False
fadimortar/covid19v2,0,0,1,False,False,False,False
fadimortar/fadimortar,-1,-1,-1,False,True,False,False
fadimortar/firstwebsite,0,0,1,False,False,False,False
fadimortar/my-taskfadi,0,0,1,False,False,False,False
fadimortar/tasktodoapplist,0,0,1,False,False,False,False
fadimortar/websit,-1,-1,-1,False,True,False,False
fadimortar/website,-1,-1,-1,False,True,False,False
fadimossi/lcd-button-shield-menu,-1,-1,-1,False,True,False,False
fadimossi/lcd-button-shield-menu-for-dfrobot-4xrelay-shield,0,0,2,False,False,False,False
fadimoubassaleh/blogexercisecrud,0,0,1,False,False,False,False
fadimoubassaleh/english_group_stories,0,1,1,False,False,False,False
fadimoubassaleh/exercises,0,0,1,False,False,False,False
fadimoubassaleh/express-api-basics,0,0,1,False,False,False,False
fadimoubassaleh/express-node,0,0,1,False,False,False,False
fadimoubassaleh/game-recorder,0,0,1,False,False,False,False
fadimoubassaleh/javascript-basics,0,0,1,False,False,False,False
fadimoubassaleh/mavo-simple-tutorial,0,0,1,False,False,False,False
fadimoubassaleh/mavo-simple-tutorial-,-1,-1,-1,False,True,False,False
fadimoubassaleh/scorexfinalproject,0,0,1,False,False,False,False
fadimoubassaleh/send-email-meteor,0,0,1,False,False,False,False
fadimoubassaleh/simple-todo-meteor,0,0,1,False,False,False,False
fadimoubassaleh/snake-game,0,0,1,False,False,False,False
fadimoubassaleh/socket-basics,1,0,1,False,False,False,False
fadimoubassaleh/sql-node-exercise-,1,0,1,False,False,False,False
fadimoubassaleh/test-github,-1,-1,-1,False,True,False,False
fadimoubassaleh/testingmavostorage,0,0,1,False,False,False,False
fadimoubassaleh/todo_list_react,0,0,1,False,False,False,False
fadimoubayed/analysis-of-spatio-temporal-data,0,0,2,False,False,False,False
fadimoubayed/ascii-hex-conversion,-1,-1,-1,False,True,False,False
fadimoubayed/cb-parser,0,0,4,False,False,False,False
fadimoubayed/converting-geojson-to-xml,0,0,2,False,False,False,False
fadimoubayed/dwd-weather-data-observer,0,0,2,False,False,False,False
fadimoubayed/extracting-metadata-from-glider-netcdf-files,0,0,2,False,False,False,False
fadimoubayed/geojson-to-observation-and-measurements,0,0,2,False,False,False,False
fadimoubayed/github-slideshow,-1,-1,-1,False,True,False,False
fadimoubayed/java-praktikum,0,1,2,False,False,False,False
fadimoubayed/netcdf-to-geojson,0,0,2,False,False,False,False
fadimoubayed/reading-netcdf-files-with-r,-1,-1,-1,False,True,False,False
fadimoubayed/xmltest,0,0,2,False,False,False,False
fadimounir/core,0,0,0,False,False,False,False
fadimounir/core-sdk,0,0,0,False,False,False,False
fadimounir/core-setup,0,0,0,False,False,False,False
fadimounir/coreclr,0,0,0,False,False,False,False
fadimounir/corefx,0,0,0,False,False,False,False
fadimounir/corert,0,0,0,False,False,False,False
fadimounir/jitbench,-1,-1,-1,False,True,False,False
fadimounir/linker,0,0,0,False,False,False,False
fadimounir/mysql-5.6,0,0,0,False,False,False,False
fadimounir/performance,0,0,0,False,False,False,False
fadimounir/runtime,0,0,1,False,False,False,False
fadimounir/sdk,0,0,0,False,False,False,False
fadimounir/squangle,0,0,0,False,False,False,False
fadimounir/toolset,0,0,0,False,False,False,False
fadimoustafa313/abnb3lbk,0,0,1,False,False,False,False
fadimrb/421project1,0,0,1,False,False,False,False
fadimriri/fadimriri,-1,-1,-1,False,True,False,False
fadimriri/site_web_binliotheque,-1,-1,-1,False,True,False,False
fadimroueh/fadimroueh,0,0,1,False,False,False,False
fadimsaid/coursera_capstone,-1,-1,-1,False,True,False,False
fadimsaid/testrepo,0,0,1,False,False,False,False
fadimtr/angular2,0,0,2,False,False,False,False
fadimtr/comverse,0,0,2,False,False,False,False
fadimtr/comversenewrepo,0,0,2,False,False,False,False
fadimtr/create-react-app,0,0,2,False,False,False,False
fadimtr/createpresentationreactjs,0,0,2,False,False,False,False
fadimtr/customer-notifier,0,0,2,False,False,False,False
fadimtr/exercises,0,0,2,False,False,False,False
fadimtr/jest,0,0,2,False,False,False,False
fadimtr/rashaweb,0,0,2,False,False,False,False
fadimtr/react-jest,0,0,2,False,False,False,False
fadimtr/react-mobx-template,0,0,2,False,False,False,False
fadimtr/react-webpack-hello-world,0,0,2,False,False,False,False
fadimtr/react16xnews,0,0,2,False,False,False,False
fadimtr/reacthooks,0,0,2,False,False,False,False
fadimtr/reactjs,0,0,2,False,False,False,False
fadimtr/reactmobx,0,0,2,False,False,False,False
fadimtr/tasks-manager,0,0,2,False,False,False,False
fadimtr/testing-ui,0,0,2,False,False,False,False
fadimtr/ui-dashboard,0,0,2,False,False,False,False
fadimtr/ui-integration-tests,0,0,2,False,False,False,False
fadimtr/webapp,0,0,2,False,False,False,False
fadimtz/latihan3,0,0,1,False,False,False,False
fadimtz/latihan3el2008,0,0,1,False,False,False,False
fadimtz/latihan5el2008,0,0,1,False,False,False,False
fadimtz/tugas1el2008,0,0,1,False,False,False,False
fadimtz/tugas2,0,0,1,False,False,False,False
fadimtz/tugas2el2008,0,0,1,False,False,False,False
fadimtz/tugas3el2008,0,0,1,False,False,False,False
fadimughal/aspire,0,0,1,False,False,False,False
fadimughal/fadimughal,0,0,1,False,False,False,False
fadimuhamed/fadimuhamed.github.io,-1,-1,-1,False,True,False,False
fadimujahid/testgit,0,0,1,False,False,False,False
fadimustafa/fadimustafa,0,0,1,False,False,False,False
fadimvp/-creativehandsv3,0,0,1,False,False,False,False
fadimvp/18.0,-1,-1,-1,False,True,False,False
fadimvp/18.0-djang,-1,-1,-1,False,True,False,False
fadimvp/18.0-django,-1,-1,-1,False,True,False,False
fadimvp/18.0-django-shar,0,0,1,False,False,False,False
fadimvp/18.0-start,-1,-1,-1,False,True,False,False
fadimvp/alhuraigy,0,0,1,False,False,False,False
fadimvp/alhuraigyv1,0,0,1,False,False,False,False
fadimvp/alhuraigyv3,0,0,1,False,False,False,False
fadimvp/blog-ar,0,0,1,False,False,False,False
fadimvp/blog-django-ar,-1,-1,-1,False,True,False,False
fadimvp/blogs,-1,-1,-1,False,True,False,False
fadimvp/codefreepro3,0,0,1,False,False,False,False
fadimvp/creativehands,0,0,1,False,False,False,False
fadimvp/creativehands2,-1,-1,-1,False,True,False,False
fadimvp/creativehandsv1,-1,-1,-1,False,True,False,False
fadimvp/d18.0,-1,-1,-1,False,True,False,False
fadimvp/django18.0shar,-1,-1,-1,False,True,False,False
fadimvp/djangopro18.0-shar,-1,-1,-1,False,True,False,False
fadimvp/e-com,0,0,1,False,False,False,False
fadimvp/e-commerc-fontend,-1,-1,-1,False,True,False,False
fadimvp/e-commerc-front-end,-1,-1,-1,False,True,False,False
fadimvp/fa,0,0,1,False,False,False,False
fadimvp/front-end-e-commerce,-1,-1,-1,False,True,False,False
fadimvp/frontend-project1,0,0,1,False,False,False,False
fadimvp/git-with-github,-1,-1,-1,False,True,False,False
fadimvp/hellogit,-1,-1,-1,False,True,False,False
fadimvp/job2,0,0,1,False,False,False,False
fadimvp/jobord,0,0,1,False,False,False,False
fadimvp/jobord2,0,0,1,False,False,False,False
fadimvp/loger-ar,0,0,1,False,False,False,False
fadimvp/mabna1,-1,-1,-1,False,True,False,False
fadimvp/mabna2,0,0,1,False,False,False,False
fadimvp/mabnaa,-1,-1,-1,False,True,False,False
fadimvp/mabnaa1,0,0,1,False,False,False,False
fadimvp/mabnna,-1,-1,-1,False,True,False,False
fadimvp/my-travel-plans,-1,-1,-1,False,True,False,False
fadimvp/project2-front,0,0,1,False,False,False,False
fadimvp/startproject-django,0,0,1,False,False,False,False
fadimvp/tyrd18,-1,-1,-1,False,True,False,False
fadimvp/tyrd18.0,-1,-1,-1,False,True,False,False
fadimvp/video-membership,1,0,0,False,False,False,False
fadin-47/2162213-what-to-watch-10,0,0,0,False,False,False,False
fadin-47/engineer_office,-1,-1,-1,False,True,False,False
fadin-47/ews-client,0,1,1,False,False,False,False
fadin-47/rsschool-cv,-1,-1,-1,False,True,False,False
fadin/ccw0673app,-1,-1,-1,False,True,False,False
fadin/fadin.github.io,0,0,2,False,False,False,False
fadin/mealdeal,-1,-1,-1,False,True,False,False
fadin04/dashboard,2,0,1,False,False,False,False
fadin04/fadin04,2,0,1,False,False,False,False
fadin04/la-based-liveries,1,0,1,False,False,False,False
fadin04/lapd-based-liveries,1,0,1,False,False,False,False
fadin04/massdva,-1,-1,-1,False,True,False,False
fadin04/menu,-1,-1,-1,True,False,False,False
fadin04/pre-made-vmenu-perms,1,0,1,False,False,False,False
fadin04/realistic-weapon-hud-colored-radio-wheel,2,0,1,False,False,False,False
fadin04/sandy-panorama-gas-station,3,0,1,False,False,False,False
fadin04/sandy-panorama-gas-station-ymap,3,0,1,False,False,False,False
fadin04/simple-ragdoll,-1,-1,-1,False,True,False,False
fadin04/simpleblacklist,1,0,1,False,False,False,False
fadin04/simplecore,2,2,1,False,False,False,False
fadin04/test,-1,-1,-1,False,True,False,False
fadin15/date-with-git,0,0,1,False,False,False,False
fadin15/fadin-ahammed,2,0,1,False,False,False,False
fadin15/kicks,0,0,1,False,False,False,False
fadin15/nodejs,0,0,1,False,False,False,False
fadin15/py,1,0,1,False,False,False,False
fadin15/react,0,0,1,False,False,False,False
fadin33/informatikwerkstatt_abgabe3,0,0,0,False,False,False,False
fadin33/informatikwerkstatt_abgabe4,0,0,0,False,False,False,False
fadin47/flask-exer,0,0,1,False,False,False,False
fadin47/flask-sqlalchemy-assignment,0,0,1,False,False,False,False
fadin47/hello-world,0,0,1,False,False,False,False
fadin47/intermediate-python-exercises-1,0,0,1,False,False,False,False
fadin47/itsc-3155-modules-1-and-2-,0,0,1,False,False,False,False
fadina05/projet,0,0,1,False,False,False,False
fadina5/asp.net_test,-1,-1,-1,False,True,False,False
fadina5/cours,0,0,0,False,False,False,False
fadina5/demo-app,-1,-1,-1,False,True,False,False
fadina5/f1_levier,0,0,1,False,False,False,False
fadina5/fadina,-1,-1,-1,False,True,False,False
fadina5/fadina5,-1,-1,-1,False,True,False,False
fadina5/projet,0,0,0,False,False,False,False
fadina5/projet-test-springboot,0,0,1,False,False,False,False
fadina5/projetlo54,0,0,0,False,False,False,False
fadina5/test,-1,-1,-1,False,True,False,False
fadinaadeolu/66days_of_data,-1,-1,-1,False,True,False,False
fadinaadeolu/academicpages.github.io,0,0,0,False,False,False,False
fadinaadeolu/adeolufadina,0,0,0,False,False,False,False
fadinaadeolu/covid-19,0,0,0,False,False,False,False
fadinaadeolu/demo_website,-1,-1,-1,False,True,False,False
fadinaadeolu/dsea,-1,-1,-1,False,True,False,False
fadinaadeolu/fadina_adeolu,-1,-1,-1,False,True,False,False
fadinaadeolu/fadinaadeolu,0,0,1,False,False,False,False
fadinaadeolu/fadinaadeolu.github.io,0,0,0,False,False,False,False
fadinaadeolu/optimization_model,-1,-1,-1,False,True,False,False
fadinaadeolu/project-covid,-1,-1,-1,False,True,False,False
fadinaadeolu/simple-python-pyinstaller-app,0,0,0,False,False,False,False
fadinaaman/fadinaaman,0,0,1,False,False,False,False
fadinaaman/fadinaaman.github.io,-1,-1,-1,False,True,False,False
fadinaaman/j.a.r.v.i.s-artificial-intelligence,0,0,1,False,False,False,False
fadinaaman/j.a.r.v.i.s-artificial-intelligence-,0,0,1,False,False,False,False
fadinabil84/fadynabil,0,0,1,False,False,False,False
fadinaea108/clone,-1,-1,-1,False,True,False,False
fadinaea108/exam_project,0,0,1,False,False,False,False
fadinaea108/fadinaea108,-1,-1,-1,False,True,False,False
fadinaem/fadi7355,0,0,0,False,False,False,False
fadinahhas/fadinahahs.github.io,0,0,1,False,False,False,False
fadinahhas/iwp-dashboard,0,0,0,False,False,False,False
fadinairat/main-repository,0,0,1,False,False,False,False
fadinairat/mojustice2022,0,0,2,False,False,False,False
fadinairat/wafainfo2023,0,0,1,False,False,False,False
fadinakhla/videos,0,0,1,False,False,False,False
fadinakhla/wildrydes,0,0,2,False,False,False,False
fadinaleksandr/dollysites.git.io,0,0,0,False,False,False,False
fadinaleksandr/mysite,0,0,0,False,False,False,False
fadinalexander/example,0,0,1,False,False,False,False
fadinalexander/first-project,-1,-1,-1,False,True,False,False
fadinalexander/first_project,-1,-1,-1,False,True,False,False
fadinalexander/how-to-learn,0,0,1,False,False,False,False
fadinalexander/learn_branches,0,0,1,False,False,False,False
fadinalexander/mesto,0,0,1,False,False,False,False
fadinalexander/month-of-landings,0,0,0,False,False,False,False
fadinalexander/russian-travel,1,0,1,False,False,False,False
fadinalexander/second-project,-1,-1,-1,False,True,False,False
fadinam/keg_bot,-1,-1,-1,False,True,False,False
fadinam/kegbot,-1,-1,-1,False,True,False,False
fadinam/lilpython,-1,-1,-1,False,True,False,False
fadinam/topkegbot,-1,-1,-1,False,True,False,False
fadinammour/bash_intro,0,1,2,False,False,False,False
fadinammour/galaxy2galaxy,1,0,0,False,False,False,False
fadinammour/mountain_ocean,0,0,1,False,False,False,False
fadinammour/octave_image_processing_example,0,0,0,False,False,False,False
fadinammour/taylor_series,0,0,1,False,False,False,False
fadinammour/tutorials,0,0,0,False,False,False,False
fadinandrew/labs,0,0,1,False,False,False,False
fadinar/course,0,0,0,False,False,False,False
fadinarr/dinaltask,-1,-1,-1,False,True,False,False
fadinarr/finaltask,-1,-1,-1,False,True,False,False
fadinarr/internship,-1,-1,-1,False,True,False,False
fadinarr/newrepository,-1,-1,-1,False,True,False,False
fadinarr/repositoryfortrains,-1,-1,-1,False,True,False,False
fadinarr/technorely_internship,-1,-1,-1,False,True,False,False
fadinarr/train,-1,-1,-1,False,True,False,False
fadinartem/fin-python,0,0,1,False,False,False,False
fadinartem/qd-python,-1,-1,-1,False,True,False,False
fadinasr/aleno_pricing,0,0,1,False,False,False,False
fadinasr/carla_the_bot,0,0,1,False,False,False,False
fadinasr/react-native-navigation-test,0,0,2,False,False,False,False
fadinasr/swenson-presso,0,0,1,False,False,False,False
fadinasr/techtronick,-1,-1,-1,False,True,False,False
fadinasr/wallstreetdocs,0,0,1,False,False,False,False
fadinass0512/processhunterproject,-1,-1,-1,False,True,False,False
fadinass0512/unstablefilekeeper,-1,-1,-1,False,True,False,False
fadinass0512/unstablefilekeeper-2.0,-1,-1,-1,False,True,False,False
fadinassri/autumapperexample,0,0,2,False,False,False,False
fadinassri/net_core_reposetory_webapi,0,0,2,False,False,False,False
fadinassri/testexample_nunit,0,0,2,False,False,False,False
fadinassri/testjenkins,0,0,2,False,False,False,False
fadinassri/testjsjenkins,0,0,2,False,False,False,False
