repo,stars,forks,watchers,deleted,private,archived,disabled
jordy-el/linked_list,-1,-1,-1,False,True,False,False
jordy-el/live-chat,0,0,1,False,False,False,False
jordy-el/members-only,-1,-1,-1,False,True,False,False
jordy-el/mine-sweeper,0,0,1,False,False,False,False
jordy-el/photo-portfolio-app,-1,-1,-1,False,True,False,False
jordy-el/photo_portfolio_app,-1,-1,-1,False,True,False,False
jordy-el/photography-portfolio,1,0,1,False,False,False,False
jordy-el/portfolio,-1,-1,-1,False,True,False,False
jordy-el/rails_project,-1,-1,-1,False,True,False,False
jordy-el/rails_tutorial,-1,-1,-1,False,True,False,False
jordy-el/railstut_sample,-1,-1,-1,False,True,False,False
jordy-el/restaurant-jquery,-1,-1,-1,False,True,False,False
jordy-el/shine,0,0,1,False,False,False,False
jordy-el/sinatra_cypher,-1,-1,-1,False,True,False,False
jordy-el/sinatra_hangman,-1,-1,-1,False,True,False,False
jordy-el/sketch,-1,-1,-1,False,True,False,False
jordy-el/toy_app,-1,-1,-1,False,True,False,False
jordy-elian25/jordy-web-2019,0,0,2,False,False,False,False
jordy-elian25/web-jordy,0,0,2,False,False,False,False
jordy-erens/ender-3-v2,0,0,1,False,False,False,False
jordy-erens/php_c20_144,0,0,0,False,False,False,False
jordy-ethan/contacts-manager,-1,-1,-1,False,True,False,False
jordy-ethan/contactsmanager,-1,-1,-1,False,True,False,False
jordy-f/jordy-f.github.io,0,0,0,False,False,False,False
jordy-felipe/dicerollgame,-1,-1,-1,False,True,False,False
jordy-felipe/jordy-felipe,0,0,1,False,False,False,False
jordy-felipe/password-generator,-1,-1,-1,False,True,False,False
jordy-felipe/powerbiexamples,-1,-1,-1,False,True,False,False
jordy-felipe/python3-course,-1,-1,-1,False,True,False,False
jordy-flores/jordy-flores,0,0,1,False,False,False,False
jordy-floris/hello-world-ctlab,0,0,1,False,False,False,False
jordy-floris/les-04,0,0,1,False,False,False,False
jordy-floris/les-05,0,0,1,False,False,False,False
jordy-floris/les-07,0,0,1,False,False,False,False
jordy-frijns/gittest,-1,-1,-1,False,True,False,False
jordy-frijns/jordy-frijns.github.io,-1,-1,-1,False,True,False,False
jordy-frijns/openshift-php-application,-1,-1,-1,False,True,False,False
jordy-frijns/rodedraadcase,-1,-1,-1,False,True,False,False
jordy-frijns/tutorial,-1,-1,-1,False,True,False,False
jordy-frijns/webapp,-1,-1,-1,False,True,False,False
jordy-frijns/webserver,0,0,1,False,False,False,False
jordy-gloinc/vrtk,-1,-1,-1,False,True,False,False
jordy-golden-electric/ges,0,0,0,False,False,False,False
jordy-hafc/jordy-hafc,0,0,1,False,False,False,False
jordy-hamwijk/hello-wickedspring,0,0,1,False,False,False,False
jordy-hamwijk/wicket-spring-boot-starter-example-jda,0,0,1,False,False,False,False
jordy-hermes/creditme,-1,-1,-1,False,True,False,False
jordy-hermes/cv,-1,-1,-1,False,True,False,False
jordy-hermes/denomination,0,0,1,False,False,False,False
jordy-hermes/examdevsec,0,0,1,False,False,False,False
jordy-hermes/git2,0,0,1,False,False,False,False
jordy-hermes/intouch,0,0,1,False,False,False,False
jordy-hermes/intouche,0,0,1,False,False,False,False
jordy-hermes/jordy-hermes,0,0,1,False,False,False,False
jordy-hermes/mellia-mockapi,-1,-1,-1,False,True,False,False
jordy-hermes/openapi,0,0,0,False,False,False,False
jordy-hermes/thelia,0,0,0,False,False,False,False
jordy-hermes/tindog,0,0,1,False,False,False,False
jordy-immortal/jordy-immortal,0,0,1,False,False,False,False
jordy-isaac/navigation-demo-ios,-1,-1,-1,False,True,False,False
jordy-isaac/quiz-app,-1,-1,-1,False,True,False,False
jordy-isaac/remote-jobs,-1,-1,-1,False,True,False,False
jordy-isaac/scifidemo,0,0,1,False,False,False,False
jordy-israel07/hello-world,-1,-1,-1,False,True,False,False
jordy-israel07/jordy-israel07.github.io,-1,-1,-1,False,True,False,False
jordy-israel07/mycv,-1,-1,-1,False,True,False,False
jordy-israel07/thecv,-1,-1,-1,False,True,False,False
jordy-james-movie-app/movie-app,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/conexion-java---mysql-,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/guardar-datos-a-mysql---java-desde-la-consola,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/mayor_menor_matriz,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/operaciones-con-listas-enlazadas-c-,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/sedu-s.a.,0,0,1,False,False,False,False
jordy-javier-gonzales-arriaga/validar-usuario-y-contrase-a,0,0,1,False,False,False,False
jordy-jenks43/2020-year-13-python-classwork-padams73,0,0,0,False,False,False,False
jordy-jimbo/repositorio-henry,0,0,1,False,False,False,False
jordy-jordan/sxcollection,1,0,1,False,False,False,False
jordy-jose/csc_510_group_d,-1,-1,-1,False,True,False,False
jordy-jose/dht,-1,-1,-1,False,True,False,False
jordy-jose/fss16-jo,-1,-1,-1,False,True,False,False
jordy-jose/temp,0,0,2,False,False,False,False
jordy-k/automatic-curriculum-vitae-desktop-app-with-java,0,0,1,False,False,False,False
jordy-k/basic-nodejs,-1,-1,-1,False,True,False,False
jordy-k/belajar-spring-boot,0,0,1,False,False,False,False
jordy-k/bnicicd,0,0,1,False,False,False,False
jordy-k/c01,0,2,1,False,False,False,False
jordy-k/calvarycomz.com,0,0,0,False,False,False,False
jordy-k/calvcom.com,0,0,0,False,False,False,False
jordy-k/database-jalan,0,0,1,False,False,False,False
jordy-k/flutter-udemy,0,0,1,False,False,False,False
jordy-k/ga_for_business,0,0,1,False,False,False,False
jordy-k/golang-bwa,0,0,1,False,False,False,False
jordy-k/golang-first-project,0,0,1,False,False,False,False
jordy-k/golang-fist-project,0,0,1,False,False,False,False
jordy-k/ip-detector,0,0,1,False,False,False,False
jordy-k/javafx-simple-project,0,0,1,False,False,False,False
jordy-k/jordy-k.github.io,0,0,1,False,False,False,False
jordy-k/landing-page-builder,0,0,1,False,False,False,False
jordy-k/laravel_basic,0,0,1,False,False,False,False
jordy-k/list-app,0,0,1,False,False,False,False
jordy-k/password-brute-force-attack,0,0,1,False,False,False,False
jordy-k/social-media-downloader,-1,-1,-1,False,True,False,False
jordy-k/sport-panel,0,0,1,False,False,False,False
jordy-k/wordle-solver,0,0,1,False,False,False,False
jordy-k/yehezkielferi.com,0,0,0,False,False,False,False
jordy-kieto/nyc-sat-scores-client,0,0,1,False,False,False,False
jordy-kieto/nyc-sat-scores-server,0,0,1,False,False,False,False
jordy-kieto/test_marketing_attribution,0,0,1,False,False,False,False
jordy-kieto/test_simulation,0,0,2,False,False,False,False
jordy-kmf/air,-1,-1,-1,False,True,False,False
jordy-kmf/blockade,0,0,1,False,False,False,False
jordy-kmf/campaign-app,0,0,1,False,False,False,False
jordy-kmf/mega-searcher,0,0,1,False,False,False,False
jordy-kmf/mobotype,0,0,1,False,False,False,False
jordy-kmf/programming,0,0,0,False,False,False,False
jordy-kmf/scala_weekly_1,0,0,1,False,False,False,False
jordy-kmf/stellar.js,0,0,0,False,False,False,False
jordy-kmf/tlc3,-1,-1,-1,False,True,False,False
jordy-kmf/tuntabl-java-project-1,0,0,2,False,False,False,False
jordy-kmf/voucher_code_gen,0,0,1,False,False,False,False
jordy-kmf/zuba-rider,-1,-1,-1,False,True,False,False
jordy-kommeren/hackintosh-surface-laptop-2,17,1,2,False,False,False,False
jordy-kommeren/jordy-kommeren,0,0,1,False,False,False,False
jordy-l/cloud-native-practical,0,0,0,False,False,False,False
jordy-lanchimba-3b/gasolinera-,0,0,1,False,False,False,False
jordy-lefevere/jordy,0,0,1,False,False,False,False
jordy-li/deep-learning-in-detection-pod,0,0,1,False,False,False,False
jordy-ln/charleroi,0,0,1,False,False,False,False
jordy-loor911/inicios,-1,-1,-1,False,True,False,False
jordy-love/address_app,0,0,1,False,False,False,False
jordy-love/basic_app,0,0,1,False,False,False,False
jordy-love/calculate_app,0,0,1,False,False,False,False
jordy-love/drf_quiz_test,0,0,1,False,False,False,False
jordy-love/flutter,-1,-1,-1,False,True,False,False
jordy-love/flutter_app,0,0,1,False,False,False,False
jordy-love/flutter_navigator_app,0,0,1,False,False,False,False
jordy-love/flutter_youtube_clone_app,0,0,1,False,False,False,False
jordy-love/planets_exam_app,0,0,1,False,False,False,False
jordy-love/quiz_app,0,0,1,False,False,False,False
jordy-love/stemo,0,0,1,False,False,False,False
jordy-love/youtube_clone_app,0,0,1,False,False,False,False
jordy-luca/study,-1,-1,-1,False,True,False,False
jordy-m/hellocodeschoolproject,0,0,0,False,False,False,False
jordy-m/pull-request-community-website,0,0,0,False,False,False,False
jordy-m/quest-units-are-failing,0,0,0,False,False,False,False
jordy-manner/awesome-resources,0,0,1,False,False,False,False
jordy-manner/cheatsheet-gandi_debian_hosting,0,0,1,False,False,False,False
jordy-manner/docker-project,0,0,1,False,False,False,False
jordy-manner/formation-react-admin,0,0,1,False,False,False,False
jordy-manner/jordy-manner,0,0,1,False,False,False,False
jordy-manner/lab-filesystem-minio,0,0,1,False,False,False,False
jordy-manner/lab-react-admin,0,0,1,False,False,False,False
jordy-manner/presstify-wpsalt,0,1,1,False,False,True,False
jordy-matamoros/boilerplate-project-metricimpconverter,0,0,0,False,False,False,False
jordy-matamoros/magiskonwsalocal,0,0,0,False,False,False,False
jordy-matamoros/proyectoweb1b,0,0,1,False,False,False,False
jordy-matamoros/webapp2022b,0,0,1,False,False,False,False
jordy-mer12/comoeslavidaamor,0,0,1,False,False,False,False
jordy-mer12/facemash.02,0,0,1,False,False,False,False
jordy-mer12/facemash.02.com,0,0,1,False,False,False,False
jordy-mer12/facemash.com,0,0,0,False,False,False,False
jordy-mer12/facemash.com-,0,0,1,False,False,False,False
jordy-mer12/facemash.gifthub.io,0,0,0,False,False,False,False
jordy-mer12/jordy-mer12,0,0,1,False,False,False,False
jordy-mer12/jordy-mer12.gifthub.io,0,0,1,False,False,False,False
jordy-mer12/jordy.gifthub.io,0,0,1,False,False,False,False
jordy-mer12/jordymer.com,0,0,1,False,False,False,False
jordy-mer12/kyliemer.com,0,0,1,False,False,False,False
jordy-ming/bosslotterydemand,0,0,1,False,False,False,False
jordy-muniz-ryan/codeup-design-project,-1,-1,-1,False,True,False,False
jordy-narvaez/jordy-narvaez,-1,-1,-1,False,True,False,False
jordy-nateur/akari,-1,-1,-1,False,True,False,False
jordy-nateur/ccapi-vsh-menu,-1,-1,-1,False,True,False,False
jordy-nateur/projet-lemmings,-1,-1,-1,False,True,False,False
jordy-nateur/roulettevshmenu,-1,-1,-1,False,True,False,False
jordy-nateur/velonia,-1,-1,-1,False,True,False,False
jordy-nateur/vsh-playground,-1,-1,-1,False,True,False,False
jordy-navarro99/proyecto-sist.-informacion,0,0,1,False,False,False,False
jordy-nikki-media-queries-exercise/media-queries-exercise,0,0,0,False,False,False,False
jordy-ob21/engi-3400-assigment-2-library-data,0,0,1,False,False,False,False
jordy-ob21/engi-3400-assignment3-linked-list-books,0,0,1,False,False,False,False
jordy-ob21/engi-3400-assignment4-linked-list-using-classes-methods,0,0,1,False,False,False,False
jordy-ob21/engi-3400-assignment5-banking-system,0,0,1,False,False,False,False
jordy-palacios/basic_repo,0,0,1,False,False,False,False
jordy-palacios/healthcare-inc-copy,0,0,1,False,False,False,False
jordy-palacios/jordy-palacios,0,0,1,False,False,False,False
jordy-palacios/pre-bootcamp-public,0,0,1,False,False,False,False
jordy-palacios/solo_project,0,0,1,False,False,False,False
jordy-pedro-valencia-jara/django,0,0,1,False,False,False,False
jordy-pedro-valencia-jara/tarea-labd-pweb2,-1,-1,-1,False,True,False,False
jordy-pedro-valencia-jara/tarea01-labd-web2,0,0,1,False,False,False,False
jordy-pedro-valencia-jara/tarea1-labd-pweb2,-1,-1,-1,False,True,False,False
jordy-pedro-valencia-jara/tareaajax,0,0,1,False,False,False,False
jordy-pedro-valencia-jara/trabahoappsscripts,0,0,1,False,False,False,False
jordy-pedro-valencia-jara/trabajo-final-labd,0,0,1,False,False,False,False
jordy-pineda/hello-world,0,0,0,False,False,False,False
jordy-prog/diffdock,0,0,0,False,False,False,False
jordy-prog/gamedata,0,0,0,False,False,False,False
jordy-prog/jordy-prog.github.io,0,0,1,False,False,False,False
jordy-prog/kaas,0,0,1,False,False,False,False
jordy-prog/rushhour,0,0,1,False,False,False,False
jordy-prog/theory,0,0,1,False,False,False,False
jordy-prog/vinagpu,0,0,0,False,False,False,False
jordy-q/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
jordy-ramlal/git,0,0,2,False,False,False,False
jordy-ramlal/kassa,0,0,1,False,False,False,False
jordy-ramlal/test2,-1,-1,-1,False,True,False,False
jordy-ricardo25/expendingmachine,-1,-1,-1,False,True,False,False
jordy-ricardo25/expendingmachine-java,-1,-1,-1,False,True,False,False
jordy-ricardo25/jordy-ricardo25,0,0,1,False,False,False,False
jordy-ricardo25/mes-de-datos,0,0,1,False,False,False,False
jordy-rodrigues/algoritmo-gen-tico-deap,1,0,1,False,False,False,False
jordy-rodrigues/an-lise-,1,0,1,False,False,False,False
jordy-rodrigues/as-formas-duas-formas-de-usar-regress-o-linear,1,0,1,False,False,False,False
jordy-rodrigues/ciencia-de-dados-1,1,0,0,False,False,False,False
jordy-rodrigues/classificar-vinho-sendo-tinto-ou-branco,1,0,1,False,False,False,False
jordy-rodrigues/criar_alexa_,1,0,1,False,False,False,False
jordy-rodrigues/demonstra-o-sem-pca-e-com-pca,-1,-1,-1,False,True,False,False
jordy-rodrigues/detec-o-de-doen-as-hep-ticas,1,0,1,False,False,False,False
jordy-rodrigues/ensinar-o-modelo,1,0,1,False,False,False,False
jordy-rodrigues/guiadevbrasil,1,0,0,False,False,False,False
jordy-rodrigues/jordy-rodrigues,1,0,1,False,False,False,False
jordy-rodrigues/limpeza-de-dados2,1,0,1,False,False,False,False
jordy-rodrigues/m-todo-descida-do-gradiente,1,0,1,False,False,False,False
jordy-rodrigues/modelo-de-detec-o-de-fraudes,1,0,1,False,False,False,False
jordy-rodrigues/modelo-em-produ-o,1,0,1,False,False,False,False
jordy-rodrigues/modelo_dbscan,1,0,1,False,False,False,False
jordy-rodrigues/preencher-dados-que-est-o-faltando-na-base-de-dados,-1,-1,-1,False,True,False,False
jordy-rodrigues/previs-o-vendas,1,0,1,False,False,False,False
jordy-rodrigues/primeiro-reposit-rio,1,0,1,False,False,False,False
jordy-rodrigues/projeto-com-pca,1,0,1,False,False,False,False
jordy-rodrigues/projeto-deep-learning-02,1,0,1,False,False,False,False
jordy-rodrigues/projeto-deep-learning-03,1,0,1,False,False,False,False
jordy-rodrigues/randomforestregressor,1,0,1,False,False,False,False
jordy-rodrigues/rede_perceptron,1,0,1,False,False,False,False
jordy-ruiz/jordy-ruiz.github.io,0,0,2,False,False,False,False
jordy-ruiz/kalamine,0,0,2,False,False,False,False
jordy-ruiz/pathfinder,0,0,3,False,False,False,False
jordy-ruiz/qwerty-lafayette,0,1,2,False,False,False,False
jordy-ruiz/teeworlds,9,3,4,False,False,False,False
jordy-ryan-phillips/codeup-design-project,0,0,1,False,False,False,False
jordy-ryan-phillips/codeup-design-project2,0,0,1,False,False,False,False
jordy-ryan/media-queries-exercise,0,0,1,False,False,False,False
jordy-school/idk,-1,-1,-1,False,True,False,False
jordy-silva/ci-asana-service-desk-msp,0,1,1,False,False,False,False
jordy-silva/ci-costa-brava-msp,0,1,0,False,False,False,False
jordy-silva/ci-onionplus-msp,0,1,1,False,False,False,False
jordy-silva/ci-resume-mini-project,0,0,0,False,False,False,False
jordy-silva/ci-western_onion-msp,0,1,1,False,False,False,False
jordy-silva/ci_djando_blog_mp,0,0,1,False,False,False,False
jordy-silva/my-first-website,-1,-1,-1,False,True,False,False
jordy-silva/susana,-1,-1,-1,False,True,False,False
jordy-silva/test,-1,-1,-1,False,True,False,False
jordy-sudo/2-fundamentos,0,0,1,False,False,False,False
jordy-sudo/3-base,-1,-1,-1,False,True,False,False
jordy-sudo/3-bases,0,0,1,False,False,False,False
jordy-sudo/4-tareas,0,0,1,False,False,False,False
jordy-sudo/5-clima,0,0,1,False,False,False,False
jordy-sudo/api-conlaravel,0,0,1,False,False,False,False
jordy-sudo/api-rest,0,0,1,False,False,False,False
jordy-sudo/api.net,0,0,1,False,False,False,False
jordy-sudo/apliaciongestores,0,0,1,False,False,False,False
jordy-sudo/app-storage-ionic,0,0,1,False,False,False,False
jordy-sudo/app_suma-master,-1,-1,-1,False,True,False,False
jordy-sudo/backendcalendarapp,0,0,1,False,False,False,False
jordy-sudo/blog-journal,0,0,1,False,False,False,False
jordy-sudo/blog-laravel,0,0,1,False,False,False,False
jordy-sudo/blog-laravel.github.io,-1,-1,-1,False,True,False,False
jordy-sudo/calendarapp,0,0,1,False,False,False,False
jordy-sudo/comparacion-de-algoritmos,0,0,1,False,False,False,False
jordy-sudo/curso-react,0,0,1,False,False,False,False
jordy-sudo/examen-1,0,0,1,False,False,False,False
jordy-sudo/framewok-react-backend,0,0,1,False,False,False,False
jordy-sudo/framework-vue.js,0,0,1,False,False,False,False
jordy-sudo/geolocalizacion,0,0,1,False,False,False,False
jordy-sudo/gestoresapp,0,0,1,False,False,False,False
jordy-sudo/gif-expert,0,0,1,False,False,False,False
jordy-sudo/megaohm,0,0,1,False,False,False,False
jordy-sudo/mi-proyecto,0,0,1,False,False,False,False
jordy-sudo/node-p57-multipplicar,0,0,1,False,False,False,False
jordy-sudo/proyecto-integrado,-1,-1,-1,False,True,False,False
jordy-sudo/proyecto-integrador,0,0,1,False,False,False,False
jordy-sudo/proyecto_calidad,0,0,1,False,False,False,False
jordy-sudo/prueba_server,-1,-1,-1,False,True,False,False
jordy-sudo/repositorio-hooks,0,0,1,False,False,False,False
jordy-sudo/resetserver-app,0,0,1,False,False,False,False
jordy-sudo/rest-server-login,0,0,1,False,False,False,False
jordy-sudo/restserver,0,0,1,False,False,False,False
jordy-sudo/revista-digital,-1,-1,-1,False,True,False,False
jordy-sudo/revistadigital,-1,-1,-1,False,True,False,False
jordy-sudo/revistadigitalicessa,0,0,1,False,False,False,False
jordy-sudo/servidor-jwt,0,0,1,False,False,False,False
jordy-sudo/servidor-jwt-,-1,-1,-1,False,True,False,False
jordy-sudo/watershed,0,0,1,False,False,False,False
jordy-sudo/web-azure,0,0,1,False,False,False,False
jordy-sudo/web-platzynet,0,0,1,False,False,False,False
jordy-teaching/public-repo-for-test,0,0,0,False,False,False,False
jordy-teaching/test-jordanrioux,-1,-1,-1,False,True,False,False
jordy-tg/jordan,-1,-1,-1,False,True,False,False
jordy-torvalds/again-racing-car,0,0,0,False,False,False,False
jordy-torvalds/atdd-subway-admin,0,0,0,False,False,False,False
jordy-torvalds/atdd-subway-service,0,0,0,False,False,False,False
jordy-torvalds/buykit-list-be,0,0,0,False,False,False,False
jordy-torvalds/com.jordytorvalds.lab.flywaylab,0,0,1,False,False,False,False
jordy-torvalds/dailystack,1,0,1,False,False,False,False
jordy-torvalds/delivery-saurus,0,0,0,False,False,False,False
jordy-torvalds/exchange-rate-calculator,0,0,1,False,False,False,False
jordy-torvalds/full-stack-board,0,0,1,False,False,False,False
jordy-torvalds/inflearn-docker-ci,0,0,1,False,False,False,False
jordy-torvalds/infra-subway-deploy,0,0,0,False,False,False,False
jordy-torvalds/infra-subway-monitoring,0,0,0,False,False,False,False
jordy-torvalds/infra-subway-performance,0,0,0,False,False,False,False
jordy-torvalds/java-baseball-precourse,0,0,0,False,False,False,False
jordy-torvalds/java-lotto,0,0,0,False,False,False,False
jordy-torvalds/java-racingcar-precourse,0,0,0,False,False,False,False
jordy-torvalds/jeus-aa-ci-cd,0,0,1,False,False,False,False
jordy-torvalds/jordy-bank-with-kafka,0,0,1,False,False,False,False
jordy-torvalds/jordy-jenkins-scm,0,0,1,False,False,False,False
jordy-torvalds/jordy-rest-sample,0,0,1,False,False,False,False
jordy-torvalds/jordy-room,-1,-1,-1,False,True,False,False
jordy-torvalds/jordy-torvalds,0,0,1,False,False,False,False
jordy-torvalds/jordytalk,1,0,1,False,False,False,False
jordy-torvalds/jwp-qna,0,0,0,False,False,False,False
jordy-torvalds/jwp-refactoring,0,0,0,False,False,False,False
jordy-torvalds/sample,0,0,1,False,False,False,False
jordy-torvalds/simple-java-maven-app,0,0,0,False,False,False,False
jordy-torvalds/the-interview,0,0,1,False,False,False,False
jordy-torvalds/til,0,0,1,False,False,False,False
jordy-torvalds/tmp,0,0,1,False,False,False,False
jordy-torvalds/toby-spring,0,0,1,False,False,False,False
jordy-torvalds/toy-jenkins-with-aws,0,0,1,False,False,False,False
jordy-trevor/assignment6,-1,-1,-1,False,True,False,False
jordy-trevor/brimstone,-1,-1,-1,False,True,False,False
jordy-trevor/geneticbuildingconstruction,1,1,3,False,False,False,False
jordy-trevor/gitfun,-1,-1,-1,False,True,False,False
jordy-trevor/react-redux-example,0,0,1,False,False,False,False
jordy-trevor/test-repo,-1,-1,-1,False,True,False,False
jordy-trevor/transplant,7,6,2,False,False,False,False
jordy-twisk/mobilebuddyapp,0,0,2,False,False,False,False
jordy-twisk/ssp,0,0,2,False,False,False,False
jordy-u/arduino,0,0,0,False,False,False,False
jordy-u/b5-johnson-120-ipip-neo-pi-r,0,0,0,False,False,False,False
jordy-u/covid-19-dashboard-nl,0,0,2,False,False,False,False
jordy-u/crewlink-server,0,0,0,False,False,False,False
jordy-u/just-another-repository-test-,-1,-1,-1,False,True,False,False
jordy-u/mmm-discourse-notifications,3,0,1,False,False,False,False
jordy-u/ros-study,0,0,1,False,False,False,False
jordy-u/sm64pc,0,0,0,False,False,False,False
jordy-u/stickers,-1,-1,-1,False,True,False,False
jordy-u/sudoku-oplosser,0,0,1,False,False,False,False
jordy-u/testing,-1,-1,-1,False,True,False,False
jordy-u/tictactoe-online,0,0,1,False,False,False,False
jordy-u/unit_test_test,0,0,1,False,False,False,False
jordy-u/zeerspecifiekevragen.nl,0,0,1,False,False,False,False
jordy-van-appeven/accerionbindings_jll.jl,0,0,1,False,False,False,False
jordy-van-appeven/dotfiles,0,0,2,False,False,False,False
jordy-van-appeven/roverrobotics_ros1,0,0,0,False,False,False,False
jordy-van-appeven/tello_driver,35,34,2,False,False,False,False
jordy-van-appeven/yggdrasil,0,0,0,False,False,False,False
jordy-ven/git_test,0,0,1,False,False,False,False
jordy-ven/odin-recipes,0,0,1,False,False,False,False
jordy-vl/birdsimulator,0,0,2,False,False,False,False
jordy-vl/calibration,0,0,2,False,False,False,False
jordy-vl/charlie,0,0,1,False,False,False,False
jordy-vl/docai---collab,-1,-1,-1,False,True,False,False
jordy-vl/document-classification-exps,0,0,2,False,False,False,False
jordy-vl/duchallenge,-1,-1,-1,False,True,False,False
jordy-vl/dudeeval,1,0,1,False,False,False,False
jordy-vl/jordy-vl,0,0,1,False,False,False,False
jordy-vl/jordy-vl.github.io,0,0,2,False,False,False,False
jordy-vl/lsan,0,0,3,False,False,False,False
jordy-vl/research-papers,2,0,2,False,False,False,False
jordy-vl/seqeval,0,0,1,False,False,False,False
jordy-vl/sp-calibration-ner,0,0,2,False,False,False,False
jordy-vl/tensorflow,-1,-1,-1,False,True,False,False
jordy-vl/udacity-project,0,0,2,False,False,False,False
jordy-vl/uncertainty-baselines,0,0,1,False,False,False,False
jordy-vl/uncertainty-bench,2,0,2,False,False,False,False
jordy-vl/word2vec,-1,-1,-1,False,True,False,False
jordy-vorle/data-prep-practice,0,0,1,False,False,False,False
jordy-vorle/introduction-to-github,0,0,1,False,False,False,False
jordy-vorle/version-control-exercises,0,0,1,False,False,False,False
jordy-white/base_apparel,0,0,1,False,False,False,False
jordy-white/column-card-component,0,0,1,False,False,False,False
jordy-white/profile_card,1,0,1,False,False,False,False
jordy-white/socialproof2,0,0,1,False,False,False,False
jordy-white/stats_preview_card,0,0,1,False,False,False,False
jordy-wijman/ayun-dab,-1,-1,-1,False,True,False,False
jordy-wijman/expo,0,0,1,False,False,False,False
jordy-wijman/gdrive,-1,-1,-1,False,True,False,False
jordy-wijman/higherlowerapp,-1,-1,-1,False,True,False,False
jordy-wijman/jordy-wijman.github.io,0,0,1,False,False,False,False
jordy-wijman/labela,0,0,1,False,False,False,False
jordy-wijman/mobiledevelopment,-1,-1,-1,False,True,False,False
jordy-wijman/pad,0,0,1,False,False,False,False
