repo,stars,forks,watchers,deleted,private,archived,disabled
eclipse/eclipse.jdt.ui,-1,-1,-1,True,False,False,False
eclipse/eclipse.openj9,3103,646,150,False,False,False,False
eclipse/eclipse.org-common,-1,-1,-1,True,False,False,False
eclipse/eclipse.pde.incubator,-1,-1,-1,True,False,False,False
eclipse/eclipse.pde.ui,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.common,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.debug,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.releng,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.releng.aggregator,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.releng.buildtools,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.releng.eclipsebuilder,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.resources,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.runtime,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.swt,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.swt.binaries,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.team,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.text,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.ua,-1,-1,-1,True,False,False,False
eclipse/eclipse.platform.ui,-1,-1,-1,True,False,False,False
eclipse/eclipsefuro,9,3,6,False,False,False,False
eclipse/eclipsefuro-web,12,2,5,False,False,False,False
eclipse/eclipselink.runtime,-1,-1,-1,True,False,False,False
eclipse/ecoretools,-1,-1,-1,True,False,False,False
eclipse/editdor,34,15,10,False,False,False,False
eclipse/edje,16,7,10,False,False,False,False
eclipse/edt,-1,-1,-1,False,True,False,False
eclipse/eef,-1,-1,-1,True,False,False,False
eclipse/efbt,3,6,7,False,False,False,False
eclipse/efbt-website,0,0,1,False,False,False,False
eclipse/efxclipse,11,5,9,False,False,False,False
eclipse/efxclipse-eclipse,16,3,8,False,False,False,False
eclipse/efxclipse-fxgl,139,11,23,False,False,False,False
eclipse/efxclipse-rt,30,27,10,False,False,False,False
eclipse/egerrit,-1,-1,-1,False,True,False,False
eclipse/egit,-1,-1,-1,True,False,False,False
eclipse/egit-github,-1,-1,-1,True,False,False,False
eclipse/egit-pde,-1,-1,-1,True,False,False,False
eclipse/egit-training,-1,-1,-1,True,False,False,False
eclipse/elk,193,73,12,False,False,False,False
eclipse/elk-models,14,8,6,False,False,False,False
eclipse/elk-website,0,0,6,False,False,False,False
eclipse/emf,-1,-1,-1,True,False,False,False
eclipse/emf-compare,4,2,5,False,False,False,False
eclipse/emf-compare-acceptance,0,0,5,False,False,False,False
eclipse/emf-compare-cli,0,0,5,False,False,False,False
eclipse/emf-compare-releng,0,0,5,False,False,False,False
eclipse/emf-query,1,3,5,False,False,False,False
eclipse/emf-refactor,-1,-1,-1,True,False,False,False
eclipse/emf-transaction,2,2,5,False,False,False,False
eclipse/emf-validation,6,4,6,False,False,False,False
eclipse/emf.compare,-1,-1,-1,True,False,False,False
eclipse/emf.diffmerge.core,-1,-1,-1,True,False,False,False
eclipse/emf.egf,0,3,4,False,False,False,False
eclipse/emf.emfstore.core,-1,-1,-1,True,False,False,False
eclipse/emf.refactor.metrics,-1,-1,-1,True,False,False,False
eclipse/emf.refactor.refactoring,-1,-1,-1,True,False,False,False
eclipse/emf.refactor.smells,-1,-1,-1,True,False,False,False
eclipse/emf.texo,-1,-1,-1,True,False,False,False
eclipse/emfatic-website,0,0,5,False,False,False,False
eclipse/emfcompare-website,0,0,5,False,False,False,False
eclipse/emt4j,257,25,8,False,False,False,False
eclipse/epp.mpc,-1,-1,-1,True,False,False,False
eclipse/epp.packages,-1,-1,-1,True,False,False,False
eclipse/epsilon,18,4,16,False,False,False,False
eclipse/epsilon-website,3,3,14,False,False,False,False
eclipse/examples,-1,-1,-1,True,False,False,False
eclipse/examples.imageutils,-1,-1,-1,False,True,False,False
eclipse/examples.slideshow,-1,-1,-1,False,True,False,False
eclipse/examples.toast,-1,-1,-1,False,True,False,False
eclipse/featuremodel.metamodel,-1,-1,-1,False,True,False,False
eclipse/flux,58,28,19,False,False,True,False
eclipse/fog05,55,21,13,False,False,False,False
eclipse/ganymede,-1,-1,-1,True,False,False,False
eclipse/gef,111,51,29,False,False,False,False
eclipse/gef-classic,20,32,13,False,False,False,False
eclipse/gef-legacy,20,32,13,False,False,False,False
eclipse/gef3d,-1,-1,-1,True,False,False,False
eclipse/gef4,-1,-1,-1,False,True,False,False
eclipse/gemini,-1,-1,-1,True,False,False,False
eclipse/gemini.blueprint,16,18,11,False,False,False,False
eclipse/gemini.blueprint-website,0,0,5,False,False,False,False
eclipse/gemini.dbaccess,-1,-1,-1,False,True,False,False
eclipse/gemini.jpa,-1,-1,-1,False,True,False,False
eclipse/gemini.management-website,0,0,5,False,False,False,False
eclipse/gemini.managment,-1,-1,-1,True,False,False,False
eclipse/gemini.naming,-1,-1,-1,True,False,False,False
eclipse/gemini.web.gemini-web-container,-1,-1,-1,True,False,False,False
eclipse/gemoc-studio,21,19,13,False,False,False,False
eclipse/gemoc-studio-commons,1,2,6,False,False,False,False
eclipse/gemoc-studio-execution-ale,0,4,8,False,False,False,False
eclipse/gemoc-studio-execution-java,0,8,8,False,False,False,False
eclipse/gemoc-studio-execution-moccml,0,8,9,False,False,False,False
eclipse/gemoc-studio-extras,0,0,6,False,False,False,False
eclipse/gemoc-studio-moccml,0,6,8,False,False,False,False
eclipse/gemoc-studio-modeldebugging,6,13,11,False,False,False,False
eclipse/gerrit-cla-plugin,2,10,11,False,False,True,False
eclipse/gmf-notation,3,2,3,False,False,False,False
eclipse/gmf-runtime,5,10,3,False,False,False,False
eclipse/gmf-runtime-website,0,0,5,False,False,False,False
eclipse/gmf-tooling,-1,-1,-1,True,False,False,False
eclipse/gmf-tooling.uml2tools,-1,-1,-1,True,False,False,False
eclipse/gmf.notation,-1,-1,-1,True,False,False,False
eclipse/gmp.graphiti,-1,-1,-1,False,True,False,False
eclipse/golo-lang,468,78,65,False,False,True,False
eclipse/gsc-ec-converter,4,3,10,False,False,False,False
eclipse/gyrex,-1,-1,-1,False,True,False,False
eclipse/gyrex-server,-1,-1,-1,False,True,False,False
eclipse/hara-ddiclient,15,11,7,False,False,False,False
eclipse/hawkbit,382,159,40,False,False,False,False
eclipse/hawkbit-clients-golang,0,2,10,False,False,False,False
eclipse/hawkbit-examples,23,21,11,False,False,False,False
eclipse/hawkbit-extensions,20,28,13,False,False,False,False
eclipse/hipp2jipp,1,0,14,False,False,True,False
eclipse/hono,411,126,37,False,False,False,False
eclipse/hono-extras,5,9,6,False,False,False,False
eclipse/hudson.clients.rest,-1,-1,-1,False,True,False,False
eclipse/hudson.core,-1,-1,-1,True,False,False,False
eclipse/hudson.maven-hpi-plugin,-1,-1,-1,True,False,False,False
eclipse/hudson.plugins,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.birt-charts,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.cvs,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.git-,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.legacy-maven,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.rest,-1,-1,-1,False,True,False,False
eclipse/hudson.plugins.subversion,-1,-1,-1,False,True,False,False
eclipse/hudson.remoting,-1,-1,-1,True,False,False,False
eclipse/hudson.stapler,-1,-1,-1,True,False,False,False
eclipse/hudson.support.gwt,-1,-1,-1,False,True,False,False
eclipse/hudson.support.jaxb,-1,-1,-1,False,True,False,False
eclipse/hudson.test.harness,-1,-1,-1,True,False,False,False
eclipse/hudson.test.ui,-1,-1,-1,True,False,False,False
eclipse/hudson.tools.packaging,-1,-1,-1,False,True,False,False
eclipse/hudson.tools.updatecenter,-1,-1,-1,False,True,False,False
eclipse/ice,31,54,16,False,False,False,False
eclipse/iceoryx,1191,289,62,False,False,False,False
eclipse/iceoryx-web,2,2,6,False,False,False,False
eclipse/imagen,18,13,8,False,False,False,False
eclipse/incubator,-1,-1,-1,True,False,False,False
eclipse/iottestware,10,11,9,False,False,False,False
eclipse/iottestware.coap,2,7,9,False,False,False,False
eclipse/iottestware.dashboard,2,6,9,False,False,False,False
eclipse/iottestware.fuzzing,5,7,8,False,False,False,False
eclipse/iottestware.mqtt,7,10,11,False,False,False,False
eclipse/iottestware.opcua,0,4,8,False,False,False,False
eclipse/iottestware.performance,2,5,7,False,False,False,False
eclipse/january,31,23,12,False,False,False,False
eclipse/january-forms,1,3,7,False,False,False,False
eclipse/january-website,0,0,6,False,False,False,False
eclipse/javax.persistence,-1,-1,-1,True,False,False,False
eclipse/jbom,98,5,10,False,False,False,False
eclipse/jdtc,3,3,5,False,False,True,False
eclipse/jemo,5,5,8,False,False,False,False
eclipse/jemo-website,0,4,6,False,False,False,False
eclipse/jetty,-1,-1,-1,False,True,False,False
eclipse/jetty-website,0,0,11,False,False,False,False
eclipse/jetty.admin,-1,-1,-1,False,True,False,False
eclipse/jetty.alpn,1,4,11,False,False,False,False
eclipse/jetty.alpn.api,1,4,11,False,False,False,False
eclipse/jetty.docker,14,16,11,False,False,False,False
eclipse/jetty.parent,0,5,10,False,False,False,False
eclipse/jetty.project,3569,1764,274,False,False,False,False
eclipse/jetty.releng.bundles,-1,-1,-1,False,True,False,False
eclipse/jetty.toolchain,11,17,10,False,False,False,False
eclipse/jetty.website,1,1,12,False,False,True,False
eclipse/jetty.wtp,-1,-1,-1,False,True,False,False
eclipse/jgit,-1,-1,-1,True,False,False,False
eclipse/jifa,357,59,11,False,False,False,False
eclipse/jkube,511,298,17,False,False,False,False
eclipse/jnosql,186,61,32,False,False,False,False
eclipse/jnosql-aphrodite,3,4,14,False,False,True,False
eclipse/jnosql-artemis,41,13,19,False,False,True,False
eclipse/jnosql-artemis-extension,20,18,14,False,False,False,False
eclipse/jnosql-communication-driver,48,28,21,False,False,False,False
eclipse/jnosql-databases,48,28,21,False,False,False,False
eclipse/jnosql-diana,186,61,32,False,False,False,False
eclipse/jnosql-diana-driver,48,28,21,False,False,False,False
eclipse/jnosql-extensions,20,18,14,False,False,False,False
eclipse/jnosql-mapping-extension,20,18,14,False,False,False,False
eclipse/jnosql-parent,3,8,13,False,False,True,False
eclipse/jpa,-1,-1,-1,True,False,False,False
eclipse/jsr382,30,22,18,False,False,False,False
eclipse/jubula.core,-1,-1,-1,True,False,False,False
eclipse/kapua,212,154,33,False,False,False,False
eclipse/keti,26,13,12,False,False,False,False
eclipse/keyple,5,7,9,False,False,False,False
eclipse/keyple-android-demo-control,3,4,8,False,False,False,False
eclipse/keyple-android-demo-validation,4,5,8,False,False,False,False
eclipse/keyple-android-plugin-nfc,3,5,8,False,False,False,False
eclipse/keyple-android-plugin-omapi,3,4,8,False,False,False,False
eclipse/keyple-card-calypso-cpp-lib,3,1,8,False,False,False,False
eclipse/keyple-card-calypso-crypto-legacysam-java-lib,0,0,8,False,False,False,False
eclipse/keyple-card-calypso-java-lib,7,9,6,False,False,False,False
eclipse/keyple-card-generic-cpp-lib,1,0,7,False,False,False,False
eclipse/keyple-card-generic-java-lib,3,1,9,False,False,False,False
eclipse/keyple-common-cpp-api,2,1,8,False,False,False,False
eclipse/keyple-common-java-api,3,5,8,False,False,False,False
eclipse/keyple-cpp,3,6,7,False,False,True,False
eclipse/keyple-cpp-calypso,-1,-1,-1,False,True,False,False
eclipse/keyple-cpp-core,3,5,8,False,False,False,False
eclipse/keyple-cpp-example,2,0,10,False,False,False,False
eclipse/keyple-cpp-meta,3,2,11,False,False,False,False
eclipse/keyple-cpp-plugin-pcsc,3,4,8,False,False,False,False
eclipse/keyple-cpp-plugin-stub,3,4,7,False,False,False,False
eclipse/keyple-distributed-local-java-api,3,4,7,False,False,False,False
eclipse/keyple-distributed-local-java-lib,3,4,8,False,False,False,False
eclipse/keyple-distributed-network-java-lib,4,6,8,False,False,False,False
eclipse/keyple-distributed-remote-java-api,3,4,8,False,False,False,False
eclipse/keyple-distributed-remote-java-lib,3,4,8,False,False,False,False
eclipse/keyple-integration-java-test,2,1,8,False,False,False,False
eclipse/keyple-java,14,17,11,False,False,True,False
eclipse/keyple-java-calypso,7,9,6,False,False,False,False
eclipse/keyple-java-card-api,-1,-1,-1,True,False,False,False
eclipse/keyple-java-card-calypso,7,9,6,False,False,False,False
eclipse/keyple-java-card-generic,3,1,9,False,False,False,False
eclipse/keyple-java-commons-api,3,5,8,False,False,False,False
eclipse/keyple-java-core,6,4,8,False,False,False,False
eclipse/keyple-java-demo-remote,4,6,8,False,False,False,False
eclipse/keyple-java-distributed-local,3,4,8,False,False,False,False
eclipse/keyple-java-distributed-local-api,3,4,7,False,False,False,False
eclipse/keyple-java-distributed-network,4,6,8,False,False,False,False
eclipse/keyple-java-distributed-remote,3,4,8,False,False,False,False
eclipse/keyple-java-distributed-remote-api,3,4,8,False,False,False,False
eclipse/keyple-java-example,6,3,7,False,False,False,False
eclipse/keyple-java-plugin-android-nfc,3,5,8,False,False,False,False
eclipse/keyple-java-plugin-android-omapi,3,4,8,False,False,False,False
eclipse/keyple-java-plugin-api,3,4,8,False,False,False,False
eclipse/keyple-java-plugin-pcsc,3,5,8,False,False,False,False
eclipse/keyple-java-plugin-remotese,3,4,8,False,False,False,False
eclipse/keyple-java-plugin-stub,4,7,8,False,False,False,False
eclipse/keyple-java-reader-api,2,1,8,False,False,False,False
eclipse/keyple-java-service,6,4,8,False,False,False,False
eclipse/keyple-java-service-resource,2,1,8,False,False,False,False
eclipse/keyple-java-utils,4,5,8,False,False,False,False
eclipse/keyple-ops,3,7,8,False,False,False,False
eclipse/keyple-plugin-android-nfc-java-lib,3,5,8,False,False,False,False
eclipse/keyple-plugin-android-omapi-java-lib,3,4,8,False,False,False,False
eclipse/keyple-plugin-cardresource-java-lib,1,0,7,False,False,False,False
eclipse/keyple-plugin-cpp-api,1,1,8,False,False,False,False
eclipse/keyple-plugin-java-api,3,4,8,False,False,False,False
eclipse/keyple-plugin-pcsc-cpp-lib,1,0,8,False,False,False,False
eclipse/keyple-plugin-pcsc-java-lib,3,5,8,False,False,False,False
eclipse/keyple-plugin-stub-cpp-lib,1,0,7,False,False,False,False
eclipse/keyple-plugin-stub-java-lib,4,7,8,False,False,False,False
eclipse/keyple-service-cpp-lib,0,1,9,False,False,False,False
eclipse/keyple-service-java-lib,6,4,8,False,False,False,False
eclipse/keyple-service-resource-cpp-lib,2,1,8,False,False,False,False
eclipse/keyple-service-resource-java-lib,2,1,8,False,False,False,False
eclipse/keyple-util-cpp-lib,2,2,8,False,False,False,False
eclipse/keyple-util-java-lib,4,5,8,False,False,False,False
eclipse/keyple-website,5,8,8,False,False,False,False
eclipse/kiso,30,32,15,False,False,True,False
eclipse/kiso-testing,33,27,7,False,False,False,False
eclipse/kiso-testing-python-uds,6,7,3,False,False,False,False
eclipse/kiso-testing-vscode,1,1,3,False,False,False,False
eclipse/kitalpha,8,20,10,False,False,False,False
eclipse/kitalpha-addons,0,5,7,False,False,False,False
eclipse/koneki.ldt,-1,-1,-1,False,True,False,False
eclipse/koneki.simulators,-1,-1,-1,False,True,False,False
eclipse/kuksa.apps,9,12,16,False,False,True,False
eclipse/kuksa.cloud,18,18,20,False,False,False,False
eclipse/kuksa.hardware,13,7,10,False,False,False,False
eclipse/kuksa.ide,4,7,16,False,False,True,False
eclipse/kuksa.integration,6,9,14,False,False,True,False
eclipse/kuksa.invehicle,27,30,25,False,False,True,False
eclipse/kuksa.val,63,37,20,False,False,False,False
eclipse/kuksa.val.feeders,5,13,8,False,False,False,False
eclipse/kuksa.val.services,8,11,8,False,False,False,False
eclipse/kuksa.website,2,9,12,False,False,False,False
eclipse/kura,462,294,60,False,False,False,False
eclipse/kura-apps,1,2,17,False,False,False,False
eclipse/kura-website,3,0,15,False,False,False,False
eclipse/leda,13,6,5,False,False,False,False
eclipse/lemminx,214,82,18,False,False,False,False
eclipse/lemminx-maven,32,26,12,False,False,False,False
eclipse/leshan,614,379,72,False,False,False,False
eclipse/leshan-website,0,0,6,False,False,False,False
eclipse/leshan.osgi,0,5,8,False,False,True,False
eclipse/libra,-1,-1,-1,True,False,False,False
eclipse/linuxtools,-1,-1,-1,True,False,False,False
eclipse/linuxtools.eclipse-build,-1,-1,-1,True,False,False,False
eclipse/lsp4e,45,38,13,False,False,False,False
eclipse/lsp4j,492,119,31,False,False,False,False
eclipse/lsp4j-initial-commit,492,119,31,False,False,False,False
eclipse/lsp4jakarta,29,47,7,False,False,False,False
eclipse/lsp4mp,19,24,9,False,False,False,False
eclipse/lyo,8,12,9,False,False,False,False
eclipse/lyo-domains,1,6,9,False,False,True,False
eclipse/lyo-store,2,7,10,False,False,True,False
eclipse/lyo-trs,2,7,9,False,False,True,False
eclipse/lyo-trs-client,1,6,11,False,False,True,False
eclipse/lyo-trs-consumer,1,6,11,False,False,True,False
eclipse/lyo-trs-server,2,7,9,False,False,True,False
eclipse/lyo-validation,0,8,10,False,False,True,False
eclipse/lyo.adapter-magicdraw,0,3,9,False,False,False,False
eclipse/lyo.adapter-simulink,1,3,9,False,False,False,False
eclipse/lyo.client,11,15,7,False,False,True,False
eclipse/lyo.core,11,15,10,False,False,True,False
eclipse/lyo.dependencies,-1,-1,-1,True,False,False,False
eclipse/lyo.designer,9,8,8,False,False,False,False
eclipse/lyo.docs,8,9,9,False,False,False,False
eclipse/lyo.domains,1,6,9,False,False,True,False
eclipse/lyo.ldp,0,4,9,False,False,True,False
eclipse/lyo.oslc-ui,2,7,10,False,False,False,False
eclipse/lyo.rio,6,10,6,False,False,True,False
eclipse/lyo.server,5,12,8,False,False,True,False
eclipse/lyo.store,2,7,10,False,False,True,False
eclipse/lyo.testsuite,5,13,8,False,False,False,False
eclipse/lyo.trs-client,1,6,11,False,False,True,False
eclipse/lyo.trs-server,2,7,9,False,False,True,False
eclipse/lyo.validation,0,8,10,False,False,True,False
eclipse/m2e-core,-1,-1,-1,True,False,False,False
eclipse/m2e.wtp,-1,-1,-1,True,False,False,False
eclipse/management,-1,-1,-1,True,False,False,False
eclipse/manifest,6,4,6,False,False,False,False
eclipse/mat-website,0,0,7,False,False,False,False
eclipse/microprofile,637,108,79,False,False,False,False
eclipse/microprofile-bom,23,13,35,False,False,False,False
eclipse/microprofile-bom-,23,13,35,False,False,False,False
eclipse/microprofile-build-infra,0,4,30,False,False,False,False
eclipse/microprofile-concurrency,32,22,28,False,False,False,False
eclipse/microprofile-conference,117,102,46,False,False,False,False
eclipse/microprofile-config,185,109,40,False,False,False,False
eclipse/microprofile-context-propagation,32,22,28,False,False,False,False
eclipse/microprofile-evolution-process,10,18,46,False,False,False,False
eclipse/microprofile-fault-tolerance,116,58,30,False,False,False,False
eclipse/microprofile-graphql,91,38,29,False,False,False,False
eclipse/microprofile-health,95,54,27,False,False,False,False
eclipse/microprofile-jwt-auth,92,54,28,False,False,False,False
eclipse/microprofile-lra,90,29,36,False,False,False,False
eclipse/microprofile-marketing,10,9,31,False,False,False,False
eclipse/microprofile-metrics,94,59,29,False,False,False,False
eclipse/microprofile-open-api,113,77,28,False,False,False,False
eclipse/microprofile-opentracing,57,41,30,False,False,False,False
eclipse/microprofile-parent,3,17,29,False,False,False,False
eclipse/microprofile-reactive,75,31,34,False,False,False,False
eclipse/microprofile-reactive-messaging,53,31,28,False,False,False,False
eclipse/microprofile-reactive-streams,75,31,34,False,False,False,False
eclipse/microprofile-reactive-streams-operators,75,31,34,False,False,False,False
eclipse/microprofile-rest-client,124,61,33,False,False,False,False
eclipse/microprofile-samples,114,61,47,False,False,False,False
eclipse/microprofile-sandbox,38,44,33,False,False,False,False
eclipse/microprofile-service-mesh,18,18,36,False,False,False,False
eclipse/microprofile-service-mesh-service-a,4,13,29,False,False,False,False
eclipse/microprofile-service-mesh-service-b,1,11,30,False,False,False,False
eclipse/microprofile-starter,67,42,22,False,False,False,False
eclipse/microprofile-telemetry,11,12,22,False,False,False,False
eclipse/milo,939,388,79,False,False,False,False
eclipse/mita,53,19,19,False,False,False,False
eclipse/mmt-website,-1,-1,-1,False,True,False,False
eclipse/mobile,-1,-1,-1,True,False,False,False
eclipse/modisco-website,0,0,4,False,False,False,False
eclipse/mosaic,67,45,8,False,False,False,False
eclipse/mosaic.website,2,4,5,False,False,False,False
eclipse/mosquitto,7376,2116,270,False,False,False,False
eclipse/mosquitto.rsmb,75,40,19,False,False,False,False
eclipse/mraa,1313,558,132,False,False,False,False
eclipse/mwe,5,12,9,False,False,False,False
eclipse/mylyn,-1,-1,-1,False,True,False,False
eclipse/mylyn.builds,-1,-1,-1,True,False,False,False
eclipse/mylyn.commons,-1,-1,-1,False,True,False,False
eclipse/mylyn.context,-1,-1,-1,True,False,False,False
eclipse/mylyn.docs,-1,-1,-1,True,False,False,False
eclipse/mylyn.docs.intent.main,-1,-1,-1,True,False,False,False
eclipse/mylyn.docs.vex,-1,-1,-1,True,False,False,False
eclipse/mylyn.incubator,-1,-1,-1,True,False,False,False
eclipse/mylyn.reviews,-1,-1,-1,True,False,False,False
eclipse/mylyn.reviews.r4e,-1,-1,-1,True,False,False,False
eclipse/mylyn.tasks,-1,-1,-1,True,False,False,False
eclipse/mylyn.versions,-1,-1,-1,True,False,False,False
eclipse/n4js,27,22,11,False,False,False,False
eclipse/n4js-tutorials,1,7,10,False,False,False,False
eclipse/n4js-website,0,0,9,False,False,False,False
eclipse/naming,-1,-1,-1,True,False,False,False
eclipse/nattable-website,0,0,4,False,False,False,False
eclipse/nebula,71,82,20,False,False,False,False
eclipse/nebula-website,2,0,12,False,False,False,False
eclipse/nebula.widgets.nattable,-1,-1,-1,True,False,False,False
eclipse/neoscada,29,17,15,False,False,True,False
eclipse/objectteams,-1,-1,-1,True,False,False,False
eclipse/ocl,11,5,4,False,False,False,False
eclipse/odewind-che-plugin,11,26,11,False,False,True,False
eclipse/omr,913,363,59,False,False,False,False
eclipse/omr-website-publish,0,1,11,False,False,False,False
eclipse/omr.website,2,14,15,False,False,False,False
eclipse/oneofour,0,6,7,False,False,False,False
eclipse/open-vsx.org,101,29,11,False,False,False,False
eclipse/openj9-build,1,10,13,False,False,False,False
eclipse/openj9-docs,50,68,16,False,False,False,False
eclipse/openj9-docs-staging,0,4,15,False,False,False,False
eclipse/openj9-jenkins,0,4,16,False,False,False,False
eclipse/openj9-omr,36,120,16,False,False,False,False
eclipse/openj9-systemtest,5,33,14,False,False,False,False
eclipse/openj9-test,5,33,14,False,False,False,False
eclipse/openj9-testing,-1,-1,-1,False,True,False,False
eclipse/openj9-utils,17,24,13,False,False,False,False
eclipse/openj9-website,24,26,18,False,False,False,False
eclipse/openmcx,27,11,9,False,False,False,False
eclipse/openvsx,911,99,21,False,False,False,False
eclipse/oracleddlparser,-1,-1,-1,True,False,False,False
eclipse/orbit,1,3,20,False,False,False,False
eclipse/org.aspectj,194,70,11,False,False,False,False
eclipse/org.aspectj.shadows,-1,-1,-1,True,False,False,False
eclipse/org.eclipse.emf.diffmerge.coevolution,1,5,8,False,False,False,False
eclipse/org.eclipse.emf.diffmerge.core,2,7,7,False,False,False,False
eclipse/org.eclipse.emf.diffmerge.patch,1,2,8,False,False,False,False
eclipse/org.eclipse.emf.diffmerge.patterns,1,4,8,False,False,False,False
eclipse/org.eclipse.paho.mqtt-sn.embedded-c,292,164,43,False,False,False,False
eclipse/org.eclipse.paho.mqtt.cpp,763,364,49,False,False,False,False
eclipse/org.eclipse.paho.mqtt.golang,2297,477,73,False,False,False,False
eclipse/org.eclipse.paho.mqtt.m2mqtt,476,249,53,False,False,False,False
eclipse/org.eclipse.paho.mqtt.testing,98,59,16,False,False,False,False
eclipse/org.eclipse.rap.incubator.e4.compatibility.workbench,1,6,10,False,False,False,False
eclipse/org.eclipse.rcptt,3,2,3,False,False,False,False
eclipse/org.eclipse.riena,0,5,6,False,False,False,False
eclipse/org.eclipse.riena.3xtargets,0,5,6,False,False,False,False
eclipse/org.eclipse.riena.old,0,1,6,False,False,False,False
eclipse/org.eclipse.riena.plugins.archive,0,1,6,False,False,False,False
eclipse/org.eclipse.riena.rap,0,1,6,False,False,False,False
eclipse/org.eclipse.riena.setup,0,1,6,False,False,False,False
eclipse/org.eclipse.riena.toolbox,0,1,6,False,False,False,False
eclipse/org.eclipse.scout.docs,-1,-1,-1,False,True,False,False
eclipse/org.eclipse.sensinact,0,0,6,False,False,False,False
eclipse/org.eclipse.sensinact.gateway,4,10,8,False,False,False,False
