repo,stars,forks,watchers,deleted,private,archived,disabled
zavodilo/flying_santa,0,0,2,False,False,False,False
zavodilo/grid-laravel,0,0,2,False,False,False,False
zavodilo/html_example,0,0,2,False,False,False,False
zavodilo/humhub,0,0,1,False,False,False,False
zavodilo/humhub-docker,0,0,1,False,False,False,False
zavodilo/omnipay-best2pay,0,0,1,False,False,False,False
zavodilo/php-ml,1,0,2,False,False,False,False
zavodilo/php-opencv-1,1,0,1,False,False,False,False
zavodilo/php-yandex-alisa-advanced,1,0,2,False,False,False,False
zavodilo/telegram-gitlab-webhook,0,0,2,False,False,False,False
zavodilo/test-adv,0,0,2,False,False,False,False
zavodilo/test-webinar,0,0,2,False,False,False,False
zavodilo/test-yii,0,0,2,False,False,False,False
zavodilo/thank-you-php,0,0,1,False,False,False,False
zavodilo/top5words,0,0,2,False,False,False,False
zavodilo/vkdriver,0,0,2,False,False,False,False
zavodilo/yell,0,0,2,False,False,False,False
zavodilo/zavodilo.github.io,0,1,1,False,False,False,False
zavodin/myfirst_repo,0,0,1,False,False,False,False
zavodinalex/test,0,0,0,False,False,False,False
zavodirobi/history,0,0,0,False,False,False,False
zavodisharmanku/zaluoa,0,0,1,False,False,False,False
zavodiulyanovska/zavodiulyanovska,0,0,1,False,False,False,False
zavodiulyanovska/zavodiulyanovska.github.io,0,0,1,False,False,False,False
zavodix/zavodix,0,0,1,False,False,False,False
zavodka/angular-daterangepicker,0,0,2,False,False,False,False
zavodka/angular-morris-chart,0,0,2,False,False,False,False
zavodka/bootstrap-daterangepicker,0,0,2,False,False,False,False
zavodka/xp-module-session,0,0,2,False,False,False,False
zavodka/xpwidgetauth,-1,-1,-1,False,True,False,False
zavodkomponent/ansible,-1,-1,-1,False,True,False,False
zavodleino/prostotext,-1,-1,-1,False,True,False,False
zavodmst/zavodmst.github.io,0,0,0,False,False,False,False
zavodnik/blog,0,0,2,False,False,False,False
zavodnik/landingpage,0,0,2,False,False,False,False
zavodnik10/lab1_2,0,0,1,False,False,False,False
zavodnik10/lab2_zavd2,0,0,1,False,False,False,False
zavodnik10/lab4_task5,0,0,1,False,False,False,False
zavodnikov-at-sulzer/public1,0,0,1,False,False,False,False
zavodnoi/diff-task,0,0,1,False,False,False,False
zavodnoi/system-of-testing,-1,-1,-1,False,True,False,False
zavodnoi/task-mail,0,0,1,False,False,False,False
zavodnoi/task-short-links,0,0,1,False,False,False,False
zavodnoi/task-tag-counter,-1,-1,-1,False,True,False,False
zavodnooova/zavodnooova,0,0,1,False,False,False,False
zavodnovdmitrii/-uicollectionviewcompositionallayout,-1,-1,-1,False,True,False,False
zavodnovdmitrii/abstractfactory,-1,-1,-1,False,True,False,False
zavodnovdmitrii/decorator-example,-1,-1,-1,False,True,False,False
zavodnovdmitrii/design-pattern-compose,-1,-1,-1,False,True,False,False
zavodnovdmitrii/design-patterns-factory-method-,-1,-1,-1,False,True,False,False
zavodnovdmitrii/https-github.com-zavodnovdmitrii-multiplesections-collectionview-collectionviewcompositional-,-1,-1,-1,False,True,False,False
zavodnovdmitrii/logintest,-1,-1,-1,False,True,False,False
zavodnovdmitrii/multiplesections-collectionview-collectionviewcompositional,-1,-1,-1,False,True,False,False
zavodnovdmitrii/multiplesections-collectionview-collectionviewcompositional-,0,0,1,False,False,False,False
zavodnovdmitrii/networkup,-1,-1,-1,False,True,False,False
zavodnovdmitrii/new,-1,-1,-1,False,True,False,False
zavodnovdmitrii/one,-1,-1,-1,False,True,False,False
zavodnovdmitrii/patternadapter,0,0,1,False,False,False,False
zavodnovdmitrii/patterncommand,0,0,1,False,False,False,False
zavodnovdmitrii/patternobserver,0,0,1,False,False,False,False
zavodnovdmitrii/patternsfactorymethod,-1,-1,-1,False,True,False,False
zavodnovdmitrii/test,0,0,1,False,False,False,False
zavodnovdmitrii/testapp,0,0,1,False,False,False,False
zavodnovdmitrii/uicollection,-1,-1,-1,False,True,False,False
zavodnovdmitrii/zavodnovdmitrii-multiplesections-collectionview-collectionviewcompositional-,-1,-1,-1,False,True,False,False
zavodnoyapelsin/zavodnoyapelsin,0,0,1,False,False,False,False
zavodnoyapl07/ordertaxi,0,0,1,False,False,False,False
zavodnoyapl07/test,-1,-1,-1,False,True,False,False
zavodnoyapl1992/card-js,0,0,2,False,False,False,False
zavodnoyapl1992/crypto-bundle,1,0,1,False,False,False,False
zavodnoyapl1992/easy-bank,-1,-1,-1,False,True,False,False
zavodnoyapl1992/easybank,-1,-1,-1,False,True,False,False
zavodnoyapl1992/funny-types,2,0,2,False,False,False,False
zavodnoyapl1992/go-tour,-1,-1,-1,False,True,False,False
zavodnoyapl1992/hasell_99,-1,-1,-1,False,True,False,False
zavodnoyapl1992/haskell_99,0,0,2,False,False,False,False
zavodnoyapl1992/just4fun,-1,-1,-1,False,True,False,False
zavodnoyapl1992/new-life,-1,-1,-1,False,True,False,False
zavodnoyapl1992/php-sdk,0,0,1,False,False,False,False
zavodnoyapl1992/s-localstorage,1,0,2,False,False,False,False
zavodnoyapl1992/scraperapi-php-sdk,0,1,1,False,False,False,False
zavodnoyapl1992/select2entity-bundle,-1,-1,-1,False,True,False,False
zavodnoyapl1992/simple-local-storage,-1,-1,-1,False,True,False,False
zavodnoyninja/github-slideshow,0,0,1,False,False,False,False
zavodnym/gmaspravaklientov,0,1,1,False,False,False,False
zavodnym/martin,0,0,1,False,False,False,False
zavodnyrichard/base64,-1,-1,-1,False,True,False,False
zavodnyrichard/directorylisting,-1,-1,-1,False,True,False,False
zavodnyrichard/laravel-tshirt-designer,-1,-1,-1,False,True,False,False
zavodnyuk/axelar-readme,-1,-1,-1,False,True,False,False
zavodnyuk/betsson,-1,-1,-1,False,True,False,False
zavodnyuk/doctolib-test,-1,-1,-1,False,True,False,False
zavodnyuk/lardi-phone-book,-1,-1,-1,False,True,False,False
zavodnyuk/monobank,0,0,1,False,False,False,False
zavodnyuk/redirect-app,0,0,1,False,False,False,False
zavodov/cat-energy-adaptive,-1,-1,-1,False,True,False,False
zavodovartem/--------------------,0,0,1,False,False,False,False
zavodovartem/---------------------,-1,-1,-1,False,True,False,False
zavodovartem/group-komucho-adaptiv-2.0,0,0,1,False,False,False,False
zavodovartem/hamburgers,0,0,0,False,False,False,False
zavodovartem/homework1,-1,-1,-1,False,True,False,False
zavodovartem/re,0,0,1,False,False,False,False
zavodovartem/tabs-js-for-komucho,0,0,1,False,False,False,False
zavodovartem/toddoo_with_tsx,0,0,1,False,False,False,False
zavodovartem/todoo,0,0,1,False,False,False,False
zavodovskaya/js-lesson-1,0,1,1,False,False,False,False
zavodovskayai/da_projects,0,0,1,False,False,False,False
zavodovskayai/decision-making-in-business,0,0,1,False,False,False,False
zavodovskayai/research-of-ads-for-the-sale-of-apartments,0,0,1,False,False,False,False
zavodovski/ge_vulkan,0,0,1,False,False,False,False
zavodovski/github-slideshow,-1,-1,-1,False,True,False,False
zavodovski/learninghazelcherno,0,0,1,False,False,False,False
zavodovski/leetcode_gtest,0,0,1,False,False,False,False
zavodovski/minifps,0,0,1,False,False,False,False
zavodovski/minifpsecond,0,0,1,False,False,False,False
zavodovski/pic_image_bed,0,0,1,False,False,False,False
zavodovski/raytracer,0,0,1,False,False,False,False
zavodovski/stepintovulkan,0,0,1,False,False,False,False
zavodovski/whatscpp,0,0,1,False,False,False,False
zavodovski/zavodovski.github.io,0,0,1,False,False,False,False
zavodpodushek/-,-1,-1,-1,False,True,False,False
zavodpodushek/autosearch_youtube_api,0,0,1,False,False,False,False
zavodpodushek/browserappangular,0,0,1,False,False,False,False
zavodpodushek/client_laboratory,0,0,1,False,False,False,False
zavodpodushek/datatable_project,-1,-1,-1,False,True,False,False
zavodpodushek/dom_app,0,0,1,False,False,False,False
zavodpodushek/finalapi,0,0,1,False,False,False,False
zavodpodushek/ionic_app,0,0,1,False,False,False,False
zavodpodushek/learning_course,0,0,1,False,False,False,False
zavodpodushek/music-api-spotify,0,0,1,False,False,False,False
zavodpodushek/nematraz,-1,-1,-1,False,True,False,False
zavodpodushek/ngrx-fire-repo,0,0,1,False,False,False,False
zavodpodushek/ngrx-repo,0,0,1,False,False,False,False
zavodpodushek/node_learning,0,0,1,False,False,False,False
zavodpodushek/node_mongodb,0,0,1,False,False,False,False
zavodpodushek/node_monogo,0,0,1,False,False,False,False
zavodpodushek/project,-1,-1,-1,False,True,False,False
zavodpodushek/redux-repo,0,0,1,False,False,False,False
zavodpodushek/same-code,0,0,1,False,False,False,False
zavodpodushek/server_labaratory,0,0,1,False,False,False,False
zavodpodushek/simple_output,0,0,1,False,False,False,False
zavodpodushek/snippet_spa,0,0,1,False,False,False,False
zavodpodushek/w_pr,-1,-1,-1,False,True,False,False
zavodptica/ptan,0,0,0,False,False,False,False
zavodptica/vue-ssr,-1,-1,-1,False,True,False,False
zavodsckayao/zavodskayaproektdlyakursov.odatabackend,0,0,1,False,False,False,False
zavodskiebesprizorniki/interface,0,0,1,False,False,False,False
zavodskiebesprizorniki/server,0,0,1,False,False,False,False
zavodskoy/coursera-test.,-1,-1,-1,False,True,False,False
zavodskoy/frontend-project-lvl1,-1,-1,-1,False,True,False,False
zavodskoy/git,-1,-1,-1,False,True,False,False
zavodskoy/github-slideshow,-1,-1,-1,False,True,False,False
zavodskoy/hexlet-git,0,0,1,False,False,False,False
zavodskoy/layout-designer-project-lvl1,-1,-1,-1,False,True,False,False
zavodskoy/module2-solution,-1,-1,-1,False,True,False,False
zavodskoy/por-por,-1,-1,-1,False,True,False,False
zavodskoy/test-,-1,-1,-1,False,True,False,False
zavodskoy/test-git,-1,-1,-1,False,True,False,False
zavodskoy/test-git2,0,0,1,False,False,False,False
zavodskoy/test-saina-na,-1,-1,-1,False,True,False,False
zavodsky12/checkpoint1,0,0,1,False,False,False,False
zavodsky12/cvicenia,0,0,1,False,False,False,False
zavodsky12/kscv,0,0,1,False,False,False,False
zavodsky12/posko,0,0,1,False,False,False,False
zavodsky12/semestralka,0,0,1,False,False,False,False
zavodsky12/semestralna_praca,0,0,1,False,False,False,False
zavodsky12/sporty,0,0,1,False,False,False,False
zavodsky12/webapplication1,0,0,1,False,False,False,False
zavodskyd/esp-test,-1,-1,-1,False,True,False,False
zavodskyja/actum,0,0,1,False,False,False,False
zavodskyja/web,-1,-1,-1,False,True,False,False
zavodskyja/web-public,0,0,1,False,False,False,False
zavodskyja/webovky,-1,-1,-1,False,True,False,False
zavodstation/eclipse-zavod,-1,-1,-1,False,True,False,False
zavodstation/zavodstation,-1,-1,-1,False,True,False,False
zavodszki/progalap,0,0,1,False,False,False,False
zavodszkim/b2c7b0osgyak,0,0,1,False,False,False,False
zavodszkim/oop-elso,0,0,1,False,False,False,False
zavodteplic/unbar.sh,0,1,1,False,False,False,False
zavoduk/test,0,0,1,False,False,False,False
zavoduk/test1,0,0,1,False,False,False,False
zavoduk/test_work_parcel,0,0,1,False,False,False,False
zavodventure/adspower,1,1,1,False,False,False,False
zavodventure/aleo_deployment,8,9,1,False,False,False,False
zavodventure/rambler-registrator,2,0,1,False,False,False,False
zavodventure/zksync_files,0,0,1,False,False,False,False
zavodyanka/book-list,0,0,1,False,False,False,False
zavodyanka/books-api,-1,-1,-1,False,True,False,False
zavodyanka/books-app,-1,-1,-1,False,True,False,False
zavodyanka/code-examples,0,0,1,False,False,False,False
zavodyanka/db-iterator,0,0,1,False,False,False,False
zavodyanka/dotnetberlinclock,0,0,0,False,False,False,False
zavodyanka/order-verification,-1,-1,-1,False,True,False,False
zavodyanka/task-list,0,0,1,False,False,False,False
zavodyanka/vue-book-list,0,0,1,False,False,False,False
zavodyanskiy-itek19/controlnaya1,0,0,1,False,False,False,False
zavodyanskiy-itek19/itekzavodyanskiy-lab1,0,0,1,False,False,False,False
zavodyuk/threadsinthread,0,0,1,False,False,False,False
zavodzamutov/autoservice,-1,-1,-1,False,True,False,False
zavodzr/backend,0,0,1,False,False,False,False
zavodzr/zavod,0,0,1,False,False,False,False
zavodzr/zavodzr.github.io,-1,-1,-1,False,True,False,False
zavog/kirmes-flyer,-1,-1,-1,False,True,False,False
zavog/primevite,4,0,2,False,False,False,False
zavoianubogdan/autodealer_app_csharp,0,0,2,False,False,False,False
zavoianubogdan/proiectnegativeimage_java,0,0,1,False,False,False,False
zavoicalin/character-creator,0,0,1,False,False,False,False
zavoicalin/fis1,0,0,1,False,False,False,False
zavoicalin/iep,0,0,1,False,False,False,False
zavoicalin/internship_2022,0,0,1,False,False,False,False
zavoicalin/ligaac,0,0,1,False,False,False,False
zavoicalin/street_fighter,0,0,1,False,False,False,False
zavoicalin/student-manager,0,0,1,False,False,False,False
zavoicalin/student-manager-,-1,-1,-1,False,True,False,False
zavojnica/image_to_sketch,1,0,1,False,False,False,False
zavojnica/zavojnica,0,0,1,False,False,False,False
zavok/9pfs,0,0,0,False,False,False,False
zavok/beep,0,1,1,False,False,False,False
zavok/domfs,3,0,1,False,False,False,False
zavok/fufelvid,1,0,1,False,False,False,False
zavok/go-first,0,0,1,False,False,False,False
zavok/gomuks,0,0,0,False,False,False,False
zavok/ray,0,0,1,False,False,False,False
zavok/richterm,2,0,1,False,False,False,False
zavok/tdb,0,0,1,False,False,False,False
zavok/tree,0,0,0,False,False,False,False
zavok/tty2midi,1,0,1,False,False,False,False
zavoky/soy-code,0,0,0,False,False,False,False
zavolainen/coursera-capstone,0,0,2,False,False,False,False
zavolainen/cv,0,0,2,False,False,False,False
zavolainen/developing_data_products_project,0,0,2,False,False,False,False
zavolainen/programmingassignment2,0,0,2,False,False,False,False
zavolainen/repdata_peerassessment1,0,0,2,False,False,False,False
zavolandr/testproject,-1,-1,-1,False,True,False,False
zavolanlab/binding-scanner,6,1,6,False,False,False,False
zavolanlab/bindz,6,1,6,False,False,False,False
zavolanlab/bindz-rbp,6,1,6,False,False,False,False
zavolanlab/bindz-service,1,0,6,False,False,False,False
zavolanlab/cfi2021,0,0,4,False,False,False,False
zavolanlab/cwl_repository,2,1,4,False,False,False,False
zavolanlab/dockerfiles,8,2,6,False,False,False,False
zavolanlab/hts-infer,-1,-1,-1,False,True,False,False
zavolanlab/htsinfer,7,22,5,False,False,False,False
zavolanlab/liver3dculture,0,0,5,False,False,False,False
zavolanlab/logo,0,0,4,False,False,False,False
zavolanlab/merge_kallisto,0,1,5,False,False,False,False
zavolanlab/mirflowz,2,0,3,False,False,False,False
zavolanlab/mirzag,5,3,7,False,False,False,False
zavolanlab/multiqc,-1,-1,-1,False,True,False,False
zavolanlab/multiqc-plugins,1,0,7,False,False,False,False
zavolanlab/paqr-kapac,-1,-1,-1,False,True,False,False
zavolanlab/paqr2,6,0,5,False,False,False,False
zavolanlab/paqr_kapac,9,4,7,False,False,False,False
zavolanlab/polyasite_files,-1,-1,-1,False,True,False,False
zavolanlab/polyasite_workflow,8,1,5,False,False,False,False
zavolanlab/programming-for-life-sciences,4,3,5,False,False,False,False
zavolanlab/prune_tree,0,0,5,False,False,False,False
zavolanlab/rcrunch,4,0,4,False,False,False,False
zavolanlab/scinpas,0,0,2,False,False,False,False
zavolanlab/scurel,3,1,5,False,False,False,False
zavolanlab/snakemake_example_workflow,0,0,5,False,False,False,False
zavolanlab/snornahybridsearchpipeline,1,3,6,False,False,False,False
zavolanlab/splicingreprogramming,0,0,5,False,False,False,False
zavolanlab/srsf1_collab,2,0,5,False,False,False,False
zavolanlab/srsf1_selex_allain_lab,2,0,5,False,False,False,False
zavolanlab/tandem-pas,1,0,4,False,False,False,False
zavolanlab/tectool,5,2,7,False,False,False,False
zavolanlab/tin-score-calculation,0,1,6,False,False,False,False
zavolanlab/wes-cli,-1,-1,-1,False,True,False,False
zavolanlab/z-gtf,0,0,5,False,False,False,False
zavolanlab/zarp,25,3,5,False,False,False,False
zavolanlab/zarp-cli,4,1,5,False,False,False,False
zavolanlab/zgtf,0,0,5,False,False,False,False
zavolanlab/zpca,1,0,5,False,False,False,False
zavolar/blodnyzer,-1,-1,-1,False,True,False,False
zavolar/blodynzer,-1,-1,-1,False,True,False,False
zavolar/bookingapp,-1,-1,-1,False,True,False,False
zavolar/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
zavolar/jfd,-1,-1,-1,False,True,False,False
zavolar/reg_java,-1,-1,-1,False,True,False,False
zavolgee/kamen,0,0,0,False,False,False,False
zavolgeorge/barbershop,-1,-1,-1,False,True,False,False
zavolik/dtp_2018,0,0,1,False,False,False,False
zavolik/hello_world,0,0,1,False,False,False,False
zavolod/magento,-1,-1,-1,False,True,False,False
zavolod/work.com,-1,-1,-1,False,True,False,False
zavolod/zavolod,-1,-1,-1,False,True,False,False
zavolod/zavolodmag,-1,-1,-1,False,True,False,False
zavolodko/examle,-1,-1,-1,False,True,False,False
zavolodko/gallary,0,2,1,False,False,False,False
zavolodko/it_repository,0,0,1,False,False,False,False
zavolodko/nav_bar,0,2,1,False,False,False,False
zavolodko/webstart,0,1,0,False,False,False,False
zavolodko/zavolodko,0,0,1,False,False,False,False
zavolok/zavolok,0,0,1,False,False,False,False
zavolokas/aleveldep,0,0,2,False,False,False,False
zavolokas/algandds,-1,-1,-1,False,True,False,False
zavolokas/bleveldep,0,0,2,False,False,False,False
zavolokas/blogtest,-1,-1,-1,False,True,False,False
zavolokas/drone-ecs,0,0,1,False,False,False,False
zavolokas/durable-presentation,0,0,2,False,False,False,False
zavolokas/emit_metrics,0,0,1,False,False,False,False
zavolokas/gatsby-blog,0,0,2,False,False,False,False
zavolokas/gdiextensions,1,2,2,False,False,False,False
zavolokas/generative_inpainting,0,0,1,False,False,False,False
zavolokas/grapute,0,1,2,False,False,False,False
zavolokas/improc,-1,-1,-1,False,True,False,False
zavolokas/inpainting,350,46,17,False,False,False,False
zavolokas/inpaintingsite,3,4,5,False,False,False,False
zavolokas/math,2,0,2,False,False,False,False
zavolokas/mongomart,1,0,2,False,False,False,False
zavolokas/nodechat,1,0,2,False,False,False,False
zavolokas/oura-data,0,0,2,False,False,False,False
zavolokas/parallelextensions,1,1,2,False,False,False,False
zavolokas/parkingavailability,1,1,2,False,False,False,False
zavolokas/patchmatch,48,8,3,False,False,False,False
zavolokas/seamcarving,114,9,10,False,False,False,False
zavolokas/static-blog,-1,-1,-1,False,True,False,False
zavolokas/staticblog,-1,-1,-1,False,True,False,False
zavolokas/structures,2,1,2,False,False,False,False
zavolokas/sturcture-inpainting,1,0,1,False,False,False,False
zavolokas/testblog,-1,-1,-1,False,True,False,False
zavolokas/testrepo,-1,-1,-1,False,True,False,False
zavolokas/tg-metric-emitter-bot,-1,-1,-1,False,True,False,False
zavolokas/tg-metric-emitter-bot-,-1,-1,-1,False,True,False,False
zavolokas/udacitydeeplearning,0,0,2,False,False,False,False
zavolokas/utils,0,0,2,False,False,False,False
zavolokas/weatherandroidapp,0,0,2,False,False,False,False
zavolokas/youtube2trello,0,0,2,False,False,False,False
zavolokas/zavolokas.github.io,-1,-1,-1,False,True,False,False
zavoloklom/adp-meetup-workflow-and-codestyle,-1,-1,-1,True,False,False,False
zavoloklom/benchmark-php-dto-validators,0,0,1,False,False,False,False
zavoloklom/cdnjs,-1,-1,-1,False,True,False,False
zavoloklom/fm2018-real-names,-1,-1,-1,False,True,False,False
zavoloklom/gulp-boilerplate-workflow,1,2,1,False,False,False,False
zavoloklom/how-to-learn,-1,-1,-1,False,True,False,False
zavoloklom/is-ec,-1,-1,-1,False,True,False,False
zavoloklom/iseduc,-1,-1,-1,False,True,False,False
zavoloklom/ispp-sync,0,0,1,False,False,False,False
zavoloklom/it.system,-1,-1,-1,False,True,False,False
zavoloklom/material-design-color-palette,171,39,13,False,False,False,False
zavoloklom/material-design-hierarchical-display,118,18,10,False,False,False,False
zavoloklom/material-design-hierarchical-timing,118,18,10,False,False,False,False
zavoloklom/material-design-iconic-font,1421,192,67,False,False,False,False
zavoloklom/material-design-typography,9,6,4,False,False,False,False
zavoloklom/praktikum-test-repo,-1,-1,-1,False,True,False,False
zavoloklom/pushnotificationstest,-1,-1,-1,False,True,False,False
zavoloklom/responsive-image-example,1,0,1,False,False,False,False
