repo,stars,forks,watchers,deleted,private,archived,disabled
nausea87/hacker-news,0,0,0,False,False,False,False
nausea87/hackerclone,-1,-1,-1,False,True,False,False
nausea87/hackernews,-1,-1,-1,False,True,False,False
nausea87/hello,-1,-1,-1,False,True,False,False
nausea87/lafamilia,-1,-1,-1,False,True,False,False
nausea87/laravelproject,1,1,1,False,False,False,False
nausea87/mozart-says,0,0,0,False,False,False,False
nausea87/nausea87,-1,-1,-1,False,True,False,False
nausea87/netlify,-1,-1,-1,False,True,False,False
nausea87/oceana,0,0,0,False,False,False,False
nausea87/project-electric,0,0,0,False,False,False,False
nausea87/projekt,-1,-1,-1,False,True,False,False
nausea87/pythonfun,-1,-1,-1,False,True,False,False
nausea87/reactproject,-1,-1,-1,False,True,False,False
nausea87/restore,-1,-1,-1,False,True,False,False
nausea87/simple-js-quiz,-1,-1,-1,False,True,False,False
nausea87/sql,-1,-1,-1,False,True,False,False
nausea87/threejsfun,-1,-1,-1,False,True,False,False
nausea87/uselessweb,-1,-1,-1,False,True,False,False
nausea87/vendingmachine,-1,-1,-1,False,True,False,False
nausea87/wuip20-project,-1,-1,-1,False,True,False,False
nausea911/recipes,-1,-1,-1,False,True,False,False
nausea911/reflections,-1,-1,-1,False,True,False,False
nauseaa/website,-1,-1,-1,False,True,False,False
nauseaehabent/paginaticket,2,1,1,False,False,False,False
nauseaehabent/wanderinginnesp,0,0,1,False,False,False,False
nauseantparrot/boton_autogestion_form,-1,-1,-1,False,True,False,False
nauseantparrot/nodejs-bst,0,0,1,False,False,False,False
nauseantparrot/nodejs-pdf,0,0,1,False,False,False,False
nauseantparrot/unad-web-design,-1,-1,-1,False,True,False,False
nauseanyc/nauseanyc.github.io,0,0,1,False,False,False,False
nauseas/gestionpa,-1,-1,-1,False,True,False,False
nauseas/pp,-1,-1,-1,False,True,False,False
nauseas/python-challanges,3,1,2,False,False,False,False
nauseas/serviciomedico,-1,-1,-1,False,True,False,False
nauseas/skime-v1,-1,-1,-1,False,True,False,False
nauseas/skimev1,-1,-1,-1,False,True,False,False
nauseas/wapas,-1,-1,-1,False,True,False,False
nauseasb/codepolitan-ci,0,0,1,False,False,False,False
nauseasb/kpjurusan,3,0,2,False,False,False,False
nauseasb/nauseasb,0,0,1,False,False,False,False
nauseasb/programkp,-1,-1,-1,False,True,False,False
nauseasb/svn,0,0,1,False,False,False,False
nauseatears/git_test,0,0,1,False,False,False,False
nauseatears/odin-rec,0,0,1,False,False,False,False
nauseatears/odin-recipes,-1,-1,-1,False,True,False,False
nauseatingaccurate11/nauseatingaccurate11.github.io,0,0,1,False,False,False,False
nauseatinginternal110/nauseatinginternal110.github.io,0,0,1,False,False,False,False
nauseatingitchy224/nauseatingitchy224.github.io,0,0,1,False,False,False,False
nauseatingrespect003/nauseatingrespect003.github.io,0,0,1,False,False,False,False
nauseatingutopian2/nauseatingutopian2.github.io,0,0,1,False,False,False,False
nauseatingwelltodo11/nauseatingwelltodo11.github.io,0,0,1,False,False,False,False
nauseatingzonked1000/nauseatingzonked1000.github.io,0,0,1,False,False,False,False
nausech/builder_accountant,0,0,2,False,False,False,False
nausech/builder_front,0,0,1,False,False,False,False
nausech/flutter_components,0,0,1,False,False,False,False
nausech/master_logica,0,0,1,False,False,False,False
nausech/operador_pls,-1,-1,-1,False,True,False,False
nausech/operador_plus,-1,-1,-1,False,True,False,False
nausech/operadorplus,-1,-1,-1,False,True,False,False
nausech/solati-test,0,0,1,False,False,False,False
nausech/test_brm,0,0,0,False,False,False,False
nausech/testbrm,-1,-1,-1,False,True,False,False
nausedas/battleship,0,0,1,False,False,False,False
nausedas/test,-1,-1,-1,False,True,False,False
nausedna/hello,0,0,1,False,False,False,False
nausedna/natalie-naused,0,0,1,False,False,False,False
nausedna/stt3851classreposp15,0,0,1,False,False,False,False
nauseer/aslteam,-1,-1,-1,False,True,False,False
nauseer/nauseer.github.io,0,0,1,False,False,False,False
nauseer/site-avirage,-1,-1,-1,False,True,False,False
nauseer/test1,0,0,1,False,False,False,False
nauseer/testermine,-1,-1,-1,False,True,False,False
nauseer/testmine,-1,-1,-1,False,True,False,False
nauseer/testsite,-1,-1,-1,False,True,False,False
nausei/sla,-1,-1,-1,False,True,False,False
nauseia/nauseia.github.io,-1,-1,-1,False,True,False,False
nauseleem/attendance-by-fp,0,0,1,False,False,False,False
nauseos/site00,-1,-1,-1,False,True,False,False
nauseous-carson/katacoda-scenarios,0,0,2,False,False,False,False
nauseous-spartan/cv,0,0,1,False,False,False,False
nauseous-spartan/orbital,0,0,1,False,False,False,False
nauseousisland3/hello-world,-1,-1,-1,False,True,False,False
nauseouskibbles/basicflasksetup,0,0,2,False,False,False,False
nauseouskibbles/fishsite,-1,-1,-1,False,True,False,False
nauseouskibbles/rant,0,0,2,False,False,False,False
nauseouskibbles/rpgflask,-1,-1,-1,False,True,False,False
nauseouskibbles/rpggame,0,0,2,False,False,False,False
nauseouskibbles/schedule,-1,-1,-1,False,True,False,False
nauseouskibbles/schoolartifact,0,0,2,False,False,False,False
nauseouskibbles/teller,0,0,1,False,False,False,False
nauseouskibbles/website,0,0,1,False,False,False,False
nauseouskibbles/ytdl,-1,-1,-1,False,True,False,False
nauseouswave/crypto,0,0,1,False,False,False,False
nauseouswave/discord-bot,0,0,1,False,False,False,False
nauseouswave/giphy-search-engine,0,0,1,False,False,False,False
nauseouswave/hello-world,-1,-1,-1,False,True,False,False
nauseouswave/nauseouswave,0,0,1,False,False,False,False
nauseouswave/nauseouswave.github.io,0,0,1,False,False,False,False
nauseouswave/oprah-car,0,0,1,False,False,False,False
nauseouswave/webapp-dashboard,0,0,2,False,False,False,False
nauseouswave/week-1,-1,-1,-1,False,True,False,False
nauserevival/whatsappspacetrixx,-1,-1,-1,False,True,False,False
nauseri/20191023_start2,-1,-1,-1,False,True,False,False
nauseri/automation_tutorial,0,0,2,False,False,False,False
nauseri/machinelearning,0,0,2,False,False,False,False
nauseri/ml,-1,-1,-1,False,True,False,False
nauseri/ml_deep,0,0,2,False,False,False,False
nauseri/repo0,-1,-1,-1,False,True,False,False
nauserr/carcusa,0,0,1,False,False,False,False
nauset3tt/test1,0,0,1,False,False,False,False
nausetgg/nausetgg,0,0,1,False,False,False,False
naush-2020/numpy,0,0,1,False,False,False,False
naush-2020/piaic156602_dl_assign,0,0,1,False,False,False,False
naush-2020/project001,0,0,1,False,False,False,False
naush-m/android-best-practices,1,0,2,False,False,False,False
naush-m/android-kotlin-notifications,1,0,0,False,False,False,False
naush-m/annotation-processing-example,1,0,2,False,False,False,False
naush-m/apps-android-commons,1,0,2,False,False,False,False
naush-m/circular-button-android,2,0,2,False,False,False,False
naush-m/emoji,1,0,2,False,False,False,False
naush-m/favorite-names,8,0,2,False,False,False,False
naush-m/graphqlcountriesapp,1,0,0,False,False,False,False
naush-m/majesticreader,1,0,1,False,False,False,False
naush-m/nanodegree-my-portfolio,1,0,2,False,False,False,False
naush-m/nanodegree-popular-movies,1,0,2,False,False,True,False
naush-m/public-apis,1,0,2,False,False,False,False
naush-m/react-posts,1,0,2,False,False,False,False
naush-m/rn-zendesk,1,0,1,False,False,False,False
naush-m/sreshtha10,1,0,0,False,False,False,False
naush-simct/crr,0,0,1,False,False,False,False
naush/8thlight_ircbot,1,3,3,False,False,False,False
naush/agile-community-taiwan,0,0,1,False,False,False,False
naush/banking,0,0,1,False,False,False,False
naush/big_brother,0,0,1,False,False,False,False
naush/bigbrother,0,0,1,False,False,False,False
naush/bowling_game,0,0,1,False,False,False,False
naush/chrome-ext-example,0,0,1,False,False,False,False
naush/chronodex,4,0,2,False,False,False,False
naush/coronavirus-epidemiology-model,0,0,0,False,False,False,False
naush/coronavirus-epidemiology-model-chart,0,0,1,False,False,False,False
naush/coronavirus-utils,0,0,1,False,False,False,False
naush/digital_clock,0,0,0,False,False,False,False
naush/emergency-food-guide,0,0,1,False,False,False,False
naush/engineering-blogs,0,0,1,False,False,False,False
naush/essays,0,0,1,False,False,False,False
naush/fruitshop,0,0,1,False,False,False,False
naush/gcactionglobe,0,0,2,False,False,False,False
naush/goban,0,0,1,False,False,False,False
naush/gobble-coffee,0,0,1,False,False,False,False
naush/hsttt,4,0,1,False,False,False,False
naush/imconfused,1,0,1,False,False,False,False
naush/ioshelloworld,1,0,1,False,False,False,False
naush/learn-reactive-extensions,0,0,0,False,False,False,False
naush/maru,8,5,2,False,False,False,False
naush/material-ui-charts,1,0,1,False,False,False,False
naush/material-ui-ts-example,0,0,1,False,False,False,False
naush/pascaltictactoe,2,1,1,False,False,False,False
naush/pixel2gradient,0,0,1,False,False,False,False
naush/pokedex,0,0,1,False,False,False,False
naush/pokemonbot,0,0,1,False,False,False,False
naush/prime_factors,0,0,0,False,False,False,False
naush/pto-engine,0,0,1,False,False,False,False
naush/pto_calculator,0,0,1,False,False,False,False
naush/pyttt,0,0,1,False,False,False,False
naush/rail_chaser,2,0,2,False,False,False,False
naush/ranked_choice,0,0,1,False,False,False,False
naush/reviewninja-welcome,0,0,1,False,False,False,False
naush/simple-slice,1,1,2,False,False,False,False
naush/simple-slice-example,0,0,1,False,False,False,False
naush/solidityvotingapp,0,0,1,False,False,False,False
naush/state-mangement-example,0,0,1,False,False,False,False
naush/swifthelloworld,0,0,1,False,False,False,False
naush/tcl_prime_factors,0,0,1,False,False,False,False
naush/udemy,0,0,1,False,False,False,False
naush/unusual_spending,0,0,1,False,False,False,False
naush/videostore,0,0,1,False,False,False,False
naush/vmud,0,0,2,False,False,False,False
naush01/pr,-1,-1,-1,False,True,False,False
naush045/loginact,0,0,1,False,False,False,False
naush14/beginner-training,0,0,0,False,False,False,False
naush14/d4di,0,0,0,False,False,False,False
naush14/mafita,-1,-1,-1,False,True,False,False
naush14/mafitatest,-1,-1,-1,False,True,False,False
naush185/day-of-geography-project,0,0,1,False,False,False,False
naush1983/demo,0,0,1,False,False,False,False
naush2280/airline-baggage-surveillance-analytics,0,0,1,False,False,False,False
naush2280/naush2280,0,0,1,False,False,False,False
naush26/automated-sprayer-using-gantry-robot,0,0,1,False,False,False,False
naush69/datasciencecoursera,0,0,1,False,False,False,False
naush69/programmingassignment2,0,0,1,False,False,False,False
naush88/github-slideshow,0,0,1,False,False,False,False
naush88/naush88,0,0,1,False,False,False,False
naush910/hadoop,0,0,1,False,False,False,False
naush910/incubator---spot,0,0,1,False,False,False,False
naushaba-shaik/codeplayer,0,0,1,False,False,False,False
naushaba-shaik/emezon-backend,0,0,1,False,False,False,False
naushaba-shaik/emezon-frontend,0,0,1,False,False,False,False
naushaba-shaik/food-app-landing-page,0,0,1,False,False,False,False
naushaba-shaik/handwriting-to-text,0,0,1,False,False,False,False
naushaba-shaik/notes_keeper,0,0,1,False,False,False,False
naushaba-shaik/path-visualizer,0,0,1,False,False,False,False
naushaba-shaikh/mywebsite,0,0,0,False,False,False,False
naushaba/lab5.cpp,0,0,1,False,False,False,False
naushaba01/pluralsight-spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
naushaba123/coursera,0,0,2,False,False,False,False
naushaba123/dsrlab,0,0,2,False,False,False,False
naushabahhossenally/resultant-repo,0,0,0,False,False,False,False
naushabatabassum/bookstore1,0,0,2,False,False,False,False
naushabatabassum/github-slideshow,0,0,1,False,False,False,False
naushabatabassum/springsecuritydemo,0,0,1,False,False,False,False
naushabatabassum/springsecurityjwt,0,0,1,False,False,False,False
naushad-07/ineuron-ml-assignments,0,0,1,False,False,False,False
naushad-07/sparkzeyo,0,0,1,False,False,False,False
naushad-7/git-tutorial-demo,0,0,1,False,False,False,False
naushad-7/try,0,0,1,False,False,False,False
naushad-92/naushad,0,0,1,False,False,False,False
naushad-92/naushad-92,0,0,1,False,False,False,False
naushad-97/naushad-97,0,0,1,False,False,False,False
naushad-97/tech97,0,0,1,False,False,False,False
naushad-aalam/naushad-aalam,0,0,1,False,False,False,False
naushad-ahmed/testrepo,0,0,1,False,False,False,False
naushad-alam-14/cpc,1,0,1,False,False,False,False
naushad-alam-14/hrms,0,0,1,False,False,False,False
naushad-alam95/adminpane_laravel6,1,0,1,False,False,False,False
naushad-alam95/gnec_media_test,1,0,1,False,False,False,False
naushad-alam95/greenhonchos,-1,-1,-1,False,True,False,False
naushad-alam95/laravel-adminpanel,1,0,1,False,False,False,False
naushad-alam95/laravel-socialite-login,1,0,1,False,False,False,False
naushad-alam95/model-factories,-1,-1,-1,False,True,False,False
naushad-alam95/sendmail,1,0,1,False,False,False,False
naushad-alam95/testmail,0,0,1,False,False,False,False
naushad-ali/nspj,0,0,0,False,False,False,False
naushad-ansari-au3/gettingstartedwithgithub,0,0,0,False,False,False,False
naushad-ansari-au3/githubtutes,-1,-1,-1,False,True,False,False
naushad-ansari-au3/python,-1,-1,-1,False,True,False,False
naushad-ansari-au3/test,-1,-1,-1,False,True,False,False
naushad-chicmic/community,0,0,1,False,False,False,False
naushad-chicmic/datepicker,0,0,2,False,False,False,False
naushad-chicmic/testrepo,0,0,1,False,False,False,False
naushad-cse/glowhockeyclone,0,0,1,False,False,False,False
naushad-cse/knifehitclone,2,0,1,False,False,False,False
naushad-cse/udemy,0,0,1,False,False,False,False
naushad-dev/30daysofflutter,0,0,1,False,False,False,False
naushad-dev/contact_us_form,-1,-1,-1,False,True,False,False
naushad-dev/gitandgithublearning,-1,-1,-1,False,True,False,False
naushad-dev/github_scrapper,0,0,1,False,False,False,False
naushad-dev/gitwithpython,-1,-1,-1,False,True,False,False
naushad-dev/hacktoberfest-ecommerce,0,0,0,False,False,False,False
naushad-dev/learningflutter30days,-1,-1,-1,False,True,False,False
naushad-dev/learningwebdev,0,0,1,False,False,False,False
naushad-dev/naushad-dev,0,0,1,False,False,False,False
naushad-dev/starting_with_flutter,-1,-1,-1,False,True,False,False
naushad-dev/swf,-1,-1,-1,False,True,False,False
naushad-dev/todo_list,0,0,0,False,False,False,False
naushad-git/spring-boot-aws-example,0,0,1,False,False,False,False
