repo,stars,forks,watchers,deleted,private,archived,disabled
ram111222/about-me,0,0,1,False,False,False,False
ram111222/bot,0,0,1,False,False,False,False
ram1114/custom-marker-pipelines,0,0,2,False,False,False,False
ram1114/helloworld-nodejs,0,0,2,False,False,False,False
ram1114/pipeline-library,0,0,2,False,False,False,False
ram1117/-ram1117.github.io,-1,-1,-1,False,True,False,False
ram1117/atom-repo,-1,-1,-1,False,True,False,False
ram1117/awesome-books,0,0,0,False,False,False,False
ram1117/bibliothek-ruby-oops,0,0,1,False,False,False,False
ram1117/blogapp,1,0,1,False,False,False,False
ram1117/book-reading-list,-1,-1,-1,False,True,False,False
ram1117/books-awesome,1,0,1,False,False,False,False
ram1117/books-awesome-modules,0,0,1,False,False,False,False
ram1117/books-wishlist,0,0,1,False,False,False,False
ram1117/bookstore-react-redux,0,0,1,False,False,False,False
ram1117/capstone-2-fansite,2,0,1,False,False,False,False
ram1117/capstone-project-1,2,0,1,False,False,False,False
ram1117/capstone-project-1-filmfestival,2,0,1,False,False,False,False
ram1117/cycleshare-de,3,0,1,False,False,False,False
ram1117/cyclesharing-de,3,0,1,False,False,False,False
ram1117/cyclesharing-de-v2,0,0,1,False,False,False,False
ram1117/football-leagues,1,0,1,False,False,False,False
ram1117/gitflow-practice,0,0,1,False,False,False,False
ram1117/hello-microverse,0,0,1,False,False,False,False
ram1117/hellorails,0,0,1,False,False,False,False
ram1117/jest-test-practice,0,0,1,False,False,False,False
ram1117/leaderboard-app,2,0,1,False,False,False,False
ram1117/lintertest,-1,-1,-1,False,True,False,False
ram1117/math-magicians,0,0,1,False,False,False,False
ram1117/mv-trial-1,0,0,1,False,False,False,False
ram1117/mv-trial-1-codereview,0,0,1,False,False,False,False
ram1117/pet-clinic-postgres,0,0,2,False,False,False,False
ram1117/portfolio-project,3,0,2,False,False,False,False
ram1117/project-portfolio,-1,-1,-1,False,True,False,False
ram1117/ram1117,0,1,1,False,False,False,False
ram1117/ram1117.github.io,0,0,1,False,False,False,False
ram1117/ruby-group-proj-catalog-of-my-things,0,0,0,False,False,False,False
ram1117/shopping-cart-redux,0,0,2,False,False,False,False
ram1117/space-travelers-hub-react,1,2,1,False,False,False,False
ram1117/test-repo,-1,-1,-1,False,True,False,False
ram1117/testrepo,-1,-1,-1,False,True,False,False
ram1117/todolist-application,3,0,1,False,False,False,False
ram1117/todolist-application-v2,0,0,1,False,False,False,False
ram1117/todolist-code-review,0,0,1,False,False,False,False
ram1117/todolist-react,0,0,1,False,False,False,False
ram1117/webpack-boilerplate,0,0,1,False,False,False,False
ram1117/youtube-mock,-1,-1,-1,False,True,False,False
ram1117/youtubemock,1,0,1,False,False,False,False
ram11189814/demo,-1,-1,-1,False,True,False,False
ram1119/jarvis-personal-assistant-using-python,0,0,1,False,False,False,False
ram111914/hello-world,0,0,1,False,False,False,False
ram111ram/ram111ram.github.io,0,0,1,False,False,False,False
ram11222/mumbai,-1,-1,-1,False,True,False,False
ram11222/puli,-1,-1,-1,False,True,False,False
ram11222/raj,-1,-1,-1,False,True,False,False
ram11222/ram,-1,-1,-1,False,True,False,False
ram11222/ram123,0,0,1,False,False,False,False
ram11222/ramu,-1,-1,-1,False,True,False,False
ram112223/ram11222367,-1,-1,-1,False,True,False,False
ram11222367/ram11222367,0,0,1,False,False,False,False
ram1123/2l2q_limitsettingtool,-1,-1,-1,False,True,False,False
ram1123/aqgc_wpwm,0,0,2,False,False,False,False
ram1123/aqgc_wpwm_plottingcodesetc,0,0,2,False,False,False,False
ram1123/autoplotterroot,-1,-1,-1,False,True,False,False
ram1123/baconprod,0,0,2,False,False,False,False
ram1123/cms-bot,0,0,1,False,False,False,False
ram1123/cms_fulllsimulation,0,1,2,False,False,False,False
ram1123/cmsgemos,0,0,1,False,False,False,False
ram1123/cmssw,0,0,1,False,False,False,False
ram1123/combineharvester,0,1,1,False,False,False,False
ram1123/controlplots,0,1,2,False,False,False,False
ram1123/ctp7_modules,0,0,2,False,False,False,False
ram1123/cv,-1,-1,-1,False,True,False,False
ram1123/datacards_hig_23_001,-1,-1,-1,False,True,False,False
ram1123/differentialcombination2017,0,2,1,False,False,False,False
ram1123/display_triggerprescale,0,1,2,False,False,False,False
ram1123/dnn_eval_resolvedjetstag,0,0,2,False,False,False,False
ram1123/dnn_evaluation,0,1,1,False,False,False,False
ram1123/documentation_osww-vbs,0,1,1,False,False,False,False
ram1123/doublehiggs_nanoanalyzer,0,2,2,False,False,False,False
ram1123/eft2obs,0,0,1,False,False,False,False
ram1123/eft_wc_xs_fromlheweights,0,0,1,False,False,False,False
ram1123/egamma_hltconfig_regression,0,1,1,False,False,False,False
ram1123/egamma_timingstudies,0,0,2,False,False,False,False
ram1123/egammaanalysis-tnptreeproducer,0,2,2,False,False,False,False
ram1123/egm_tnp_analysis,0,0,2,False,False,False,False
ram1123/egregrestrainerlegacy,0,1,1,False,False,False,False
ram1123/exovvfitter,0,0,2,False,False,False,False
ram1123/feynmandiagram,-1,-1,-1,False,True,False,False
ram1123/feynmandiagrams,0,0,2,False,False,False,False
ram1123/fiducial_xs,0,0,1,False,False,False,False
ram1123/flashgg,0,1,1,False,False,False,False
ram1123/flashggfinalfit,0,1,1,False,False,False,False
ram1123/fnal-beam-test-scripts,0,4,3,False,False,False,False
ram1123/full_simulation_analysis,-1,-1,-1,False,True,False,False
ram1123/fullsimulationanalysis,0,0,2,False,False,False,False
ram1123/fullsimulationgeneration,-1,-1,-1,False,True,False,False
ram1123/functionfitting,-1,-1,-1,False,True,False,False
ram1123/gem-light-dqm,0,0,1,False,False,False,False
ram1123/gen-sim-analyzer,0,1,1,False,False,False,False
ram1123/generalmacros,0,0,2,False,False,False,False
ram1123/generalscript,0,0,2,False,False,False,False
ram1123/generic-plotter,0,0,2,False,False,False,False
ram1123/genproductions,0,0,2,False,False,False,False
ram1123/github-pages-with-jekyll,0,0,2,False,False,False,False
ram1123/githubtutorial,0,0,1,False,False,False,False
ram1123/gridpack_generation,0,2,2,False,False,False,False
ram1123/gridpack_to_lhe_condor,0,0,1,False,False,False,False
ram1123/hep_general_questions,-1,-1,-1,False,True,False,False
ram1123/hhwwgg_tools,0,0,1,False,False,False,False
ram1123/hhwwyy,0,3,1,False,False,False,False
ram1123/hig_21_009_datacardinputs,0,1,1,False,False,False,False
ram1123/higgs_dna_tutorial.github.io,0,0,1,False,False,False,False
ram1123/higgsanalysis-combinedlimit,0,0,2,False,False,False,False
ram1123/learning_ml,0,0,2,False,False,False,False
ram1123/lheanalyzer,1,5,2,False,False,False,False
ram1123/limitsettingtool,0,0,2,False,False,False,False
ram1123/littlescripts,0,0,2,False,False,False,False
ram1123/madgraph_cardsscripts,-1,-1,-1,False,True,False,False
ram1123/madgraph_with_condor,0,1,2,False,False,False,False
ram1123/mylocalwebsite,-1,-1,-1,False,True,False,False
ram1123/mynotes,-1,-1,-1,False,True,False,False
ram1123/nanoaod_vvvbs,0,4,1,False,False,False,False
ram1123/phdthesis,0,0,2,False,False,False,False
ram1123/plotting-macro,0,2,2,False,False,False,False
ram1123/plotting-scripts,0,0,2,False,False,False,False
ram1123/postdocrepitpcas,0,0,0,False,False,False,False
ram1123/ppt_script,1,3,3,False,False,False,False
ram1123/pyplotter,0,0,2,False,False,False,False
ram1123/ra2_2014,0,0,3,False,False,False,False
ram1123/ram1123,0,0,2,False,False,False,False
ram1123/ram1123.github.io,-1,-1,-1,False,True,False,False
ram1123/rtd-tutorial,0,0,2,False,False,False,False
ram1123/sw_utils,0,0,1,False,False,False,False
ram1123/tagandprobe_trigger,0,1,2,False,False,False,False
ram1123/test,0,0,2,False,False,False,False
ram1123/test-lesson,0,0,2,False,False,False,False
ram1123/testbeamgeneralmacro,0,1,2,False,False,False,False
ram1123/treeplotter,0,1,3,False,False,False,False
ram1123/turbosoftware,2,3,5,False,False,False,False
ram1123/ufhzzanalysisrun2,0,0,1,False,False,False,False
ram1123/utils,0,0,2,False,False,False,False
ram1123/vvjjsemileptonic-selection,0,0,1,False,False,False,False
ram1123/wwanalysisrun2,0,0,2,False,False,False,False
ram1123/wwzz_signal_addition,0,1,2,False,False,False,False
ram1123/xhal,0,0,1,False,False,False,False
ram11234/ram11234,0,0,1,False,False,False,False
ram112358/1428-hl02,-1,-1,-1,False,True,False,False
ram112358/cs1428h02,-1,-1,-1,False,True,False,False
ram112358/cs1428hl02,1,0,2,False,False,False,False
ram112358/cs2308-bonus-project,0,0,3,False,False,False,False
ram112358/graph-theory,0,0,2,False,False,False,False
ram112358/octoprogramming,1,0,2,False,False,False,False
ram1125/azonlike,0,0,1,False,False,False,False
ram1145/ram1145,0,0,1,False,False,False,False
ram1153/eclipse_integration,-1,-1,-1,False,True,False,False
ram1153/expert_automation_mycomp,-1,-1,-1,False,True,False,False
ram1153/javacoding,-1,-1,-1,False,True,False,False
ram1153/whatsup_development,-1,-1,-1,False,True,False,False
ram116/practice-17th-dec,0,0,1,False,False,False,False
ram116/practice22nd-dec,0,0,1,False,False,False,False
ram1160/php_bck,-1,-1,-1,False,True,False,False
ram1171/int-247-project,1,0,1,False,False,False,False
ram1171/machine-learning-foundation-project,0,0,1,False,False,False,False
ram117132/facial-emotion-recognition,0,0,1,False,False,False,False
ram1172/darksecurity.github.io,0,0,1,False,False,False,False
ram11892/adobe,0,0,1,False,False,False,False
ram119/siri-git,0,0,1,False,False,False,False
ram1190/sam1190,0,0,1,False,False,False,False
ram11911580/banking-system,0,0,1,False,False,False,False
ram11911580/ca-2-open-source-,0,0,1,False,False,False,False
ram11911580/git-hub,0,0,1,False,False,False,False
ram11911580/git-tuto,0,0,1,False,False,False,False
ram11911580/ram,0,0,1,False,False,False,False
ram11911580/sid,0,0,1,False,False,False,False
ram1199/ram-pspk,0,0,1,False,False,False,False
ram11coder/dailycodingexcercise,4,0,1,False,False,False,False
ram11coder/dsa-practise,0,0,1,False,False,False,False
ram11coder/employee-management-systems,0,0,1,False,False,False,False
ram11coder/employeemanagementsystems,-1,-1,-1,True,False,False,False
ram11coder/frontend-projects,0,0,1,False,False,False,False
ram11coder/githubtest,0,0,1,False,False,False,False
ram11coder/hackerrank-3month-preparation,1,0,1,False,False,False,False
ram11coder/hackerrank-java,0,0,1,False,False,False,False
ram11coder/intro-html,-1,-1,-1,False,True,False,False
ram11coder/java-cp,0,0,1,False,False,False,False
ram11coder/java-interview-questions,0,0,1,False,False,False,False
ram11coder/java-projects,0,0,1,False,False,False,False
ram11coder/java8-features,0,0,1,False,False,False,False
ram11coder/javaprogramming,-1,-1,-1,False,True,False,False
ram11coder/leetcode,0,0,1,False,False,False,False
ram11coder/leetcode-java-solutions,0,0,0,False,False,False,False
ram11coder/my-website,-1,-1,-1,False,True,False,False
ram11coder/newrecord,-1,-1,-1,False,True,False,False
ram11coder/pattern-checker,-1,-1,-1,False,True,False,False
ram11coder/projecteuler,2,0,1,False,False,False,False
ram11coder/socailbookmarkapp,0,0,1,False,False,False,False
ram11coder/spring-boot-migrator,0,0,0,False,False,False,False
ram11coder/spring-jenkins,0,0,1,False,False,False,False
ram11coder/spring-repo,0,0,1,False,False,False,False
ram11coder/test-repo,0,1,1,False,False,False,False
ram11coder/testdoc,-1,-1,-1,False,True,False,False
ram11coder/tic-tac-toe,0,0,1,False,False,False,False
ram11kk/app,0,0,0,False,False,False,False
ram11kk/cssjs.github.com,0,0,0,False,False,False,False
ram11mahto/googlesearch,0,0,1,False,False,False,False
ram120/afzalproject,0,0,0,False,False,False,False
ram120/krishnan,0,0,0,False,False,False,False
ram120/pasha,0,0,0,False,False,False,False
ram120/raman,0,0,0,False,False,False,False
ram120/reetu,0,0,0,False,False,False,False
ram120/test,0,0,0,False,False,False,False
ram12003/playground,0,0,2,False,False,False,False
ram12011988/2122,0,0,1,False,False,False,False
ram12011988/central-git1233,-1,-1,-1,False,True,False,False
ram12011988/centralgit,-1,-1,-1,False,True,False,False
ram12011988/centralgit-24-dec-2022,0,0,1,False,False,False,False
ram12011988/centralgitrepository,-1,-1,-1,False,True,False,False
ram12011988/cicd-git-maven-jenkins-tomcat,0,0,0,False,False,False,False
ram12011988/first-demo,1,0,1,False,False,False,False
ram12011988/hello-world,0,0,0,False,False,False,False
ram12011988/new_demo,0,0,1,False,False,False,False
ram12011988/time-tracker,-1,-1,-1,False,True,False,False
ram1202/hi,-1,-1,-1,False,True,False,False
ram1202/mlkit,0,0,0,False,False,False,False
ram1202/sec,-1,-1,-1,False,True,False,False
ram1202/sec1,-1,-1,-1,False,True,False,False
ram120280/ram,0,0,1,False,False,False,False
ram1203/test,0,0,1,False,False,False,False
ram120498/ram120498.github.io,0,0,1,False,False,False,False
ram1209/deep-learning,0,0,2,False,False,False,False
ram1209/deployment-repo,0,0,1,False,False,False,False
ram1209/eda,0,0,1,False,False,False,False
ram121/android_kernel_oneplus_msm8996,1,0,0,False,False,False,False
ram121/countries,0,0,1,False,False,False,False
ram121/imagecompare,0,0,1,False,False,False,False
ram121/lenovo_ideapad_510_15ikb_opencore,1,0,1,False,False,False,False
ram121/miui8_note4,0,0,0,False,False,False,False
ram121/ram121.github.io,-1,-1,-1,False,True,False,False
ram121/ramkernel_n4,3,4,1,False,False,False,False
ram121/ramkernel_n4_edge,0,0,0,False,False,False,False
ram121/ramkernel_n4_new,0,0,0,False,False,False,False
ram121/ramkernel_n4_pb4,-1,-1,-1,False,True,False,False
ram121/ramkernel_n4_pb4_trial,-1,-1,-1,False,True,False,False
ram121/ramkernel_n4_stock,0,0,0,False,False,False,False
ram121/ramkernel_n4_test,3,4,1,False,False,False,False
ram121/ramkernel_n8,0,0,0,False,False,False,False
ram121/ramkernel_n910f,-1,-1,-1,False,True,False,False
ram121/ramkernel_n910f_patch,-1,-1,-1,False,True,False,False
ram121/ramkernel_n910g,-1,-1,-1,False,True,False,False
ram121/ramkernel_n910g_pb4,-1,-1,-1,False,True,False,False
ram121/ramkernel_n910t,-1,-1,-1,False,True,False,False
ram121/ramkernel_oneplus3,1,0,0,False,False,False,False
ram121/ramkernel_s5,0,0,0,False,False,False,False
ram121/ramkernel_s5_old,1,0,0,False,False,False,False
ram121/recyclerviewcardview,0,0,1,False,False,False,False
ram1212/bash,0,0,1,False,False,False,False
ram1212/linux,0,0,1,False,False,False,False
ram1212/python,0,0,1,False,False,False,False
ram1214/aws-git,0,0,1,False,False,False,False
ram1214/def-library-vars-test,0,0,2,False,False,False,False
ram1214/kesava-practise,0,0,1,False,False,False,False
ram1214/new-war-file,0,1,1,False,False,False,False
ram1214/oct,0,0,2,False,False,False,False
ram1214/test,0,0,1,False,False,False,False
ram1214/vars,0,0,2,False,False,False,False
ram1215/devapps,-1,-1,-1,False,True,False,False
ram1215/mygit,0,0,1,False,False,False,False
ram1215/simple,0,0,2,False,False,False,False
ram1215/todaygit,0,0,1,False,False,False,False
ram121606/comment-analysis-web,0,1,1,False,False,False,False
ram121606/flask_app,0,0,1,False,False,False,False
ram121606/ram121606.github.io,0,0,1,False,False,False,False
ram1219/datastructure,0,0,1,False,False,False,False
ram1219/stm32cube,0,0,1,False,False,False,False
ram1219/study_unity,-1,-1,-1,True,False,False,False
ram1219/studywf,0,0,1,False,False,False,False
ram1219/studywpf,0,0,0,False,False,False,False
ram1220/code,-1,-1,-1,False,True,False,False
ram1220/d3heatmap,0,0,1,False,False,False,False
ram1220/microservice,0,0,1,False,False,False,False
ram1220/microservices,0,0,1,False,False,False,False
ram1220/react-d3-heatmap,0,0,1,False,False,False,False
ram1220/reactapp,0,0,1,False,False,False,False
ram1220/reactd3heatmap,0,0,1,False,False,False,False
ram1220/reactheatmapchart,0,0,1,False,False,False,False
ram1220/stepsreactmap,0,0,1,False,False,False,False
ram1220/updatedheatmapchart,0,0,1,False,False,False,False
ram1221/glooko,0,0,0,False,False,False,False
ram1221n/usbank,0,0,1,False,False,False,False
ram1224/fis,0,0,0,False,False,False,False
ram1224/satibank,0,0,0,False,False,False,False
ram1224/sbi,0,0,0,False,False,False,False
ram1224/sbibank,0,0,0,False,False,False,False
ram1225/androidmvp-master,0,0,0,False,False,False,False
ram1225/angular2voterproject,0,0,0,False,False,False,False
ram1225/contacts,0,0,0,False,False,False,False
ram1225/dashboard,0,0,0,False,False,False,False
ram1225/just4fun,0,0,0,False,False,False,False
ram1225/learnreact,0,0,0,False,False,False,False
ram1225/moviebuddy,0,0,0,False,False,False,False
ram1225/moviefreakinreact,0,0,0,False,False,False,False
ram1225/movies-info,0,0,0,False,False,False,False
ram1225/moviesinfo,0,0,0,False,False,False,False
ram1225/myportfolio,0,0,1,False,False,False,False
ram1225/portal,0,0,1,False,False,False,False
ram1225/portfolio,0,0,0,False,False,False,False
ram1225/posturquote,0,0,0,False,False,False,False
ram1225/quotes,0,0,0,False,False,False,False
ram1225/whatsintheatre,0,0,0,False,False,False,False
ram1228/drsuresh1,0,0,0,False,False,False,False
ram1228/ram,0,0,1,False,False,False,False
ram1228/ram1228,0,0,1,False,False,False,False
ram1228/skat,1,0,0,False,False,False,False
ram123-code/ram123-code,0,0,1,False,False,False,False
ram123-debug/algo-dsa-solutions,0,0,1,False,False,False,False
ram123-debug/algoexpert-dsa-solutions,0,0,1,False,False,False,False
ram123-debug/bsa-iitd,0,0,1,False,False,False,False
ram123-debug/doubly-linked-list-with-o-n-time-and-o-1-space,0,0,1,False,False,False,False
ram123-debug/interiitsports-backend,0,0,0,False,False,False,False
ram123-debug/javascript,0,0,0,False,False,False,False
ram123-debug/least-recently-used-cache,0,0,1,False,False,False,False
ram123-debug/min-max-stack-constructionn,0,0,1,False,False,False,False
ram123-debug/orgazational_heirarchy-,0,0,1,False,False,False,False
ram123-debug/personality-detection,1,0,0,False,False,False,False
ram123-debug/ram123-debug,0,0,1,False,False,False,False
ram123-debug/research-internships-for-undergraduates,-1,-1,-1,False,True,False,False
ram123-debug/semester_-easy,0,0,1,False,False,False,False
ram123-debug/top-organizations-explorer,-1,-1,-1,False,True,False,False
ram123-debug/webapp-22,-1,-1,-1,False,True,False,False
