repo,stars,forks,watchers,deleted,private,archived,disabled
akpoflash/akpoflash.com,-1,-1,-1,False,True,False,False
akpoflash/akpoflash.github.io,0,0,1,False,False,False,False
akpoflash/akpoflash_blog,0,0,2,False,False,False,False
akpoflash/algos,1,0,2,False,False,False,False
akpoflash/art-store,0,0,2,False,False,False,False
akpoflash/bomberman,1,0,2,False,False,False,False
akpoflash/calculator,0,0,2,False,False,False,False
akpoflash/cb_table,0,0,2,False,False,False,False
akpoflash/celsiustofahrenheit,0,0,2,False,False,False,False
akpoflash/cluster-shopping,0,0,2,False,False,False,False
akpoflash/connect-four,1,0,2,False,False,False,False
akpoflash/covid_19_last_update_bot,0,0,2,False,False,False,False
akpoflash/cssbattle-solutions,9,6,3,False,False,False,False
akpoflash/dev-notes,0,0,2,False,False,False,False
akpoflash/exchange-rates,0,0,2,False,False,False,False
akpoflash/floodolymp,0,0,2,False,False,False,False
akpoflash/gazel-traffic,0,1,2,False,False,False,False
akpoflash/grand-canyon,0,0,2,False,False,False,False
akpoflash/gridspace,0,0,2,False,False,False,False
akpoflash/hello-world,-1,-1,-1,False,True,False,False
akpoflash/intelligentsystem,0,0,2,False,False,False,False
akpoflash/jsp-webpack-plugin,3,2,1,False,False,False,False
akpoflash/jspwebpackplugin,3,2,1,False,False,False,False
akpoflash/just-space,0,1,2,False,False,False,False
akpoflash/just-space.v2,0,1,2,False,False,False,False
akpoflash/just-space.v3,0,0,2,False,False,False,False
akpoflash/just-space.v4,0,0,2,False,False,False,False
akpoflash/just-space.v5,0,1,2,False,False,False,False
akpoflash/justspace,-1,-1,-1,False,True,False,False
akpoflash/media-recorder,0,0,2,False,False,False,False
akpoflash/micro-frontends-template,0,0,2,False,False,False,False
akpoflash/modul_1,-1,-1,-1,False,True,False,False
akpoflash/module_2,-1,-1,-1,False,True,False,False
akpoflash/movie_review,-1,-1,-1,False,True,False,False
akpoflash/moviesstory,0,0,2,False,False,False,False
akpoflash/movietracker,0,0,2,False,False,False,False
akpoflash/number-classifier-mnist-ds,-1,-1,-1,False,True,False,False
akpoflash/patchwork,-1,-1,-1,False,True,False,False
akpoflash/pinterest,0,0,1,False,False,False,False
akpoflash/portal,0,0,2,False,False,False,False
akpoflash/portfolio,-1,-1,-1,False,True,False,False
akpoflash/product-category-prediction,0,0,1,False,False,False,False
akpoflash/product-category-prediction-inference,0,0,1,False,False,False,False
akpoflash/product-category-prediction-learner,-1,-1,-1,False,True,False,False
akpoflash/react-shopping,0,0,2,False,False,False,False
akpoflash/react-space,0,0,1,False,False,False,False
akpoflash/roll-a-ball,0,0,2,False,False,False,False
akpoflash/seafight,-1,-1,-1,False,True,False,False
akpoflash/server-shopping,0,0,2,False,False,False,False
akpoflash/shooter,1,0,2,False,False,False,False
akpoflash/simplex-method,0,1,1,False,False,False,False
akpoflash/sort,0,0,2,False,False,False,False
akpoflash/tenuous,0,0,1,False,False,False,False
akpoflash/tic-tac-toe,-1,-1,-1,False,True,False,False
akpoflash/titanic-kaggle,-1,-1,-1,False,True,False,False
akpoflash/translate,0,0,2,False,False,False,False
akpoflash/zenmoney-server,0,0,2,False,False,False,False
akpofure/zeddy_repo,0,0,1,False,False,False,False
akpofureonini/akpofureonini,0,0,1,False,False,False,False
akpofureonini/food-planet,0,0,1,False,False,False,False
akpogho/akpogho,0,0,1,False,False,False,False
akpogho/environmentsetup-go,-1,-1,-1,False,True,False,False
akpogumaj/alx-pre_course,0,0,1,False,False,False,False
akpogumaj/alx-system_engineering-devops,0,0,1,False,False,False,False
akpogumaj/alx-zero_day,0,0,1,False,False,False,False
akpogumaj/python-random-quote,0,0,1,False,False,False,False
akpogumaj/research-assistant-,0,0,1,False,False,False,False
akpohwarhe/xhriz10,0,0,1,False,False,False,False
akpoik/tietopythontraining-basic,0,0,0,False,False,False,False
akpoikar/bulle,0,0,1,False,False,False,False
akpoikar/copytrade,1,0,1,False,False,False,False
akpoikar/copytradefixed,2,0,1,False,False,False,False
akpoikar/interactive-3d-demo-application,0,0,1,False,False,False,False
akpoikar/interactiveapp,0,0,1,False,False,False,False
akpoikar/neo-buller,0,0,1,False,False,False,False
akpoikar/pingpong,0,0,1,False,False,False,False
akpoikar/prismatrading,-1,-1,-1,False,True,False,False
akpoikar/spacehitter,0,0,1,False,False,False,False
akpoikar/tgnotiffications,0,0,1,False,False,False,False
akpoikar/tmp,0,0,1,False,False,False,False
akpoikar/tradrx,-1,-1,-1,False,True,False,False
akpojichekoeyekpegha/capstone_prsl,0,0,1,False,False,False,False
akpojichekoeyekpegha/err-in-code,0,0,1,False,False,False,False
akpojichekoeyekpegha/onr,0,0,1,False,False,False,False
akpojichekoeyekpegha/operationalizing_an_aws_ml_project,-1,-1,-1,False,True,False,False
akpojichekoeyekpegha/project,0,0,1,False,False,False,False
akpojichekoeyekpegha/project-scone,0,0,1,False,False,False,False
akpojichekoeyekpegha/project3,0,0,1,False,False,False,False
akpojichekoeyekpegha/project3done,0,0,1,False,False,False,False
akpojichekoeyekpegha/project6,0,0,1,False,False,False,False
akpojichekoeyekpegha/project_2,0,0,1,False,False,False,False
akpojichekoeyekpegha/resubmission_scone_project_udacity,0,1,1,False,False,False,False
akpojichekoeyekpegha/root-issue,0,0,1,False,False,False,False
akpojichekoeyekpegha/save_images-,0,0,1,False,False,False,False
akpojichekoeyekpegha/state_machine,0,0,1,False,False,False,False
akpojichekoeyekpegha/udacity_capstone_project,0,0,1,False,False,False,False
akpok/pretius,0,0,1,False,False,False,False
akpok/test,-1,-1,-1,False,True,False,False
akpoker/range_converter,-1,-1,-1,False,True,False,False
akpokesamuel/alx-pre_course,0,0,1,False,False,False,False
akpokesamuel/alx-system_engineering-devops,0,0,1,False,False,False,False
akpokesamuel/alx-zero_day,0,0,1,False,False,False,False
akpokesamuel/samuel,0,0,1,False,False,False,False
akpokevictory/victory-akpoke,0,0,1,False,False,False,False
akpokighemarvellous/-meta-bnb,-1,-1,-1,False,True,False,False
akpokighemarvellous/airbnb_clone,-1,-1,-1,False,True,False,False
akpokighemarvellous/airbnb_clone_v2,0,1,1,False,False,False,False
akpokighemarvellous/airbnb_clone_v4,0,0,1,False,False,False,False
akpokighemarvellous/alx-frontend,0,0,1,False,False,False,False
akpokighemarvellous/alx-frontend-for-fun,0,0,1,False,False,False,False
akpokighemarvellous/alx-frontend-javascript,0,0,1,False,False,False,False
akpokighemarvellous/alx-higher_level_programming,0,0,1,False,False,False,False
akpokighemarvellous/alx-interview,0,0,1,False,False,False,False
akpokighemarvellous/alx-low_level_programming,0,0,1,False,False,False,False
akpokighemarvellous/alx-pre_course,0,0,1,False,False,False,False
akpokighemarvellous/alx-react,0,0,1,False,False,False,False
akpokighemarvellous/alx-system_engineering-devops,0,0,1,False,False,False,False
akpokighemarvellous/alx-zero_day,0,0,1,False,False,False,False
akpokighemarvellous/basic-web-page,0,0,1,False,False,False,False
akpokighemarvellous/betty,-1,-1,-1,False,True,False,False
akpokighemarvellous/binary_trees,0,0,1,False,False,False,False
akpokighemarvellous/chatapp,0,0,1,False,False,False,False
akpokighemarvellous/fe-class,0,0,1,False,False,False,False
akpokighemarvellous/fenix_portal,0,0,1,False,False,False,False
akpokighemarvellous/global-state-in-react-js-using-context-api,-1,-1,-1,False,True,False,False
akpokighemarvellous/guvi-internship,0,0,1,False,False,False,False
akpokighemarvellous/hng9-projects,0,0,1,False,False,False,False
akpokighemarvellous/hng9-stage2,0,0,1,False,False,False,False
akpokighemarvellous/kshsms,-1,-1,-1,False,True,False,False
akpokighemarvellous/login-signup-using-html-css-and-javascript,0,0,1,False,False,False,False
akpokighemarvellous/marvend-blog,0,0,1,False,False,False,False
akpokighemarvellous/meta-bnb,0,0,1,False,False,False,False
akpokighemarvellous/meta-bnb-design,-1,-1,-1,False,True,False,False
akpokighemarvellous/printf,0,0,1,False,False,False,False
akpokighemarvellous/rsa-factoring-challenge,0,0,1,False,False,False,False
akpokighemarvellous/simple_shell,0,1,1,False,False,False,False
akpokighemarvellous/sorting_algorithms,0,0,1,False,False,False,False
akpokighemarvellous/todo-app-using-react,0,0,1,False,False,False,False
akpokighemarvellous/uiloginpage,0,0,1,False,False,False,False
akpokighemarvellous/web_flask,-1,-1,-1,False,True,False,False
akpokighemarvellous/zero_day,0,0,1,False,False,False,False
akpokli/totalsales,0,0,0,False,False,False,False
akpokwaye/new,0,0,1,False,False,False,False
akpokwaye/work,0,0,1,False,False,False,False
akpol56789/akpol56789,0,0,1,False,False,False,False
akpol56789/wa,-1,-1,-1,False,True,False,False
akpol56789/wu,-1,-1,-1,False,True,False,False
akpol56789/xiaowu,-1,-1,-1,False,True,False,False
akpolatkadir/arduinoc-serial-read,-1,-1,-1,False,True,False,False
akpolatkadir/asp.net-projects,-1,-1,-1,False,True,False,False
akpolatkadir/c-c-projects.,-1,-1,-1,False,True,False,False
akpolatkadir/casino-app,2,0,2,False,False,False,False
akpolatkadir/casino-backend,-1,-1,-1,False,True,False,False
akpolatkadir/currency-converter,1,0,2,False,False,False,False
akpolatkadir/footpoly,-1,-1,-1,False,True,False,False
akpolatkadir/hb-assignment,-1,-1,-1,False,True,False,False
akpolatkadir/heatmap-generator,1,0,2,False,False,False,False
akpolatkadir/homemadecomputer,-1,-1,-1,False,True,False,False
akpolatkadir/iku.edu.tr-search-page-asp.net-project-,-1,-1,-1,False,True,False,False
akpolatkadir/kahve_app,-1,-1,-1,False,True,False,False
akpolatkadir/labequipment,-1,-1,-1,False,True,False,False
akpolatkadir/market-app,-1,-1,-1,False,True,False,False
akpolatkadir/move-question,-1,-1,-1,False,True,False,False
akpolatkadir/narrowbridgeproblem,1,0,2,False,False,False,False
akpolatkadir/pro-javascript-design-patterns-examples,1,0,2,False,False,False,False
akpolatkadir/programminglanguages,-1,-1,-1,False,True,False,False
akpolatkadir/siege.js,-1,-1,-1,False,True,False,False
akpolatkadir/smartgift,-1,-1,-1,False,True,False,False
akpolatkadir/software-development-effort-estimation,-1,-1,-1,False,True,False,False
akpolatkadir/to-do-app,-1,-1,-1,False,True,False,False
akpolatkadir/vue-spotify-clone,2,0,2,False,False,False,False
akpolatkadir/word-guess-game,-1,-1,-1,False,True,False,False
akpolatkadir/zombiecleanergame,1,0,2,False,False,False,False
akpole/opentelemetry-collector-contrib,0,0,0,False,False,False,False
akpolkun/stud-college,0,0,1,False,False,False,False
akpolkun/web-study,0,0,1,False,False,False,False
akpologun1/temporary_add_to_version_control,0,0,1,False,False,False,False
akpologun1/testing,0,0,1,False,False,False,False
akpolojonathan/bettyproject,0,0,0,False,False,False,False
akpolojonathan/edulight-page,0,0,0,False,False,False,False
akpolojonathan/gidiclass,0,0,0,False,False,False,False
akpolojonathan/myproject3,0,0,0,False,False,False,False
akpolopez/akpolopez,0,0,1,False,False,False,False
akpolsiak/absensi,0,0,1,False,False,False,False
akpom1996/projstart,0,0,0,False,False,False,False
akpome/firebasequickstart,0,0,2,False,False,False,False
akpome/firstrepository,0,0,2,False,False,False,False
akpome/recipes,0,0,2,False,False,False,False
akpome/reflections,0,0,2,False,False,False,False
akpomedaye1/akpomedaye1,0,0,1,False,False,False,False
akpomena/akpomena-blog,0,0,1,False,False,False,False
akpomena/blitz-engine,-1,-1,-1,False,True,False,False
akpomena/cpe461-nodejs-main-web,0,0,0,False,False,False,False
akpomena/cv,-1,-1,-1,False,True,False,False
akpomena/hello-world,-1,-1,-1,False,True,False,False
akpomena/softteam22,0,0,0,False,False,False,False
akpomena/whatsapp-clone,0,0,1,False,False,False,False
akpomiemie/sayfarswap,0,0,1,False,False,False,False
akpomprecious70/akpomprecious70,0,0,1,False,False,False,False
akponaokujeni/starter-academic,0,0,1,False,False,False,False
akponojivioghenedoro/akponojivioghenedoro,0,0,1,False,False,False,False
akponsonby/datasciencecoursera,0,0,0,False,False,False,False
akponsonby/hello-world,0,0,0,False,False,False,False
akponsonby/test2,0,0,0,False,False,False,False
akpontinen/efaecalis_ecdf,0,0,2,False,False,False,False
akponto/akponto,0,0,0,False,False,False,False
akponugoti/automation,0,0,1,False,False,False,False
akponugoti/dotnetcore-docs-hello-world,0,0,0,False,False,False,False
akponugoti/gitdemo,0,0,1,False,False,False,False
akponugoti/html-docs-hello-world,-1,-1,-1,False,True,False,False
akponugoti/mavenhello,0,0,1,False,False,False,False
akpoo/akpoo,0,0,1,False,False,False,False
akpoole/gobgob,0,0,1,False,False,False,False
akpoonia27/akpoonia27,0,0,1,False,False,False,False
akpooniya/lol,0,0,1,False,False,False,False
akpopoola/hello-world,0,0,2,False,False,False,False
akpopovic/akpopovic,0,0,1,False,False,False,False
akpor-kofi/buck,0,0,1,False,False,False,False
akpor-kofi/buckis,-1,-1,-1,False,True,False,False
akpor-kofi/fraud-system-client,1,0,1,False,False,False,False
akpor-kofi/go-sso,1,0,1,False,False,False,False
akpor-kofi/go-torrent-redis,1,0,1,False,False,False,False
akpor-kofi/kjhkgf,-1,-1,-1,False,True,False,False
akpor-kofi/kotlin-spring,-1,-1,-1,False,True,False,False
akpor-kofi/kpay,0,0,1,False,False,False,False
akpor-kofi/nodeci,1,0,1,False,False,False,False
akpor-kofi/rbay,1,0,1,False,False,False,False
akpor-kofi/ticketingdev,1,0,1,False,False,False,False
akpor-kofi/url-shortener,1,0,1,False,False,False,False
akpor-kofi/urlshortener,-1,-1,-1,False,True,False,False
akpor-kofi/zeus-remote-railway,-1,-1,-1,False,True,False,False
akpor/martian-robots,-1,-1,-1,False,True,False,False
akpor123/akpor123,0,0,1,False,False,False,False
akpor26/akpor1,0,0,1,False,False,False,False
akpor26/androidrepo,0,0,1,False,False,False,False
akpor26/assessment,-1,-1,-1,False,True,False,False
akpor26/assessments,-1,-1,-1,False,True,False,False
akpor26/assignments,-1,-1,-1,False,True,False,False
akpor26/assignmentweek5,0,0,1,False,False,False,False
akpor26/assignmenweek5,0,0,1,False,False,False,False
akpor26/contactapp,0,0,1,False,False,False,False
akpor26/first_class,0,0,1,False,False,False,False
akpor26/first_project,0,0,1,False,False,False,False
akpor26/fragmentactivity,0,0,1,False,False,False,False
akpor26/notes,0,0,1,False,False,False,False
akpor26/notesa,0,0,1,False,False,False,False
akpor26/number_one,0,0,1,False,False,False,False
akpor26/slidershow,0,0,1,False,False,False,False
akpor26/splash,0,0,1,False,False,False,False
akpor26/testing,0,0,1,False,False,False,False
akpor26/todo-app,-1,-1,-1,False,True,False,False
akpor26/todoapp,0,0,1,False,False,False,False
akpor26/tuesdaysplash,0,0,1,False,False,False,False
akpor26/wednesdayclass,0,0,1,False,False,False,False
akpor26/week,0,0,1,False,False,False,False
akpor26/week-8-repo-class-a,0,0,0,False,False,False,False
akpor26/week10_assessment-,0,0,1,False,False,False,False
akpor26/week3_assessment,0,0,1,False,False,False,False
akpor26/week5____assessment,0,0,1,False,False,False,False
akpor26/week5__assessment,0,0,1,False,False,False,False
akpor26/week5_assessment,0,0,1,False,False,False,False
akpor26/week5assessment,0,0,1,False,False,False,False
akpor26/week6,0,0,1,False,False,False,False
akpor26/week6assessment,0,0,1,False,False,False,False
akpor26/week7_assessment,0,0,1,False,False,False,False
akpor26/week7day,0,0,1,False,False,False,False
akpor26/week9_assessment-,0,0,1,False,False,False,False
akpor26/week_6,0,0,1,False,False,False,False
akpor26/weekly_assessment,0,0,1,False,False,False,False
akpor552/dev,0,0,1,False,False,False,False
akpor552/devs,-1,-1,-1,False,True,False,False
akpor552/my-git-study,-1,-1,-1,False,True,False,False
akpor83/dev,0,0,1,False,False,False,False
akpor83/devops,0,0,1,False,False,False,False
akpor83/maven-web-application,0,0,0,False,False,False,False
akpor83/new-test-repo,0,0,1,False,False,False,False
akpor83/one-test,0,0,1,False,False,False,False
akpor83/teasla-app,0,0,1,False,False,False,False
akporagboro/akporagboro.github.io,0,0,1,False,False,False,False
akporcurrency/github-slideshow,0,0,1,False,False,False,False
akporehe1991/cpd4414-assignment1-j-project,0,1,5,False,False,False,False
akporehe1991/dbsample_akpo,0,0,3,False,False,False,False
akporehe1991/javadatabasepractice,0,0,2,False,False,False,False
akporehe1991/salarydetail,0,0,3,False,False,False,False
akporehe1991/tax-practice,0,0,2,False,False,False,False
akporhonormofe/ecp281,0,0,1,False,False,False,False
akpormemine/akpormemine,0,0,1,False,False,False,False
akpormemine/git-study,0,0,1,False,False,False,False
akporobaro/akporobaro,0,0,1,False,False,False,False
akporode/aziza,0,0,2,False,False,False,False
akporode/chef-training,0,0,2,False,False,False,False
akporode/github-demo,0,0,2,False,False,False,False
akporode/tx-interview,0,0,2,False,False,False,False
akporonald/alx-pre_course,0,0,1,False,False,False,False
akpors/akpors,0,0,1,False,False,False,False
akporto/akporto,0,0,1,False,False,False,False
akporto/p-gina-de-login-,-1,-1,-1,False,True,False,False
akporto/pagina-de-login,0,0,1,False,False,False,False
akporto/projeto-sorteio-javascript,0,0,1,False,False,False,False
akportuharrison/effective---machine,0,0,0,False,False,False,False
akporugoannie/my_first_repo,0,0,1,False,False,False,False
akporusam/gatsby-ecommerce-theme,0,0,1,False,False,False,False
akporzondek/adoption_app,23,6,4,False,False,False,False
akporzondek/adoption_hub,23,6,4,False,False,False,False
akpos008/akpos008,-1,-1,-1,False,True,False,False
akpos008/akpos008-dawgs.ng.github.io,-1,-1,-1,False,True,False,False
akpos008/akpos008.github.io,0,0,1,False,False,False,False
akpos008/covidcasesnigera,0,0,1,False,False,False,False
akpos008/crudeoilprodprice,0,0,1,False,False,False,False
akpos008/da-portfolio,0,0,1,False,False,False,False
akpos008/dawgs.ng,-1,-1,-1,False,True,False,False
akpos008/dawgs.ng.github.io,-1,-1,-1,False,True,False,False
akpos008/first,-1,-1,-1,False,True,False,False
akpos008/firstname,-1,-1,-1,False,True,False,False
akpos008/github.io,-1,-1,-1,False,True,False,False
akpos008/lancer,0,0,0,False,False,False,False
akpos008/wanaper,-1,-1,-1,False,True,False,False
akpos008/wanapere,-1,-1,-1,False,True,False,False
akpos008/wanas-portfolio,0,0,1,False,False,False,False
akpos008/world_international_debt,0,0,1,False,False,False,False
akpos008/zues-chatbot,0,0,1,False,False,False,False
akpos05/lab,0,0,1,False,False,False,False
akpos05/stanley-assignment,0,0,1,False,False,False,False
akpos12/akpos12,0,0,1,False,False,False,False
akpos1357/hello-,0,0,1,False,False,False,False
akpos17/akpos,0,0,1,False,False,False,False
akpos17/hello_world,0,0,1,False,False,False,False
akpos17/quelibb,0,1,1,False,False,False,False
akpos17/tasks-management-app,0,0,2,False,False,False,False
akpos2016/codingground,-1,-1,-1,False,True,False,False
akpos2016/numerical_analysis,-1,-1,-1,False,True,False,False
akpos27/netflix-clone,0,0,1,False,False,False,False
akpos27/silverbirdclone,0,0,1,False,False,False,False
akpos31/mike,0,0,1,False,False,False,False
akpos4fun/akpos4fun,0,0,1,False,False,False,False
akpos82/dominewproject,0,0,1,False,False,False,False
akpos97/gitclass,0,0,1,False,False,False,False
akpos98/akpos98,0,0,1,False,False,False,False
akpos98/alx-higher_level_programming,0,0,1,False,False,False,False
akpos98/alx-low_level_programming,0,0,1,False,False,False,False
akpos98/alx-pre_course,0,1,1,False,False,False,False
akpos98/alx-system_engineering-devops,0,0,1,False,False,False,False
akpos98/alx-zero_day,0,0,1,False,False,False,False
akpos98/good,-1,-1,-1,False,True,False,False
akpos98/hello-world,0,0,1,False,False,False,False
akpos98/printf,0,0,1,False,False,False,False
akpos98/startng-task2,0,0,1,False,False,False,False
akpos98/zero_day,-1,-1,-1,False,True,False,False
akposcodex/akposcodex.github.io,-1,-1,-1,False,True,False,False
akposcodex/flutter_clock,0,0,0,False,False,False,False
akposcodex/flutter_projects,0,0,1,False,False,False,False
akposcodex/friend_me,-1,-1,-1,False,True,False,False
akposcodex/gitstarter,0,0,0,False,False,False,False
akposcodex/hello-world,0,0,1,False,False,False,False
akposcodex/isyms,0,0,1,False,False,False,False
akposcodex/lustys-minecraft-world,0,0,1,False,False,False,False
akposcodex/lustys-portfolio,0,0,1,False,False,False,False
akposcodex/phoenix_originals_onlinestore,0,0,1,False,False,False,False
akposcodex/sanity-nextjs-landing-pages,0,0,1,False,False,False,False
akposcodex/smc-blog-frontend,0,0,1,False,False,False,False
akposcodex/smplive,0,0,1,False,False,False,False
akposcodex/snappy,0,0,1,False,False,False,False
akposcodex/testrepository,0,0,1,False,False,False,False
akpose/circle-calculations,0,0,1,False,False,False,False
akpose/circleapp,0,0,1,False,False,False,False
akpose/crowap,0,0,1,False,False,False,False
akpose/git_test,0,0,1,False,False,False,False
akpose/odin-recipes,0,0,1,False,False,False,False
akposebiere2022/grace,0,0,1,False,False,False,False
akposgreatma/airbnb_clone,0,0,1,False,False,False,False
akposgreatma/akposgreatma,0,0,1,False,False,False,False
akposgreatma/alx-high_level_programming,-1,-1,-1,False,True,False,False
akposgreatma/alx-higher_level_programming,0,0,1,False,False,False,False
akposgreatma/alx-low_level_programming,0,0,0,False,False,False,False
akposgreatma/alx-pre_course,0,0,1,False,False,False,False
akposgreatma/alx-system_engineering-devops,0,0,1,False,False,False,False
akposgreatma/alx-zero_day,0,0,1,False,False,False,False
akposgreatma/betty,0,0,0,False,False,False,False
akposgreatma/monty,0,0,1,False,False,False,False
akposgreatma/printf,2,0,1,False,False,False,False
akposgreatma/simple_shell,0,0,1,False,False,False,False
akposieyefa/abshia-health,0,0,1,False,False,False,False
akposieyefa/agrotechsolution,-1,-1,-1,False,True,False,False
akposieyefa/aishaproject,0,0,1,False,False,False,False
akposieyefa/amazone-polly-with-core-php,0,0,1,False,False,False,False
akposieyefa/andusacharity,1,1,1,False,False,False,False
akposieyefa/back-bone-php,2,0,1,False,False,False,False
akposieyefa/bravewomenng_task,1,0,1,False,False,False,False
akposieyefa/car-rental,0,0,1,False,False,False,False
akposieyefa/clear-db-url,1,0,1,False,False,False,False
akposieyefa/dhs-school,1,0,1,False,False,False,False
akposieyefa/e-commerce-,0,0,1,False,False,False,False
akposieyefa/e-commerce-project,0,0,1,False,False,False,False
akposieyefa/eeducation,1,0,2,False,False,False,False
akposieyefa/event-voting,0,0,1,False,False,False,False
akposieyefa/farmie,-1,-1,-1,False,True,False,False
akposieyefa/flexit-interview-task,1,0,1,False,False,False,False
akposieyefa/glade-pay,-1,-1,-1,False,True,False,False
akposieyefa/glade-pay-bank-transfer-test,0,0,1,False,False,False,False
akposieyefa/go-crud-api-with-gorilla,0,0,1,False,False,False,False
akposieyefa/goblog,0,0,1,False,False,False,False
akposieyefa/golang-crud-api-with-mysql,0,0,1,False,False,False,False
akposieyefa/harshmark,-1,-1,-1,False,True,False,False
