repo,stars,forks,watchers,deleted,private,archived,disabled
uscauv-legacy/old-uscauv-pcb,19,43,18,False,False,False,False
uscauv-legacy/old-uscauv-ros-pkg,4,6,14,False,False,False,False
uscauv/base_controller,0,0,17,False,False,False,False
uscauv/electrical,0,0,4,False,False,False,False
uscauv/electrical_team,0,0,4,False,False,False,False
uscauv/imu_driver,0,0,17,False,False,False,False
uscauv/intro_exercise,0,0,4,False,False,False,False
uscauv/manifest,0,0,17,False,False,False,False
uscauv/manual_control,0,0,17,False,False,False,False
uscauv/mechanical_team,0,0,3,False,False,False,False
uscauv/miscellaneous,0,1,4,False,False,False,False
uscauv/seabee_3dnav,0,0,17,False,False,False,False
uscauv/seabee_driver,0,0,3,False,False,False,False
uscauv/seabee_imu_driver,0,0,17,False,False,False,False
uscauv/software-wiki,0,0,17,False,False,False,False
uscauv/tools,0,1,4,False,False,False,False
uscauv/vision_direction_marker_detector,1,0,3,False,False,False,False
uscauv/vision_gate_detector,1,0,3,False,False,False,False
uscbac/resources,0,0,1,False,False,False,False
uscbadminton/uscbadminton.github.io,0,0,1,False,False,False,False
uscballroom/glamoursmackdown,0,0,1,False,False,False,False
uscballroom/uscballroom.github.io,0,0,1,False,False,False,False
uscbandwebmasters/uscband,0,0,1,False,False,False,False
uscbci/affint-feat,0,0,4,False,False,False,False
uscbci/affint-higherlevel,0,0,2,False,False,False,False
uscbci/bci_fmriprep_gear,0,1,3,False,False,False,False
uscbci/dni-curate-bids,0,1,3,False,False,False,False
uscbci/fieldmap-echotimes,0,0,2,False,False,False,False
uscbci/pymvpa,0,0,0,False,False,False,False
uscbci/rename-mocos,0,0,2,False,False,False,False
uscbd/uscbd,-1,-1,-1,False,True,False,False
uscbdcfsdndknjsheuhfiw/hseuhu3ur949e,0,0,1,False,False,False,False
uscberts/usc-biostatistics,0,0,1,False,False,False,False
uscbgamedevclub/game-off-2015,-1,-1,-1,False,True,False,False
uscbgamedevclub/megajam2015,-1,-1,-1,False,True,False,False
uscbiomems/uscbiomems.github.io,0,0,2,False,False,False,False
uscbiostats/acdc,0,0,6,False,False,False,False
uscbiostats/amcmc,14,6,5,False,False,False,False
uscbiostats/annoq,0,1,7,False,False,True,False
uscbiostats/annoq-api,0,0,7,False,False,False,False
uscbiostats/annoq-cli,0,0,8,False,False,False,False
uscbiostats/annoq-data-builder,0,0,7,False,False,False,False
uscbiostats/annoq-database,0,0,6,False,False,False,False
uscbiostats/annoq-elasticsearch,0,0,6,False,False,False,False
uscbiostats/annoq-repo-1,0,0,6,False,False,False,False
uscbiostats/annoq-site,0,1,6,False,False,False,False
uscbiostats/annoqr,0,2,6,False,False,False,False
uscbiostats/aphylo,6,1,2,False,False,False,False
uscbiostats/aphylo-cafa,0,0,6,False,False,False,False
uscbiostats/aphylo-simulations,0,0,4,False,False,False,False
uscbiostats/aphylo2,0,0,5,False,False,False,False
uscbiostats/aws-notes,1,1,6,False,False,False,False
uscbiostats/badges,1,1,2,False,False,False,False
uscbiostats/barry,7,0,1,False,False,False,False
uscbiostats/bayes-networks,1,0,1,False,False,False,False
uscbiostats/bayesnetworks,1,0,1,False,False,False,False
uscbiostats/bedslider,0,0,2,False,False,False,False
uscbiostats/bhrm,0,0,7,False,False,False,False
uscbiostats/binaryarrays,7,0,1,False,False,False,False
uscbiostats/binarydosage,1,2,5,False,False,False,False
uscbiostats/binarydosagefiles,0,0,4,False,False,False,False
uscbiostats/bvs,0,0,5,False,False,False,False
uscbiostats/bvs-allcaps,0,0,6,False,False,False,False
uscbiostats/casi,0,0,4,False,False,False,False
uscbiostats/causnet,2,0,6,False,False,False,False
uscbiostats/cit,1,1,7,False,False,False,False
uscbiostats/classy,9,1,7,False,False,False,False
uscbiostats/codingstandards,34,7,24,False,False,False,False
uscbiostats/data-science-data,0,13,5,False,False,False,False
uscbiostats/datascience-practicum,0,6,7,False,False,False,False
uscbiostats/docker-example,1,0,7,False,False,False,False
uscbiostats/ecigjointmodel,0,0,7,False,False,False,False
uscbiostats/enmixusc,1,0,3,False,False,False,False
uscbiostats/example-hpc-project,0,1,6,False,False,False,False
uscbiostats/extendgeneannotations,2,0,6,False,False,False,False
uscbiostats/fdrci,3,2,4,False,False,False,False
uscbiostats/feno_uhb,0,0,7,False,False,False,False
uscbiostats/figi_code,1,0,5,False,False,False,False
uscbiostats/fmcmc,14,6,5,False,False,False,False
uscbiostats/funnypkg,0,0,4,False,False,False,False
uscbiostats/geese,0,0,5,False,False,False,False
uscbiostats/geese-simulations,0,0,5,False,False,False,False
uscbiostats/git-crash,0,0,6,False,False,False,False
uscbiostats/grapherror2,0,0,1,False,False,False,False
uscbiostats/gxescan1,0,0,4,False,False,False,False
uscbiostats/gxescanr,7,1,5,False,False,False,False
uscbiostats/handbook,1,1,6,False,False,False,False
uscbiostats/hierr,11,3,5,False,False,False,False
uscbiostats/high-dimensional-bayesian-mediation,0,0,6,False,False,False,False
uscbiostats/hilda,3,2,2,False,False,False,False
uscbiostats/hjam,7,1,2,False,False,False,False
uscbiostats/hjam-fork,0,0,0,False,False,False,False
uscbiostats/hpc-with-r,0,0,6,False,False,False,False
uscbiostats/imagebot,0,0,6,False,False,False,False
uscbiostats/imutsig,2,0,7,False,False,False,False
uscbiostats/jsphylosvg,5,2,5,False,False,False,False
uscbiostats/la-best-ta,0,1,2,False,False,False,False
uscbiostats/laerug-hpc-w-r-nov2018,1,1,5,False,False,False,False
uscbiostats/lasbest,0,4,9,False,False,False,False
uscbiostats/lingxescanr,0,2,5,False,False,False,False
uscbiostats/lsreg,0,0,6,False,False,False,False
uscbiostats/lucid,6,0,4,False,False,False,False
uscbiostats/lucidus,6,5,2,False,False,False,False
uscbiostats/lucidus-old,6,0,4,False,False,False,False
uscbiostats/mergebinarydosage,0,0,4,False,False,False,False
uscbiostats/methylation-variability,0,3,3,False,False,False,False
uscbiostats/p4,0,0,7,False,False,False,False
uscbiostats/package-watch,0,0,6,False,False,False,False
uscbiostats/partition,34,4,4,False,False,False,False
uscbiostats/peacock,0,0,7,False,False,False,False
uscbiostats/peregrine_enhancer_gene_links,0,0,7,False,False,False,False
uscbiostats/pfamscanr,0,1,6,False,False,False,False
uscbiostats/phylogenetic,6,1,2,False,False,False,False
uscbiostats/pm516,0,0,7,False,False,False,False
uscbiostats/pm520a-syllabus-outline,1,0,11,False,False,False,False
uscbiostats/pm566,12,25,3,False,False,False,False
uscbiostats/pm566-admin,-1,-1,-1,False,True,False,False
uscbiostats/pm566-bots,0,1,7,False,False,False,False
uscbiostats/pm566-fall2020-whoami,0,76,3,False,False,False,False
uscbiostats/pm566-whoami,0,76,3,False,False,False,False
uscbiostats/pm570-colab,1,1,7,False,False,False,False
uscbiostats/polygons,0,0,5,False,False,False,False
uscbiostats/popfeno,0,2,9,False,False,False,False
uscbiostats/pruner,1,3,2,False,False,False,False
uscbiostats/qwa,-1,-1,-1,False,True,False,False
uscbiostats/r-parallel-benchmark,5,2,6,False,False,False,False
uscbiostats/rbootcamp,25,16,11,False,False,False,False
uscbiostats/rbootcamp_statistical-computing-slides,0,2,2,False,False,False,False
uscbiostats/research-pipelines,1,1,6,False,False,False,False
uscbiostats/rphyloxml,0,0,4,False,False,False,False
uscbiostats/rslurm,0,0,4,False,False,False,False
uscbiostats/selectksigs,0,0,7,False,False,False,False
uscbiostats/sifter-aphylo,0,0,6,False,False,False,False
uscbiostats/slurm,50,8,6,False,False,False,False
uscbiostats/slurmr,50,8,6,False,False,False,False
uscbiostats/slurmr-workshop,7,5,6,False,False,False,False
uscbiostats/software-dev,34,7,24,False,False,False,False
uscbiostats/software-dev-site,1,0,2,False,False,False,False
uscbiostats/statsgensim,0,0,6,False,False,False,False
uscbiostats/tinytesttest,0,0,2,False,False,False,False
uscbiostats/usc-biohex,0,0,5,False,False,False,False
uscbiostats/uscbiostats,0,0,6,False,False,False,False
uscbiostats/uscimage,0,1,4,False,False,False,False
uscbiostats/uscrbootcamp,2,0,7,False,False,False,False
uscbiostats/xrnet,11,3,5,False,False,False,False
uscbiostats/xtune,1,0,6,False,False,False,False
uscbp/bodb,0,0,4,False,False,False,False
uscbp/bodb_apps,0,0,4,False,False,False,False
uscbp/gbdb,0,0,5,False,False,False,False
uscbp/mns,1,0,3,False,False,False,False
uscbp/sensorimotordb,0,0,5,False,False,False,False
uscbr/lista-15-03-jefersonhuan-usc,-1,-1,-1,False,True,False,False
uscbsitric/angular2-rxjs-tests,0,0,2,False,False,False,False
uscbsitric/angular2rxjstests,0,0,2,False,False,False,False
uscbsitric/angular2tourofheroes,0,0,2,False,False,False,False
uscbsitric/angular2tutorial,0,0,2,False,False,False,False
uscbsitric/buildresponsiverealworldwebsitewithhtml5andcss3,0,0,2,False,False,False,False
uscbsitric/cloudemployeenewsaggregatetest,0,0,2,False,False,False,False
uscbsitric/lanexscreens,0,0,2,False,False,False,False
uscbsitric/laravel5.4,0,0,2,False,False,False,False
uscbsitric/laravel5.4meetuppractice,0,0,2,False,False,False,False
uscbsitric/oauth2client1,0,0,2,False,False,False,False
uscbsitric/oauth2server1,0,0,2,False,False,False,False
uscbsitric/oneangulartest,0,1,2,False,False,False,False
uscbsitric/phpninjaoctobercms,0,0,2,False,False,False,False
uscbsitric/preadmissionsphp,0,0,2,False,False,False,False
uscbsitric/pusherintegrationlaravel5.4,0,0,2,False,False,False,False
uscbsitric/pythonflaskmegatutorial,-1,-1,-1,False,True,False,False
uscbsitric/socialitetutorials,0,0,2,False,False,False,False
uscbsitric/startingpoint,0,0,2,False,False,False,False
uscbunji/aboriginal-languages-map,0,1,1,False,False,False,False
uscc-dev/training,0,0,2,False,False,False,False
uscc-devs/docker,0,0,1,False,False,False,False
uscc-devs/sharepoint,0,0,1,False,False,False,False
uscc-lab/dotfiles,2,1,3,False,False,False,False
uscc-lab/iot-project,3,3,6,False,False,False,False
uscc-lab/minix,0,1,2,False,False,False,False
uscc-lab/weekly,6,6,9,False,False,False,False
uscc/internal-tools-nginx,-1,-1,-1,False,True,False,False
uscca/project,0,0,2,False,False,False,False
usccacs/allm,5,4,8,False,False,False,False
usccacs/au-pseudo-potential,-1,-1,-1,False,True,False,False
usccacs/ds_compilers_full_stack_package,1,0,8,False,False,False,False
usccacs/ezff,1,1,8,False,False,False,False
usccacs/gears,12,15,9,False,False,False,False
usccacs/gears-ar,0,1,1,False,False,False,False
usccacs/gears-xr,1,0,3,False,False,False,False
usccacs/mistiqs,13,5,9,False,False,False,False
usccacs/ml-defect-analysis,1,3,7,False,False,False,False
usccacs/moga-nsga3,0,4,4,False,False,False,False
usccacs/pnd,5,2,3,False,False,False,False
usccacs/pwp_download,0,0,6,False,False,False,False
usccacs/qxmd,10,6,10,False,False,False,False
usccacs/qxmd_download,0,0,6,False,False,False,False
usccacs/rl_cvd,0,1,0,False,False,False,False
usccacs/rxmd,17,13,17,False,False,False,False
usccacs/rxmdcpp,0,0,5,False,False,False,False
usccacs/taufeqrazakh.github.io,0,0,4,False,False,False,False
usccacs/thermaltools,26,10,11,False,False,False,False
usccacs/usccacs.github.io,0,0,4,False,False,False,False
usccacs/utilities,0,1,6,False,False,False,False
usccacs/xtal,0,3,7,False,False,False,False
usccana/accel,0,0,2,False,False,False,False
usccana/cais-sep2018,0,1,2,False,False,False,False
usccana/cana.github.io,-1,-1,-1,False,True,False,False
usccana/diffusiontest,81,18,18,False,False,False,False
usccana/fctc,0,0,2,False,False,False,False
usccana/group-assignment-sunbelt2018,0,0,2,False,False,False,False
usccana/groupassignment,0,0,2,False,False,False,False
usccana/laland-lab-nbda,0,0,2,False,False,False,False
usccana/lergm,7,1,2,False,False,False,False
usccana/lergms-simulations,0,0,2,False,False,False,False
usccana/nasn2018,0,1,2,False,False,False,False
usccana/netdiffuser,81,18,18,False,False,False,False
usccana/netdiffuser-ic2s22016,0,0,2,False,False,False,False
usccana/netdiffuser-nasn2017,0,0,2,False,False,False,False
usccana/netdiffuser-sunbelt2016,2,0,2,False,False,False,False
usccana/netdiffuser-sunbelt2018,0,0,2,False,False,False,False
usccana/netdiffuser-user2016,0,1,2,False,False,False,False
usccana/netplot,49,2,5,False,False,False,False
usccana/network-interventions-2018,0,0,2,False,False,False,False
usccana/pm566-whoami,0,0,1,False,False,False,False
usccana/randgraph,0,0,2,False,False,False,False
usccana/readnet,0,0,3,False,False,False,False
usccana/similr,1,0,2,False,False,False,False
usccana/social-smarts,0,0,2,False,False,False,False
usccana/socnet,1,1,2,False,False,False,False
usccana/uscbiostats-oct2018,1,0,3,False,False,False,False
usccana/uscbiostats-sep2018,0,0,3,False,False,False,False
usccana/usccana.github.io,0,0,2,False,False,False,False
usccaomingyuan/hello-world,0,0,1,False,False,False,False
usccaomingyuan/usccaomingyuan,0,0,1,False,False,False,False
usccaomingyuan/wiki,0,0,0,False,False,False,False
usccarico/git-alex,-1,-1,-1,False,True,False,False
usccarico/git-train,0,0,0,False,False,False,False
usccarico/github-repo,-1,-1,-1,False,True,False,False
usccarico/github-slideshow,0,0,0,False,False,False,False
usccautomation/api_automation,0,0,1,False,False,False,False
usccbc/researchkit,0,0,0,False,False,False,False
usccd098/atmc_ict311_task_2,0,0,1,False,False,False,False
usccd098/ict342,0,0,1,False,False,False,False
usccd098/ict342-project,0,0,1,False,False,False,False
usccd098/online-doctor-appointment-booking-system,0,0,1,False,False,False,False
uscchamp/chatbot-facebook-v2-start,0,0,0,False,False,False,False
uscchamp/project_5_starter_code_209,0,0,1,False,False,False,False
uscchemistry/uscchemistry.github.io,0,0,1,False,False,False,False
uscchemistry/website,0,0,1,False,False,False,False
uscchhet/hw1,0,0,1,False,False,False,False
uscchhet/hw5,0,0,1,False,False,False,False
usccjc029/ict221_cjc029,-1,-1,-1,False,True,False,False
usccjl/usccjl,0,0,1,False,False,False,False
uscclabseproject/isescript,-1,-1,-1,False,True,False,False
uscclabseproject/segui,-1,-1,-1,False,True,False,False
uscclabseproject/seopenscap,-1,-1,-1,False,True,False,False
uscclabseproject/sepolicy,-1,-1,-1,False,True,False,False
uscclabseproject/seprogram,-1,-1,-1,False,True,False,False
uscclabseproject/sescript,-1,-1,-1,False,True,False,False
uscclarkey/repo,3,4,5,False,False,False,False
uscclasses/flat-data-test,1,1,1,False,False,False,False
usccltelab/itest,-1,-1,-1,False,True,False,False
usccltelab/itest-assets,0,0,1,False,False,False,False
usccodeforcorona/usccodeforcorona.github.io,0,0,1,False,False,False,False
usccolumbia/acitve-generative-design,2,1,1,False,False,False,False
usccolumbia/aimaterialscripts,0,0,2,False,False,False,False
usccolumbia/awesome-machine-learning,0,1,3,False,False,False,False
usccolumbia/awesome-machine-learning-for-discovery-of-physical-laws,18,4,4,False,False,False,False
usccolumbia/awesome2dmaterials,2,1,2,False,False,False,False
usccolumbia/bayesianoptimization,1,0,2,False,False,False,False
usccolumbia/beautifybasedongan,1,0,2,False,False,False,False
usccolumbia/bertos,2,2,2,False,False,False,False
usccolumbia/blmm,1,1,3,False,False,False,False
usccolumbia/csce206_projects,-1,-1,-1,False,True,False,False
usccolumbia/deepergatgnn,30,7,3,False,False,False,False
usccolumbia/deepseqpan,1,0,3,False,False,False,False
usccolumbia/dl-4-tsc,0,0,4,False,False,False,False
usccolumbia/gmtransformer,7,1,2,False,False,False,False
usccolumbia/graphgenerationpapers,3,1,3,False,False,False,False
usccolumbia/graphphasediagram,0,0,2,False,False,False,False
usccolumbia/kgqa-based-on-medicine,1,0,2,False,False,False,False
usccolumbia/kmfcv,1,0,2,False,False,False,False
usccolumbia/materialsatlas,6,5,3,False,False,False,False
usccolumbia/materialsuq,8,2,3,False,False,False,False
usccolumbia/matgan,0,1,1,False,False,False,False
usccolumbia/matglobalmapping,3,1,2,False,False,False,False
usccolumbia/matsynthesis,2,1,2,False,False,False,False
usccolumbia/mlatticeabc,7,1,2,False,False,False,False
usccolumbia/moocsp,3,1,2,False,False,False,False
usccolumbia/mtransformer,13,4,2,False,False,False,False
usccolumbia/nrlpapers,1,0,3,False,False,False,False
usccolumbia/oxideformer,-1,-1,-1,False,True,False,False
usccolumbia/phononvibfrequency,3,0,2,False,False,False,False
usccolumbia/proteinnet,0,0,2,False,False,False,False
usccolumbia/sg_predict,1,0,1,False,False,False,False
usccolumbia/tlopt,7,3,3,False,False,False,False
usccolumbia/tsdnn,5,1,3,False,False,False,False
usccommunity/teaclave-testing,5,1,2,False,False,False,False
usccorpuscallosum/airbending,1,0,5,False,False,False,False
usccorpuscallosum/avatarlightninground,1,0,2,False,False,False,False
usccorpuscallosum/immigration,0,0,1,False,False,False,False
usccorpuscallosum/nature-sounds,-1,-1,-1,False,True,False,False
usccorpuscallosum/newsglobe,1,2,4,False,False,False,False
usccorpuscallosum/pollen-in-the-wind,-1,-1,-1,False,True,False,False
usccorpuscallosum/projects,0,0,2,False,False,False,False
usccorpuscallosum/rooms,0,0,2,False,False,False,False
usccorpuscallosum/smartskateboard,0,0,2,False,False,False,False
usccorpuscallosum/spiky,2,0,2,False,False,False,False
usccorpuscallosum/website,0,0,2,False,False,False,False
usccrue/ipadapp,0,0,0,False,False,False,False
usccscispring2019/hw1_summer2019_philip_jung,0,0,2,False,False,False,False
usccscispring2019/ratemyusc,0,0,8,False,False,False,False
usccscispring2019/weather-tracker,0,0,2,False,False,False,False
usccscispring2019/weather_tracker_1.0,0,0,3,False,False,False,False
usccscispring2019/weather_tracker_1.1,0,0,2,False,False,False,False
usccscispring2019/weather_tracker_1.2,0,0,2,False,False,False,False
usccsubbarayudu/test,0,0,0,False,False,False,False
usccycling/usccycling.github.io,0,0,0,False,False,False,False
uscda054/car_parking,0,0,1,False,False,False,False
uscda054/fullhouse,0,0,0,False,False,False,False
uscdan/dantest,0,0,0,False,False,False,False
uscdatascience/age-predictor,-1,-1,-1,False,True,False,False
uscdatascience/agepredictor,13,11,2,False,False,False,False
uscdatascience/annotated-semantic-relationships-datasets,1,0,7,False,False,False,False
uscdatascience/apache_sparkler_post_processing,3,3,7,False,False,False,False
uscdatascience/autoextractor,32,11,7,False,False,False,False
uscdatascience/bfa,0,0,7,False,False,False,False
uscdatascience/cmu-fg-bg-similarity,6,0,9,False,False,False,False
uscdatascience/counterfeit-crawling,2,1,2,False,False,False,False
uscdatascience/counterfeit-electronics-tesseract,6,0,8,False,False,False,False
uscdatascience/cs401-spring2018,-1,-1,-1,False,True,False,False
uscdatascience/datascience.usc.edu,-1,-1,-1,False,True,False,False
uscdatascience/ddtoolanalysis,0,0,9,False,False,False,False
uscdatascience/deeplearningmime,-1,-1,-1,False,True,False,False
uscdatascience/deepsentirank,5,2,9,False,False,False,False
uscdatascience/dl4j-kerasimport-examples,27,27,9,False,False,False,False
uscdatascience/domain_googleapi_top_url,3,1,9,False,False,False,False
uscdatascience/file-content-analyzer,5,1,3,False,False,False,False
uscdatascience/filetypedetection,3,1,5,False,False,False,False
uscdatascience/geoparser,1,0,5,False,False,False,False
uscdatascience/hadoop-pot,10,2,6,False,False,False,False
uscdatascience/image-similarity-deep-ranking,37,9,1,False,False,False,False
uscdatascience/imagecat,-1,-1,-1,False,True,False,False
uscdatascience/imagecat2,4,1,7,False,False,False,False
uscdatascience/img2text,6,18,9,False,False,False,False
uscdatascience/liresolr,2,0,8,False,False,False,False
uscdatascience/marve,3,0,6,False,False,False,False
uscdatascience/memex-cca-esindex,3,1,6,False,False,False,False
uscdatascience/nlp-datasets,4,0,6,False,False,False,False
uscdatascience/nltkrest,23,13,4,False,False,False,False
uscdatascience/nn-filetypedetection,2,0,6,False,False,False,False
uscdatascience/nutch-analytics,4,0,7,False,False,False,False
uscdatascience/parser-indexer,1,3,4,False,False,False,False
uscdatascience/parser-indexer-py,9,3,7,False,False,False,False
uscdatascience/pdftabextract,2,0,7,False,False,False,False
uscdatascience/pdi-topics,5,3,3,False,False,False,False
uscdatascience/personaextraction,3,0,13,False,False,False,False
uscdatascience/planetaryir,1,0,6,False,False,False,False
uscdatascience/polar-deep-insights,10,8,9,False,False,False,False
uscdatascience/polar-domain-discovery,0,1,5,False,False,False,False
uscdatascience/polar.usc.edu,15,35,7,False,False,False,False
uscdatascience/polardatacollection,3,1,9,False,False,False,False
uscdatascience/polarpostprocessing,3,3,7,False,False,False,False
uscdatascience/pooled_time_series,10,2,6,False,False,False,False
uscdatascience/scala-json-doclet,0,0,6,False,False,False,False
uscdatascience/sce-domain-discovery,0,1,8,False,False,False,False
uscdatascience/sentimentanalysisparser,31,9,12,False,False,False,False
uscdatascience/solrmerge,1,0,5,False,False,False,False
uscdatascience/sparkler,401,140,49,False,False,False,False
uscdatascience/sparkler-jsdriver,1,0,6,False,False,False,False
uscdatascience/sparkler-ui,1,0,8,False,False,False,False
uscdatascience/supervising-ui,74,24,6,False,False,False,False
uscdatascience/svm-classifier-memex,6,0,5,False,False,False,False
uscdatascience/sweet-neo4j,3,1,4,False,False,False,False
uscdatascience/tattdl,1,0,5,False,False,False,False
uscdatascience/textrest.jl,7,2,3,False,False,False,False
uscdatascience/tika-dl-models,2,0,9,False,False,False,False
uscdatascience/tika-dl4j-spark-imgrec,2,0,6,False,False,False,False
uscdatascience/tika-dockers,18,4,10,False,False,False,False
uscdatascience/tika-ner-libraries,2,0,6,False,False,False,False
uscdatascience/tika-python,0,0,5,False,False,False,False
uscdatascience/trojanfootball,2,0,6,False,False,False,False
uscdatascience/ufo.usc.edu,6,19,8,False,False,False,False
uscdatascience/usc-datasciencegroup,-1,-1,-1,False,True,False,False
uscdatascience/uscdatascience.github.io,9,23,4,False,False,False,False
uscdatascience/video-recognition,8,2,4,False,False,False,False
uscdesign/idsn-130-group-project,0,1,1,False,False,False,False
uscdesktop/mvvmdemo,-1,-1,-1,False,True,False,False
uscdev/aws,0,0,4,False,False,False,False
uscdev/centos,0,0,3,False,False,False,False
uscdev/compose,0,1,3,False,False,False,False
uscdev/create-docker-keys,0,0,4,False,False,False,False
uscdev/demo-data,0,0,6,False,False,False,False
uscdev/devops-example,-1,-1,-1,False,True,False,False
uscdev/docker,0,0,4,False,False,False,False
uscdev/docker-flow-proxy,0,0,4,False,False,False,False
uscdev/hello,0,0,7,False,False,False,False
uscdev/helloweb,0,0,3,False,False,False,False
uscdev/jenkins,0,0,3,False,False,False,False
uscdev/mean-stack-angular5-crud,0,0,6,False,False,False,False
uscdev/my-app,-1,-1,-1,False,True,False,False
uscdev/nexus,0,0,3,False,False,False,False
uscdev/puppet,0,0,3,False,False,False,False
uscdev/rstudio,0,0,6,False,False,False,False
uscdev/secrets,0,0,2,False,False,False,False
uscdev/shib-proxy,0,0,5,False,False,False,False
uscdev/shib-service,0,0,3,False,False,False,False
