repo,stars,forks,watchers,deleted,private,archived,disabled
1208218/phishingprohibited,-1,-1,-1,False,True,False,False
1208218/trainingphishingprohibited,-1,-1,-1,False,True,False,False
1208230746/gui,-1,-1,-1,False,True,False,False
1208239004/actuvemqyym,0,0,1,False,False,False,False
1208239004/dome01,0,0,1,False,False,False,False
1208239004/gmall,0,0,1,False,False,False,False
1208239004/javafeil,0,0,1,False,False,False,False
120827/my,0,0,1,False,False,False,False
1208278219zj/testgit,0,0,0,False,False,False,False
12083127/impbase,0,0,1,False,False,False,False
1208316052/fangxianchun,-1,-1,-1,False,True,False,False
1208316052/microservicecloud-config,0,0,1,False,False,False,False
1208316707/1208316707,0,0,1,False,False,False,False
1208332367/a_star,-1,-1,-1,False,True,False,False
1208332367/academicshare_service,-1,-1,-1,False,True,False,False
1208332367/ccl2022_task6,0,0,1,False,False,False,False
1208332367/speechrecdemo,0,1,1,False,False,False,False
1208332367/speechrecforandroid,0,0,1,False,False,False,False
1208340028/mall,0,0,1,False,False,False,False
1208358516/12028358516,0,0,0,False,False,False,False
1208366929/kiseki,0,0,1,False,False,False,False
1208372113/mytest,0,0,1,False,False,False,False
1208374669/daily_reminder,0,0,0,False,False,False,False
1208394648/2633,0,0,1,False,False,False,False
12084-948/cv,0,0,1,False,False,False,False
1208404129/ai-,0,0,1,False,False,False,False
1208404129/road_seg,0,0,1,False,False,False,False
12084122/c_code,0,0,1,False,False,False,False
1208417939/empty,0,0,1,False,False,False,False
1208460349/depot_tools,0,1,1,False,False,False,False
1208460349/web-apps-pro,0,1,3,False,False,False,False
1208462320/mall,-1,-1,-1,False,True,False,False
1208462320/mybbs,-1,-1,-1,False,True,False,False
1208462320/mybbs1,-1,-1,-1,False,True,False,False
1208468491/-,-1,-1,-1,False,True,False,False
1208468491/cs61a-projects,0,0,1,False,False,False,False
1208468491/datastructureandalgorithm,-1,-1,-1,False,True,False,False
1208468491/github-slideshow,0,0,1,False,False,False,False
1208468491/graduationproject,-1,-1,-1,False,True,False,False
1208468491/javanotes,0,0,1,False,False,False,False
1208468491/learngit01,-1,-1,-1,False,True,False,False
1208470761/apple-homepage,-1,-1,-1,False,True,False,False
1208470761/blogs,-1,-1,-1,False,True,False,False
1208470761/developer-roadmap,-1,-1,-1,False,True,False,False
1208470761/github-actions-youtube-dl,-1,-1,-1,False,True,False,False
1208470761/jeremy.github.io,-1,-1,-1,False,True,False,False
1208470761/jeremyru.github.io,-1,-1,-1,False,True,False,False
1208478565/39shouting,0,0,0,False,False,False,False
1208478565/autosignlast,1,1,0,False,False,False,False
1208478565/autosignmachine_lunnlewzjd,1,0,0,False,False,False,False
1208478565/autosignmachinedj,0,1,0,False,False,False,False
1208478565/myactions,-1,-1,-1,False,True,False,False
1208507439/homework1,0,0,1,False,False,False,False
1208507439/homework3,0,0,1,False,False,False,False
1208507439/homework4,0,0,1,False,False,False,False
1208522039/learngit,0,0,1,False,False,False,False
12085268/liuwei_wayne,0,0,1,False,False,False,False
1208553498/1208553498,0,0,1,False,False,False,False
1208592332/-,0,0,0,False,False,False,False
1208592332/-1-,0,0,0,False,False,False,False
1208592332/daily-learning-records,2,1,1,False,False,False,False
1208592332/deep-learning-,0,0,0,False,False,False,False
1208592332/python-,0,0,0,False,False,False,False
1208592332/redqueen_drivingsecuritysystem,15,3,0,False,False,False,False
1208592332/unet0,0,0,0,False,False,False,False
1208592332/unet2,-1,-1,-1,False,True,False,False
12086/12086,1,0,1,False,False,False,False
1208606234/-001,-1,-1,-1,False,True,False,False
1208606234/1208606234.github.io,0,0,1,False,False,False,False
1208606234/android-app,0,0,1,False,False,False,False
1208606234/comicweb,0,0,1,False,False,False,False
1208606234/flask-,-1,-1,-1,False,True,False,False
1208606234/newweb,0,0,1,False,False,False,False
1208606234/python,2,1,2,False,False,False,False
1208606234/vulpoc,0,0,2,False,False,False,False
1208626705/diboot,0,0,1,False,False,False,False
1208637161/mojunleo,0,0,1,False,False,False,False
1208637161/mojunleo2,0,0,1,False,False,False,False
1208647615/gitignore,0,0,0,False,False,False,False
1208647615/sleep,-1,-1,-1,False,True,False,False
120869hlh/hello-world,0,0,1,False,False,False,False
1208709619/airport,1,1,2,False,False,False,False
1208709619/demo-of-detailshop,-1,-1,-1,False,True,False,False
1208709619/detail-of-shop-show,0,0,2,False,False,False,False
1208709619/springcloud-kubernetes-example,-1,-1,-1,False,True,False,False
1208709619/springcloud-kubernetes-examples,0,0,2,False,False,False,False
12087157331/7,0,0,1,False,False,False,False
12087157331/aes,0,0,1,False,False,False,False
1208719140/1208719140.github.io,0,0,1,False,False,False,False
1208719140/www,0,0,1,False,False,False,False
12087268/development-notes,-1,-1,-1,False,True,False,False
12087268/notes,-1,-1,-1,False,True,False,False
1208733618/-,0,0,0,False,False,False,False
1208761178/ceshi,-1,-1,-1,False,True,False,False
1208780949/1208780949,0,0,1,False,False,False,False
1208780949/simcomparisontool,0,0,1,False,False,False,False
1208791/1208791.github.io,0,0,1,False,False,False,False
1208806988/sola,0,0,1,False,False,False,False
1208812628/myproject,0,0,1,False,False,False,False
1208817056/btc18,0,0,0,False,False,False,False
1208817056/btc181,0,0,0,False,False,False,False
12088192/joseph-spell,0,0,1,False,False,False,False
12088395/helloworld,0,0,1,False,False,False,False
12088395/helloworldapp,0,0,1,False,False,False,False
12088395/myhellloworldcloudapp,0,0,1,False,False,False,False
12088395/myhelloworldapp,0,0,1,False,False,False,False
1208884031/yangmin,-1,-1,-1,False,True,False,False
1208884031/ym,-1,-1,-1,False,True,False,False
1208912705/typecho-joe-theme,1,0,0,False,False,False,False
1208931373/-,0,0,1,False,False,False,False
120894/codellege,0,0,0,False,False,False,False
120896/git-test,0,0,1,False,False,False,False
1208973770/zishuozhu-resume,0,0,1,False,False,False,False
120899637/github-slideshow,0,0,1,False,False,False,False
1208ailisha/shashaprincess,0,0,0,False,False,False,False
1208artillery-corps/hlc,0,0,1,False,False,False,False
1208baptiste/landing,0,0,1,False,False,False,False
1208baptiste/my-profile,0,0,1,False,False,False,False
1208bindu/22-feb-task,-1,-1,-1,False,True,False,False
1208bindu/coding-challanges-18-june-2020,-1,-1,-1,False,True,False,False
1208bindu/coding-challenge-17-june-2020,-1,-1,-1,False,True,False,False
1208bindu/dagens-jobb-22-jan-2021,0,0,1,False,False,False,False
1208bindu/drum,0,0,1,False,False,False,False
1208bindu/expense-tracker-mern1,-1,-1,-1,False,True,False,False
1208bindu/expense-tracker-using-mern-full-stack,0,0,1,False,False,False,False
1208bindu/expense-tracker-using-react-hooks,0,0,1,False,False,False,False
1208bindu/expensetracker,0,0,1,False,False,False,False
1208bindu/greatwork,-1,-1,-1,False,True,False,False
1208bindu/hello_world,-1,-1,-1,False,True,False,False
1208bindu/jwt-authentication-mern-fullstack,0,0,1,False,False,False,False
1208bindu/multiuser-expense-tracker,0,0,1,False,False,False,False
1208bindu/my-portfolio,0,0,1,False,False,False,False
1208bindu/react1,0,0,1,False,False,False,False
1208bindu/sample-page--html-css-js,0,0,1,False,False,False,False
1208bindu/sample-page-html-css-js,0,0,1,False,False,False,False
1208bindu/sample-template,0,0,1,False,False,False,False
1208bindu/state-management-using-react-hooks,0,0,1,False,False,False,False
1208bindu/state-management-using-redux,0,0,1,False,False,False,False
1208bindu/to-do-list-using-react,0,0,1,False,False,False,False
1208bindu/todo-list-mern-full-stack,0,0,1,False,False,False,False
1208bindu/todo-list-using-react-hooks,0,0,1,False,False,False,False
1208bindu/todo-list-using-states-and-props,0,0,1,False,False,False,False
1208bindu/todo-list-with-state-management-using-hooks,0,0,1,False,False,False,False
1208bindu/weatherapp,0,0,1,False,False,False,False
1208bindu/yt-listing,0,0,1,False,False,False,False
1208champ/1208champ,-1,-1,-1,False,True,False,False
1208champ/apache_server_harden,-1,-1,-1,False,True,False,False
1208champ/collection.bat,-1,-1,-1,False,True,False,False
1208champ/csi-160,-1,-1,-1,False,True,False,False
1208champ/csi-160_tech_journal,-1,-1,-1,False,True,False,False
1208champ/csi-160_week2_lab,-1,-1,-1,False,True,False,False
1208champ/csi-160_week2_problems,-1,-1,-1,False,True,False,False
1208champ/csi-160_week3_lab,-1,-1,-1,False,True,False,False
1208champ/csi-160_week3_problems,-1,-1,-1,False,True,False,False
1208champ/discord-transparent-geometric-theme,-1,-1,-1,False,True,False,False
1208champ/for-240_tech_journal,-1,-1,-1,False,True,False,False
1208champ/my-tech-journal,-1,-1,-1,False,True,False,False
