repo,stars,forks,watchers,deleted,private,archived,disabled
proton-aosp-nuub/packages_apps_settings,0,0,0,False,False,False,False
proton-aosp-nuub/system_update_engine,0,0,0,False,False,False,False
proton-aosp-nuub/vendor_xiaomi_alioth,-1,-1,-1,False,True,False,False
proton-aosp-nuub/vendor_xiaomi_sm8250-common,0,0,0,False,False,False,False
proton-az-mmc/test,-1,-1,-1,False,True,False,False
proton-beryllium/android_external_zlib-ng,0,0,0,False,False,False,False
proton-beryllium/bootable_recovery,0,0,1,False,False,False,False
proton-beryllium/build_make,0,0,0,False,False,False,False
proton-beryllium/device_xiaomi_sdm845-common,0,0,0,False,False,False,False
proton-beryllium/hardware_qcom_wlan,0,1,0,False,False,False,False
proton-beryllium/packages_apps_bluetooth,-1,-1,-1,False,True,False,False
proton-beryllium/vendor_proton,-1,-1,-1,False,True,False,False
proton-bit/3rd_lab,-1,-1,-1,False,True,False,False
proton-bit/4th_lab,-1,-1,-1,False,True,False,False
proton-bit/5th_lab,-1,-1,-1,False,True,False,False
proton-bit/aiijc-2021,3,0,1,False,False,False,False
proton-bit/aiijc_final,-1,-1,-1,False,True,False,False
proton-bit/azizov_s_t,-1,-1,-1,False,True,False,False
proton-bit/blur_artifacts_detection,1,1,1,False,False,False,False
proton-bit/blur_detection,-1,-1,-1,False,True,False,False
proton-bit/capproject,-1,-1,-1,False,True,False,False
proton-bit/cpp_oop_misis,-1,-1,-1,False,True,False,False
proton-bit/cybergardenhack_2022,-1,-1,-1,False,True,False,False
proton-bit/cybergardenvercel,-1,-1,-1,False,True,False,False
proton-bit/go_code_hack_2022,-1,-1,-1,False,True,False,False
proton-bit/gocodehack2022,-1,-1,-1,False,True,False,False
proton-bit/leetcode_solutions,-1,-1,-1,False,True,False,False
proton-bit/markinghack,2,1,1,False,False,False,False
proton-bit/maxnygma,-1,-1,-1,False,True,False,False
proton-bit/misis_labs,-1,-1,-1,False,True,False,False
proton-bit/misis_labs_term-1,-1,-1,-1,False,True,False,False
proton-bit/mycollection,-1,-1,-1,False,True,False,False
proton-bit/nto_ai_2022,-1,-1,-1,False,True,False,False
proton-bit/nto_ai_2022_ocr,2,0,1,False,False,False,False
proton-bit/objectdetection,-1,-1,-1,False,True,False,False
proton-bit/photohat,-1,-1,-1,False,True,False,False
proton-bit/photohat-,-1,-1,-1,False,True,False,False
proton-bit/projecthat,0,0,1,False,False,False,False
proton-bit/proton-bit,3,0,1,False,False,False,False
proton-bit/proton-bit-cpp_oop_misis,-1,-1,-1,False,True,False,False
proton-bit/readme.md,-1,-1,-1,False,True,False,False
proton-bit/road_segmentation_unet4_tf,-1,-1,-1,False,True,False,False
proton-bit/rsna_miccai_brain_tumor_detection,-1,-1,-1,False,True,False,False
proton-bit/selfdrivingcar,4,0,2,False,False,False,False
proton-bit/supersaid,-1,-1,-1,False,True,False,False
proton-bit/supersaid09,-1,-1,-1,False,True,False,False
proton-bit/tenderhack,3,0,0,False,False,False,False
proton-bit/test_repository,-1,-1,-1,False,True,False,False
proton-bit/testvercel,-1,-1,-1,False,True,False,False
proton-bit/tim-bot,-1,-1,-1,False,True,False,False
proton-bit/weffwe,-1,-1,-1,False,True,False,False
proton-bit/word2vec,-1,-1,-1,False,True,False,False
proton-bot-development/proton,0,1,2,False,False,False,False
proton-bot/eris,-1,-1,-1,False,True,False,False
proton-byte/bitwarden_clients,0,0,0,False,False,False,False
proton-byte/qtox,0,0,1,False,False,False,False
proton-byte/tradity-client,0,0,1,False,False,False,False
proton-c/article,-1,-1,-1,False,True,False,False
proton-c/oc-relays,0,0,1,False,False,False,False
proton-caju/how-to-build-your-own-tech,0,4,0,False,False,False,False
proton-cell/banking-system,2,1,1,False,False,False,False
proton-cell/my-website,0,1,1,False,False,False,False
proton-cell/password-strength-checker,2,0,1,False,False,False,False
proton-cell/proton-cell,1,0,1,False,False,False,False
proton-cell/shopclub,0,0,1,False,False,False,False
proton-cell/square-flip,2,0,1,False,False,False,False
proton-cell/tictactoe,0,0,1,False,False,False,False
proton-cepheus/device_xiaomi_cepheus,-1,-1,-1,False,True,False,False
proton-charge/positron-website,0,0,1,False,False,False,False
proton-charge/upquark-website,0,0,1,False,False,False,False
proton-co/proton,0,0,2,False,False,False,False
proton-consultancy/vcwebsite,0,0,1,False,False,False,False
proton-davinci/android_frameworks_base,0,0,0,False,False,False,False
proton-davinci/android_system_core,0,0,0,False,False,False,False
proton-decay/simplistic-examples,6,3,1,False,False,False,False
proton-development/index,0,0,2,False,False,False,False
proton-development/protondev.github.io,0,0,2,False,False,False,False
proton-dynamics/ashen,-1,-1,-1,False,True,False,False
proton-dynamics/aurora,-1,-1,-1,False,True,False,False
proton-dynamics/nano,-1,-1,-1,False,True,False,False
proton-dynamics/palmer,-1,-1,-1,False,True,False,False
proton-dynamics/palmer-atom-ui,-1,-1,-1,False,True,False,False
proton-dynamics/palmer-web,-1,-1,-1,False,True,False,False
proton-dynamics/valt-server,-1,-1,-1,False,True,False,False
proton-dynamics/valt-web,-1,-1,-1,False,True,False,False
proton-dynamics/xue-client,-1,-1,-1,False,True,False,False
proton-dynamics/xue-updater,-1,-1,-1,False,True,False,False
proton-electroned/autosearching,-1,-1,-1,False,True,False,False
proton-electroned/torrent-search-engine,-1,-1,-1,False,True,False,False
proton-electroned/torrentingdomains,-1,-1,-1,False,True,False,False
proton-electronics/platform-proton,0,0,2,False,False,False,False
proton-electronics/platform_variants,0,0,1,False,False,False,False
proton-electronics/platformio-proton,0,0,2,False,False,False,False
proton-electronics/proton-plc,3,0,1,False,False,False,False
proton-engine/libproton,0,0,1,False,False,False,False
proton-engine/proton-sandbox,0,0,1,False,False,False,False
proton-engine/protonengine,0,0,1,False,False,False,False
proton-flo/my-first-repo,0,0,1,False,False,False,False
proton-fx/https-github.com-digital-art-works-todobro008,0,0,1,False,False,False,False
proton-gamma-kplr/atelier,0,0,1,False,False,False,False
proton-gamma-kplr/python-oop-project,0,0,0,False,False,False,False
proton-ginkgo/android_build_soong,-1,-1,-1,False,True,False,False
proton-ginkgo/android_build_soong1,-1,-1,-1,False,True,False,False
proton-ginkgo/android_manifest,-1,-1,-1,False,True,False,False
proton-ginkgo/android_vendor_proton,-1,-1,-1,False,True,False,False
proton-ginkgo/device_qcom_sepolicy_vndr,-1,-1,-1,False,True,False,False
proton-ginkgo/device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
proton-ginkgo/hardware_qcom-caf_sm8150_audio,-1,-1,-1,False,True,False,False
proton-ginkgo/hardware_qcom-caf_sm8150_display,-1,-1,-1,False,True,False,False
proton-ginkgo/hardware_qcom-caf_sm8150_media,-1,-1,-1,False,True,False,False
proton-ginkgo/hardware_qcom_gps,-1,-1,-1,False,True,False,False
proton-ginkgo/platform_vendor_hentai,-1,-1,-1,False,True,False,False
proton-ginkgo/vendor_qcom_opensource_audio-hal_primary-hal,-1,-1,-1,False,True,False,False
proton-ginkgo/vendor_qcom_opensource_data-ipa-cfg-mgr,-1,-1,-1,False,True,False,False
proton-ginkgo/vendor_qcom_opensource_dataservices,-1,-1,-1,False,True,False,False
proton-ginkgo/vendor_qcom_opensource_recovery-ext,-1,-1,-1,False,True,False,False
proton-ginkgo/vendor_qcom_opensource_vibrator,-1,-1,-1,False,True,False,False
proton-git/beta-hide,1,0,1,False,False,False,False
proton-git/bruteratel-1.2.2---scandinavian-defense-,5,3,1,False,False,False,False
proton-git/bruteratel-1.2.2-scandinavian-defense,5,3,1,False,False,False,False
proton-git/burpsuite-csrf-poc-generator,2,0,1,False,False,False,False
proton-git/cobalt-strike-4.7-full,3,1,2,False,False,False,False
proton-git/discord-as-c2,-1,-1,-1,False,True,False,False
proton-git/discord-as-c2-v1,-1,-1,-1,False,True,False,False
proton-git/freeze,1,0,0,False,False,False,False
proton-git/get-burpsuite-professional,1,0,1,False,False,False,False
proton-git/ida,-1,-1,-1,False,True,False,False
proton-git/ida-pro-7.6-sp1,-1,-1,-1,False,True,False,False
proton-git/maldev-in-asm-c,2,0,0,False,False,False,False
proton-git/offensive-csharp,1,0,0,False,False,False,False
proton-git/offensivevba,1,0,0,False,False,False,False
proton-git/payloadsallthethings,1,0,0,False,False,False,False
proton-git/pics,1,0,0,False,False,False,False
proton-git/proton-git,1,0,1,False,False,False,False
proton-git/xencrypt,1,0,0,False,False,False,False
proton-git/xworm,-1,-1,-1,False,True,False,False
proton-go-go-go/proton-go-go-go,0,0,1,False,False,False,False
proton-graph/proton-graph,1154,74,49,False,False,False,False
proton-graph/sync-godot,4,1,4,False,False,False,False
proton-group/copy,0,0,1,False,False,False,False
proton-group/cprog,0,0,1,False,False,False,False
proton-group/filter2,-1,-1,-1,False,True,False,False
proton-group/hex,0,0,1,False,False,False,False
proton-group/math-system,-1,-1,-1,False,True,False,False
proton-group/matrix,0,0,1,False,False,False,False
proton-group/medianfilter,0,0,1,False,False,False,False
proton-group/opk,0,0,1,False,False,False,False
proton-group/physicalengine,0,0,1,False,False,False,False
proton-group/rvm,0,0,1,False,False,False,False
proton-group/socket,0,0,1,False,False,False,False
proton-group/trader,0,1,1,False,False,False,False
proton-group/vectoreditor,0,0,1,False,False,False,False
proton-inc/proton,-1,-1,-1,False,True,False,False
proton-innovations/krypt-bot,-1,-1,-1,False,True,False,False
proton-ion/forty-jekyll-theme,-1,-1,-1,False,True,False,False
proton-ion/proton-ion.github.io,-1,-1,-1,False,True,False,False
proton-is/guzzle-oauth2-plugin,0,0,1,False,False,False,False
proton-js/docs,-1,-1,-1,False,True,False,False
proton-js/proton,-1,-1,-1,False,True,False,False
proton-jsadun/go-crypto,0,0,0,False,False,False,False
proton-jsadun/go-srp,0,0,0,False,False,False,False
proton-juice/android_build_make,-1,-1,-1,False,True,False,False
proton-juice/android_build_soong,-1,-1,-1,False,True,False,False
proton-juice/android_frameworks_av,-1,-1,-1,False,True,False,False
proton-juice/android_frameworks_av-1,-1,-1,-1,False,True,False,False
proton-juice/android_frameworks_native,-1,-1,-1,False,True,False,False
proton-juice/android_hardware_qcom-caf_common,-1,-1,-1,False,True,False,False
proton-juice/android_manifest,-1,-1,-1,False,True,False,False
proton-juice/android_packages_apps_settings,-1,-1,-1,False,True,False,False
proton-juice/android_system_core,-1,-1,-1,False,True,False,False
proton-juice/android_system_security-1,-1,-1,-1,False,True,False,False
proton-juice/android_system_sepolicy,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_codeaurora_telephony,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_proton,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_qcom_opensource_bluetooth-commonsys-intf,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_qcom_opensource_bluetooth_ext,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_qcom_opensource_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
proton-juice/android_vendor_qcom_opensource_system_bt,-1,-1,-1,False,True,False,False
proton-juice/device_xiaomi_juice,-1,-1,-1,False,True,False,False
proton-juice/vendor_xiaomi_juice,-1,-1,-1,False,True,False,False
proton-kinun/html-2,-1,-1,-1,False,True,False,False
proton-kinun/spa,-1,-1,-1,False,True,False,False
proton-kinun/vue-5,-1,-1,-1,False,True,False,False
proton-kinun/vuedemo,-1,-1,-1,False,True,False,False
proton-kinun/web5,-1,-1,-1,False,True,False,False
proton-kona/android_frameworks_av,-1,-1,-1,False,True,False,False
proton-lab-rs/proton-lab-rs,-1,-1,-1,False,True,False,False
proton-lab/atom-android,0,0,1,False,False,False,False
proton-lab/atom-mac,0,0,1,False,False,False,False
proton-lab/autom,0,0,1,False,False,False,False
proton-lab/micropayment,0,0,1,False,False,False,False
proton-lab/proton-node,-1,-1,-1,False,True,False,False
proton-lab/proton-node-4g,-1,-1,-1,False,True,False,False
proton-lab/quantum,0,0,1,False,False,False,False
proton-lab/smartcontract,0,0,1,False,False,False,False
proton-lab/web-site,0,0,1,False,False,False,False
proton-labs/atom,3,0,2,False,False,False,False
proton-labs/electron,3,0,2,False,False,False,False
proton-labs/neutron,3,0,2,False,False,False,False
proton-labs/proton,4,0,3,False,False,False,False
proton-language/proton-language,-1,-1,-1,False,True,False,False
proton-launcher/asset,1,0,0,False,False,False,False
proton-launcher/launcher,5,0,1,False,False,False,False
proton-laurel/android_kernel_xiaomi_laurel_sprout,0,1,0,False,False,False,False
proton-mabloq/maxlite-ar-lighting-layout,-1,-1,-1,False,True,False,False
proton-mabloq/proton-mabloq.github.io,0,0,1,False,False,False,False
proton-mail-test/sample-org,0,0,0,False,False,False,False
proton-maker/bosmuda-store,0,0,1,False,False,False,False
proton-maker/shop,0,0,1,False,False,False,False
proton-maker/tokopekita,0,0,1,False,False,False,False
proton-man/kjv,0,0,0,False,False,False,False
proton-mc/proton,-1,-1,-1,False,True,False,False
proton-miatoll/device_xiaomi_miatoll,0,0,0,False,False,False,False
proton-miatoll/device_xiaomi_sm6250-common,0,0,0,False,False,False,False
proton-mml/inline-api,0,0,1,False,False,False,False
proton-mml/inline-app,0,0,1,False,False,False,False
proton-mml/inline-backend,0,0,1,False,False,False,False
proton-mml/inline-dbs,0,0,1,False,False,False,False
proton-mml/inline-frontend,0,0,1,False,False,False,False
proton-mml/inline-manual,0,0,1,False,False,False,False
proton-mml/inline-pwa,0,0,1,False,False,False,False
proton-motion/proton,1,0,2,False,False,False,False
proton-names/flagsite,-1,-1,-1,False,True,False,False
proton-names/newmediaclick,-1,-1,-1,False,True,False,False
proton-names/portfolio,-1,-1,-1,False,True,False,False
proton-nativejs/node-qt-napi,3,4,1,False,False,False,False
proton-nativejs/proton-native,240,14,9,False,False,False,False
proton-nativejs/valence-native,240,14,9,False,False,False,False
proton-number/advice-generator,0,1,1,False,False,False,False
proton-number/article-preview-component,0,0,1,False,False,False,False
proton-number/base-apparel,0,0,1,False,False,False,False
proton-number/crowdfunding-product-page,0,0,1,False,False,False,False
proton-number/easybank,0,0,1,False,False,False,False
proton-number/faq-accordion-card,0,0,1,False,False,False,False
proton-number/grvwaregv42vf54f54,-1,-1,-1,False,True,False,False
proton-number/interactive-card,0,1,1,False,False,False,False
proton-number/intro-component,0,0,1,False,False,False,False
proton-number/kjtoit4joihrgtrigt4rgi45,-1,-1,-1,False,True,False,False
proton-number/landing-page,0,0,1,False,False,False,False
proton-number/ldjdd,-1,-1,-1,False,True,False,False
proton-number/light,0,0,1,False,False,False,False
proton-number/loop-studios,0,0,1,False,False,False,False
proton-number/love-calculator,0,0,1,False,False,False,False
proton-number/news-homepage,0,0,1,False,False,False,False
proton-number/nft,0,0,1,False,False,False,False
proton-number/ping-coming-soon,0,0,1,False,False,False,False
proton-number/product-preview,0,0,1,False,False,False,False
proton-number/proton-number,0,0,1,False,False,False,False
proton-number/ratin-component,-1,-1,-1,False,True,False,False
proton-number/rating-component,0,0,1,False,False,False,False
proton-number/rest-country-api,0,0,1,False,False,False,False
proton-number/space-tourism-website,0,0,1,False,False,False,False
proton-number/survey-form,0,0,0,False,False,False,False
proton-number/tears,0,0,1,False,False,False,False
proton-number/test,-1,-1,-1,False,True,False,False
proton-number/theportfolio,0,0,1,False,False,False,False
proton-number/todo-app,-1,-1,-1,False,True,False,False
proton-number/todoapp-tutorial,0,0,1,False,False,False,False
proton-number/urlshortening,0,0,1,False,False,False,False
proton-o/protpn-o.github.io,0,0,1,False,False,False,False
proton-official/grasscutter,0,0,0,False,False,False,False
proton-online-satu/wadohparahmen,-1,-1,-1,False,True,False,False
proton-panther/dotfiles,-1,-1,-1,False,True,False,False
proton-pat/proton-pat,0,0,1,False,False,False,False
proton-peter/pyscf,0,0,0,False,False,False,False
proton-plu5/voidance,2,1,2,False,False,False,False
proton-pm/edited-h-code,-1,-1,-1,False,True,False,False
proton-pm/it-svs,-1,-1,-1,False,True,False,False
proton-pm/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
proton-pm/searchx-01,-1,-1,-1,False,True,False,False
proton-pm/verbose-winner,-1,-1,-1,False,True,False,False
proton-project/logo,-1,-1,-1,False,True,False,False
proton-project/proton-auth-dialog,-1,-1,-1,False,True,False,False
proton-project/proton-core,-1,-1,-1,False,True,False,False
proton-project/proton-go,0,0,2,False,False,False,False
proton-project/proton-inline-edit,-1,-1,-1,False,True,False,False
proton-project/proton-js,0,0,2,False,False,False,False
proton-project/proton-text,-1,-1,-1,False,True,False,False
proton-proton/math,0,0,1,False,False,False,False
proton-proton/math285,0,0,1,False,False,False,False
proton-rmx1921/android_build_make,-1,-1,-1,False,True,False,False
proton-rmx1921/android_device_realme_rmx1921,-1,-1,-1,False,True,False,False
proton-rmx1921/android_kernel_realme_rmx1921,-1,-1,-1,False,True,False,False
proton-rmx1921/android_manifest,-1,-1,-1,False,True,False,False
proton-rmx1921/android_vendor_proton,-1,-1,-1,False,True,False,False
proton-rmx1921/android_vendor_qcom_opensource_commonsys-intf_display,-1,-1,-1,False,True,False,False
proton-rmx1921/android_vendor_qcom_opensource_data-ipa-cfg-mgr,-1,-1,-1,False,True,False,False
proton-rmx1921/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
proton-rmx1921/android_vendor_realme_rmx1921,-1,-1,-1,False,True,False,False
proton-rmx1921/hardware_qcom_display,-1,-1,-1,False,True,False,False
proton-rmx1921/vendor_qcom_opensource_audio-hal_primary-hal,-1,-1,-1,False,True,False,False
proton-rmx1971/android_build_make,0,0,0,False,False,False,False
proton-rmx1971/android_build_soong,0,0,0,False,False,False,False
proton-rmx1971/android_device_realme_rmx1971,0,0,0,False,False,False,False
proton-rmx1971/android_device_realme_sdm710-common,0,0,0,False,False,False,False
proton-rmx1971/android_frameworks_base,0,0,0,False,False,False,False
proton-rmx1971/android_frameworks_libs_net,0,0,0,False,False,False,False
proton-rmx1971/android_frameworks_native,0,0,0,False,False,False,False
proton-rmx1971/android_manifest,1,1,0,False,False,False,False
proton-rmx1971/android_packages_apps_settings,0,0,0,False,False,False,False
proton-rmx1971/android_packages_modules_connectivity,0,0,0,False,False,False,False
proton-rmx1971/android_system_core,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_foss,0,1,0,False,False,False,False
proton-rmx1971/android_vendor_proton,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom-opensource_commonsys-intf_display,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom-opensource_cryptfs_hw,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom-opensource_data-ipa-cfg-mgr,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom-opensource_interfaces,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom-opensource_power,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom_opensource_commonsys-intf_display,-1,-1,-1,False,True,False,False
proton-rmx1971/android_vendor_qcom_opensource_cryptfs_hw,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom_opensource_data-ipa-cfg-mgr,0,0,0,False,False,False,False
proton-rmx1971/android_vendor_qcom_opensource_interfaces,0,0,0,False,False,False,False
proton-rmx1971/hardware_qcom_display,0,0,0,False,False,False,False
proton-rmx1971/hardware_qcom_media,0,0,0,False,False,False,False
proton-rmx1971/kernel_realme_rmx1971,2,0,0,False,False,False,False
proton-rmx1971/microg-build,0,0,0,False,False,False,False
proton-rmx1971/platform_packages_apps_messaging,-1,-1,-1,False,True,False,False
proton-rmx1971/releases,0,0,0,False,False,False,False
proton-rmx1971/vendor_qcom_opensource_audio-hal_primary-hal,0,0,0,False,False,False,False
proton-rmx1971/vendor_qcom_opensource_dataservices,0,0,0,False,False,False,False
proton-rmx1971/vendor_qcom_opensource_time-services,0,0,0,False,False,False,False
proton-robotics/head_spinning,0,0,1,False,False,False,False
proton-s/game-dev,0,0,0,False,False,False,False
proton-sas/first_react_app,0,0,0,False,False,False,False
proton-sas/tic-tac-toe,0,0,1,False,False,False,False
proton-sas/website,0,0,1,False,False,False,False
proton-sec/proton-sec,0,0,1,False,False,False,False
proton-sec/top-bug-bounty-platforms,0,0,1,False,False,False,False
proton-sites/stage,0,0,2,False,False,False,False
proton-sites/stageflag-site,0,0,2,False,False,False,False
proton-soft/shopify-notification-bot-pub,-1,-1,-1,False,True,False,False
proton-software/nft-artwork-engine,-1,-1,-1,False,True,False,False
proton-software/openledger,-1,-1,-1,False,True,False,False
proton-software/protonbrowser,-1,-1,-1,False,True,False,False
proton-sw/account-management-system,0,0,1,False,False,False,False
proton-sw/myreads-react,0,0,1,False,False,False,False
proton-sw/shop-app,0,0,1,False,False,False,False
proton-sw/spy-game,-1,-1,-1,False,True,False,False
proton-systems/kirby-asset-hash,0,0,2,False,False,False,False
proton-technologies/kingdom-edge-assembly,0,0,0,False,False,False,False
proton-technologies/proton-components,1,0,0,False,False,False,False
proton-technologies/tanena-services,1,0,0,False,False,False,False
proton-technology/360digitalbar-landing-page,0,0,0,False,False,False,False
proton-technology/360digitalbar-mainwebsite,0,0,0,False,False,False,False
proton-test-reshift/javavulnerablelab,-1,-1,-1,False,True,False,False
proton-therapy/arch-packages,0,0,2,False,False,False,False
proton-tmp/packages_apps_settings,-1,-1,-1,False,True,False,False
proton-tmp/proton_patches,-1,-1,-1,False,True,False,False
proton-tony/sd,-1,-1,-1,False,True,False,False
proton-ui/docs,4,1,1,False,False,False,False
proton-ui/proton,109,13,4,False,False,False,False
proton-ui/resources,0,0,1,False,False,False,False
proton-v/airplanedarkcrystal2021,0,0,1,False,False,False,False
proton-v/asteroidappqmobi2021,0,0,1,False,False,False,False
proton-v/fieldsearch-unity,0,0,1,False,False,False,False
proton-v/findwordappdreamport2021,0,0,1,False,False,False,False
proton-v/flightsim3dworldmap,0,0,1,False,False,False,False
proton-v/flutterkanbanboard,1,1,1,False,False,False,False
proton-v/gameaa2g1,0,0,1,False,False,False,False
proton-v/match3--jam-jars,-1,-1,-1,False,True,False,False
proton-v/match3-master,-1,-1,-1,False,True,False,False
proton-v/mixedrealitytoolkit-unity,2,0,0,False,False,False,False
proton-v/pair2in1,-1,-1,-1,False,True,False,False
proton-v/pairs,-1,-1,-1,False,True,False,False
proton-v/sberlab-testwork,-1,-1,-1,False,True,False,False
proton-v/testar,-1,-1,-1,False,True,False,False
proton-v/testassetbungleload,-1,-1,-1,False,True,False,False
proton-v/testdreamport2021,0,0,1,False,False,False,False
proton-v/testinstafilter,0,0,1,False,False,False,False
proton-v/testwork,-1,-1,-1,False,True,False,False
proton-v/tictactoevuforia,1,0,1,False,False,False,False
proton-v/unmistakable-apk-installer,0,0,1,False,False,False,False
proton-v/varwintest,0,0,1,False,False,False,False
proton-v/vr-test-work-old-2020-3dmm,-1,-1,-1,False,True,False,False
proton-v/wasm.uploadlargefiles.samples,0,0,1,False,False,False,False
proton-vayu/android_art,0,0,0,False,False,False,False
proton-vayu/android_bionic,0,0,0,False,False,False,False
proton-vayu/android_build,0,0,0,False,False,False,False
proton-vayu/android_build_soong,0,0,0,False,False,False,False
proton-vayu/android_device_qcom_sepolicy,0,0,0,False,False,False,False
proton-vayu/android_device_qcom_sepolicy_vndr,0,0,0,False,False,False,False
proton-vayu/android_device_xiaomi_extras,0,0,0,False,False,False,False
proton-vayu/android_device_xiaomi_vayu,9,1,2,False,False,False,False
proton-vayu/android_external_jemalloc_new,0,0,0,False,False,False,False
proton-vayu/android_external_libvpx,0,0,0,False,False,False,False
proton-vayu/android_external_minigbm,0,0,0,False,False,False,False
proton-vayu/android_external_perfetto,0,0,0,False,False,False,False
proton-vayu/android_external_v4l2_codec2,0,0,0,False,False,False,False
proton-vayu/android_external_zlib-ng,0,0,0,False,False,False,False
proton-vayu/android_frameworks_av,0,0,0,False,False,False,False
proton-vayu/android_frameworks_base,0,0,0,False,False,False,False
proton-vayu/android_frameworks_native,0,0,0,False,False,False,False
proton-vayu/android_frameworks_opt_net_wifi,0,0,0,False,False,False,False
proton-vayu/android_hardware_interfaces,0,0,0,False,False,False,False
proton-vayu/android_hardware_qcom_audio,0,0,0,False,False,False,False
proton-vayu/android_hardware_qcom_display,0,0,0,False,False,False,False
proton-vayu/android_hardware_qcom_media,0,0,0,False,False,False,False
proton-vayu/android_hardware_qcom_thermal,0,0,0,False,False,False,False
proton-vayu/android_hardware_qcom_wlan,0,0,0,False,False,False,False
proton-vayu/android_hardware_xiaomi,0,0,0,False,False,False,False
proton-vayu/android_kernel_build,0,0,0,False,False,False,False
proton-vayu/android_kernel_xiaomi_vayu,1,0,1,False,False,False,False
proton-vayu/android_libcore,0,0,0,False,False,False,False
proton-vayu/android_manifest,0,0,0,False,False,False,False
