repo,stars,forks,watchers,deleted,private,archived,disabled
fernandosouza84/fernandosouza84,0,0,2,False,False,False,False
fernandosouza84/foodtruck-api,0,0,1,False,False,False,False
fernandosouza84/html5,0,0,2,False,False,False,False
fernandosouza84/js-examples,0,0,2,False,False,False,False
fernandosouza84/learning-clojure,0,0,2,False,False,False,False
fernandosouza84/lernreact,0,0,2,False,False,False,False
fernandosouza84/live-de-python,0,0,2,False,False,False,False
fernandosouza84/webpack-exemplos,0,0,2,False,False,False,False
fernandosouzaa/testeeducapi,0,0,1,False,False,False,False
fernandosouzadev/airbnb-new-concept,0,0,1,False,False,False,False
fernandosouzadev/doctor-strange,0,0,1,False,False,False,False
fernandosouzadev/fernandosouzadev,0,0,1,False,False,False,False
fernandosouzadev/ig-news,0,0,1,False,False,False,False
fernandosouzadev/space-traveling-ignite,0,0,1,False,False,False,False
fernandosouzadev/upfi-ignite,0,0,1,False,False,False,False
fernandosouzadeveloper/learn-github,0,0,0,False,False,False,False
fernandosouzadeveloper/themeforwordpress,0,0,0,False,False,False,False
fernandosouzaemerson/do180-apps,0,0,0,False,False,False,False
fernandosouzaemerson/express-ts,0,0,0,False,False,False,False
fernandosouzafreitas/devaria-sqls,0,0,1,False,False,False,False
fernandosouzafreitas/devaria.algoriitimos,0,0,1,False,False,False,False
fernandosouzajr/demokotlinhelloworldappandroid,-1,-1,-1,False,True,False,False
fernandosouzajr/fest,-1,-1,-1,False,True,False,False
fernandosouzajr/ninjaone_automation_screening,-1,-1,-1,False,True,False,False
fernandosouzal/challenge-frontend-dz,0,0,1,False,False,False,False
fernandosouzal/frontend-challenge-pleno,-1,-1,-1,False,True,False,False
fernandosouzal/servicorte,0,0,1,False,False,False,False
fernandosouzal/versotech,0,0,1,False,False,False,False
fernandosouzamarques/apresentacao-gosuem,-1,-1,-1,False,True,False,False
fernandosouzamarques/aulas-poo-fatec,-1,-1,-1,False,True,False,False
fernandosouzamarques/be-the-hero_omnistack11.0,0,0,1,False,False,False,False
fernandosouzamarques/biblioteca_de_efeitos,-1,-1,-1,False,True,False,False
fernandosouzamarques/cell-phone_recreation,-1,-1,-1,False,True,False,False
fernandosouzamarques/chat-whatsappweb,-1,-1,-1,False,True,False,False
fernandosouzamarques/clean-stack-generator,0,0,0,False,False,False,False
fernandosouzamarques/codepix,-1,-1,-1,False,True,False,False
fernandosouzamarques/coding-bootcamp-testimonials-slider,0,0,2,False,False,False,False
fernandosouzamarques/comments-api,-1,-1,-1,False,True,False,False
fernandosouzamarques/curso-em-video-google-glass,-1,-1,-1,False,True,False,False
fernandosouzamarques/curso-typescript-udemy,0,0,2,False,False,False,False
fernandosouzamarques/devradar-omnistack-10.0,0,0,2,False,False,False,False
fernandosouzamarques/fatec-programacaoweb,0,0,2,False,False,False,False
fernandosouzamarques/fernandosouzamarques,0,0,2,False,False,False,False
fernandosouzamarques/fernandosouzamarques.github.io,-1,-1,-1,False,True,False,False
fernandosouzamarques/flexbox,-1,-1,-1,False,True,False,False
fernandosouzamarques/fun-school-work-presenter,0,0,1,False,False,False,False
fernandosouzamarques/j-art,-1,-1,-1,False,True,False,False
fernandosouzamarques/joart_artesanato,-1,-1,-1,False,True,False,False
fernandosouzamarques/js-escondendo_elemento,-1,-1,-1,False,True,False,False
fernandosouzamarques/js-tdd-course,-1,-1,-1,False,True,False,False
fernandosouzamarques/kitchen_delights,-1,-1,-1,False,True,False,False
fernandosouzamarques/lto_mc,-1,-1,-1,False,True,False,False
fernandosouzamarques/ltomc,-1,-1,-1,False,True,False,False
fernandosouzamarques/meu-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
fernandosouzamarques/meu_portifolio,-1,-1,-1,False,True,False,False
fernandosouzamarques/minimal-s-blog__jekyll,-1,-1,-1,False,True,False,False
fernandosouzamarques/modern-landing-page-mockup,0,0,2,False,False,False,False
fernandosouzamarques/projetoprogramacaoscript,0,0,2,False,False,False,False
fernandosouzamarques/react-native-studies,0,0,1,False,False,False,False
fernandosouzamarques/rock-paper-scissors-game-challenge-hub,0,0,1,False,False,False,False
fernandosouzamarques/rock-paper-scissors-game-with-vue.js,-1,-1,-1,False,True,False,False
fernandosouzamarques/semana-omnistack-instagram,-1,-1,-1,False,True,False,False
fernandosouzamarques/tajam,0,0,2,False,False,False,False
fernandosouzamarques/tasks_web,-1,-1,-1,False,True,False,False
fernandosouzamarques/test_move,-1,-1,-1,False,True,False,False
fernandosouzamarques/teste-form,-1,-1,-1,False,True,False,False
fernandosouzamarques/training,-1,-1,-1,False,True,False,False
fernandosouzamarques/webpack-default,-1,-1,-1,False,True,False,False
fernandosouzamarques/webpack_projects,-1,-1,-1,False,True,False,False
fernandosouzamarques/whatsapp-rebuild,-1,-1,-1,False,True,False,False
fernandosouzamarques/you-are-the-artist,-1,-1,-1,False,True,False,False
fernandosouzamonteiro/exceptions1-java,0,0,1,False,False,False,False
fernandosouzamonteiro/tratamento-excecoes-java,0,0,1,False,False,False,False
fernandosouzarp/hello-world,0,0,1,False,False,False,False
fernandosouzater/mydocs,0,0,1,False,False,False,False
fernandosouzawebdesign/themeforwordpress,-1,-1,-1,False,True,False,False
fernandosp/bibliotecaapi,0,0,2,False,False,False,False
fernandosp/consumoapijquery,0,0,2,False,False,False,False
fernandosp/easyinvest,0,0,2,False,False,False,False
fernandosp/ecommerce,0,0,3,False,False,False,False
fernandosp/hbsis,-1,-1,-1,False,True,False,False
fernandosp/hbsis-avaliacao,-1,-1,-1,False,True,False,False
fernandosp/hbsis_fernando,-1,-1,-1,False,True,False,False
fernandosp/hbsis_teste,0,0,2,False,False,False,False
fernandosp/librarycalc22,0,0,1,False,False,False,False
fernandosp/luxfacta,0,0,2,False,False,False,False
fernandosp/test-c,0,0,1,False,False,False,False
fernandosp/teste_luxfacta,0,0,2,False,False,False,False
fernandosp/webstore,0,0,1,False,False,False,False
fernandosp92/primerrepohit,0,0,1,False,False,False,False
fernandosp92/proyectosgral,0,0,1,False,False,False,False
fernandospalmeiro/tpo,0,0,1,False,False,False,False
fernandosparapani/adonis-antl-messages,0,0,0,False,False,False,False
fernandosparapani/backend-challenge,0,0,0,False,False,False,False
fernandosparapani/battleentities-restapi,-1,-1,-1,False,True,False,False
fernandosparapani/devradar,-1,-1,-1,False,True,False,False
fernandosparapani/devradar-restapi,-1,-1,-1,False,True,False,False
fernandosparapani/devradar-web,-1,-1,-1,False,True,False,False
fernandosparapani/moneycontrol-restapi,-1,-1,-1,False,True,False,False
fernandosparapani/moneycontrolrestapi,-1,-1,-1,False,True,False,False
fernandosparapani/mongodb-log-nestjs,0,0,0,False,False,False,False
fernandosparapani/mongodb-queue-log-nestjs,0,0,0,False,False,False,False
fernandosparapani/onebrain,-1,-1,-1,False,True,False,False
fernandosparapani/portfoliomanager-restapi,-1,-1,-1,False,True,False,False
fernandosparapani/simple-todo,-1,-1,-1,False,True,False,False
fernandosparapani/whoseeks-restapi,-1,-1,-1,False,True,False,False
fernandosparapani/whoseeks-web,-1,-1,-1,False,True,False,False
fernandosperez/app_clima_fer,-1,-1,-1,False,True,False,False
fernandosperez/appclima,0,0,1,False,False,False,False
fernandosperez/clima,-1,-1,-1,False,True,False,False
fernandosperez/clima_fer,-1,-1,-1,False,True,False,False
fernandosperez/climafer,-1,-1,-1,False,True,False,False
fernandosperez/my-project,0,0,1,False,False,False,False
fernandosperez/prueb,0,0,1,False,False,False,False
fernandosperez/pruebassh,0,0,1,False,False,False,False
fernandosperez/recuperacion_api_clima_fer,-1,-1,-1,False,True,False,False
fernandosperez/recuperacion_clima_fer,-1,-1,-1,False,True,False,False
fernandosperez/recuperacion_clima_fer_1,-1,-1,-1,False,True,False,False
fernandosperez/recuperacion_clima_fer_android,-1,-1,-1,False,True,False,False
fernandosperez/recuperacion_del_clima_fer,-1,-1,-1,False,True,False,False
fernandosperez/rickandmorty,0,0,1,False,False,False,False
fernandospfc/fernando,0,0,1,False,False,False,False
fernandospin/nac-responsive-web,-1,-1,-1,False,True,False,False
fernandospin/repositorio_1,-1,-1,-1,False,True,False,False
fernandospinolaquintal/api_tsp_script,0,0,1,False,False,False,False
fernandospizzca/contatos-api,0,0,2,False,False,False,False
fernandospizzca/contatos-api-java,0,0,2,False,False,False,False
fernandospizzca/contatosjavawebmvc,0,0,2,False,False,False,False
fernandospizzca/curso-html,0,0,2,False,False,False,False
fernandospizzca/data-engeneering-spark-cluster,0,0,2,False,False,False,False
fernandospizzca/estrutura-de-dados,0,0,2,False,False,False,False
fernandospizzca/exercicos-em-c,0,0,1,False,False,False,False
fernandospizzca/exercisejava,0,0,1,False,False,False,False
fernandospizzca/gerenciador-de-atendimento,0,0,2,False,False,False,False
fernandospizzca/html-css-bootstrap,0,0,2,False,False,False,False
fernandospizzca/html-js,0,0,2,False,False,False,False
fernandospizzca/lp2-c-,0,0,2,False,False,False,False
fernandospizzca/prjtrab1fernandospizzca,0,0,2,False,False,False,False
fernandospizzca/prjtrab2fernandospizzca,0,0,2,False,False,False,False
fernandospizzca/projeto-curso-git,0,0,2,False,False,False,False
fernandospizzca/pweb,0,0,2,False,False,False,False
fernandospm/agendaweb,0,0,1,False,False,False,False
fernandospm/bda-1,0,0,1,False,False,False,False
fernandospm/fernandospm,0,0,1,False,False,False,False
fernandospm/quickroom,-1,-1,-1,False,True,False,False
fernandospm/sokoban,0,0,1,False,False,False,False
fernandospm/testing,0,0,1,False,False,False,False
fernandospr/android-encryption-sample,0,0,2,False,False,False,False
fernandospr/android-groups-recyclerview-adapter,4,3,2,False,False,False,False
fernandospr/android-livedata-app,0,0,2,False,False,False,False
fernandospr/android-maps-userlocation,2,0,2,False,False,False,False
fernandospr/android-modular-app,3,1,2,False,False,False,False
fernandospr/android-monthyearselector,0,0,2,False,False,False,False
fernandospr/android-movies,1,1,2,False,False,False,False
fernandospr/android-navigation-abandon-fragment,1,0,2,False,False,False,False
fernandospr/android-nearby-tictactoe,0,1,2,False,False,False,False
fernandospr/android-nested-fragments-example,0,1,2,False,False,False,False
fernandospr/android-overlay-dialog,10,0,2,False,False,False,False
fernandospr/android-ric,3,0,2,False,False,False,False
fernandospr/android-twitter-search,0,0,2,False,False,False,False
fernandospr/android-unit-test-sample,0,0,2,False,False,False,False
fernandospr/blocklist-api,0,0,1,False,False,False,False
fernandospr/coil,0,0,1,False,False,False,False
fernandospr/corelocationutils,99,13,15,False,False,False,False
fernandospr/fiuba-nubeinteractiva-connector,0,1,3,False,False,False,False
fernandospr/fsparallaxtableview,138,9,7,False,False,False,False
fernandospr/fsrotatingcamera,52,5,8,False,False,False,False
fernandospr/fufo-granja,0,1,2,False,False,False,False
fernandospr/go-micro-blog,0,0,1,False,False,False,False
fernandospr/ios-geotification-demo,0,1,3,False,False,False,False
fernandospr/isubte,0,0,2,False,False,False,False
fernandospr/java-mpns,1,1,4,False,False,False,False
fernandospr/java-wns,28,23,13,False,False,False,False
fernandospr/javapns-jdk16,102,62,22,False,False,False,False
fernandospr/js-challenge,0,0,1,False,False,False,False
fernandospr/js-web-nostr-client,1,1,3,False,False,False,False
fernandospr/jvm-encryption-sample,0,0,2,False,False,False,False
fernandospr/minimal-android-ios-backend-lib,0,0,2,False,False,False,False
fernandospr/pre-push-script,-1,-1,-1,False,True,False,False
fernandospr/quick-entities,5,0,2,False,False,False,False
fernandospr/react-eth-challenge,0,0,1,False,False,False,False
fernandospr/rwandroidtutorial,0,0,1,False,False,False,False
fernandospr/sdk-android-v2,0,3,2,False,False,False,False
fernandospr/simple-file-server,0,0,2,False,False,False,False
fernandospr/solidity-eth-challenge,0,0,1,False,False,False,False
fernandospr/spring-jetty-example,41,25,7,False,False,False,False
fernandospr/typhoonnostoryboardexample,0,0,2,False,False,False,False
fernandospr/vs360sv,-1,-1,-1,False,True,False,False
fernandospr/vsmotionpanoramaview,0,1,3,False,False,False,False
fernandosq/angular_valorant,-1,-1,-1,False,True,False,False
fernandosq/eoi,0,0,0,False,False,False,False
fernandosq/fernandosq,0,0,1,False,False,False,False
fernandosq/mail,0,0,1,False,False,False,False
fernandosq/project-django-eoi,0,0,1,False,False,False,False
fernandosq/proyect1,-1,-1,-1,False,True,False,False
fernandosq/skills-,0,0,1,False,False,False,False
fernandosq/testbookingengine,0,0,0,False,False,False,False
fernandosq/url_shortener,0,0,2,False,False,False,False
fernandosq/url_shortener_front,0,0,1,False,False,False,False
fernandosq/wiki,0,0,1,False,False,False,False
fernandosq123/fofocando,0,0,0,False,False,False,False
fernandosqa/calculadora,-1,-1,-1,False,True,False,False
fernandosqa/coypuspecflowtests,-1,-1,-1,False,True,False,False
fernandosqa/cucumber,-1,-1,-1,False,True,False,False
fernandosqa/cucumber-capybara,-1,-1,-1,False,True,False,False
fernandosqa/cucumber_pageobjects,-1,-1,-1,False,True,False,False
fernandosqa/cucumberjs,-1,-1,-1,False,True,False,False
fernandosqa/demo-supertest,-1,-1,-1,False,True,False,False
fernandosqa/exemplo-ghostdriver-gradle,-1,-1,-1,False,True,False,False
fernandosqa/exemplos_bdd,-1,-1,-1,False,True,False,False
fernandosqa/generator-yeoman-cucumber,-1,-1,-1,False,True,False,False
fernandosqa/gerador_arquivos_test,-1,-1,-1,False,True,False,False
fernandosqa/golden-axe,-1,-1,-1,False,True,False,False
fernandosqa/hello_cucumber,-1,-1,-1,False,True,False,False
fernandosqa/hiptest_poc_bdd,-1,-1,-1,False,True,False,False
fernandosqa/ninjabank,-1,-1,-1,False,True,False,False
fernandosqa/ninjainvoices,-1,-1,-1,False,True,False,False
fernandosqa/node-frontend-tests,-1,-1,-1,False,True,False,False
fernandosqa/php-redirect,-1,-1,-1,False,True,False,False
fernandosqa/qa-ninja-conf,-1,-1,-1,False,True,False,False
fernandosqa/qaninjaconf,-1,-1,-1,False,True,False,False
fernandosqa/vscode-icons,-1,-1,-1,False,True,False,False
fernandosqa/yeoman-cucumber,-1,-1,-1,False,True,False,False
fernandosquintal/pern,-1,-1,-1,False,True,False,False
fernandosr/mayonesa,-1,-1,-1,False,True,False,False
fernandosr/mayonesa12,0,0,0,False,False,False,False
fernandosr/proyecto1,0,0,0,False,False,False,False
fernandosr/prueba,0,0,0,False,False,False,False
fernandosr08/digitalpostcard,0,0,1,False,False,False,False
fernandosr08/test,0,0,1,False,False,False,False
fernandosr123/git-test,0,0,1,False,False,False,False
fernandosr123/goapp,0,0,1,False,False,False,False
fernandosr123/restful-api-go-pokeapi,0,0,1,False,False,False,False
fernandosr123/web-server-golang,0,0,1,False,False,False,False
fernandosr1390/backend-laravel7,0,0,1,False,False,False,False
fernandosr1390/backend-node_para-react,0,0,1,False,False,False,False
fernandosr1390/backend-nodejs,0,0,1,False,False,False,False
fernandosr1390/backend2-nodejs,-1,-1,-1,False,True,False,False
fernandosr1390/fotografia,-1,-1,-1,False,True,False,False
fernandosr1390/frontend-vue-vuetify-axios,0,0,1,False,False,False,False
fernandosr1390/laravel8crudrestapi,-1,-1,-1,False,True,False,False
fernandosr1390/react-frontend,0,0,1,False,False,False,False
fernandosr1390/testgitandroidstudiofaqs,-1,-1,-1,False,True,False,False
fernandosr2712/repositorio-tcc-novo,0,0,1,False,False,False,False
fernandosr2712/tcc,0,0,1,False,False,False,False
fernandosr30/fernandosr30,0,0,1,False,False,False,False
fernandosrabelo/fernandosrabelo,0,0,1,False,False,False,False
fernandosrafael/fernando-git,0,0,1,False,False,False,False
fernandosrando/fernandosrando,-1,-1,-1,False,True,False,False
fernandosrando/hello-world,-1,-1,-1,False,True,False,False
fernandosrando/restore,0,0,1,False,False,False,False
fernandosrc/logica-e-programa-o,0,0,1,False,False,False,False
fernandosreal/hackernewsapiproxy,-1,-1,-1,False,True,False,False
fernandosrg/darwinbox,0,0,2,False,False,False,False
fernandosrg/trabalho3cg,0,0,3,False,False,False,False
fernandosrg/trabalhoraytracing,0,0,2,False,False,False,False
fernandosrinesh/af-rcpp-2022-2023,0,0,1,False,False,False,False
fernandosrinesh/churn-prediction-using-xgboost-neural-network-and-random-foreset,0,0,1,False,False,False,False
fernandosrinesh/covid-dashboard,-1,-1,-1,False,True,False,False
fernandosrinesh/dashboard-covid,-1,-1,-1,False,True,False,False
