repo,stars,forks,watchers,deleted,private,archived,disabled
sdiegas/counter2,0,0,1,False,False,False,False
sdiegas/gitworkshop,0,0,0,False,False,False,False
sdiegas/pixabaychallenge,0,0,1,False,False,False,False
sdiegas/xruyff-androidapp,-1,-1,-1,False,True,False,False
sdiegas/zkbchallenge,0,0,2,False,False,False,False
sdiegas/zkbchallengeflow,0,0,1,False,False,False,False
sdiegel/covid19,0,0,1,False,False,False,False
sdiegel/emme,-1,-1,-1,False,True,False,False
sdieggidhr/modpackjson,0,0,0,False,False,False,False
sdieggidhr/openpacks,0,0,0,False,False,False,False
sdiegh/ssh86,0,0,1,False,False,False,False
sdiego0/banco_prueba_desktop,-1,-1,-1,False,True,False,False
sdiego0/demo-spring,0,0,1,False,False,False,False
sdiego0/inventary-backend,0,0,1,False,False,False,False
sdiego0/inventary-front,0,0,1,False,False,False,False
sdiego0/platzi-curso-java-spring,0,0,1,False,False,False,False
sdiego0/proyecto-per-ida-y-vuelta,-1,-1,-1,False,True,False,False
sdiego0/prueba-01,-1,-1,-1,False,True,False,False
sdiego0/prueba-01-somo-la-nasa,-1,-1,-1,False,True,False,False
sdiego0/prueba-1,-1,-1,-1,False,True,False,False
sdiego0/prueba2,-1,-1,-1,False,True,False,False
sdiego0/pruebas,-1,-1,-1,False,True,False,False
sdiego0/s,-1,-1,-1,False,True,False,False
sdiego0/saludo,-1,-1,-1,False,True,False,False
sdiego04/calculator,-1,-1,-1,False,True,False,False
sdiego04/conect_api_apple,0,0,1,False,False,False,False
sdiego04/dicas-carro,0,0,1,False,False,False,False
sdiego04/teste_git,0,0,1,False,False,False,False
sdiego04/testejunior,0,0,1,False,False,False,False
sdiego04/to-do-list,0,0,1,False,False,False,False
sdiego1029/myrepo1,0,0,1,False,False,False,False
sdiego12/ejercicio1_diegosamaniego,0,0,1,False,False,False,False
sdiego12/leccion,0,0,1,False,False,False,False
sdiego12/unidad-2,0,0,1,False,False,False,False
sdiego12/unidad_2,0,0,1,False,False,False,False
sdiego12/unidad_3,0,0,1,False,False,False,False
sdiego12/ventanapaint,0,0,1,False,False,False,False
sdiego616/myairlineproyect,0,0,1,False,False,False,False
sdiegolo/fantasy-football,-1,-1,-1,False,True,False,False
sdiegolo/fantasyfooty-tribute,-1,-1,-1,False,True,False,False
sdiegolo/website,-1,-1,-1,False,True,False,False
sdiegom/sdiegom,0,0,1,False,False,False,False
sdiegomr/docs,0,0,0,False,False,False,False
sdiegoneves/comobaresformalideres,0,1,2,False,False,False,False
sdiegoneves/descomplicandokubernetes,0,1,1,False,False,False,False
sdiegoneves/glovodistance,0,0,2,False,False,False,False
sdiegoneves/mmadeira,0,0,2,False,False,False,False
sdiegoneves/newportal,0,0,2,False,False,False,False
sdiegoneves/newyorksubway,0,0,2,False,False,False,False
sdiegoneves/rpgpolitical,0,0,2,False,False,False,False
sdiegoneves/supershovel,3,0,2,False,False,False,False
sdiegoneves/weather_challenge,0,0,2,False,False,False,False
sdiegoneves/weatherbolt,0,0,2,False,False,False,False
sdiegoopic/-facebook-login-con-html-y-css-codexdev,2,0,0,False,False,False,False
sdiegoopic/barra-de-navegaci-n-html-para-aplicaciones-de-juegos,2,0,1,False,False,False,False
sdiegoopic/bodegainformatica,2,0,0,False,False,False,False
sdiegoopic/convert-jpg-images-to-webp,-1,-1,-1,False,True,False,False
sdiegoopic/webp-to-png-converter,2,0,1,False,False,False,False
sdiegos/15-js-modules,0,0,1,False,False,False,False
sdiegos/cangaceiro_javascript,4,0,1,False,False,False,False
sdiegos/dockerandcontats,0,0,1,False,False,False,False
sdiegos/js-tdd-course,0,0,1,False,False,False,False
sdiegos/meteor,0,0,1,False,False,False,False
sdiegos/meteor-react,0,0,1,False,False,False,False
sdiegos/progamas,-1,-1,-1,False,True,False,False
sdiegos/projetospascalzim,1,0,1,False,False,False,False
sdiegos/spotify-wrapper,0,0,1,False,False,False,False
sdiegos/tested,-1,-1,-1,False,True,False,False
sdiegos/testes,-1,-1,-1,False,True,False,False
sdiegos/testgit,0,0,1,False,False,False,False
sdiegox/hyperblog,-1,-1,-1,False,True,False,False
sdiegoz/botifttwebhook,0,0,1,False,False,False,False
sdiegoz/discord-ifttt-selfhosted,0,0,1,False,False,False,False
sdiegx/citas_react_vite,0,0,1,False,False,False,False
sdiegx/git-started,0,0,0,False,False,False,False
sdiehl/alex-tools,0,0,2,False,False,False,False
sdiehl/arithmetic-circuits,72,13,7,False,False,False,False
sdiehl/aterm,-1,-1,-1,False,True,False,False
sdiehl/awesome-crypto-critique,14,0,3,False,False,False,False
sdiehl/bazel-protolude,-1,-1,-1,False,True,False,False
sdiehl/beamer_template,10,5,3,False,False,False,False
sdiehl/bnlc,6,0,3,False,False,False,False
sdiehl/btc0,3,0,2,False,False,False,False
sdiehl/bulletproofs,515,43,32,False,False,False,False
sdiehl/cabal-edit,69,2,8,False,False,False,False
sdiehl/calc,-1,-1,-1,False,True,False,False
sdiehl/cats,34,4,4,False,False,False,False
sdiehl/commentary,5,1,2,False,False,False,False
sdiehl/commercialhaskell,0,0,2,False,False,False,False
sdiehl/constraintkinds,0,0,2,False,False,False,False
sdiehl/cooking-generics,12,1,4,False,False,False,False
sdiehl/coq,0,1,2,False,False,False,False
sdiehl/corrode,-1,-1,-1,False,True,False,False
sdiehl/crypto-risk-factor-model,-1,-1,-1,False,True,False,False
sdiehl/dbmigrations,1,1,3,False,False,False,False
sdiehl/dive-into-ghc,81,5,6,False,False,False,False
sdiehl/dotfiles,22,1,3,False,False,False,False
sdiehl/elliptic-curve,39,8,9,False,False,False,False
sdiehl/fdg,-1,-1,-1,False,True,False,False
sdiehl/foundation,-1,-1,-1,False,True,False,False
sdiehl/frame,-1,-1,-1,False,True,False,False
sdiehl/galois-fft,21,5,8,False,False,False,False
sdiehl/galois-field,48,10,12,False,False,False,False
sdiehl/gevent-tutorial,381,92,15,False,False,False,False
sdiehl/gevent_viz,7,1,3,False,False,False,False
sdiehl/ghc,0,0,2,False,False,False,False
sdiehl/google-profanity-words,-1,-1,-1,False,True,False,False
sdiehl/hacklab-ml,1,2,2,False,False,False,False
sdiehl/hakyll-bootstrap,27,6,5,False,False,False,False
sdiehl/halfpint,-1,-1,-1,False,True,False,False
sdiehl/haskell-linenoise,10,2,3,False,False,False,False
sdiehl/haskell-picosat,16,5,4,False,False,False,False
sdiehl/haskell-vim-now,0,0,2,False,False,False,False
sdiehl/haskell-vim-proto,65,26,5,False,False,False,False
sdiehl/haskell-warp-rest,16,2,3,False,False,False,False
sdiehl/jinfinote-experiment,0,1,3,False,False,False,False
sdiehl/jquery-mathml,13,0,4,False,False,False,False
sdiehl/kaleidoscope,992,126,39,False,False,False,False
sdiehl/kaylee,122,7,5,False,False,False,False
sdiehl/layout-rules,0,0,2,False,False,False,False
sdiehl/liquidhaskell,1,0,3,False,False,False,False
sdiehl/llvm,-1,-1,-1,False,True,False,False
sdiehl/llvm-c,-1,-1,-1,False,True,False,False
sdiehl/llvm-codegen,22,1,2,False,False,True,False
sdiehl/llvm-hs-examples,63,20,12,False,False,False,False
sdiehl/llvm-pp,7,1,3,False,False,True,False
sdiehl/llvm-tutorial-standalone,37,2,6,False,False,True,False
sdiehl/located,1,0,2,False,False,False,False
sdiehl/matrixpile,-1,-1,-1,False,True,False,False
sdiehl/minichat,131,42,5,False,False,False,False
sdiehl/modules_over_monads,0,0,2,False,False,False,False
sdiehl/nanocoin,2,2,3,False,False,False,False
sdiehl/numpile,395,50,15,False,False,False,False
sdiehl/numpush,22,0,7,False,False,False,False
sdiehl/opcurry,-1,-1,-1,False,True,False,False
sdiehl/pairing,52,6,9,False,False,False,False
sdiehl/papers,93,11,10,False,False,True,False
sdiehl/paris-fp,27,3,8,False,False,False,False
sdiehl/picologic,13,5,5,False,False,False,False
sdiehl/popping-the-crypto-bubble,-1,-1,-1,False,True,False,False
sdiehl/pretty-latex,3,0,3,False,False,True,False
sdiehl/print,11,2,5,False,False,True,False
sdiehl/protolude,398,50,11,False,False,False,False
sdiehl/pycraig,7,2,2,False,False,False,False
sdiehl/pynanomsg,48,2,11,False,False,True,False
sdiehl/pyrewrite,23,3,4,False,False,False,False
sdiehl/repline,101,27,6,False,False,False,False
sdiehl/rpygtk,1,0,2,False,False,False,False
sdiehl/rts,-1,-1,-1,False,True,False,False
sdiehl/scheme,2,1,2,False,False,False,False
sdiehl/schnorr-nizk,72,12,13,False,False,False,False
sdiehl/simply_llvm,1,0,2,False,False,False,False
sdiehl/skeleton,-1,-1,-1,False,True,False,False
sdiehl/stackage,-1,-1,-1,False,True,False,False
sdiehl/starch-ports,0,0,2,False,False,False,False
sdiehl/stephendiehl.com,-1,-1,-1,False,True,False,False
sdiehl/subpy,41,2,2,False,False,False,False
sdiehl/table-layout,0,0,2,False,False,False,False
sdiehl/time-recurrence,0,0,2,False,False,False,False
sdiehl/tinyjit,175,9,10,False,False,False,False
sdiehl/ts,5,0,2,False,False,False,False
sdiehl/uniqueid,0,0,2,False,False,False,False
sdiehl/unirewrite,3,0,3,False,False,False,False
sdiehl/vim-cabalfmt,15,0,5,False,False,False,False
sdiehl/vim-ormolu,37,3,3,False,False,False,False
sdiehl/wasm,357,14,37,False,False,True,False
sdiehl/websocket-logger,3,0,2,False,False,False,False
sdiehl/wiwinwlh,2476,227,97,False,False,False,False
sdiehl/write-you-a-haskell,3256,254,193,False,False,False,False
sdiehl/write-you-a-haskell-2,3,0,2,False,False,False,False
sdiehl/zeromq-chat,53,8,4,False,False,False,False
sdiehl/zkp,2,0,2,False,False,False,False
sdiehl/zurihac-crypto,78,4,7,False,False,False,False
sdiehl28/baseball-analysis,13,6,1,False,False,False,False
sdiehl28/baseball-analytics,13,6,1,False,False,False,False
sdiehl28/blog,-1,-1,-1,False,True,False,False
sdiehl28/courseramachinelearning,0,0,0,False,False,False,False
sdiehl28/data_cleaning_project,-1,-1,-1,False,True,False,False
sdiehl28/datasciencecoursera,-1,-1,-1,False,True,False,False
sdiehl28/datasciencesoursera,-1,-1,-1,False,True,False,False
sdiehl28/fars-r-package,-1,-1,-1,False,True,False,False
sdiehl28/r-markdown-html-example,-1,-1,-1,False,True,False,False
sdiehl28/repdata_peerassessment1,-1,-1,-1,False,True,False,False
sdiehl28/scikit-learn-workflow,0,0,0,False,False,False,False
sdiehl28/sdiehl28.github.io,-1,-1,-1,False,True,False,False
sdiehl28/test-repo,-1,-1,-1,False,True,False,False
sdiehl28/tutorial-jupyter-notebooks,0,0,0,False,False,False,False
sdiehl28/tutorial-website,0,0,0,False,False,False,False
sdiehl28/video-examples,0,1,1,False,False,False,False
sdiel12/sdiel12,-1,-1,-1,False,True,False,False
sdielmann/angular-boilerplate,0,3,2,False,False,False,False
sdielmann/angular-module-federation,5,2,1,False,False,False,False
sdielmann/angular-testing-tutorial,2,0,1,False,False,False,False
sdielmann/angular-unit-testing,2,0,1,False,False,False,False
sdielmann/awesome-music-player-demo,0,0,1,False,False,False,False
sdielmann/hsd-electron-demo,0,0,1,False,False,False,False
sdielmann/hsd-electron-exercise,-1,-1,-1,False,True,False,False
sdielmann/hsd-electron-training,-1,-1,-1,False,True,False,False
sdielmann/rx-stomp,0,0,0,False,False,False,False
sdielpf/ams,-1,-1,-1,False,True,False,False
sdielpf/xiucheba,-1,-1,-1,False,True,False,False
sdiels/eindwerk-2019,1,0,1,False,False,False,False
sdiels/examenopdracht-laravel,0,0,1,False,False,False,False
sdiels/polaroid,-1,-1,-1,False,True,False,False
sdiels/projectontwikkeling2018,1,0,1,False,False,False,False
sdiels/test,0,0,1,False,False,False,False
sdiels/web-backend-oplossingen,0,0,1,False,False,False,False
sdiels/webdev,0,0,1,False,False,False,False
sdieltjes/sql-server-samples,0,0,0,False,False,False,False
sdiemer/django-docker-dev,0,0,1,False,False,False,False
sdiemer/dusenbach,-1,-1,-1,False,True,False,False
sdiemer/homesite,0,0,2,False,False,False,False
sdiemer/mopidy-lirc,-1,-1,-1,False,True,False,False
sdiemer/mpc-lirc,0,0,2,False,False,False,False
sdiemer/redmine-multi-theme,1,0,3,False,False,False,False
sdiemer/rpi-power-ctrl,0,0,2,False,False,False,False
sdiemer/simple-order,0,0,1,False,False,False,False
sdiemert/actua-computer-science-tools,2,2,1,False,False,False,False
sdiemert/app-project,1,0,2,False,False,False,False
sdiemert/bigdata.actua.ca,1,1,1,False,False,False,False
sdiemert/binary-watch,0,0,1,False,False,False,False
sdiemert/clicker,0,0,1,False,False,False,False
sdiemert/csc460project3,0,0,6,False,False,False,False
sdiemert/cseducationtools,2,2,1,False,False,False,False
sdiemert/custom-crazyflie,0,0,1,False,False,False,False
sdiemert/git-workflows,0,0,1,False,False,False,False
sdiemert/goai,7,1,3,False,False,False,False
sdiemert/grape,0,0,1,False,False,False,False
sdiemert/gtjs,1,0,2,False,False,False,False
sdiemert/island-weather-network,-1,-1,-1,False,True,False,False
sdiemert/msc-thesis,-1,-1,-1,False,True,False,False
sdiemert/neocons.docs,0,0,1,False,False,False,False
sdiemert/prescribingdsl,0,0,3,False,False,False,False
sdiemert/prescription-model-study,1,0,2,False,False,False,False
sdiemert/qmddjs,1,0,2,False,False,False,False
sdiemert/qtmsim,5,2,2,False,False,False,False
sdiemert/seng299lab,2,4,1,False,False,False,False
sdiemert/seng_474_project,0,0,2,False,False,False,False
sdiemert/starumljs,55,19,10,False,False,False,False
sdiemert/stm32f4-blink,0,0,2,False,False,False,False
sdiemert/stm32f4-timer-blink,0,0,2,False,False,False,False
sdiemert/subgraph-isomorphism,11,1,2,False,False,False,False
sdiemert/sv_weatherstation,0,0,2,False,False,False,False
sdiemert/turingmachinesimulator,0,0,2,False,False,False,False
sdiene/angularfront,0,0,2,False,False,False,False
sdiene/flask-mysqldb,0,0,2,False,False,False,False
sdiene/javascript-project,0,0,1,False,False,False,False
sdiene/jeux,-1,-1,-1,False,True,False,False
sdiene/meghna-hugo,0,0,0,False,False,False,False
sdiene/mini-projet-et-fichier-avec-manipulation-d-espace-membre,0,0,1,False,False,False,False
sdiene/mini-projet-symfony,0,0,1,False,False,False,False
sdiene/my-projet-api,-1,-1,-1,False,True,False,False
sdiene/my-projet-ionic,0,0,2,False,False,False,False
sdiene/my-projet-ionic-,-1,-1,-1,False,True,False,False
sdiene/my-web-front-,0,0,2,False,False,False,False
sdiene/myfirstangularform,-1,-1,-1,False,True,False,False
sdiene/myfirstformangular,0,0,2,False,False,False,False
sdiene/myfisrtauthangular,0,0,2,False,False,False,False
sdiene/newsave,0,0,2,False,False,False,False
sdiene/projet-php-avec-gestion-des-apprenants,0,0,1,False,False,False,False
sdiene/projet-symfony-api,-1,-1,-1,False,True,False,False
sdiene/projet-wari,0,0,1,False,False,False,False
sdiene/projetpoogestionapprenant,-1,-1,-1,False,True,False,False
sdiene/save-document,0,0,2,False,False,False,False
sdiene/save-project,0,0,2,False,False,False,False
sdiene/sdienene,0,0,1,False,False,False,False
sdiene/spring-boot,0,0,1,False,False,False,False
sdiene/symfony-api,-1,-1,-1,False,True,False,False
sdiene/td3,0,0,1,False,False,False,False
sdiene/test,0,0,1,False,False,False,False
sdiene/test1,0,0,1,False,False,False,False
sdiene/transfert-argent-,0,0,1,False,False,False,False
sdiene/universitesa,0,0,0,False,False,False,False
sdiene/wariangular,-1,-1,-1,False,True,False,False
sdienelt/tungsten-replicator,-1,-1,-1,False,True,False,False
sdiener056/devtraining-needit-kingston,0,0,0,False,False,False,False
sdiener056/devtraining-needit-london,0,0,0,False,False,False,False
sdiener17/bible-study-blog,0,0,1,False,False,False,False
sdiener17/bleakwind-buffet,0,0,1,False,False,False,False
sdiener17/cis200,0,0,1,False,False,False,False
sdiener17/engl310_finalproject,1,0,2,False,False,False,False
sdiener17/engl465_mixedmediaessay,0,0,2,False,False,False,False
sdiener17/hello,-1,-1,-1,False,True,False,False
sdiener17/minecraft-mod1,-1,-1,-1,False,True,False,False
sdiener17/philo386-website,1,0,3,False,False,False,False
sdiener17/school-time-tracker,-1,-1,-1,False,True,False,False
sdiener17/spiritual-formation-frontend,0,0,2,False,False,False,False
sdiener17/spiritual-tracker-backend,0,0,2,False,False,False,False
sdiener17/webdev,0,0,1,False,False,False,False
sdiener17/website-for-dad,0,0,2,False,False,False,False
sdieng/projet3-labyrinthe,0,1,0,False,False,False,False
sdienmor/cewuxo,-1,-1,-1,False,True,False,False
sdienmor/merikuro,-1,-1,-1,False,True,False,False
sdienmor/modoto,-1,-1,-1,False,True,False,False
sdienmor/puyujo,-1,-1,-1,False,True,False,False
sdienmor/rogogi,-1,-1,-1,False,True,False,False
sdienmor/vadofeje,-1,-1,-1,False,True,False,False
sdienock/mywebsite,0,0,1,False,False,False,False
sdienock/mywebsite2,0,0,1,False,False,False,False
sdienstbier/hello-world,0,0,1,False,False,False,False
sdienstbier/pets,0,0,1,False,False,False,False
sdientextory/asdsadasd,-1,-1,-1,False,True,False,False
sdientextory/deneme,-1,-1,-1,False,True,False,False
sdieoksn/test,-1,-1,-1,False,True,False,False
sdiep1/datasciencecoursera,0,0,0,False,False,False,False
sdiep1/dingonumbers,0,0,0,False,False,False,False
sdiep1/nhlhockeyproject,0,0,0,False,False,False,False
sdiep1/programmingassignment2,0,0,0,False,False,False,False
sdiep1/testfile,0,0,0,False,False,False,False
sdiepend/advent_of_code,3,0,2,False,False,False,False
sdiepend/advent_of_code-pharo,0,0,1,False,False,False,False
sdiepend/ansible-sudoers,0,0,1,False,False,False,False
sdiepend/cfgmgmtcamp.github.io,1,0,1,False,False,False,False
sdiepend/cod_api,7,2,2,False,False,False,False
sdiepend/flask-security-fork,0,0,1,False,False,False,False
sdiepend/harbor,0,0,0,False,False,False,False
sdiepend/jenkins-monitoring,2,0,1,False,False,False,False
sdiepend/jenkins-scripts,2,0,1,False,False,False,False
sdiepend/jnoxx-blog,0,0,0,False,False,False,False
sdiepend/lightbulb,0,0,1,False,False,False,False
sdiepend/puppet-jenkins,0,0,1,False,False,False,False
sdiepend/pyhealthbox,6,2,4,False,False,False,False
sdiepend/review,0,0,1,False,False,False,False
sdiepend/sdiepend,0,0,1,False,False,False,False
sdiepend/stayinyourkot,0,0,0,False,False,False,False
sdiepend/udacity-cs101,11,15,5,False,False,False,False
sdiepend/udacity-dand,0,5,1,False,False,False,False
sdiepwime/bipavo,-1,-1,-1,False,True,False,False
sdiepwime/hazowoxe,-1,-1,-1,False,True,False,False
sdiepwime/ritetu,-1,-1,-1,False,True,False,False
sdiepwime/tohipa,-1,-1,-1,False,True,False,False
sdier/nixpkgs,0,0,2,False,False,False,False
sdier/scan2drive,0,0,1,False,False,False,False
sdierauf/automata-and-languages-lab1,0,0,3,False,False,False,False
sdierauf/automata-and-languages-lab2,0,0,2,False,False,False,False
sdierauf/bashprofile,0,0,2,False,False,False,False
sdierauf/better-lunch,0,0,3,False,False,False,False
sdierauf/blockly-android,0,0,2,False,False,False,False
sdierauf/catstagram,0,0,2,False,False,False,False
sdierauf/cifar-classifier,1,1,4,False,False,False,False
sdierauf/closure-compiler,0,0,2,False,False,False,False
sdierauf/dinnerplanner-html,0,0,2,False,False,False,False
sdierauf/evolve,0,0,3,False,False,False,False
sdierauf/facebook-markov,0,0,2,False,False,False,False
sdierauf/foltr-es,0,0,2,False,False,False,False
sdierauf/ghost-frame,2,1,2,False,False,False,False
sdierauf/gpt-2,1,0,1,False,False,False,False
sdierauf/image-analogies,0,0,2,False,False,False,False
sdierauf/image-based-recognition,0,0,3,False,False,False,False
sdierauf/kth-compilers,0,0,2,False,False,False,False
sdierauf/kth-lexer,0,0,3,False,False,False,False
sdierauf/laundrytime,0,0,5,False,False,False,False
sdierauf/lstm-text-generation,0,0,2,False,False,False,False
sdierauf/models,0,0,2,False,False,False,False
sdierauf/mr-nice-hangman,2,0,2,False,False,False,False
sdierauf/my-text-to-correct,0,0,2,False,False,False,False
sdierauf/naughty-github,1,0,2,False,False,False,False
sdierauf/neural-style-1,0,0,2,False,False,False,False
sdierauf/npm-faves,1,0,2,False,False,False,False
sdierauf/parallel-census,0,0,3,False,False,False,False
sdierauf/recipes-app,0,0,3,False,False,False,False
sdierauf/sdierauf.github.io,0,0,2,False,False,False,False
sdierauf/silly-playgrounds,0,0,2,False,False,False,False
sdierauf/site,0,0,2,False,False,False,False
sdierauf/stefchat,6,2,4,False,False,False,False
sdierauf/tensorflow-test,0,0,2,False,False,False,False
sdierauf/tensorflow-tutorials,0,0,2,False,False,False,False
sdierauf/tiny-imagenet-classifier,1,1,4,False,False,False,False
sdierauf/users-poc-gitlab,0,0,2,False,False,False,False
sdierauf/uw-cse,0,1,2,False,False,False,False
sdierauf/wavefunction-collapse,0,0,2,False,False,False,False
sdieriss/sb,-1,-1,-1,False,True,False,False
sdiermeier/elasticstufftemplates,0,0,1,False,False,False,False
sdiermeier/testrepository,0,0,1,False,False,False,False
sdiernbach/finalgame,0,0,1,False,False,False,False
sdiernbach127/gitplaytime,0,0,1,False,False,False,False
sdiernbach127/unosim,0,0,2,False,False,False,False
sdiers-usgs/earthquake-website,0,0,0,False,False,False,False
sdiersen/ann,-1,-1,-1,False,True,False,False
sdiersen/base,0,0,2,False,False,False,False
sdiersen/classes,0,0,2,False,False,False,False
sdiersen/fitevo,0,0,2,False,False,False,False
sdiersen/fitevomn,0,0,2,False,False,False,False
sdiersen/gx,0,0,2,False,False,False,False
sdiersen/gx2,0,0,2,False,False,False,False
sdiersen/gymfury,0,0,2,False,False,False,False
sdiersen/lift,0,0,2,False,False,False,False
sdiersen/neural-net,0,0,2,False,False,False,False
sdiersen/photo_gallery,0,0,2,False,False,False,False
sdiersen/phpmysql,0,0,2,False,False,False,False
sdiersen/phpmysql2,0,0,2,False,False,False,False
sdiersen/pipes,0,0,1,False,False,False,False
sdiersen/swimming,0,0,2,False,False,False,False
sdiersen/workflows,0,0,2,False,False,False,False
sdiesel/robot_tests,0,0,0,False,False,False,False
sdiesel/robot_tests.broker.e-commodity,0,0,0,False,False,False,False
sdiesel/robot_tests.broker.ecommodity,0,0,0,False,False,False,False
sdieselk/chat_app,0,0,0,False,False,False,False
sdieselk/hangout,0,0,0,False,False,False,False
sdieselk/html2,0,0,1,False,False,False,False
sdieselk/pictgram,0,0,0,False,False,False,False
sdieselk/sample2,0,0,0,False,False,False,False
sdieselk/test,0,0,0,False,False,False,False
sdieskz/spring-security-oauth,1,0,1,False,False,False,False
sdietel/azure-user-management-console-aumc,-1,-1,-1,False,True,False,False
sdieterich/planets,0,0,1,False,False,False,False
sdieters/helloworld,-1,-1,-1,False,True,False,False
sdiether/siml,0,0,0,False,False,False,False
sdiether22/base_de_datos_distribuida,0,0,1,False,False,False,False
sdiether22/html_validaciones,0,0,1,False,False,False,False
sdiether22/org,0,0,1,False,False,False,False
sdiether22/proyectoreact_stylecomponents,0,0,1,False,False,False,False
sdietmar/timetrackercalendar,1,0,1,False,False,False,False
sdietmar/wave-reader-utils,0,0,0,False,False,False,False
sdietri/cutspr,1,0,1,False,False,False,False
sdietri/niks_tstretch_analysis,1,0,1,False,False,False,False
sdietrich16/teste,0,0,1,False,False,False,False
