repo,stars,forks,watchers,deleted,private,archived,disabled
guisilva01/projetoadonet-teste-shiftmind,0,0,2,False,False,False,False
guisilva01/projetos-curriculos,-1,-1,-1,False,True,False,False
guisilva01/react-calculadora-deploynetlify,0,0,2,False,False,False,False
guisilva01/spring-boot-ionic-backend,0,0,2,False,False,False,False
guisilva01/springbootjavaionic,0,0,2,False,False,False,False
guisilva01/testegestaofrota,-1,-1,-1,False,True,False,False
guisilva011/jogo-da-velha,0,0,1,False,False,False,False
guisilva011/jogo-da-velha-main,0,0,1,False,False,False,False
guisilva011/nodejs-express-exemplos,0,0,1,False,False,False,False
guisilva011/projeto-social-dev,0,0,0,False,False,False,False
guisilva1/bootcamp-santander,-1,-1,-1,False,True,False,False
guisilva1/portfolio-michelly,0,0,1,False,False,False,False
guisilva10/aplication,0,0,1,False,False,False,False
guisilva10/app,-1,-1,-1,False,True,False,False
guisilva10/app-inicio,-1,-1,-1,False,True,False,False
guisilva10/club-cluthing-ecommerce,0,0,1,False,False,False,False
guisilva10/delafood,0,0,1,False,False,False,False
guisilva10/desafio,0,0,1,False,False,False,False
guisilva10/estudos,-1,-1,-1,False,True,False,False
guisilva10/financial-system,-1,-1,-1,False,True,False,False
guisilva10/generate_qrcode,0,0,1,False,False,False,False
guisilva10/guilherme-silva,-1,-1,-1,False,True,False,False
guisilva10/guisilva10,-1,-1,-1,False,True,False,False
guisilva10/jogo-da-velha,0,0,1,False,False,False,False
guisilva10/king-site,0,0,1,False,False,False,False
guisilva10/linktree-raiane,0,0,1,False,False,False,False
guisilva10/lobus-coach,0,0,1,False,False,False,False
guisilva10/lobus-dev,0,0,1,False,False,False,False
guisilva10/loja-virtual,0,0,1,False,False,False,False
guisilva10/personal-portfolio,-1,-1,-1,False,True,False,False
guisilva10/por,0,0,1,False,False,False,False
guisilva10/portfolio,1,0,1,False,False,False,False
guisilva10/portfolio-guidev,-1,-1,-1,False,True,False,False
guisilva10/portfoliogui,-1,-1,-1,False,True,False,False
guisilva10/previs-o-do-tempo,0,0,1,False,False,False,False
guisilva10/project-1,-1,-1,-1,False,True,False,False
guisilva10/quiz-pro,0,0,1,False,False,False,False
guisilva10/servidor-ecommerce,0,0,1,False,False,False,False
guisilva10/sistema-de-financas,-1,-1,-1,False,True,False,False
guisilva10/teste,0,0,1,False,False,False,False
guisilva10/todo-list,0,0,1,False,False,False,False
guisilva10/web,-1,-1,-1,False,True,False,False
guisilva11/sos-pet-atualizado,0,0,1,False,False,False,False
guisilva11/sospet,0,0,1,False,False,False,False
guisilva11/todo-list,0,0,1,False,False,False,False
guisilva12/guisilva12,0,0,1,False,False,False,False
guisilva13/guisilva13,2,0,1,False,False,False,False
guisilva147/easy-devery-est-gio,-1,-1,-1,False,True,False,False
guisilva19/art,-1,-1,-1,False,True,False,False
guisilva19/atividade-s2-20,-1,-1,-1,False,True,False,False
guisilva19/backend,-1,-1,-1,False,True,False,False
guisilva19/bandkamp_guisilva19,0,0,1,False,False,False,False
guisilva19/calculadora,0,0,1,False,False,False,False
guisilva19/calculator,-1,-1,-1,False,True,False,False
guisilva19/fullstack,1,0,1,False,False,False,False
guisilva19/fullstack-frontend,0,0,1,False,False,False,False
guisilva19/guisilva19,1,0,1,False,False,False,False
guisilva19/night,-1,-1,-1,False,True,False,False
guisilva19/ola,-1,-1,-1,False,True,False,False
guisilva19/project-frontend-m3,0,0,0,False,False,True,False
guisilva19/projetokenzieflix,-1,-1,-1,False,True,False,False
guisilva19/rick-and-morty,0,0,0,False,False,True,False
guisilva19/s2-04-flex,-1,-1,-1,False,True,False,False
guisilva19/s2-12-projetogit,-1,-1,-1,False,True,False,False
guisilva19/s3-10,-1,-1,-1,False,True,False,False
guisilva19/schedule,0,0,1,False,False,False,False
guisilva19/schedule-backend,1,0,1,False,False,False,False
guisilva19/snapcrackle,-1,-1,-1,False,True,False,False
guisilva19/sun,-1,-1,-1,False,True,False,False
guisilva19/teste,-1,-1,-1,False,True,False,False
guisilva19/treinamento,-1,-1,-1,False,True,False,False
guisilva2/botecocorinthia,-1,-1,-1,False,True,False,False
guisilva2/buteco,-1,-1,-1,False,True,False,False
guisilva2/freecell,0,0,0,False,False,False,False
guisilva2/goexercises,0,0,0,False,False,False,False
guisilva2/learnjava,-1,-1,-1,False,True,False,False
guisilva20/insider,0,0,2,False,False,False,False
guisilva20/login,0,0,1,False,False,False,False
guisilva20/news-site,0,0,1,False,False,False,False
guisilva2022/aula_1_git,0,0,1,False,False,False,False
guisilva2022/csharp,0,0,1,False,False,False,False
guisilva2022/cursogithub_aa_01,0,0,1,False,False,False,False
guisilva2022/game,0,0,1,False,False,False,False
guisilva2022/game--contra-ataque-,-1,-1,-1,False,True,False,False
guisilva2022/guilherme-carlos-da-silva,0,0,1,False,False,False,False
guisilva2022/guisilva2022,0,0,1,False,False,False,False
guisilva2022/java_script,0,0,1,False,False,False,False
guisilva2022/javascript-dom-try-catch,0,0,1,False,False,False,False
guisilva2022/jogo-reposit-rio,0,0,1,False,False,False,False
guisilva2022/teste,0,0,1,False,False,False,False
guisilva23/git-teste,0,0,1,False,False,False,False
guisilva23/javai,0,0,1,False,False,False,False
guisilva23/pi-ml-search-products,0,0,0,False,False,False,False
guisilva2512/angular_petshop,-1,-1,-1,False,True,False,False
guisilva2512/app_financeiro,-1,-1,-1,False,True,False,False
guisilva2512/contacts-app,0,0,2,False,False,False,False
guisilva2512/devflix,0,0,2,False,False,False,False
guisilva2512/eshop-enterprise,0,0,2,False,False,False,False
guisilva2512/financeiro,-1,-1,-1,False,True,False,False
guisilva2512/fluig-teste,0,0,2,False,False,False,False
guisilva2512/guilhermelojavirtual,-1,-1,-1,False,True,False,False
guisilva2512/nerd-store,1,0,2,False,False,False,False
guisilva2512/shop-api,0,0,2,False,False,False,False
guisilva2512/store-enterprise,0,0,2,False,False,False,False
guisilva2512/strore-enterprise,-1,-1,-1,False,True,False,False
guisilva2512/teste123,-1,-1,-1,False,True,False,False
guisilva2512/todo-angular,0,0,2,False,False,False,False
guisilva2512/todo-app,0,0,2,False,False,False,False
guisilva2512/todo-web-api,0,0,2,False,False,False,False
guisilva3/butecocorinthians,0,0,1,False,False,False,False
guisilva3/butecocorinthians2,0,0,1,False,False,False,False
guisilva3/cursos,0,0,1,False,False,False,False
guisilva3/teste2,0,0,1,False,False,False,False
guisilva7/estudo-exploratorio-de-modelagem-e-simulacao-baseada-em-agentes,0,0,2,False,False,False,False
guisilva7/http,0,0,2,False,False,False,False
guisilva7/jvm,0,2,5,False,False,False,False
guisilva7/moo,0,0,2,False,False,False,False
guisilva7/teste,-1,-1,-1,False,True,False,False
guisilva70/sospet,0,0,1,False,False,False,False
guisilva77/cantina,0,0,0,False,False,False,False
guisilva77/cineplex-next,0,0,1,False,False,False,False
guisilva77/curso-java,0,0,1,False,False,False,False
guisilva77/cursos,-1,-1,-1,False,True,False,False
guisilva77/fatec,-1,-1,-1,False,True,False,False
guisilva77/fatec_aulas_prog,0,0,1,False,False,False,False
guisilva77/guisilva77,0,0,1,False,False,False,False
guisilva77/jogo-da-velha,0,0,1,False,False,False,False
guisilva77/leandro.js,-1,-1,-1,False,True,False,False
guisilva77/luiz-teste,-1,-1,-1,False,True,False,False
guisilva77/projeto-camiseta,-1,-1,-1,False,True,False,False
guisilva77/sandra-api,0,0,1,False,False,False,False
guisilva77/teste-daisyui,0,10,1,False,False,False,False
guisilva778/projeto-mario,1,0,1,False,False,False,False
guisilva90/pointapplication,0,0,0,False,False,False,False
guisilva9439/airbnb-clone,0,0,1,False,False,False,False
guisilva9439/css-flexbox-grid,0,0,1,False,False,False,False
guisilva9439/nodemailer-sample,0,0,1,False,False,False,False
guisilva9439/omnistack-10.0,-1,-1,-1,False,True,False,False
guisilva9439/semanaomnistack-10.0,-1,-1,-1,False,True,False,False
guisilva9439/semanaomnistack11,0,0,1,False,False,False,False
guisilva9439/teste,-1,-1,-1,False,True,False,False
guisilva98/calculadora,1,0,1,False,False,False,False
guisilva98/dio-project-instagram,0,0,1,False,False,False,False
guisilva98/guisilvaprojetos2019,1,0,1,False,False,False,False
guisilva98/loja-7-geeks,1,0,1,False,False,False,False
guisilva98/parkinglot,0,0,1,False,False,False,False
guisilva98/pizzarianonaka,1,0,1,False,False,False,False
guisilva98/plataformaperguntas,1,0,1,False,False,False,False
guisilva98/treinocsharp,-1,-1,-1,False,True,False,False
guisilva98/treinopython,-1,-1,-1,False,True,False,False
guisilvaa/appspodspecs,0,0,1,False,False,False,False
guisilvaa/gamefic-gira,-1,-1,-1,False,True,False,False
guisilvaa/kako,0,0,1,False,False,False,False
guisilvaa/marvel_app_ios,0,0,1,False,False,False,False
guisilvaa/saloon-manager,0,0,1,False,False,False,False
guisilvaa/tmdb,0,0,1,False,False,False,False
guisilvaah/teste,0,0,1,False,False,False,False
guisilvaandrade/canivete-eletrico,0,0,1,False,False,False,False
guisilvaandrade/clone-netflix-home,0,0,1,False,False,False,False
guisilvaandrade/css-grid-layout-and-flexbox,0,0,1,False,False,False,False
guisilvaandrade/curso-django,0,0,1,False,False,False,False
guisilvaandrade/onebitflix,-1,-1,-1,False,True,False,False
guisilvaandrade/to-do-list,-1,-1,-1,False,True,False,False
guisilvaccb/trabalho-final---dsii,0,0,0,False,False,False,False
guisilvaccb/trabalhofinal-dsii,0,0,0,False,False,False,False
guisilvadevel/bootstrap,0,0,0,False,False,False,False
guisilvadevel/bootstrap-css,0,0,0,False,False,False,False
guisilvadevel/dino-game-dio,0,0,1,False,False,False,False
guisilvadevel/freecodecamp-personal-portfolio,-1,-1,-1,False,True,False,False
guisilvadevel/golang-exercises,0,0,0,False,False,False,False
guisilvadevel/javascript,-1,-1,-1,False,True,False,False
guisilvaf/bicus,-1,-1,-1,False,True,False,False
guisilvaf/busca_cep,0,0,1,False,False,False,False
guisilvaf/compilador,0,0,1,False,False,False,False
guisilvaf/compiladores,-1,-1,-1,False,True,False,False
guisilvaf/coronavirus_data,0,0,1,False,False,False,False
guisilvaf/covidnews,-1,-1,-1,False,True,False,False
guisilvaf/devops,0,0,1,False,False,False,False
guisilvaf/password_validator,0,0,1,False,False,False,False
guisilvaf/project-pokedex,0,0,1,False,False,False,False
guisilvaf/projeto-so,0,0,0,False,False,False,False
guisilvaf/sistema-operacional,0,0,0,False,False,False,False
guisilvaf/testeapi,0,0,1,False,False,False,False
guisilvaf/trabalho1,-1,-1,-1,False,True,False,False
guisilvaf/trilha-treinamento-devops,0,0,1,False,False,False,False
guisilvafs/aula1-github,0,0,0,False,False,False,False
guisilvafs/chess-system-java,0,0,1,False,False,False,False
guisilvafs/course-springboot-2-java-11,0,0,1,False,False,False,False
guisilvafs/demo-dao-jdbc,0,0,1,False,False,False,False
guisilvafs/exceptions1-java,0,0,1,False,False,False,False
guisilvafs/workshop-javafx-jdbc,0,0,1,False,False,False,False
guisilvaloureiro/aula1-github,-1,-1,-1,False,True,False,False
guisilvaloureiro/beer-api-digital-innovation-one,0,0,1,False,False,False,False
guisilvaloureiro/cities-api,0,0,1,False,False,False,False
guisilvaloureiro/desafios-bootcamp-java-developer-dio,0,0,1,False,False,False,False
guisilvaloureiro/devopslab-helloworld,0,0,0,False,False,False,False
guisilvaloureiro/gerenciador-de-reunioes-com-angular,0,0,1,False,False,False,False
guisilvaloureiro/livro-receitas,-1,-1,-1,False,True,False,False
guisilvaloureiro/personapi_dio_live_coding,0,0,1,False,False,False,False
guisilvaloureiro/projeto_python_skyone,0,0,1,False,False,False,False
guisilvaloureiro/projetos-java,0,0,1,False,False,False,False
guisilvaloureiro/restwithspringbootudemy,0,0,1,False,False,False,False
guisilvaloureiro/teste,-1,-1,-1,False,True,False,False
guisilvano/campusbike,0,0,1,False,False,False,False
guisilvano/cmus-now-playing-notification,0,0,1,False,False,False,False
guisilvano/compsciprojects,-1,-1,-1,False,True,False,False
guisilvano/dotfiles,41,12,2,False,False,False,False
guisilvano/final_jpw,0,0,1,False,False,False,False
guisilvano/gtre,-1,-1,-1,False,True,False,False
guisilvano/interpreter,1,0,1,False,False,False,False
guisilvano/javaweb-trabalho1,0,0,1,False,False,False,False
guisilvano/matriz,-1,-1,-1,False,True,False,False
guisilvano/menorcaminho,0,0,1,False,False,False,False
guisilvano/repo,-1,-1,-1,False,True,False,False
guisilvano/reservarestaurante,0,0,1,False,False,False,False
guisilvano/rickdeckard,0,0,0,False,False,False,False
guisilvano/silvanocnc,-1,-1,-1,False,True,False,False
guisilvano/siscadastro,-1,-1,-1,False,True,False,False
guisilvano/sortmark,0,0,1,False,False,False,False
guisilvap/glcm-project,2,0,1,False,False,False,False
guisilvap/simple_perceptron,1,0,1,False,False,False,False
guisilvap/simplex,0,0,1,False,False,False,False
guisilvap/simplex-c-,0,0,1,False,False,False,False
guisilvapa/organon,0,0,1,False,False,False,False
guisilvapa/power-systems-data-analysis-tool,1,0,1,False,False,False,False
guisilvapa/pytorchtutorial,0,0,2,False,False,False,False
guisilvapa/robust_site,-1,-1,-1,False,True,False,False
guisilvapa/search_project,-1,-1,-1,False,True,False,False
guisilvapa/t,-1,-1,-1,False,True,False,False
guisilvapa/test_streamlit,0,0,1,False,False,False,False
guisilvapa/text-to-image,-1,-1,-1,False,True,False,False
guisilvapa/texttoimage,0,0,1,False,False,False,False
guisilvapa/toolstest,0,0,1,False,False,False,False
guisilvapa/ttttttt,0,0,1,False,False,False,False
guisilvapereira/sentiment-analysis-applied-at-airbnb-reviews,0,0,1,False,False,False,False
guisilvar/estudos,-1,-1,-1,False,True,False,False
guisilvar/guisilvar,0,0,1,False,False,False,False
guisilvar/my_studies,0,0,1,False,False,False,False
guisilvar/php,0,0,1,False,False,False,False
guisilvar/programacao-web,-1,-1,-1,False,True,False,False
guisilvar/tcc-ana_laura,-1,-1,-1,False,True,False,False
guisilvar/tcc_ana-laura,0,0,1,False,False,False,False
guisilvas/connect4,-1,-1,-1,False,True,False,False
guisilvas/desafio-git-github-dio,0,0,1,False,False,False,False
guisilvas/estudos-cursoemvideo,-1,-1,-1,False,True,False,False
guisilvas/html-css-cursoemvideo,-1,-1,-1,False,True,False,False
guisilvas/html5-css3-cursoemvideo,0,0,1,False,False,False,False
guisilvas/introducao-a-programacao-proz,0,0,1,False,False,False,False
guisilvas/introduction-to-programming-aws-meta-proz,0,0,1,False,False,False,False
guisilvas/learning_git_github,-1,-1,-1,False,True,False,False
guisilveira/-jest-testes-sorteador-amigo-secreto,0,0,1,False,False,False,False
guisilveira/advice-generator,0,0,1,False,False,False,False
guisilveira/alfood-reactapi,0,0,1,False,False,False,False
guisilveira/alura-midi,0,0,1,False,False,False,False
guisilveira/alura-studies-app-react,0,0,1,False,False,False,False
guisilveira/aluroni-react,0,0,1,False,False,False,False
guisilveira/apeperia,0,0,1,False,False,False,False
guisilveira/backend-queroferias,0,0,1,False,False,False,False
guisilveira/bankist-app-arrays,0,0,1,False,False,False,False
guisilveira/bankist-app-arrays-dates,0,0,1,False,False,False,False
guisilveira/bankist-arrays-dates-advanceddom,0,0,1,False,False,False,False
guisilveira/bankist-website-advanceddom,0,0,1,False,False,False,False
guisilveira/barbearia-alura,0,0,1,False,False,False,False
guisilveira/desafio-estagio-softmakers,0,0,0,False,False,False,False
guisilveira/eventtracker-context-recoil,0,0,1,False,False,False,False
guisilveira/f4life-landing-page,1,1,1,False,False,False,False
guisilveira/faq-accordion-card,0,0,1,False,False,False,False
guisilveira/frontend-queroferias,0,0,1,False,False,False,False
guisilveira/fylo-landing-page,0,0,1,False,False,False,False
guisilveira/github-slideshow,0,0,1,False,False,False,False
guisilveira/guess-my-number,0,0,1,False,False,False,False
guisilveira/guisilveira,0,0,1,False,False,False,False
guisilveira/guisilveira-python-queroferias,-1,-1,-1,False,True,False,False
guisilveira/intro-component,0,0,1,False,False,False,False
guisilveira/mapty-oop-javascript,0,0,1,False,False,False,False
guisilveira/mavenbasico,-1,-1,-1,True,False,False,False
guisilveira/miniprojetooo,-1,-1,-1,False,True,False,False
guisilveira/modal-window,0,0,1,False,False,False,False
guisilveira/nba-app-screen,0,0,1,False,False,False,False
guisilveira/nodejs-api-rest,-1,-1,-1,False,True,False,False
guisilveira/order-summary-component,0,0,1,False,False,False,False
guisilveira/pig-game,0,0,1,False,False,False,False
guisilveira/pokedex-react,0,0,1,False,False,False,False
guisilveira/porfolio,-1,-1,-1,False,True,False,False
guisilveira/portfolio,0,0,1,False,False,False,False
guisilveira/python-queroferias,0,0,1,False,False,False,False
guisilveira/react-tic-tac-toe,0,0,1,False,False,False,False
guisilveira/stat-preview-card,0,0,1,False,False,False,False
guisilveira/todo-pomodoro-app,-1,-1,-1,False,True,False,False
guisilveira/walkthrough-screen,0,0,1,False,False,False,False
guisilveira0/guisilveira0,0,0,1,False,False,False,False
guisilveira0/infinite-space-shooter,0,0,1,False,False,False,False
guisilveira07/guisilveira07,0,0,1,False,False,False,False
guisilveira07/skate-ssh,0,0,1,False,False,False,False
guisilveira07/skatecep,0,0,1,False,False,False,False
guisilveira12/guisilveira12,0,0,1,False,False,False,False
guisilveirabatista/add_dropdowns,0,0,1,False,False,False,False
guisilveirabatista/api-receita,-1,-1,-1,False,True,False,False
guisilveirabatista/apollo,-1,-1,-1,False,True,False,False
guisilveirabatista/basic,-1,-1,-1,False,True,False,False
guisilveirabatista/bitwisephp,-1,-1,-1,False,True,False,False
guisilveirabatista/bulbasaur,-1,-1,-1,False,True,False,False
guisilveirabatista/changing-complex-state,-1,-1,-1,False,True,False,False
guisilveirabatista/changing-complex-state-completed,-1,-1,-1,False,True,False,False
guisilveirabatista/class-components-vs-hooks,-1,-1,-1,False,True,False,False
guisilveirabatista/conditional-rendering,-1,-1,-1,False,True,False,False
guisilveirabatista/diagrams,-1,-1,-1,False,True,False,False
guisilveirabatista/es6-spread-operator-completed,-1,-1,-1,False,True,False,False
guisilveirabatista/event-handling-in-react,-1,-1,-1,False,True,False,False
guisilveirabatista/flutter,-1,-1,-1,False,True,False,False
guisilveirabatista/flutter_course2,-1,-1,-1,False,True,False,False
guisilveirabatista/guilherme-silveira,0,0,1,False,False,False,False
guisilveirabatista/guilherme-silveira-batista,0,0,2,False,False,False,False
guisilveirabatista/guilherme-silver,0,0,1,False,False,False,False
guisilveirabatista/guisilver,-1,-1,-1,False,True,False,False
guisilveirabatista/guisilver.github.io,-1,-1,-1,False,True,False,False
guisilveirabatista/housely,-1,-1,-1,False,True,False,False
guisilveirabatista/java-compiling-command-line,0,0,1,False,False,False,False
guisilveirabatista/java-problem-solving,0,0,1,False,False,False,False
guisilveirabatista/javascript,-1,-1,-1,False,True,False,False
guisilveirabatista/kalaha,-1,-1,-1,False,True,False,False
guisilveirabatista/kalaha-gui,-1,-1,-1,False,True,False,False
guisilveirabatista/keeper-part-3-completed,-1,-1,-1,False,True,False,False
guisilveirabatista/liquidcsv,0,0,1,False,False,False,False
guisilveirabatista/mapfilterreduce-completed,-1,-1,-1,False,True,False,False
guisilveirabatista/mapping-components-practice,-1,-1,-1,False,True,False,False
guisilveirabatista/newsletter,-1,-1,-1,False,True,False,False
guisilveirabatista/nodejs,-1,-1,-1,False,True,False,False
guisilveirabatista/personal-workspace,-1,-1,-1,False,True,False,False
guisilveirabatista/php,-1,-1,-1,False,True,False,False
guisilveirabatista/plauti-assessment,-1,-1,-1,False,True,False,False
guisilveirabatista/projeto-khauan,-1,-1,-1,False,True,False,False
guisilveirabatista/python,-1,-1,-1,False,True,False,False
guisilveirabatista/react-forms,-1,-1,-1,False,True,False,False
guisilveirabatista/react-my-contacts,-1,-1,-1,False,True,False,False
guisilveirabatista/react-translator,-1,-1,-1,False,True,False,False
guisilveirabatista/readme-tests,0,0,1,False,False,False,False
guisilveirabatista/snake,-1,-1,-1,False,True,False,False
guisilveirabatista/stackbrazil,-1,-1,-1,False,True,False,False
guisilveirabatista/telegrambot,0,0,1,False,False,False,False
guisilveirabatista/teste-fetch,-1,-1,-1,False,True,False,False
guisilveirabatista/testegit,-1,-1,-1,False,True,False,False
guisilveirabatista/usestate-hook,-1,-1,-1,False,True,False,False
guisilveirabatista/using-pre-built-react-components-completed,-1,-1,-1,False,True,False,False
guisilveirabatista/wireframes,-1,-1,-1,False,True,False,False
guisilveirabatista/workspace,-1,-1,-1,False,True,False,False
guisilveirabatista/yii,-1,-1,-1,False,True,False,False
guisilveirabatista/yii2-admin,-1,-1,-1,False,True,False,False
guisilver/alura,-1,-1,-1,False,True,False,False
guisilver/curso-git,-1,-1,-1,False,True,False,False
guisilver/dev1,-1,-1,-1,False,True,False,False
guisilver/emissoremails,-1,-1,-1,False,True,False,False
guisilver/ged,-1,-1,-1,False,True,False,False
guisilver/intranetspark,-1,-1,-1,False,True,False,False
guisilver/javaapi,-1,-1,-1,False,True,False,False
guisilver/kalahaweb,-1,-1,-1,False,True,False,False
guisilver/kalahaweb2,-1,-1,-1,False,True,False,False
guisilver/livraria,-1,-1,-1,False,True,False,False
guisilver/loja,-1,-1,-1,False,True,False,False
guisilver/migui,-1,-1,-1,False,True,False,False
guisilver/pontualpro,-1,-1,-1,False,True,False,False
guisilver/projeto-silver,-1,-1,-1,False,True,False,False
guisilver/rocklee,-1,-1,-1,False,True,False,False
guisilver/silver,-1,-1,-1,False,True,False,False
guisilver/testecdi,-1,-1,-1,False,True,False,False
guisilver/testegit,-1,-1,-1,False,True,False,False
guisilver/testeheroku,-1,-1,-1,False,True,False,False
guisilver/trapgodz,-1,-1,-1,False,True,False,False
guisilver19/programas-em-phyton,-1,-1,-1,False,True,False,False
guisilver19/project1,-1,-1,-1,False,True,False,False
guisim/amazon-redshift-utils,0,0,2,False,False,False,False
guisim/ballerine,0,0,0,False,False,False,False
guisim/devblogs,0,0,2,False,False,False,False
guisim/dotfiles,-1,-1,-1,False,True,False,False
guisim/dotfiles-fish,-1,-1,-1,False,True,False,False
guisim/dotfiles-main,-1,-1,-1,False,True,False,False
guisim/dropwizard,1,0,2,False,False,False,False
guisim/feign-form,0,0,2,False,False,False,False
guisim/guice-persist-jooq,0,0,2,False,False,False,False
guisim/kafka-connect-jdbc,0,0,2,False,False,False,False
guisim/killedbygoogle,0,0,2,False,False,False,False
guisim/logstash-logback-encoder,1,0,2,False,False,False,False
guisim/logzio-docker,0,0,2,False,False,False,False
guisim/macfiles,0,0,2,False,False,False,False
guisim/manet-dockerfile,0,0,2,False,False,False,False
guisim/matrix,1,0,1,False,False,False,False
guisim/metabase,1,0,2,False,False,False,False
guisim/mixmax-tldlr,1,0,2,False,False,False,False
guisim/nashorn-commonjs-modules,0,0,2,False,False,False,False
guisim/npm-expansions,0,0,2,False,False,False,False
guisim/opencode.ca,0,0,2,False,False,False,False
guisim/pixel,3,1,3,False,False,False,False
guisim/predictionio,1,0,2,False,False,False,False
guisim/rest,0,1,2,False,False,False,False
guisim/rondin.js,3,0,2,False,False,False,False
guisim/slack-events-listener,0,0,2,False,False,False,False
guisim/sonar-examples,0,0,2,False,False,False,False
guisim/source.coveo.com,0,0,2,False,False,False,False
guisim/spark-avro,0,0,2,False,False,False,False
guisim/spillway,1,0,0,False,False,False,False
guisim/stayinghomeclub,0,0,1,False,False,False,False
guisim/terraform,0,0,2,False,False,False,False
