repo,stars,forks,watchers,deleted,private,archived,disabled
viktorkevin/menentukan-bilangan-genap-dari-1-20,0,0,1,False,False,False,False
viktorkevin/menentukan-bilangan-terkecil-dari-3-buah-bilangan-,0,0,1,False,False,False,False
viktorkevin/menentukan-hasil-dengan-rumus-e-mc2,0,0,1,False,False,False,False
viktorkevin/menentukan-kelipatan-7,0,0,1,False,False,False,False
viktorkevin/mengetahui-kuadran-suatu-koordinat,0,0,1,False,False,False,False
viktorkevin/menghitung-gaji-karyawan,0,0,1,False,False,False,False
viktorkevin/menghitung-jarak-tempuh,0,0,1,False,False,False,False
viktorkevin/menghitung-nilai-faktorial,0,0,1,False,False,False,False
viktorkevin/mengubah-bilangan-pecahan-ke-bilangan-bulat,0,0,1,False,False,False,False
viktorkevin/mengubah-nilai-ke-huruf,0,0,1,False,False,False,False
viktorkevin/menjumlahkan-2-buah-bilangan,0,0,1,False,False,False,False
viktorkevin/menjumlahkan-bilangan-deret,0,0,1,False,False,False,False
viktorkevin/menyederhanakan-pecahan,0,0,1,False,False,False,False
viktorkevin/perkalian-2-pecahan,0,0,1,False,False,False,False
viktorkevin/ukan-bilangan-prima-atau-bukan,0,0,1,False,False,False,False
viktorkevin/variabel-global,0,0,1,False,False,False,False
viktorkevin/variabel-lokal-2,0,0,1,False,False,False,False
viktorkevin/variabel-lokal-3,0,0,1,False,False,False,False
viktorkevin/variabel-lokal-4,0,0,1,False,False,False,False
viktorkevin/variabel-statis-1,0,0,1,False,False,False,False
viktorkevin/variabel-statis-3,0,0,1,False,False,False,False
viktorkg19/work,0,0,1,False,False,False,False
viktorkh/apidemos,0,0,2,False,False,False,False
viktorkh/argocd-example-apps,0,0,1,False,False,False,False
viktorkh/elastic-ent,0,0,2,False,False,False,False
viktorkh/elastickit_express,0,0,2,False,False,False,False
viktorkh/heartsensor,0,0,2,False,False,False,False
viktorkh/heartsensor_light,1,0,3,False,False,False,False
viktorkh/mysunshine,0,0,2,False,False,False,False
viktorkh/node_test_1,0,0,2,False,False,False,False
viktorkh/parkit,-1,-1,-1,False,True,False,False
viktorkh/parkme,0,0,3,False,False,False,False
viktorkh/parkme-webapi,-1,-1,-1,False,True,False,False
viktorkh/pythonflask-jobboard,0,0,2,False,False,False,False
viktorkh/searchkit-starter-app,0,0,2,False,False,False,False
viktorkh/signin,0,0,2,False,False,False,False
viktorkhalezov/abcanalysis,0,0,1,False,False,False,False
viktorkhalezov/cloud-dec-2021,-1,-1,-1,False,True,False,False
viktorkhalezov/cloud-dec-2021-v1.0,-1,-1,-1,False,True,False,False
viktorkhalezov/file_storage,-1,-1,-1,False,True,False,False
viktorkhalezov/file_storage_final_version,0,0,1,False,False,False,False
viktorkhalezov/file_storage_lesson1,-1,-1,-1,False,True,False,False
viktorkhalezov/file_storage_version1.0,-1,-1,-1,False,True,False,False
viktorkhalezov/file_storage_version3.0,-1,-1,-1,False,True,False,False
viktorkhalezov/game_libgdx,-1,-1,-1,False,True,False,False
viktorkhalezov/game_libgdx_final_version,0,0,1,False,False,False,False
viktorkhalezov/gb-api,0,0,0,False,False,False,False
viktorkhalezov/gb-settings-mart,0,0,0,False,False,False,False
viktorkhalezov/gb-shop-mart,0,0,0,False,False,False,False
viktorkhalezov/gb-shop-mart-thymeleaf,0,0,1,False,False,False,False
viktorkhalezov/gb-thymeleaf,-1,-1,-1,False,True,False,False
viktorkhalezov/git-github.com-viktorkhalezov-project,-1,-1,-1,False,True,False,False
viktorkhalezov/habr_analogue,0,0,1,False,False,False,False
viktorkhalezov/homework,-1,-1,-1,False,True,False,False
viktorkhalezov/hubr,0,0,0,False,False,False,False
viktorkhalezov/liquibase-gb-shop-spring,0,0,0,False,False,False,False
viktorkhalezov/net_chat,0,0,1,False,False,False,False
viktorkhalezov/preparing-for-interview,-1,-1,-1,False,True,False,False
viktorkhalezov/preparing-for-interview-lesson6,-1,-1,-1,False,True,False,False
viktorkhalezov/preparing-for-interview-lesson7,-1,-1,-1,False,True,False,False
viktorkhalezov/preparing-for-interview-lesson7-gradle,-1,-1,-1,False,True,False,False
viktorkhalezov/preparing-for-interview-lesson7-gradle-jar,-1,-1,-1,False,True,False,False
viktorkhalezov/preparing_for_interview_lesson5,-1,-1,-1,False,True,False,False
viktorkhalezov/project,-1,-1,-1,True,False,False,False
viktorkhalezov/project1,-1,-1,-1,True,False,False,False
viktorkhalezov/repo-github1,-1,-1,-1,False,True,False,False
viktorkhalezov/repo1,-1,-1,-1,False,True,False,False
viktorkhalezov/restftpapi,0,0,1,False,False,False,False
viktorkhalezov/spring-course,-1,-1,-1,False,True,False,False
viktorkhalezov/spring_lesson10,-1,-1,-1,False,True,False,False
viktorkhalezov/spring_lesson4,-1,-1,-1,False,True,False,False
viktorkhalezov/spring_lesson5,-1,-1,-1,False,True,False,False
viktorkhalezov/spring_lesson7,-1,-1,-1,False,True,False,False
viktorkhalezov/spring_lesson8,-1,-1,-1,False,True,False,False
viktorkhalezov/test_task_rest_api,0,0,1,False,False,False,False
viktorkhalikov/remote1,0,0,1,False,False,False,False
viktorkhalikov/testpullrequest,0,0,0,False,False,False,False
viktorkhallil/projects,0,0,1,False,False,False,False
viktorkhan/aoa,2,2,3,False,False,False,False
viktorkhan/apuntes-curso-git-cta,1,0,1,False,False,False,False
viktorkhan/doctrine2-tutorial,-1,-1,-1,False,True,False,False
viktorkhan/ecociudapp,0,0,1,False,False,False,False
viktorkhan/eeahuesca,0,0,1,False,False,False,False
viktorkhan/geoquiz,0,0,1,False,False,False,False
viktorkhan/huertic,0,0,1,False,False,False,False
viktorkhan/jira-client,2,1,3,False,False,False,False
viktorkhan/power-line,-1,-1,-1,False,True,False,False
viktorkhan/taco-cloud,1,0,1,False,False,False,False
viktorkhan/viktorkhan.github.io,0,0,2,False,False,False,False
viktorkharts/api-bears-trainee-viktor,0,0,1,False,False,False,False
viktorkharts/auth-test-task,0,0,1,False,False,False,False
viktorkharts/bears.trainee.viktor,-1,-1,-1,False,True,False,False
viktorkharts/bikely,-1,-1,-1,False,True,False,False
viktorkharts/db-input-converter,0,0,1,False,False,False,False
viktorkharts/hello-world,-1,-1,-1,False,True,False,False
viktorkharts/pholler,-1,-1,-1,False,True,False,False
viktorkharts/photosearch,-1,-1,-1,False,True,False,False
viktorkharts/pokedex,0,0,1,False,False,False,False
viktorkharts/test1,-1,-1,-1,False,True,False,False
viktorkharts/testtask,-1,-1,-1,False,True,False,False
viktorkharts/tickets-platform,0,0,1,False,False,False,False
viktorkharts/tracker,-1,-1,-1,False,True,False,False
viktorkharts/uacamp,0,0,1,False,False,False,False
viktorkharts/ui-bears-trainee-viktor,0,0,1,False,False,False,False
viktorkhazan/bagel,-1,-1,-1,False,True,False,False
viktorkhazan/fctz,-1,-1,-1,False,True,False,False
viktorkhazan/jspaceinvaders,0,0,1,False,False,False,False
viktorkhdev/exchangerates,-1,-1,-1,False,True,False,False
viktorkhdev/newshoplist,-1,-1,-1,False,True,False,False
viktorkhdev/privacy,0,0,1,False,False,False,False
viktorkhdev/privacy-policy,0,0,1,False,False,False,False
viktorkhdev/privacy-policy-files,-1,-1,-1,False,True,False,False
viktorkhdev/shoplist,-1,-1,-1,False,True,False,False
viktorkhdev/sl,-1,-1,-1,False,True,False,False
viktorkhlyshchev/basler,0,0,1,False,False,False,False
viktorkhm/ng-music,0,0,1,False,False,False,False
viktorkhm/ng-music-app,-1,-1,-1,False,True,False,False
viktorkho/scripts,0,0,1,False,False,False,False
viktorkho/solve-test-pages,0,0,1,False,False,False,False
viktorkhokhliuk/first_project1,0,0,1,False,False,False,False
viktorkhokhliuk/join-operation,0,0,1,False,False,False,False
viktorkhokhliuk/payment-service,0,0,1,False,False,False,False
viktorkhokhliuk/rest-api-test,0,0,1,False,False,False,False
viktorkhokhliuk/taco-cloud,0,0,1,False,False,False,False
viktorkhokhliuk/tax-office-spring,0,0,1,False,False,False,False
viktorkhokhliuk/ticket-service,-1,-1,-1,False,True,False,False
viktorkholod/alpine,-1,-1,-1,False,True,False,False
viktorkholod/aports,0,0,0,False,False,False,False
viktorkholod/app,-1,-1,-1,False,True,False,False
viktorkholod/ecs-deploy,1,0,1,False,False,False,False
viktorkholod/elk_docker,-1,-1,-1,False,True,False,False
viktorkholod/terraform,-1,-1,-1,False,True,False,False
viktorkholod/travis-ci,-1,-1,-1,False,True,False,False
viktorkhom/first-project,-1,-1,-1,False,True,False,False
viktorkhom/git-repo,0,0,0,False,False,False,False
viktorkhom/instagram,-1,-1,-1,False,True,False,False
viktorkhom/lesson,-1,-1,-1,False,True,False,False
viktorkhom/node-api-todo,0,0,0,False,False,False,False
viktorkhom/node-course-2-web-server,0,0,0,False,False,False,False
viktorkhom/site,-1,-1,-1,False,True,False,False
viktorkhome/angular-table,0,0,1,False,False,False,False
viktorkhome/weather-widget,0,0,1,False,False,False,False
viktorkhome/websocket-app,0,0,1,False,False,False,False
viktorkhomenko/autotests,0,0,1,False,False,False,False
viktorkhomenko/homeworks,0,0,1,False,False,False,False
viktorkhomenko1995/app_text,0,0,1,False,False,False,False
viktorkhomenko1995/crazytrip.io,-1,-1,-1,False,True,False,False
viktorkhomenko1995/homework,-1,-1,-1,False,True,False,False
viktorkhomenko1995/test,-1,-1,-1,False,True,False,False
viktorkhomenko1995/work,-1,-1,-1,False,True,False,False
viktorkhomiak/cypress_first_hw,0,0,0,False,False,False,False
viktorkhomiak/cypress_second_hw,0,0,0,False,False,False,False
viktorkhomiak/qa_jun22-viktorkhomiak,0,0,1,False,False,False,False
viktorkhomniuk/-01,0,0,1,False,False,False,False
viktorkhomniuk/123,-1,-1,-1,False,True,False,False
viktorkhomniuk/sanaprakt01,-1,-1,-1,False,True,False,False
viktorkhomniuk/web01,-1,-1,-1,False,True,False,False
viktorkhozhaynov/mainrepo,0,0,0,False,False,False,False
viktorkhramov/laptop,0,0,1,False,False,False,False
viktorkhrusch/portfolio,1,0,1,False,False,False,False
viktorkhrusch/uchoba,0,0,1,False,False,False,False
viktorkhrushch/tablo_basket,0,0,1,False,False,False,False
viktorkhud/demorepo,0,0,1,False,False,False,False
viktorkhud/helloworldqa,0,0,1,False,False,False,False
viktorkhudiaiev/helicopter_terminal,0,0,1,False,False,False,False
viktorkhudiaiev/otsdc-client,-1,-1,-1,False,True,False,False
viktorkhudiaiev/testforsigma,-1,-1,-1,False,True,False,False
viktorkhudiaiev/testforsmart,-1,-1,-1,False,True,False,False
viktorkhudiaiev/testmovies,0,0,1,False,False,False,False
viktorkhudiaiev/xero-plugin,0,0,2,False,False,False,False
viktorkhudyakov/kafka-go,0,0,0,False,False,False,False
viktorkhv/homeworks-js,0,0,1,False,False,False,False
viktorkhv/js_homework,0,0,1,False,False,False,False
viktorkhvedorets/repository-for-lab,0,0,1,False,False,False,False
viktorkhvedorets/repository-for-lab-kpo,-1,-1,-1,False,True,False,False
viktorkhyshniak/todo-backend,0,0,1,False,False,False,False
viktorkhyshniak/todo-frontend,0,0,1,False,False,False,False
viktorki/ads,0,0,2,False,False,False,False
viktorki/closest-pair-of-points,0,0,2,False,False,False,False
viktorki/discrete-distributions,1,0,2,False,False,False,False
viktorki/essay-management,0,0,2,False,False,False,False
viktorki/fmibot,-1,-1,-1,False,True,False,False
viktorki/language-identification,0,0,2,False,False,False,False
viktorki/median,0,0,2,False,False,False,False
viktorki/merchant-services,0,0,2,False,False,False,False
viktorki/newsfeed,0,0,2,False,False,False,False
viktorki/sightfinder,0,2,4,False,False,False,False
viktorki/useraccountmanager,0,0,2,False,False,False,False
viktorki/voxauth-core,0,0,2,False,False,False,False
viktorkicad/mylib,0,0,2,False,False,False,False
viktorkicad/mystuff.pretty,0,0,2,False,False,False,False
viktorkifer/photoeditor,-1,-1,-1,False,True,False,False
viktorkifer/rssreader,-1,-1,-1,False,True,False,False
viktorkikerist/recipes,0,0,1,False,False,False,False
viktorkikerist/reflections,0,0,1,False,False,False,False
viktorkil/build-gulp,-1,-1,-1,False,True,False,False
viktorkil/garden-city,-1,-1,-1,False,True,False,False
viktorkil/practice-examples,-1,-1,-1,False,True,False,False
viktorkil/productly,-1,-1,-1,False,True,False,False
viktorkilih/g,-1,-1,-1,False,True,False,False
viktorkilo1006/viktorkilo1006,0,0,1,False,False,False,False
viktorkim/_s,0,0,1,False,False,False,False
viktorkim/aurora,0,0,1,False,False,False,False
viktorkim/gallery,-1,-1,-1,False,True,False,False
viktorkim/innovecs,0,0,1,False,False,False,False
viktorkim/kim,0,0,1,False,False,False,False
viktorkim/kivi,-1,-1,-1,False,True,False,False
viktorkim/kstore,-1,-1,-1,False,True,False,False
viktorkim/ng-sandbox,0,0,0,False,False,False,False
viktorkim/oss,-1,-1,-1,False,True,False,False
viktorkim/prjctr-react-test-task,0,0,1,False,False,False,False
viktorkim/projector-node-test,0,0,1,False,False,False,False
viktorkim/re,-1,-1,-1,False,True,False,False
viktorkim/react-test-innovecs,-1,-1,-1,False,True,False,False
viktorkim/royal,-1,-1,-1,False,True,False,False
viktorkim/starter-template,-1,-1,-1,False,True,False,False
viktorkim/steel-service,-1,-1,-1,False,True,False,False
viktorkim/template,-1,-1,-1,False,True,False,False
viktorkim/test,-1,-1,-1,False,True,False,False
viktorkim/todo-list,0,0,1,False,False,False,False
viktorkim/todo-list-react,0,0,1,False,False,False,False
viktorkim/typescript_starter,-1,-1,-1,False,True,False,False
viktorkim/urlaubsgl-ck,0,0,1,False,False,False,False
viktorkim/urlaubsglu-ck,-1,-1,-1,False,True,False,False
viktorkim/viktorkim.github.io,0,0,1,False,False,False,False
viktorkim/wife,-1,-1,-1,False,True,False,False
viktorkim/wp-react,0,0,1,False,False,False,False
viktorkim/zinit,-1,-1,-1,False,True,False,False
viktorkim88/calc,0,0,1,False,False,False,False
viktorkimfag/hello-world,-1,-1,-1,False,True,False,False
viktorkimfag/o365ndlteamcreate,-1,-1,-1,False,True,False,False
viktorkimm/dashboards,0,0,1,False,False,False,False
viktorkimm/yandex_practicum_projects,0,0,1,False,False,False,False
viktorkindsvendsen/paragliding,0,0,1,False,False,False,False
viktorkingly/jvedio,-1,-1,-1,False,True,False,False
viktorkings1/viktors,0,0,0,False,False,False,False
viktorkinko/workmanagerandroid,0,0,0,False,False,False,False
viktorkinz/test_new,0,0,0,False,False,False,False
viktorkinzerskyi/github-slideshow,0,0,1,False,False,False,False
viktorkinzerskyi/menu,0,0,2,False,False,False,False
viktorkinzerskyi/picturesstore,-1,-1,-1,False,True,False,False
viktorkinzerskyi/scripts,0,0,1,False,False,False,False
viktorkinzerskyi/ships,0,0,1,False,False,False,False
viktorkinzerskyi/ships.github.io,0,0,1,False,False,False,False
viktorkinzerskyi/test,-1,-1,-1,False,True,False,False
viktorkinzerskyi/test-repository,-1,-1,-1,False,True,False,False
viktorkinzerskyi/test_new,-1,-1,-1,False,True,False,False
viktorkinzerskyi/udemyangular1,0,0,1,False,False,False,False
viktorkinzerskyi/who-wants-to-be-a-millionaire,0,0,1,False,False,False,False
viktorkirichenko/viktorkirichenko,0,0,1,False,False,False,False
viktorkirilyak/firstpro,0,0,0,False,False,False,False
viktorkirin/for-js,0,0,1,False,False,False,False
viktorkirin/lesson-12,0,0,1,False,False,False,False
viktorkirin/node,0,0,1,False,False,False,False
viktorkirin/public-gist,0,0,1,False,False,False,False
viktorkirin/stady_ua_angular,0,0,1,False,False,False,False
viktorkirin/stady_ua_react,0,0,1,False,False,False,False
viktorkirin/stadyua,-1,-1,-1,False,True,False,False
viktorkirin/studyua,0,0,1,False,False,False,False
viktorkirin/test,-1,-1,-1,False,True,False,False
viktorkirin/test2,-1,-1,-1,False,True,False,False
viktorkirin/webpack,0,0,1,False,False,False,False
viktorkirjanov/adcash-test,-1,-1,-1,False,True,False,False
viktorkirjanov/angular-first-project,-1,-1,-1,False,True,False,False
viktorkirjanov/clean_architecture,0,0,1,False,False,False,False
viktorkirjanov/clean_architecture_tdd,-1,-1,-1,False,True,False,False
viktorkirjanov/developers,0,0,0,False,False,False,False
viktorkirjanov/eth-private-blockchain,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter-app-showcase,0,0,0,False,False,False,False
viktorkirjanov/flutter-draggable,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter-plant-shop,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter-social-x,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter-ui-clothing-store,0,0,1,False,False,False,False
viktorkirjanov/flutter-ui-parallax,0,0,1,False,False,False,False
viktorkirjanov/flutter-ui-plant-shop,1,0,0,False,False,False,False
viktorkirjanov/flutter-ui-reach,0,0,1,False,False,False,False
viktorkirjanov/flutter-ui-smart-house,0,0,1,False,False,False,False
viktorkirjanov/flutter_course,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter_login_issue,-1,-1,-1,False,True,False,False
viktorkirjanov/flutter_shopping_list_test,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_cards,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_cirles,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_movies,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_radio,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_signnup,0,0,1,False,False,False,False
viktorkirjanov/flutter_ui_twitter_space,1,0,1,False,False,False,False
viktorkirjanov/graphql_example,-1,-1,-1,False,True,False,False
viktorkirjanov/hackernews,-1,-1,-1,False,True,False,False
viktorkirjanov/local-substrate-development-chain,-1,-1,-1,False,True,False,False
viktorkirjanov/nft-metadata,0,0,1,False,False,False,False
viktorkirjanov/nuxt-course,-1,-1,-1,False,True,False,False
viktorkirjanov/play-with-westend,-1,-1,-1,False,True,False,False
viktorkirjanov/px_test_task,0,0,1,False,False,False,False
viktorkirjanov/recipe-book,0,0,2,False,False,False,False
viktorkirjanov/solana-minting,-1,-1,-1,False,True,False,False
viktorkirjanov/solana-nft,-1,-1,-1,False,True,False,False
viktorkirjanov/solana-twitter,0,0,1,False,False,False,False
viktorkirjanov/solidity-contracts,-1,-1,-1,False,True,False,False
viktorkirjanov/spring---initialize-destroy---5,-1,-1,-1,False,True,False,False
viktorkirjanov/spring-basics,-1,-1,-1,False,True,False,False
viktorkirjanov/test,-1,-1,-1,False,True,False,False
viktorkirjanov/testxxxxx,-1,-1,-1,False,True,False,False
viktorkirjanov/utopia_recruitment_task,0,0,0,False,False,False,False
viktorkirjanov/village_game,1,0,1,False,False,False,False
viktorkirman/new-project,0,0,1,False,False,False,False
viktorkischenko/luxseo,0,0,0,False,False,False,False
viktorkisel147/cosmonews,0,0,1,False,False,False,False
viktorkisel147/viktor-kisel-,0,0,1,False,False,False,False
viktorkiselev/skillfactory---fpw-2.0,0,0,1,False,False,False,False
viktorkiselev/skillfactory--fpw-2.0,-1,-1,-1,False,True,False,False
viktorkiselev98/dz-2,0,0,1,False,False,False,False
viktorkiselev98/dz-5,0,0,1,False,False,False,False
viktorkiselev98/dz1,0,0,1,False,False,False,False
viktorkiselev98/dz3,0,0,1,False,False,False,False
viktorkiselev98/dz6,0,0,1,False,False,False,False
viktorkiselev98/dz7,0,0,1,False,False,False,False
viktorkiselev98/dz_3,0,0,1,False,False,False,False
viktorkiselev98/dz_6,0,0,1,False,False,False,False
viktorkiselev98/project1,0,0,1,False,False,False,False
viktorkiselev98/project2,0,0,1,False,False,False,False
viktorkiselev98/readme.md,0,0,1,False,False,False,False
viktorkiselev98/repi-github,0,0,1,False,False,False,False
viktorkiselev98/repo-gui,0,0,1,False,False,False,False
viktorkiselev98/tankogeddon,0,0,1,False,False,False,False
viktorkiselev98/tankogeddonue4,0,0,1,False,False,False,False
viktorkiselev98/tankogeddonviktor,0,0,1,False,False,False,False
viktorkiselev98/ue4_viktor_kiselev,0,0,1,False,False,False,False
viktorkiselev98/verstka-tasks-1,0,0,0,False,False,False,False
viktorkiselev98/viktor_kiselev,0,0,1,False,False,False,False
viktorkiseliov/viktorkiseliov,0,0,1,False,False,False,False
viktorkislyak1996/alien-invasion-game,-1,-1,-1,False,True,False,False
viktorkislyak1996/allstars,-1,-1,-1,False,True,False,False
viktorkislyak1996/asdf5678,-1,-1,-1,False,True,False,False
viktorkislyak1996/blog,-1,-1,-1,True,False,False,False
viktorkislyak1996/bookmarks,-1,-1,-1,False,True,False,False
viktorkislyak1996/drta434,-1,-1,-1,False,True,False,False
viktorkislyak1996/learning-log,-1,-1,-1,False,True,False,False
viktorkislyak1996/project_books,-1,-1,-1,False,True,False,False
viktorkislyak1996/project_drm_books,-1,-1,-1,False,True,False,False
viktorkislyak1996/rep,-1,-1,-1,False,True,False,False
viktorkislyak1996/to-do-list,-1,-1,-1,False,True,False,False
viktorkissa/animations-with-react,0,0,1,False,False,False,False
viktorkissa/bitzprice-ssr,0,0,1,False,False,False,False
viktorkissa/docker-,0,0,2,False,False,False,False
viktorkissa/example-site,-1,-1,-1,False,True,False,False
viktorkissa/forntendevs,1,0,1,False,False,False,False
viktorkissa/gatsby-tutorial,0,0,1,False,False,False,False
viktorkissa/graphql,0,0,1,False,False,False,False
viktorkissa/less-reusable-styles,0,0,1,False,False,False,False
viktorkissa/next,0,0,1,False,False,False,False
