repo,stars,forks,watchers,deleted,private,archived,disabled
bhar-athi/last,-1,-1,-1,False,True,False,False
bhar-gav/leetcode-solutions,0,0,0,False,False,False,False
bhar-gav/textutils,0,0,1,False,False,False,False
bhar-git/git-github,0,0,1,False,False,False,False
bhar-git/starter-web,0,0,0,False,False,False,False
bhar-humanactivity/b-har,6,2,2,False,False,False,False
bhar-nikita/javascript-and-dom,0,0,2,False,False,False,False
bhar-nikita/javascript-exercises,0,0,2,False,False,False,False
bhar-nikita/nikita-bhargava-form-1526,0,0,2,False,False,False,False
bhar-nikita/php-exercises,0,0,2,False,False,False,False
bhar-nikita/test-gh-hosting,0,0,2,False,False,False,False
bhar-prnv/newstart,0,0,1,False,False,False,False
bhar-soh/mygps,0,0,1,False,False,False,False
bhar-soh/speaker-recorder,0,0,0,False,False,False,False
bhar-subhajit/bootcamp_casestudy_files,0,0,1,False,False,False,False
bhar-subhajit/cicd-pipline-bootcamp,0,0,1,False,False,False,False
bhar-subhajit/devops_handson,0,0,1,False,False,False,False
bhar-subhajit/devopsbootcamp,0,0,1,False,False,False,False
bhar-subhajit/form-angular-ionic,0,0,1,False,False,False,False
bhar-subhajit/growing,0,0,1,False,False,False,False
bhar-subhajit/ideal-meme,-1,-1,-1,False,True,False,False
bhar-subhajit/movie-ticket-booking,1,0,1,False,False,False,False
bhar-subhajit/react-portfolio,0,0,1,False,False,False,False
bhar-subhajit/shopincart,-1,-1,-1,False,True,False,False
bhar-subhajit/thejavaapp,0,0,2,False,False,False,False
bhar-subhajit/thespringbootapp,0,0,2,False,False,False,False
bhar-techop/bhargav-,0,0,1,False,False,False,False
bhar-techop/ram,0,0,1,False,False,False,False
bhar0/antiharassment-policy,0,0,1,False,False,False,False
bhar0/bhar0.github.io,-1,-1,-1,False,True,False,False
bhar0030/andproject_dhaval,-1,-1,-1,False,True,False,False
bhar0030/android-project,-1,-1,-1,False,True,False,False
bhar0030/android_lab,-1,-1,-1,False,True,False,False
bhar0030/android_labs,-1,-1,-1,False,True,False,False
bhar0030/android_labs1,0,0,1,False,False,False,False
bhar0030/android_labs2,0,0,1,False,False,False,False
bhar0030/android_project,-1,-1,-1,False,True,False,False
bhar0030/androidproject,-1,-1,-1,False,True,False,False
bhar0030/androidproject-master,-1,-1,-1,False,True,False,False
bhar0030/complete_dhaval,-1,-1,-1,False,True,False,False
bhar0030/covid19casedata,0,0,1,False,False,False,False
bhar0030/dutt0026,-1,-1,-1,False,True,False,False
bhar0031/bhar0031.github.io,0,0,0,False,False,False,False
bhar0031/mtm6330-week2,0,1,0,False,False,False,False
bhar0031/mtm6330_week3,0,0,0,False,False,False,False
bhar0041/html-css-101,0,0,1,False,False,False,False
bhar0041/my_first_application,0,0,1,False,False,False,False
bhar0041/sass-mixins-variables,-1,-1,-1,False,True,False,False
bhar0041/the-moon,-1,-1,-1,False,True,False,False
bhar007/coursera-test,0,0,0,False,False,False,False
bhar007/dbmsminiproject,0,0,1,False,False,False,False
bhar007/weather-app,0,0,1,False,False,False,False
bhar01/beautify-hackerramp,0,0,1,False,False,False,False
bhar01/bhar01.github.io,-1,-1,-1,False,True,False,False
bhar01/cvhss-scheduler,0,2,0,False,False,False,False
bhar01/datasciencecoursera,-1,-1,-1,False,True,False,False
bhar01/datasetcreator,-1,-1,-1,False,True,False,False
bhar01/dna---rna-reversal-and-complementation-with-r,-1,-1,-1,False,True,False,False
bhar01/live-data-visualisation-covid-19,-1,-1,-1,False,True,False,False
bhar01/mathcy,-1,-1,-1,False,True,False,False
bhar01/recommendation-system,-1,-1,-1,False,True,False,False
bhar01/sentiment-analysis-twitter,-1,-1,-1,False,True,False,False
bhar01/walmartscraper,-1,-1,-1,False,True,False,False
bhar0865/bhar0865,0,0,1,False,False,False,False
bhar0865/fizzbuzz,0,0,1,False,False,False,False
bhar1/crwn-clothing,0,0,1,False,False,False,False
bhar1/crwn1-clothing,0,0,1,False,False,False,False
bhar1122/mlmodelling,0,0,1,False,False,False,False
bhar1122/nlp,0,0,1,False,False,False,False
bhar1171/bharam-resumewebsite,0,0,2,False,False,False,False
bhar1171/mis-3033-001-202010,0,0,2,False,False,False,False
bhar1171/webresume,0,0,2,False,False,False,False
bhar1190/hello-world,0,0,1,False,False,False,False
bhar1208/project,0,0,1,False,False,False,False
bhar1208/project1,0,0,1,False,False,False,False
bhar1211/hello-world,0,0,0,False,False,False,False
bhar1211/sample,0,0,1,False,False,False,False
bhar123/test,0,0,1,False,False,False,False
bhar12345/mini2,0,0,1,False,False,False,False
bhar12345/miniproject2java,0,0,1,False,False,False,False
bhar1234567/new,0,0,1,False,False,False,False
bhar1322/bhar-1233-,0,0,1,False,False,False,False
bhar1322/bhar1322,0,0,1,False,False,False,False
bhar1387/ali,0,0,0,False,False,False,False
bhar143/aasign2,0,0,1,False,False,False,False
bhar143/assignment2,0,0,1,False,False,False,False
bhar143/assignment_2,0,0,1,False,False,False,False
bhar143/bhanu-123,0,0,1,False,False,False,False
bhar143/bhanu_ass4,0,0,1,False,False,False,False
bhar143/bhanu_lab6,0,0,1,False,False,False,False
bhar143/bhanuass4,0,0,1,False,False,False,False
bhar143/bharu_assn4,0,0,1,False,False,False,False
bhar143/bharu_lab4.1,0,0,1,False,False,False,False
bhar143/bharuuuu-123,0,0,1,False,False,False,False
bhar143/e_commerce_lab4.sql,0,0,1,False,False,False,False
bhar143/employeerestapi_6,0,0,1,False,False,False,False
bhar143/lab1,0,0,1,False,False,False,False
bhar143/lab2,0,0,1,False,False,False,False
bhar143/my-project,0,0,1,False,False,False,False
bhar143/myapp,0,0,1,False,False,False,False
bhar143/project1,0,0,1,False,False,False,False
bhar143/project2,0,0,1,False,False,False,False
bhar143/project3.qes1-qes2,0,0,1,False,False,False,False
bhar143/second_lab,0,0,1,False,False,False,False
bhar143/spring_app,0,0,1,False,False,False,False
bhar143/springmvc_lab5,0,0,1,False,False,False,False
bhar15gavi/bhagavi.r1999,0,0,1,False,False,False,False
bhar18/secureapp,0,0,0,False,False,False,False
bhar19/opnfv,0,0,1,False,False,False,False
bhar19/swarm,0,0,1,False,False,False,False
bhar1gitr/analog_clock,1,0,1,False,False,False,False
bhar1gitr/assignment,1,0,1,False,False,False,False
bhar1gitr/bhar1gitr,1,0,1,False,False,False,False
bhar1gitr/bharat-sharma,-1,-1,-1,False,True,False,False
bhar1gitr/bharat-sharma-,-1,-1,-1,False,True,False,False
bhar1gitr/blogs,1,0,1,False,False,False,False
bhar1gitr/c,1,0,1,False,False,False,False
bhar1gitr/chatting-application,1,0,1,False,False,False,False
bhar1gitr/css,1,0,1,False,False,False,False
bhar1gitr/demo,-1,-1,-1,False,True,False,False
bhar1gitr/deploy,-1,-1,-1,False,True,False,False
bhar1gitr/devops,1,0,1,False,False,False,False
bhar1gitr/ecommerce,-1,-1,-1,False,True,False,False
bhar1gitr/freelation,-1,-1,-1,False,True,False,False
bhar1gitr/google-maps,1,0,1,False,False,False,False
bhar1gitr/html,1,0,1,False,False,False,False
bhar1gitr/html-project,1,0,1,False,False,False,False
bhar1gitr/imagefetching,1,0,1,False,False,False,False
bhar1gitr/mario,1,0,1,False,False,False,False
bhar1gitr/my-app,-1,-1,-1,False,True,False,False
bhar1gitr/my-portfolio,1,0,1,False,False,False,False
bhar1gitr/my-protfolio,-1,-1,-1,False,True,False,False
bhar1gitr/myecommerce,1,0,1,False,False,False,False
bhar1gitr/portfolio,1,0,1,False,False,False,False
bhar1gitr/protfolio,1,1,1,False,False,False,False
bhar1gitr/reactformvalidation,-1,-1,-1,False,True,False,False
bhar1gitr/seetyl-assignment,1,0,1,False,False,False,False
bhar1gitr/sem4_python,1,0,1,False,False,False,False
bhar1gitr/shorts,0,0,1,False,False,False,False
bhar1gitr/spotify-clone,1,0,1,False,False,False,False
bhar1gitr/text-react-app,1,0,1,False,False,False,False
bhar1gitr/textutils,-1,-1,-1,False,True,False,False
bhar1gitr/textutils-react,-1,-1,-1,False,True,False,False
bhar1gitr/tic_tac_toe,1,0,1,False,False,False,False
bhar1gitr/weatherapp,1,0,1,False,False,False,False
bhar1gitr/youtube-clone,1,0,1,False,False,False,False
bhar1red/bargav-hugo-blog,-1,-1,-1,False,True,False,False
bhar1red/bargavkondapu.com-code,0,0,1,False,False,False,False
bhar1red/bargavkondapu.com-ember,0,0,1,False,False,True,False
bhar1red/bhar1red.github.io,0,0,1,False,False,False,False
bhar1red/bio_hubb,0,0,1,False,False,False,False
bhar1red/bio_kiosk_app,0,0,1,False,False,False,False
bhar1red/cgov-digital-platform,-1,-1,-1,False,True,False,False
bhar1red/crl_dictionary,0,0,1,False,False,False,False
bhar1red/demo-hugo,-1,-1,-1,False,True,False,False
bhar1red/demo-hugo-,-1,-1,-1,False,True,False,False
bhar1red/drupal-7-tags-cleanup,1,0,1,False,False,False,False
bhar1red/drupal-8-migration-create-media-entity,0,0,1,False,False,False,False
bhar1red/drupal-8-vision-api-tags-populate,0,0,1,False,False,False,False
bhar1red/drupal-migrate-from-taxonomy-groups-to-organic-groups,0,0,1,False,False,False,False
bhar1red/drupal_ckeditor_extras,0,0,1,False,False,False,False
bhar1red/dummy-repo,-1,-1,-1,False,True,False,False
bhar1red/dummywebpage,-1,-1,-1,False,True,False,False
bhar1red/forestry-demo,-1,-1,-1,False,True,False,False
bhar1red/iamkbs.com-drupal,0,0,1,False,False,False,False
bhar1red/iamkbs.com-ember,0,0,1,False,False,False,False
bhar1red/maneesh-test,-1,-1,-1,False,True,False,False
bhar1red/ram-solutions,0,0,1,False,False,False,False
bhar1red/saisadguruvani,0,0,1,False,False,False,False
bhar1red/sajc-web-development-101,0,0,1,False,False,False,False
bhar1red/test,-1,-1,-1,False,True,False,False
bhar1red/test-hugo-github-actions,-1,-1,-1,False,True,False,False
bhar1red/testrepo1,-1,-1,-1,False,True,False,False
bhar1red/wd101-1,-1,-1,-1,False,True,False,False
bhar2/artirithis,-1,-1,-1,False,True,False,False
bhar2/wutis_coding_workshop2,0,0,1,False,False,False,False
bhar2002/myrepo1,0,0,1,False,False,False,False
bhar2002/ubuntu_git,0,0,1,False,False,False,False
bhar2004/wiki,0,0,0,False,False,False,False
bhar2202/basiccpptree,1,0,1,False,False,False,False
bhar2202/bhar2202,1,0,1,False,False,False,False
bhar2202/brack-harmon-website,1,0,1,False,False,False,False
bhar2202/cppconceptpractice,0,0,1,False,False,False,False
bhar2202/first-contributions,0,0,0,False,False,False,False
bhar2202/multiplayer-mini-golf,-1,-1,-1,False,True,False,False
bhar2202/summer2023-internships,0,0,0,False,False,False,False
bhar2254/anime_recommendations,0,0,2,False,False,False,False
bhar2254/chat-gpt-queries,0,0,1,False,False,False,False
bhar2254/counter-strike--global-offesive-configs,0,0,2,False,False,False,False
bhar2254/danealue-personal,0,0,2,False,False,False,False
bhar2254/jekyll-sample,0,0,1,False,False,False,False
bhar2254/liberty-robotics-foundation,1,0,5,False,False,False,False
bhar2254/lrf,1,0,5,False,False,False,False
bhar2254/mikecraft,1,0,2,False,False,False,False
bhar2254/node-express-bootstrap,0,0,1,False,False,False,False
bhar2254/npc-maker,-1,-1,-1,False,True,False,False
bhar2254/operation-lake,-1,-1,-1,False,True,False,False
bhar2254/personal-website,0,0,2,False,False,False,False
bhar2254/plp-admittanceform,0,1,2,False,False,False,False
bhar2254/riot_api,0,0,2,False,False,False,False
bhar2254/sobershift,0,1,2,False,False,False,False
bhar2254/submaintenanceslack,-1,-1,-1,False,True,False,False
bhar2254/team-site,0,0,3,False,False,False,False
bhar2254/tristondnd,0,0,2,False,False,False,False
bhar2254/tsu_portfolio,0,0,2,False,False,False,False
bhar27/bhar27,-1,-1,-1,False,True,False,False
bhar27/bin-dec-oct-hex-converter,-1,-1,-1,False,True,False,False
bhar28/demo,-1,-1,-1,False,True,False,False
bhar28/learnclone,-1,-1,-1,False,True,False,False
bhar28/sshdemo,-1,-1,-1,False,True,False,False
bhar32arya/development,0,0,1,False,False,False,False
bhar32arya/doc,-1,-1,-1,False,True,False,False
bhar32arya/product-management,0,0,1,False,False,False,False
bhar32arya/productnetwork,-1,-1,-1,False,True,False,False
bhar4/coding-,0,0,1,False,False,False,False
bhar425/heroku-projects,0,0,0,False,False,False,False
bhar44/coursera-test,0,0,1,False,False,False,False
bhar46/bhar46,0,0,1,False,False,False,False
bhar4620/bed-book,0,0,1,False,False,False,False
bhar4620/hackerrank-30-days-challenge,0,0,1,False,False,False,False
bhar4620/sample-spring-data-rest-,0,0,1,False,False,False,False
bhar4t/auth-cordova,2,1,2,False,False,False,False
bhar4t/bhar4t,1,0,2,False,False,False,False
bhar4t/bharat,1,0,1,False,False,False,False
bhar4t/bharat.github.io,-1,-1,-1,False,True,False,False
bhar4t/bharatsahu.github.io,-1,-1,-1,False,True,False,False
bhar4t/chidiya-udd,1,9,3,False,False,False,False
bhar4t/chop-me,1,0,2,False,False,False,False
bhar4t/cordova-starter,1,0,2,False,False,False,False
bhar4t/covid19,1,0,2,False,False,False,False
bhar4t/cra-smilebots,1,0,1,False,False,False,False
bhar4t/django-rest,1,0,2,False,False,False,False
bhar4t/extension,1,0,2,False,False,False,False
bhar4t/factdr,-1,-1,-1,False,True,False,False
bhar4t/firebase-webrtc,1,0,2,False,False,False,False
bhar4t/kick-reacter,1,0,2,False,False,False,False
bhar4t/learning-apollo,1,0,1,False,False,False,False
bhar4t/linkedin-rest,1,0,2,False,False,False,False
bhar4t/mobx-simple,1,0,1,False,False,False,False
bhar4t/react-apollo,1,0,0,False,False,False,False
bhar4t/react-mail,1,20,2,False,False,False,False
bhar4t/reuse-react-component,1,0,2,False,False,False,False
bhar4t/telusko,1,0,1,False,False,False,False
bhar4t/telusko-tut,-1,-1,-1,False,True,False,False
bhar4t/upiqr,9,0,2,False,False,False,False
bhar4t/zelp,-1,-1,-1,False,True,False,False
bhar4th/movie-ticket-booking,-1,-1,-1,False,True,False,False
bhar4th/movie-ticket-booking-backend-,0,0,1,False,False,False,False
bhar4th/movie-ticket-booking-backend-main,-1,-1,-1,False,True,False,False
bhar4th/movie-ticket-booking-main,0,0,1,False,False,False,False
bhar4th/todo-list,0,0,1,False,False,False,False
bhar5/do101-apps,0,0,0,False,False,False,False
bhar5/do180-apps,0,0,0,False,False,False,False
bhar542/cancer-data-analysis-using-clustering,0,0,1,False,False,False,False
bhar542/loan-application-risk-classification,0,0,1,False,False,False,False
bhar542/predicttion-of-the-prospect-of-cancellation-random-forest,0,0,1,False,False,False,False
bhar542/redwine_quality_pridiction_using_svm,0,0,1,False,False,False,False
bhar629/test,0,0,1,False,False,False,False
bhar6av/portfolio,0,0,1,False,False,False,False
bhar75/bhar75,0,0,1,False,False,False,False
bhar75/daily-journal,-1,-1,-1,False,True,False,False
bhar75/nodejs,-1,-1,-1,False,True,False,False
bhar75/react,-1,-1,-1,False,True,False,False
bhar75/react-backroads,0,0,1,False,False,False,False
bhar75/react-best-sellers-sample,0,0,1,False,False,False,False
bhar75/react-color-generator,0,0,1,False,False,False,False
bhar75/react-grocery-list,0,0,1,False,False,False,False
bhar75/react-lorem-ipsum-generator,0,0,1,False,False,False,False
bhar75/react-menu-app,0,0,1,False,False,False,False
bhar75/react-navbar,0,0,1,False,False,False,False
bhar75/react-tabs-apps,0,0,1,False,False,False,False
bhar75/reactjs,-1,-1,-1,False,True,False,False
bhar75/reactjs-backroads-app,-1,-1,-1,False,True,False,False
bhar75/story,-1,-1,-1,False,True,False,False
bhar75/todolist-v1,-1,-1,-1,False,True,False,False
bhar8482/cst205_project2,-1,-1,-1,False,True,False,False
bhar8482/cst370-algorithms-,-1,-1,-1,False,True,False,False
bhar8482/cst395,-1,-1,-1,False,True,False,False
bhar8482/cst495-ios,-1,-1,-1,False,True,False,False
bhar8482/otter-library,0,0,1,False,False,False,False
bhar8482/snake-game,-1,-1,-1,False,True,False,False
bhar8482/ui-tour-app,0,0,1,False,False,False,False
bhar88/barry-react-portfolio,0,0,1,False,False,False,False
bhar88/bootstrap-portfolio,0,0,1,False,False,False,False
bhar88/coding-quiz,0,0,1,False,False,False,False
bhar88/console-finances,0,0,1,False,False,False,False
bhar88/daily-planner,0,0,1,False,False,False,False
bhar88/demodownload,0,0,1,False,False,False,False
bhar88/horiseon-hardacre,0,0,1,False,False,False,False
bhar88/password-generator,0,0,1,False,False,False,False
bhar88/portfolio,0,0,1,False,False,False,False
bhar88/pre-work-study-guide,0,0,1,False,False,False,False
bhar88/react-portfolio,-1,-1,-1,False,True,False,False
bhar88/resume,0,0,1,False,False,False,False
bhar88/starter-code,0,0,1,False,False,False,False
bhar88/team-profile-generator,0,0,1,False,False,False,False
bhar88/treadme-generator,0,0,1,False,False,False,False
bhar88/weather-dashboard,0,0,1,False,False,False,False
bhar92/airdrums,5,3,1,False,False,False,False
bhar92/bhar92.github.io,0,0,1,False,False,False,False
bhar92/dotfiles,0,0,1,False,False,False,False
bhar92/kilo-editor,0,0,1,False,False,False,False
bhar92/neuralsuperresolution,21,5,3,False,False,False,False
bhar92/py4asensorgraph,2,0,1,False,False,False,False
bhar92/rubiks-cube-solver,2,4,1,False,False,False,False
bhar92/sonic_pi_experiments,0,0,1,False,False,False,False
bhar937/bhar.git.io,-1,-1,-1,False,True,False,False
bhar937/bhar9371.github.io,0,0,1,False,False,False,False
bhar937/bhar937v6.github.io,0,0,2,False,False,False,False
bhar937/blockly,-1,-1,-1,False,True,False,False
bhar937/blockly_20,-1,-1,-1,False,True,False,False
bhar937/group20-finalassignment,0,0,2,False,False,False,False
bhar937/group20bhar937v2,0,0,2,False,False,False,False
bhar937/softeng751bhar,-1,-1,-1,False,True,False,False
bhar99/sdkretail,0,0,1,False,False,False,False
bhar99011/consecutive-primes,0,0,1,False,False,False,False
bhara-18/bhara-18,0,0,1,False,False,False,False
bhara-18/github-slideshow,0,0,1,False,False,False,False
bhara-18/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
bhara03021989/bharat03021989,0,0,0,False,False,False,False
bhara03021989/cookbooks,0,0,0,False,False,False,False
bhara03021989/python,0,0,0,False,False,False,False
bhara07/nadia,0,0,1,False,False,False,False
bhara07/node-express-course,0,1,1,False,False,False,False
bhara12/myproject,0,0,0,False,False,False,False
bhara263/bhrnitharan-ex-1,0,0,1,False,False,False,False
bhara3996/demo-project,0,0,1,False,False,False,False
bhara3th/hello-world,0,0,0,False,False,False,False
bhara5/bhara5,0,0,1,False,False,False,False
bhara7/bhara,0,0,1,False,False,False,False
bhara7/repo,0,0,1,False,False,False,False
bhara7/repo1,0,0,1,False,False,False,False
bhara7/ui,-1,-1,-1,False,True,False,False
bharaa/arduino,0,0,0,False,False,False,False
bharaab/oracle-performance-tuning-scripts,0,0,0,False,False,False,False
bharaarvin/binar-chapter3,-1,-1,-1,False,True,False,False
bharaathij/codechallenge,0,0,1,False,False,False,False
bharaayongpm/genpactid,0,0,1,False,False,False,False
bharaayongpm/javabus,0,0,1,False,False,False,False
bharaayongpm/javabuss,-1,-1,-1,False,True,False,False
bharaayongpm/knn_penyakit_jantung,0,0,2,False,False,False,False
bharaayongpm/pbo-tokobuku,0,0,1,False,False,False,False
bharaayongpm/pgscodeigniter,0,0,1,False,False,False,False
bharaayongpm/portal,0,0,1,False,False,False,False
bharaayongpm/python,0,0,1,False,False,False,False
bharaayongpm/submision-dicoding_web_dasar,0,0,1,False,False,False,False
bharaayongpm/submission-dicoding-webdasar,-1,-1,-1,False,True,False,False
bharaayongpm/task-5-vix-btpns--bhara-ayong-purna-mustika-,0,0,1,False,False,False,False
bharaba/helpinghand,-1,-1,-1,False,True,False,False
bharaba/iliad,-1,-1,-1,False,True,False,False
bharaba/pandoraplayer,0,0,1,False,False,False,False
bharaba/privman-docs,0,0,1,False,False,False,False
bharaba/rabbitmq-helper,0,8,1,False,False,False,False
bharaba/teamcity-theatre,0,0,1,False,False,False,False
bharabhi/hello-world,0,0,0,False,False,False,False
bharabhi01/bharabhi01,0,0,1,False,False,False,False
bharabhi01/bulldozer-price-prediction,0,0,1,False,False,False,False
bharabhi01/codeforces-questions,0,0,1,False,False,False,False
bharabhi01/enron-fraud-analysis,-1,-1,-1,False,True,False,False
bharabhi01/football_prediction,0,0,1,False,False,False,False
bharabhi01/heart-disease-prediction,0,0,1,False,False,False,False
bharabhi01/image-classification,0,0,1,False,False,False,False
bharabhi01/invoice-generator,0,0,1,False,False,False,False
bharabhi01/leetcode-questions,0,0,1,False,False,False,False
bharabhi01/matrix-routing,0,0,1,False,False,False,False
bharabhi01/metachat,0,0,1,False,False,False,False
bharabhi01/my-portfolio,0,0,1,False,False,False,False
bharabhi01/nasa-analysis,0,0,1,False,False,False,False
bharabhi01/nasa-meteorites,0,0,1,False,False,False,False
bharabhi01/practice,-1,-1,-1,False,True,False,False
bharabhi01/react_dev,-1,-1,-1,False,True,False,False
bharabhi01/react_new,-1,-1,-1,False,True,False,False
bharabhi01/react_practice,-1,-1,-1,False,True,False,False
bharabhi01/react_styling_practice,-1,-1,-1,False,True,False,False
bharabhi01/sandbox,-1,-1,-1,False,True,False,False
bharabhi01/sharepic,0,0,1,False,False,False,False
bharabhi01/uber-analysis,0,0,1,False,False,False,False
bharabhi01/uber-clone,-1,-1,-1,False,True,False,False
bharabhi01/uber-next-clone,0,0,1,False,False,False,False
bharabi/clientgestionstockproduits,0,0,1,False,False,False,False
bharabi/gestionstocksproduits,-1,-1,-1,False,True,False,False
bharabi/serveurgestionstockproduits,0,0,1,False,False,False,False
bharabid/bilgestfront,0,0,1,False,False,False,False
bharabid/serveurbilgest,0,0,1,False,False,False,False
bharabytes/hello-world,0,0,1,False,False,False,False
bharabytes/housing-price-prediction,0,0,1,False,False,False,False
bharabytes/profit-prediction-based-on-population-of-a-city,0,0,2,False,False,False,False
bharabytes/student-admission-prediction,0,0,1,False,False,False,False
bharabytes/student-admission-prediction-with-regularization,0,0,1,False,False,False,False
bharach/demo,0,0,1,False,False,False,False
bharad-dev/brox-chat-1,0,0,1,False,False,False,False
bharad-dev/code_begins,0,0,1,False,False,False,False
bharad-stack/m3bi-nodejs,0,0,1,False,False,False,False
bharad/synergy,0,0,2,False,False,False,False
bharad05/bharadwajvangipuram,0,0,1,False,False,False,False
bharad05/bharadwajvangipuram.githib.io,0,0,1,False,False,False,False
bharad123/imc-checkin-checkout-service,-1,-1,-1,False,True,False,False
bharad123/imc-checkout-service,-1,-1,-1,False,True,False,False
bharad123/imc-datacenter-failover-service,-1,-1,-1,False,True,False,False
bharad123/imc-failover-service,-1,-1,-1,False,True,False,False
bharad123/it-comm-ui,-1,-1,-1,False,True,False,False
bharad123/jhipster-microservice-application,-1,-1,-1,False,True,False,False
bharad123/jhipster-microservice-application1,-1,-1,-1,False,True,False,False
bharad123/jhipster-microservice-database,-1,-1,-1,False,True,False,False
bharad123/jhipster-microservice-nodatabase,-1,-1,-1,False,True,False,False
bharad123/jhipster-sample-application,-1,-1,-1,False,True,False,False
bharad123/jhipster-template,-1,-1,-1,False,True,False,False
bharad123/jhipster-template-microservice,-1,-1,-1,False,True,False,False
bharad123/jhipster-ui-template,-1,-1,-1,False,True,False,False
bharad123/just-microservice,-1,-1,-1,False,True,False,False
bharad123/micro-service-application,-1,-1,-1,False,True,False,False
bharad123/org-imc-final-destination,-1,-1,-1,False,True,False,False
bharad123/responsive-ui-template,-1,-1,-1,False,True,False,False
bharad123/testservice,-1,-1,-1,False,True,False,False
bharad123/trash-service,-1,-1,-1,False,True,False,False
bharad17/test,0,0,1,False,False,False,False
bharad1988/flashc,0,1,1,False,False,False,False
bharad1988/llrbt,0,0,1,False,False,False,False
bharad1988/sampleproject,-1,-1,-1,False,True,False,False
bharad1988/tanzu-java-web-app,0,0,0,False,False,False,False
bharad1988/tracing,0,0,1,False,False,False,False
bharad1988/wordprocessor,0,0,1,False,False,False,False
bharad1996/bj,0,0,0,False,False,False,False
bharad22/bharad22,0,0,1,False,False,False,False
bharad22/compilater,1,0,0,False,False,False,False
bharad22/emi-app,-1,-1,-1,False,True,False,False
bharad22/final-cult,-1,-1,-1,False,True,False,False
bharad22/huffman_haskell,0,0,1,False,False,False,False
bharad22/huffman_hasskell,-1,-1,-1,False,True,False,False
bharad22/jotter,1,0,1,False,False,False,False
bharad22/katta,-1,-1,-1,False,True,False,False
bharad22/magic_ball,0,0,1,False,False,False,False
bharad22/mathmodel,0,0,1,False,False,False,False
bharad22/mm,0,0,1,False,False,False,False
bharad22/pixellite,1,0,1,False,False,False,False
bharad22/repoviewer,0,0,1,False,False,False,False
bharad22/spoon-knife,0,0,0,False,False,False,False
bharad22/src-2,-1,-1,-1,False,True,False,False
bharad22/src-tree,-1,-1,-1,False,True,False,False
bharad22/test6942069,-1,-1,-1,False,True,False,False
bharad22/ticker,0,0,1,False,False,False,False
bharad22/todo-app,1,0,1,False,False,False,False
bharad22/travelon,0,1,1,False,False,False,False
bharad27/specflowdemoqa,0,0,1,False,False,False,False
bharad27/specflowdemoqa1,0,0,1,False,False,False,False
bharad4/pluralsight-spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
bharad6/arm_hab_controller,0,0,4,False,False,False,False
bharad96/1007-code,-1,-1,-1,False,True,False,False
