repo,stars,forks,watchers,deleted,private,archived,disabled
trmcent/therealmoneychasers.github.io,0,0,1,False,False,False,False
trmcfann/cp5,0,0,0,False,False,False,False
trmcfarland/do180-apps,0,0,1,False,False,False,False
trmcfarland/do180-apps-1,0,0,0,False,False,False,False
trmcgrath1992/taylor-repo,0,0,1,False,False,False,False
trmchale1/3130_app,0,0,1,False,False,False,False
trmchale1/algo_viz,0,0,2,False,False,False,False
trmchale1/cse340,0,0,1,False,False,False,False
trmchale1/date_server,0,0,1,False,False,False,False
trmchale1/echoserver,0,0,1,False,False,False,False
trmchale1/file_iuploader,0,0,1,False,False,False,False
trmchale1/gatsby,0,0,2,False,False,False,False
trmchale1/go_datastructures,0,0,2,False,False,False,False
trmchale1/healthcare_local,0,0,2,False,False,False,False
trmchale1/hugo,0,0,2,False,False,False,False
trmchale1/js_server,1,0,1,False,False,False,False
trmchale1/ondeck,0,0,1,False,False,False,False
trmchale1/parisops,0,0,1,False,False,False,False
trmchale1/pdf,0,0,1,False,False,False,False
trmchale1/prog3,0,0,1,False,False,False,False
trmchale1/py_algos,0,0,2,False,False,False,False
trmchale1/real_estate,0,0,2,False,False,False,False
trmchale1/scheduler,0,0,2,False,False,False,False
trmchale1/scheduler_2.1,0,0,2,False,False,False,False
trmchale1/site,0,0,1,False,False,False,False
trmchale1/stan,0,0,2,False,False,False,False
trmchale1/take_home,0,0,2,False,False,False,False
trmchale1/timsinventory,0,0,2,False,False,False,False
trmchale1/trmchale1.github.io,0,0,2,False,False,False,False
trmchale1/wgu-c950,0,0,2,False,False,False,False
trmchale1/working_ajax,0,0,2,False,False,False,False
trmchale1/xyz123,0,0,2,False,False,False,False
trmchau/ltudjava-18hcb-18424012-bt1,0,0,0,False,False,False,False
trmcicdjordje/fonhakaton2018,0,0,0,False,False,False,False
trmcicdjordje/git-github.com-danielfazlijevic-fonhakaton2018,-1,-1,-1,False,True,False,False
trmcicdjordje/trmcicdjordje,0,0,1,False,False,False,False
trmck/content,0,0,0,False,False,False,False
trmck/grovepi,0,0,0,False,False,False,False
trmck/samples,0,0,0,False,False,False,False
trmck/seeedtests,-1,-1,-1,False,True,False,False
trmckay/.files,0,0,1,False,False,False,False
trmckay/advent-of-code-2022,-1,-1,-1,False,True,False,False
trmckay/ansible-env,-1,-1,-1,False,True,False,False
trmckay/archiso,1,1,1,False,False,False,False
trmckay/article-export,3,0,0,False,False,False,False
trmckay/article_archiver,3,0,0,False,False,False,False
trmckay/based.nvim,22,0,1,False,False,False,False
trmckay/basyscalculator,-1,-1,-1,False,True,False,False
trmckay/bento,-1,-1,-1,False,True,False,False
trmckay/buffertag,-1,-1,-1,False,True,False,False
trmckay/config,0,0,1,False,False,False,False
trmckay/coverage-autorun,-1,-1,-1,False,True,False,False
trmckay/cpe-316-p1,-1,-1,-1,False,True,False,False
trmckay/docker-rust-riscv,0,0,1,False,False,False,False
trmckay/docker-rust-riscv64,0,0,1,False,False,False,False
trmckay/dotfiles,-1,-1,-1,False,True,False,False
trmckay/dwm,-1,-1,-1,False,True,False,False
trmckay/fpgaimageprocessing,5,1,1,False,False,False,False
trmckay/fzf-open,6,0,1,False,False,False,False
trmckay/halogen,1,0,1,False,False,False,False
trmckay/hugo-theme-hello-friend,-1,-1,-1,False,True,False,False
trmckay/i3-agenda,-1,-1,-1,False,True,False,False
trmckay/imageassembler,-1,-1,-1,False,True,False,False
trmckay/infra,-1,-1,-1,False,True,False,False
trmckay/lab-os,1,0,1,False,False,False,False
trmckay/lab_os,1,0,1,False,False,False,False
trmckay/labfinal133,-1,-1,-1,False,True,False,False
trmckay/labos,1,0,1,False,False,False,False
trmckay/lib-rv32,16,1,0,False,False,False,False
trmckay/lib-rv32i,16,1,0,False,False,False,False
trmckay/lsp-status.nvim,-1,-1,-1,False,True,False,False
trmckay/micro-test,1,0,1,False,False,False,False
trmckay/nix-config,-1,-1,-1,False,True,False,False
trmckay/nvim-colors-dark,-1,-1,-1,False,True,False,False
trmckay/nvim-metals,0,0,0,False,False,False,False
trmckay/otter-db-docs,-1,-1,-1,False,True,False,False
trmckay/otter-devel,0,0,1,False,False,False,False
trmckay/otter-emu,0,0,1,False,False,False,False
trmckay/otter-sim,0,0,1,False,False,False,False
trmckay/otter-tools,0,0,1,False,False,False,False
trmckay/otter_debugger,-1,-1,-1,False,True,False,False
trmckay/otterbuilder,-1,-1,-1,False,True,False,False
trmckay/ottervision,5,1,1,False,False,False,False
trmckay/pentoxide,1,0,1,False,False,False,False
trmckay/pipeline-debugger,1,1,0,False,False,False,False
trmckay/resume,-1,-1,-1,False,True,False,False
trmckay/riscv-dev-ansible,-1,-1,-1,False,True,False,False
trmckay/riscv-kernel-convolution,5,1,1,False,False,False,False
trmckay/riscv-uart-debugger,1,1,0,False,False,False,False
trmckay/rv-rust-baremetal,0,0,1,False,False,False,False
trmckay/scripts,-1,-1,-1,False,True,False,False
trmckay/telescope.nvim,0,0,0,False,False,False,False
trmckay/this-week-in-neovim-contents,-1,-1,-1,False,True,False,False
trmckay/tree-sitter-firrtl,0,0,1,False,False,False,False
trmckay/trmckay.github.io,-1,-1,-1,False,True,False,False
trmckay/uart-debugger,-1,-1,-1,False,True,False,False
trmckay/uart-debugger-client,-1,-1,-1,False,True,False,False
trmckay/uart-debugger-doc,-1,-1,-1,False,True,False,False
trmckay/uart-debugger-module,-1,-1,-1,False,True,False,False
trmckay/universal-otter-debugger,0,0,1,False,False,False,False
trmckay/unix-config,-1,-1,-1,False,True,False,False
trmckay/virtualdune,-1,-1,-1,False,True,False,False
trmckay/virtualworld203,-1,-1,-1,False,True,False,False
trmckay/website,0,0,1,False,False,False,False
trmckean/exerciselog,0,0,1,False,False,False,False
trmckean/scala99,0,0,1,False,False,False,False
trmckean/scalagettingstarted,0,0,1,False,False,False,False
trmckean/speedtyper,0,0,1,False,False,False,False
trmckean/swimlog,0,0,1,False,False,False,False
trmckenzie1/datasciencecoursera,0,0,1,False,False,False,False
trmckenzie1/temporatu_add_to_version_control,0,0,1,False,False,False,False
trmckenzie1/week-3-_3,0,0,1,False,False,False,False
trmckenzie1/week3_2,0,0,1,False,False,False,False
trmckibben/calomirispritchett_data,0,0,2,False,False,False,False
trmcl/testgithubpycharm,0,0,1,False,False,False,False
trmcnealy/apache.thrift,0,0,2,False,False,False,False
trmcnealy/commandlinetools,0,0,2,False,False,False,False
trmcnealy/cppasteditor,1,0,4,False,False,False,False
trmcnealy/cryengine3_6_3,0,0,2,False,False,False,False
trmcnealy/engineeringtoolsserver,0,0,2,False,False,False,False
trmcnealy/featflow2,4,0,4,False,False,False,False
trmcnealy/fixedarrayofstructs,0,0,2,False,False,False,False
trmcnealy/fontstashsharp,0,0,1,False,False,False,False
trmcnealy/glslcompilertask,0,0,2,False,False,False,False
trmcnealy/gmsh.net,0,0,2,False,False,False,False
trmcnealy/graphics.net,0,0,2,False,False,False,False
trmcnealy/jupyternotebooks,0,1,2,False,False,False,False
trmcnealy/kokkos,0,0,1,False,False,False,False
trmcnealy/kokkos.net,0,0,2,False,False,False,False
trmcnealy/mathgl,0,0,1,False,False,False,False
trmcnealy/mscthesis-ndijkshoorn,-1,-1,-1,False,True,False,False
trmcnealy/multiporositymodel,0,0,2,False,False,False,False
trmcnealy/nativestrings,0,0,2,False,False,False,False
trmcnealy/oilgas.data,3,0,3,False,False,False,False
trmcnealy/opentkwpfeditors,0,0,2,False,False,False,False
trmcnealy/plotly.wpf,0,0,2,False,False,False,False
trmcnealy/postgresql.net,0,0,2,False,False,False,False
trmcnealy/shapefiles,0,0,2,False,False,False,False
trmcnealy/system.option,0,0,2,False,False,True,False
trmcnealy/trilinos,0,0,1,False,False,False,False
trmcnealy/trmcnealy.github.io,0,0,2,False,False,False,False
trmcnealy/vega.net,1,0,2,False,False,False,False
trmcnealy/vegalite.net,7,1,3,False,False,False,False
trmcnealy/vulkan,0,0,2,False,False,False,False
trmcnealy/windowsterminalcontextmenus,0,0,2,False,False,False,False
trmcnvn/advent-of-code-2019,0,0,2,False,False,False,False
trmcnvn/adventofcode-2018,2,0,1,False,False,False,False
trmcnvn/aoc-2021-ex,1,0,2,False,False,False,False
trmcnvn/aoc-2022,0,0,0,False,False,False,False
trmcnvn/apollo-link-persisted-queries,0,0,1,False,False,False,False
trmcnvn/chrome-addon,56,13,2,False,False,False,False
trmcnvn/chrome-tab-mute,25,3,4,False,False,False,False
trmcnvn/darkness,2,0,1,False,False,True,False
trmcnvn/digitalocean.api,120,44,14,False,False,False,False
trmcnvn/dolan,1,1,3,False,False,False,False
trmcnvn/dotfiles,1,0,2,False,False,False,False
trmcnvn/ember-markdown-html,0,0,2,False,False,False,False
trmcnvn/ember-star-rating,16,9,3,False,False,False,False
trmcnvn/ember-text-clipper,0,0,2,False,False,False,False
trmcnvn/ember-tinycon,0,0,1,False,False,False,False
trmcnvn/firefox-addon,35,3,3,False,False,False,False
trmcnvn/focus,3,0,2,False,False,False,False
trmcnvn/gamerly,1,1,1,False,False,False,False
trmcnvn/ghibli-threlte,0,0,1,False,False,False,False
trmcnvn/github-emoji-switcher,0,0,2,False,False,False,False
trmcnvn/hanami-2-application-template,0,0,1,False,False,False,False
trmcnvn/hummingbird-client,0,0,1,False,False,False,False
trmcnvn/iosevka-inaba,2,0,1,False,False,False,False
trmcnvn/kit,0,0,0,False,False,False,False
trmcnvn/kitsu-mobile,0,0,1,False,False,False,False
trmcnvn/linker,0,0,2,False,False,False,False
trmcnvn/modal-vanilla,0,0,1,False,False,False,False
trmcnvn/rosie,1,1,3,False,False,False,False
trmcnvn/sentry-ruby,0,0,0,False,False,False,False
trmcnvn/spotify-mutify,3,1,2,False,False,False,False
trmcnvn/svelte-apollo,0,2,1,False,False,False,False
trmcnvn/sym-frontend,-1,-1,-1,False,True,False,False
trmcnvn/termical,0,0,1,False,False,False,False
trmcnvn/testing,0,0,2,False,False,False,False
trmcnvn/thing,0,0,1,False,False,False,False
trmcnvn/trmcnvn,0,0,2,False,False,False,False
trmcnvn/trmcnvn.github.io,0,0,1,False,False,False,False
trmcnvn/twitch-channel-points,56,13,13,False,False,False,False
trmcnvn/twitch-chat-overlay,11,8,7,False,False,False,False
trmcnvn/twitch-plays,18,2,5,False,False,False,False
trmcnvn/winapi-rs,0,0,1,False,False,False,False
trmcool/natureclickstrm,-1,-1,-1,False,True,False,False
trmcool/natureclickstrm.github.io,0,0,1,False,False,False,False
trmcool/trmcool.github.io,0,0,1,False,False,False,False
trmcool/trmcoolgithub.io,0,0,1,False,False,False,False
trmcreates/geekshop,0,0,0,False,False,False,False
trmd-ci/trmd-ci,0,0,1,False,False,False,False
trmd/trmd.github.com,0,0,1,False,False,False,False
trmdat/demo,0,0,2,False,False,False,False
trmdat/reactappdemo,0,0,1,False,False,False,False
trmdev/trm_data,0,0,1,False,False,False,False
trmdev/trm_test,-1,-1,-1,False,True,False,False
trmdev/trmdev,-1,-1,-1,False,True,False,False
trmdi/adguardbrowserextension,0,0,0,False,False,False,False
trmdi/applet-window-appmenu,-1,-1,-1,False,True,False,False
trmdi/applet-window-buttons,-1,-1,-1,False,True,False,False
trmdi/deepinv20-kde,-1,-1,-1,False,True,False,False
trmdi/fcitx5-unikey,0,0,0,False,False,False,False
trmdi/kvantum,-1,-1,-1,False,True,False,False
trmdi/kwin-effects-yet-another-magic-lamp,-1,-1,-1,False,True,False,False
trmdi/mediasession-modifier,9,1,2,False,False,False,False
trmdi/mojave-gtk-theme,-1,-1,-1,False,True,False,False
trmdi/plasma-systray-latte-tweaks,0,0,0,False,False,False,False
trmdi/sierrabreeze,-1,-1,-1,False,True,False,False
trmdi/sierrabreezeenhanced,-1,-1,-1,False,True,False,False
trmdi/taskmanager,-1,-1,-1,False,True,False,False
trmdi/test,-1,-1,-1,False,True,False,False
trmdn/trmdn,0,0,1,False,False,False,False
trme222/bird-hub-,0,0,1,False,False,False,False
trme3/git_practice,0,0,1,False,False,False,False
trme3/module6,0,0,1,False,False,False,False
trme3/trme3,0,0,1,False,False,False,False
trmeade/trmeade,-1,-1,-1,False,True,False,False
trmeade/weatherapp,-1,-1,-1,False,True,False,False
trmeceka/deneme,-1,-1,-1,False,True,False,False
trmediaab/dockerfile-wizard,-1,-1,-1,False,True,False,False
trmediaab/node-sass-chokidar,0,0,1,False,False,False,False
trmediaab/plantuml-docker,0,0,0,False,False,False,False
trmediaab/trdraggy,1,0,2,False,False,False,False
trmediadev/convert-units,0,0,0,False,False,False,False
trmediadev/fcvideocompressorplugin,0,0,1,False,False,False,False
trmediadev/flutter-coding-challenge,0,1,1,False,False,False,False
trmediadev/heimdall-shared,0,0,1,False,False,False,False
trmehmetkucuk/deneme.github.io,0,0,1,False,False,False,False
trmehmetkucuk/mutluy-llar-github.io,0,0,1,False,False,False,False
trmehmetkucuk/trmehmetkucuk-deneme-github.io,0,0,1,False,False,False,False
trmehmetkucuk/trmehmetkucuk-rk.github.io,-1,-1,-1,False,True,False,False
trmeiamanen/intro-to-git,0,0,1,False,False,False,False
trmen/advent-of-code,-1,-1,-1,False,True,False,False
trmen/advent2022,-1,-1,-1,False,True,False,False
trmen/compiler-explorer,0,0,0,False,False,False,False
trmen/cpplox,0,0,2,False,False,False,False
trmen/cpprep,-1,-1,-1,False,True,False,False
trmen/definitely-not-minesweeper,0,0,2,False,False,False,False
trmen/googledrivenotes,1,0,2,False,False,False,False
trmen/infra,0,0,0,False,False,False,False
trmen/interpeter,0,0,2,False,False,False,False
trmen/jakt,0,0,0,False,False,False,False
trmen/misc-builder,0,0,0,False,False,False,False
trmen/neural-network,-1,-1,-1,False,True,False,False
trmen/notebookenvironment,-1,-1,-1,False,True,False,False
trmen/notebooks,-1,-1,-1,False,True,False,False
trmen/nqueens,-1,-1,-1,False,True,False,False
trmen/nushell,0,0,0,False,False,False,False
trmen/pause,0,0,1,False,False,False,False
trmen/random-webpages,-1,-1,-1,False,True,False,False
trmen/recipe-list,0,0,2,False,False,False,False
trmen/reedline,0,0,0,False,False,False,False
trmen/rustlox,1,1,2,False,False,False,False
trmen/sudoku-clone,0,0,2,False,False,False,False
trmen/test_framework,0,0,1,False,False,False,False
trmen/todo-list,0,0,2,False,False,False,False
trmendes/38lbackpack,-1,-1,-1,False,True,False,False
trmendes/algorithms_example,0,0,1,False,False,False,False
trmendes/archlinux,-1,-1,-1,False,True,False,False
trmendes/aula_bootstrap,-1,-1,-1,False,True,False,False
trmendes/bgstats,-1,-1,-1,False,True,False,False
trmendes/birthdaydroid,5,2,1,False,False,False,False
trmendes/birthdaydroid-moving-to-gitlab,-1,-1,-1,False,True,False,False
trmendes/codeit,0,0,1,False,False,False,False
trmendes/cosmos,0,0,1,False,False,False,False
trmendes/cpplabs,-1,-1,-1,False,True,False,False
trmendes/dadosd,0,0,1,False,False,False,False
trmendes/dadosd-moving-to-gitlab,-1,-1,-1,False,True,False,False
trmendes/data_structure,0,0,1,False,False,False,False
trmendes/foodrestrictions,1,1,1,False,False,False,False
trmendes/foodrestrictions-moving-to-gitlab,-1,-1,-1,False,True,False,False
trmendes/foodscaledroid,0,0,1,False,False,False,False
trmendes/foodscaledroid-moving-to-gitlab,-1,-1,-1,False,True,False,False
trmendes/forecastie,0,0,1,False,False,False,False
trmendes/geeuserver,-1,-1,-1,False,True,False,False
trmendes/gnome-boxes,0,0,1,False,False,False,False
trmendes/invaders.love,0,0,1,False,False,False,False
trmendes/karrot-frontend,0,0,1,False,False,False,False
trmendes/labs,-1,-1,-1,False,True,False,False
trmendes/maven-project,-1,-1,-1,False,True,False,False
trmendes/pomodoro-curse,-1,-1,-1,False,True,False,False
trmendes/privacytools.io,0,0,1,False,False,False,False
trmendes/scripts,-1,-1,-1,False,True,False,False
trmendes/signalstickers,0,0,1,False,False,False,False
trmendes/sway,0,0,1,False,False,False,False
trmendes/tosdrpy,1,0,2,False,False,False,False
trmendes/trocatudo,-1,-1,-1,False,True,False,False
trmendes/trustroots,0,1,1,False,False,False,False
trmendes/unicamp,0,0,1,False,False,False,False
trmendes/uvindexnotifications,-1,-1,-1,False,True,False,False
trmendes/vcfconverter,0,0,1,False,False,False,False
trmendes/vim-keepeye,0,0,1,False,False,False,False
trmendes/waterydroid,1,2,1,False,False,False,False
trmendes/weechat-matrix-protocol-script,0,0,1,False,False,False,False
trmendes/wlnomad,-1,-1,-1,False,True,False,False
trmendes196/bd2021,0,1,1,False,False,False,False
trmendes196/tomas,-1,-1,-1,False,True,False,False
trmendez/react-express-auth,-1,-1,-1,False,True,False,False
trmenon/calculator,0,0,1,False,False,False,False
trmenon/datavizapp,0,0,1,False,False,False,False
trmenon/edureka-assignment-3,0,0,1,False,False,False,False
trmenon/freshharvest-backend,0,0,1,False,False,False,False
trmenon/freshharvest-microfrontend-admin,0,0,1,False,False,False,False
trmenon/freshharvest-microfrontend-consumer,0,0,1,False,False,False,False
trmenon/freshharvest-microfrontend-farmer,0,0,1,False,False,False,False
trmenon/freshharvest-project,-1,-1,-1,False,True,False,False
trmenon/freshharvest-project-documentation,0,0,1,False,False,False,False
trmenon/js-refresher-node,0,0,1,False,False,False,False
trmenon/longshot,0,0,1,False,False,False,False
trmenon/mern-boilerplate-backend,0,0,1,False,False,False,False
trmenon/mern-boilerplate-frontend,0,0,1,False,False,False,False
trmenon/mila-foods,0,0,1,False,False,False,False
trmenon/ninja-backend,0,0,1,False,False,False,False
trmenon/ninja-react-app,0,0,1,False,False,False,False
trmenon/spectrum-java-assignment,0,0,1,False,False,False,False
trmenon/studylabs-backend,0,0,1,False,False,False,False
trmenon/studylabs-react-app,0,0,1,False,False,False,False
trmenon/template-backend-node,-1,-1,-1,False,True,False,False
trmenon/travel-guide-fe-repo,0,0,1,False,False,False,False
trmenon/tutrem,0,0,1,False,False,False,False
trmenon/youkraft-test,0,0,1,False,False,False,False
trmenon123/fresh-harvest-project-documentation,0,0,1,False,False,False,False
trmenon123/ninja-backend,0,0,1,False,False,False,False
trmenon123/ninja-frontend,0,0,1,False,False,False,False
trmenu/trmenu,202,100,11,False,False,False,False
trmenu/trmenu-wiki,-1,-1,-1,True,False,False,False
trmeowth/hello-world,0,0,1,False,False,False,False
trmer100/15min_cities,0,1,2,False,False,False,False
trmerlin/coursera_capstone,0,0,1,False,False,False,False
trmerlin/istanbul-water-crisis-detection-and-prevention-projec,0,0,1,False,False,False,False
trmerlin/istanbul-water-crisis-detection-project,0,0,1,False,False,False,False
trmerlin/it-cert-automation-practice,0,0,0,False,False,False,False
trmertacar/trmertacar,0,0,1,False,False,False,False
trmerwin/hello-tom,0,0,0,False,False,False,False
trmerwin/test01,0,0,0,False,False,False,False
trmerwin/toms_first_project,-1,-1,-1,False,True,False,False
trmessi/cmaketest,0,0,1,False,False,False,False
trmessi/codeforc,1,0,1,False,False,False,False
trmessi/remote-control,0,0,1,False,False,False,False
trmessi/targetdetect,-1,-1,-1,False,True,False,False
trmessi/testa1,1,0,1,False,False,False,False
trmesusaw/assignment01,0,0,1,False,False,False,False
trmesusaw/hello-world,0,0,1,False,False,False,False
trmesusaw/mpy,-1,-1,-1,False,True,False,False
trmesusaw/saurabh-kumar-modi,0,0,0,False,False,False,False
trmet/elk-project,0,0,1,False,False,False,False
trmet/learning-python,0,0,1,False,False,False,False
trmetan/hello-world,1,0,1,False,False,False,False
trmetan/testnet3-challenges,1,0,0,False,False,False,False
trmethod/data_structure,-1,-1,-1,False,True,False,False
trmethod/jenkins-test,-1,-1,-1,False,True,False,False
trmethod/mybatis-entity,-1,-1,-1,False,True,False,False
trmethod/mybatisdemo,-1,-1,-1,False,True,False,False
trmethod/spring-shiro-demo,-1,-1,-1,False,True,False,False
trmethod/springboot-redis-entire,-1,-1,-1,False,True,False,False
trmethod/springmvc-servlet3.0,-1,-1,-1,False,True,False,False
trmethod/springmvcdemo,-1,-1,-1,False,True,False,False
trmethod/ssm1,-1,-1,-1,False,True,False,False
trmetivier/verge-3.,0,0,0,False,False,False,False
trmevlut/antikor,0,0,0,False,False,False,False
trmevlut/deneme,0,0,1,False,False,False,False
trmevlut/mygithubpage,0,0,1,False,False,False,False
trmevlut/vqmod,0,0,0,False,False,False,False
trmew/kumlaplay,0,0,1,False,False,False,False
trmewrfe/fergerg,0,0,1,False,False,False,False
trmewrfe/free-rdp,0,0,1,False,False,False,False
trmewrfe/fwfw,0,0,1,False,False,False,False
trmextv/code-,0,0,1,False,False,False,False
trmeyer1/checkit,-1,-1,-1,False,True,False,False
trmeyer1/hello-world,-1,-1,-1,False,True,False,False
trmeyer1/myresume,-1,-1,-1,False,True,False,False
trmeyer1/portfolio,0,0,1,False,False,False,False
trmfa-iscteiul/es1-2019-ic1-99,-1,-1,-1,False,True,False,False
trmfabi/fabian-m-land,0,0,1,False,False,False,False
trmfreitas/pom-version-changer,1,0,2,False,False,False,False
trmfreitas/stolon,0,0,2,False,False,False,False
trmfreitas/syncthing,0,0,2,False,False,False,False
trmfromwes/starting,0,0,0,False,False,False,False
trmfurkan/c-,-1,-1,-1,False,True,False,False
trmfurkan/c-codes,1,1,0,False,False,False,False
trmfurkan/c-programming,1,1,0,False,False,False,False
trmfurkan/c-programming-education,-1,-1,-1,False,True,False,False
trmfurkan/csharp,-1,-1,-1,False,True,False,False
trmfurkan/datastructures-algorithms,0,0,0,False,False,False,False
trmfurkan/deneme,-1,-1,-1,False,True,False,False
trmfurkan/html,-1,-1,-1,False,True,False,False
trmfurkan/java,0,0,0,False,False,False,False
trmfurkan/java---trials,0,0,0,False,False,False,False
trmfurkan/java-programming,0,0,0,False,False,False,False
trmfurkan/java-trials,0,0,0,False,False,False,False
trmfurkan/problems,0,0,0,False,False,False,False
trmfurkan/programlamaya-giris,-1,-1,-1,False,True,False,False
trmfurkan/sifirdan-ileri-seviyeye-python-programlama,-1,-1,-1,False,True,False,False
trmfurkan/web-programming,-1,-1,-1,False,True,False,False
trmfz9/programmingassignment2,0,0,0,False,False,False,False
trmg/mazebrick,0,0,1,False,False,False,False
trmg/modelcharacter,0,0,1,False,False,False,False
trmgit/.vim,0,0,0,False,False,False,False
trmgit/basicpython,0,0,1,False,False,False,False
trmgit/poiskinternete,1,0,1,False,False,False,False
trmgit/project-sonus-mat,0,0,1,False,False,False,False
trmgit/project-sonusmat,0,0,1,False,False,False,False
trmgit/pythonproject,1,0,1,False,False,False,False
trmgit/self.ram,1,0,1,False,False,False,False
trmhduc/hello-nodejs,-1,-1,-1,False,True,False,False
trmhduc/learn-aglr-js,-1,-1,-1,False,True,False,False
trmhduc/node-todos,-1,-1,-1,False,True,False,False
trmhieu/book-splitting,0,0,1,False,False,False,False
trmhieu/github-demo,-1,-1,-1,False,True,False,False
trmhieu/spring-hateoas-demo,0,0,0,False,False,False,False
trmhnhut/just-a-name,0,0,1,False,False,False,False
trmhtk2/flappybird,0,0,1,False,False,False,False
trmhussain/checkout,0,0,1,False,False,False,False
trmhussain/configoptions,0,0,0,False,False,False,False
trmhussain/docker,0,0,0,False,False,False,False
trmhussain/fivevoices,0,1,0,False,False,False,False
trmi1012/test,0,0,0,False,False,False,False
trmi111/helloworld2,0,0,1,False,False,False,False
trmi111/myrealprojectwith-atom,0,0,1,False,False,False,False
trmi88/demo3,-1,-1,-1,False,True,False,False
trmi88/demo4,-1,-1,-1,False,True,False,False
trmi88/demo5,-1,-1,-1,False,True,False,False
trmi88/sample,-1,-1,-1,False,True,False,False
trmi88/shaderlearn,0,0,1,False,False,False,False
trmi88/supercapsule,0,0,1,False,False,False,False
trmi88/trmi88,0,0,1,False,False,False,False
trmi88/universalrenderingexamples,0,0,0,False,False,False,False
trmibbles99/ansible_tutorial,0,0,1,False,False,False,False
trmibbles99/applied-statistics,0,0,1,False,False,False,False
trmibbles99/cpp-experience,0,0,1,False,False,False,False
trmibbles99/cs181,0,0,1,False,False,False,False
trmibbles99/frc-team-677-2018-robot,0,0,1,False,False,False,False
trmibbles99/frc-team-677-2019-robot,0,0,1,False,False,False,False
trmibbles99/os-hw5,0,0,1,False,False,False,False
trmichae/project1,0,1,0,False,False,False,False
trmichae/project1blackjack,0,1,0,False,False,False,False
trmichaelmanlulu/fmc-gift-ideas-landing-page,0,0,1,False,False,False,False
trmichaelmanlulu/fmc-home,0,0,2,False,False,False,False
trmichaelmanlulu/fmc-homepage,-1,-1,-1,False,True,False,False
trmichaelmanlulu/ldmc-api,0,0,3,False,False,False,False
trmichaelmanlulu/piq-mobile-ui,0,0,1,False,False,False,False
trmichaelmanlulu/vanilla-js-spendy,0,0,1,False,False,False,False
trmichelle/trepakov-perekrestov,0,0,0,False,False,False,False
trmichelson/devcontainer-rstudio,0,3,1,False,False,False,False
trmichelson/health_diabetes_classification,0,0,1,False,False,False,False
trmichelson/medical_specialty_classification-1,0,0,0,False,False,False,False
trmid/api-key-manager-contract,1,1,1,False,False,False,False
trmid/block-at-timestamp,2,0,1,False,False,False,False
trmid/cascadia,0,0,1,False,False,False,False
trmid/chain-rep-contracts,2,0,1,False,False,False,False
trmid/chainrep-demo,3,0,1,False,False,False,False
trmid/chess,1,0,1,False,False,False,False
trmid/crypto-token-price-embed,1,0,1,False,False,False,False
trmid/github-pages-example,0,0,2,False,False,False,False
