repo,stars,forks,watchers,deleted,private,archived,disabled
shayan013/stopwatch,0,0,1,False,False,False,False
shayan013/task1,0,0,1,False,False,False,False
shayan013/tipcalculator,0,0,1,False,False,False,False
shayan013/verticalslider,0,0,1,False,False,False,False
shayan013/weather_app,-1,-1,-1,False,True,False,False
shayan013/weatherapp,0,0,1,False,False,False,False
shayan01345/sword,0,0,1,False,False,False,False
shayan01345/swordam,0,0,1,False,False,False,False
shayan02/flickr-feed-search,0,0,1,False,False,False,False
shayan02/test,0,0,1,False,False,False,False
shayan02/woo-dashboard,0,0,1,False,False,False,False
shayan021hr/github-slideshow,0,0,1,False,False,False,False
shayan0293/shayan-mohseni,0,0,1,False,False,False,False
shayan0293/shayan0293,0,0,1,False,False,False,False
shayan0307/cv,0,0,1,False,False,False,False
shayan0307/shayan-s-cv,0,0,1,False,False,False,False
shayan0342/assignment,0,0,1,False,False,False,False
shayan0342/assignment2,0,0,1,False,False,False,False
shayan0342/assignment2js,0,0,1,False,False,False,False
shayan0342/assignment8,0,0,0,False,False,False,False
shayan0342/blood-app,-1,-1,-1,False,True,False,False
shayan0342/calculator,1,0,1,False,False,False,False
shayan0342/javascript-assignment1,0,0,1,False,False,False,False
shayan0342/quiz_app,-1,-1,-1,False,True,False,False
shayan0342/restaurant,-1,-1,-1,False,True,False,False
shayan0342/restaurant_web,-1,-1,-1,False,True,False,False
shayan0342/stopwatch,1,0,0,False,False,False,False
shayan0344/alb-autoscale,-1,-1,-1,False,True,False,False
shayan0344/terraform-alb-autoscale,-1,-1,-1,False,True,False,False
shayan0373n/daq,1,0,2,False,False,False,False
shayan0373n/daq_ardu,1,0,3,False,False,True,False
shayan0373n/hello-world,-1,-1,-1,False,True,False,False
shayan0373n/istaroimu,0,0,2,False,False,False,False
shayan0373n/openblt,0,0,1,False,False,False,False
shayan0373n/opensourceleg,0,0,1,False,False,False,False
shayan047/book-inventory-system,0,1,1,False,False,False,False
shayan047/hangman,0,0,1,False,False,False,False
shayan047/memory-game,0,0,1,False,False,False,False
shayan047/potfolio,0,0,1,False,False,False,False
shayan047/practice,-1,-1,-1,False,True,False,False
shayan047/rock-paper-scissors-game,1,0,1,False,False,False,False
shayan0601/automatic-couscous,0,0,1,False,False,False,False
shayan0601/g1ant,0,0,1,False,False,False,False
shayan0601/google-assistant-led-operation,0,0,1,False,False,False,False
shayan0601/google-assistant-voice-control-led-operation,0,0,1,False,False,False,False
shayan0601/positive-numbers,0,0,1,False,False,False,False
shayan0601/reverse-string,0,0,1,False,False,False,False
shayan0601/shayan0601,0,0,1,False,False,False,False
shayan066/leetcode-questions,0,0,1,False,False,False,False
shayan066/mini_projects,0,0,1,False,False,False,False
shayan066/python_mini_projects,0,0,1,False,False,False,False
shayan07/androidproject-findmyparking,4,1,2,False,False,False,False
shayan07/hadoop_project,0,0,1,False,False,False,False
shayan071/textutils,0,0,1,False,False,False,False
shayan080/data-structure,0,0,1,False,False,False,False
shayan09/assessment,0,0,0,False,False,False,False
shayan09/cl---3,-1,-1,-1,False,True,False,False
shayan09/cl1-codes,-1,-1,-1,False,True,False,False
shayan09/cl2-codes,-1,-1,-1,False,True,False,False
shayan09/cs-6360---database-design,-1,-1,-1,False,True,False,False
shayan09/data-structures,-1,-1,-1,False,True,False,False
shayan09/dataset,-1,-1,-1,False,True,False,False
shayan09/deep-learning-bootcamp,0,1,0,False,False,False,False
shayan09/deep-learning-bootcamp--utd,-1,-1,-1,False,True,False,False
shayan09/eventmanager-backend,-1,-1,-1,False,True,False,False
shayan09/find-the-house-you-need,0,0,0,False,False,False,False
shayan09/hands-on-machine-learning-using-python,0,1,0,False,False,False,False
shayan09/handwriting-recognition---mnist-dataset-using-keras,-1,-1,-1,False,True,False,False
shayan09/hello-sivi,-1,-1,-1,False,True,False,False
shayan09/ipl-analysis,2,1,1,False,False,False,False
shayan09/ipl-kaggle-dataset-analysis,2,1,1,False,False,False,False
shayan09/leetcode,-1,-1,-1,False,True,False,False
shayan09/lyft,-1,-1,-1,False,True,False,False
shayan09/melbourne-hosuing,0,0,0,False,False,False,False
shayan09/melbourne-housing,0,0,0,False,False,False,False
shayan09/ml5_js,-1,-1,-1,False,True,False,False
shayan09/ml5js_examples,-1,-1,-1,False,True,False,False
shayan09/mnist-handwriting-recognition-using-keras,-1,-1,-1,False,True,False,False
shayan09/movie-recommendation,-1,-1,-1,False,True,False,False
shayan09/nba-webpage,-1,-1,-1,False,True,False,False
shayan09/opencv_nodejs,-1,-1,-1,False,True,False,False
shayan09/python-hackerrank,-1,-1,-1,False,True,False,False
shayan09/r-basics,-1,-1,-1,False,True,False,False
shayan09/recipe-app,0,0,0,False,False,False,False
shayan09/sentence-nlp,0,0,1,False,False,False,False
shayan09/shayan-app,0,0,1,False,False,False,False
shayan09/text-generation-using-ngram-models,0,4,2,False,False,False,False
shayan09/twitter-hadoop,-1,-1,-1,False,True,False,False
shayan09/utd,-1,-1,-1,False,True,False,False
shayan09/video-frame-extraction-using-opencv,0,1,2,False,False,False,False
shayan09/weather-app,0,0,0,False,False,False,False
shayan09/webscraping,-1,-1,-1,False,True,False,False
shayan0907/coursera-test,-1,-1,-1,False,True,False,False
shayan0907/coursera.t,-1,-1,-1,False,True,False,False
shayan0907/coursera.test,-1,-1,-1,False,True,False,False
shayan0915/devtraining-needit-kingston,0,0,1,False,False,False,False
shayan093/git_test,0,0,1,False,False,False,False
shayan093/shayan093.github.io,0,0,1,False,False,False,False
shayan096/basic-repo,0,0,0,False,False,False,False
shayan096/demo-repo,0,0,0,False,False,False,False
shayan098/shayan098,0,0,1,False,False,False,False
shayan0v0n/anonymous_message-telegram-bot,4,0,1,False,False,False,False
shayan0v0n/applejs-reactjs,5,0,1,False,False,False,False
shayan0v0n/artalight-backend,-1,-1,-1,False,True,False,False
shayan0v0n/artalight_backend,-1,-1,-1,False,True,False,False
shayan0v0n/avrpg-backend,-1,-1,-1,False,True,False,False
shayan0v0n/bilyo-backend,-1,-1,-1,False,True,False,False
shayan0v0n/bilyo-frontend,-1,-1,-1,False,True,False,False
shayan0v0n/blog-laravel,5,0,1,False,False,False,False
shayan0v0n/chat-messager,-1,-1,-1,False,True,False,False
shayan0v0n/clean-food-website,-1,-1,-1,False,True,False,False
shayan0v0n/cleanfood,-1,-1,-1,False,True,False,False
shayan0v0n/cms-painter,4,0,1,False,False,False,False
shayan0v0n/contact-php,-1,-1,-1,False,True,False,False
shayan0v0n/contacts-project,-1,-1,-1,False,True,False,False
shayan0v0n/dashboard,4,0,1,False,False,False,False
shayan0v0n/dashboard-nestjs,5,0,1,False,False,False,False
shayan0v0n/dashboard-reactjs,5,0,1,False,False,False,False
shayan0v0n/dashboard-reractjs,-1,-1,-1,False,True,False,False
shayan0v0n/devideo,-1,-1,-1,False,True,False,False
shayan0v0n/devideo-shop-reactjs,-1,-1,-1,False,True,False,False
shayan0v0n/devideo.github.io,-1,-1,-1,False,True,False,False
shayan0v0n/devideoshop-reactjs,5,0,1,False,False,False,False
shayan0v0n/exammerce-expressjs,4,0,1,False,False,False,False
shayan0v0n/exammerce-reactjs,4,0,1,False,False,False,False
shayan0v0n/fireship-reactjs,5,0,1,False,False,False,False
shayan0v0n/fireship-vuejs,5,0,1,False,False,False,False
shayan0v0n/funny-algorithms,5,0,0,False,False,False,False
shayan0v0n/gittesting,-1,-1,-1,False,True,False,False
shayan0v0n/hpmarket-php,5,0,1,False,False,False,False
shayan0v0n/http-cats_telegram-bot,5,0,1,False,False,False,False
shayan0v0n/nextblog-nextjs,5,0,1,False,False,False,False
shayan0v0n/nextui,2,0,0,False,False,False,False
shayan0v0n/painter-theme-website,4,0,1,False,False,False,False
shayan0v0n/reactjs-random-peaple-app,-1,-1,-1,False,True,False,False
shayan0v0n/rickandmorty,5,0,0,False,False,False,False
shayan0v0n/shayan0v0n,0,0,1,False,False,True,False
shayan0v0n/shayan0v0n.github.io,-1,-1,-1,False,True,False,False
shayan0v0n/shop-oop-js,5,0,1,False,False,False,False
shayan0v0n/shopping-js-oop,-1,-1,-1,False,True,False,False
shayan0v0n/shopping-oop-js,-1,-1,-1,False,True,False,False
shayan0v0n/spa-js-vanilla,5,0,1,False,False,False,False
shayan0v0n/todo-list,-1,-1,-1,False,True,False,False
shayan0v0n/todolist-js-vanilla,5,1,1,False,False,False,False
shayan0v0n/todolist-laravel,5,0,1,False,False,False,False
shayan0v0n/todolist-vuejs,6,0,1,False,False,False,False
shayan0v0n/wallet-project,-1,-1,-1,False,True,False,False
shayan10/42-piscine-backup,0,0,1,False,False,False,False
shayan10/cs-app,-1,-1,-1,False,True,False,False
shayan10/cs-app-2,-1,-1,-1,False,True,False,False
shayan10/node-todo-api,-1,-1,-1,False,True,False,False
shayan10/node-web-server,-1,-1,-1,False,True,False,False
shayan10/nodeci,0,0,1,False,False,False,False
shayan10/stanford_algorithms,-1,-1,-1,False,True,False,False
shayan10/ucsd_algorithms,-1,-1,-1,False,True,False,False
shayan100/blackdog,-1,-1,-1,False,True,False,False
shayan100/filament-curator,0,0,1,False,False,False,False
shayan100/iraniandatepicker-filament,15,0,2,False,False,False,False
shayan100/iraninadatepicker-filament,15,0,2,False,False,False,False
shayan100/lara-reserve,55,2,5,False,False,False,False
shayan100/mc-pe,-1,-1,-1,False,True,False,False
shayan100/mcpe,-1,-1,-1,False,True,False,False
shayan100/mini_projects,0,0,3,False,False,False,False
shayan100/multiplayer,-1,-1,-1,False,True,False,False
shayan100/shayan100,0,0,3,False,False,False,False
shayan100/tst,-1,-1,-1,False,True,False,False
shayan100/vinoos-bugs,-1,-1,-1,False,True,False,False
shayan101/contact-keeper,0,0,1,False,False,False,False
shayan101/django-deployments-example,-1,-1,-1,False,True,False,False
shayan101/posts-node-angular,0,0,1,False,False,False,False
shayan101/project_boost_game,0,0,1,False,False,False,False
shayan101/uno_sfml-game,0,0,1,False,False,False,False
shayan1010/coursera-test,0,0,0,False,False,False,False
shayan102/courseerarepository,0,0,1,False,False,False,False
shayan102/finestwearssite1,0,0,1,False,False,False,False
shayan102/react-native-courseera,0,0,1,False,False,False,False
shayan102/reactcourseera,0,0,1,False,False,False,False
shayan102/test,0,0,1,False,False,False,False
shayan1020/final,0,0,1,False,False,False,False
shayan1020/latest,0,0,1,False,False,False,False
shayan1020/profboot,0,0,1,False,False,False,False
shayan1020/professionalss.github.io,0,0,1,False,False,False,False
shayan1020/profffff,0,0,1,False,False,False,False
shayan1020/the-professionals,0,0,1,False,False,False,False
shayan105/mp2,0,0,1,False,False,False,False
shayan105/mp2withsoham,0,0,1,False,False,False,False
shayan1080/project,0,0,1,False,False,False,False
shayan1082/wqiu,0,0,1,False,False,False,False
shayan109/vitrine,0,0,1,False,False,False,False
shayan10978/shayan10978,0,0,1,False,False,False,False
shayan111/codingpractice,0,0,1,False,False,False,False
shayan111/dariohealthtest,0,0,1,False,False,False,False
shayan111/datasciencecoursera,0,0,1,False,False,False,False
shayan111/lamdatestproject,0,0,1,False,False,False,False
shayan11111111/sh1,0,0,1,False,False,False,False
shayan1121/sean,0,0,2,False,False,False,False
shayan112233/mehdi,0,0,0,False,False,False,False
shayan11223344/limerick,0,0,1,False,False,False,False
shayan11223344/limrick,-1,-1,-1,False,True,False,False
shayan11223344/redux,0,0,1,False,False,False,False
shayan11223344/shayan11223344,0,0,1,False,False,False,False
shayan113/deep-learning-coursera,1,0,0,False,False,False,False
shayan113/hello-world,0,0,0,False,False,False,False
shayan113/master-thesis,-1,-1,-1,False,True,False,False
shayan113/python-projects,0,0,0,False,False,False,False
shayan113/r,0,0,0,False,False,False,False
shayan113/yelp-data-exploration,0,0,0,False,False,False,False
shayan115/badguy,-1,-1,-1,False,True,False,False
shayan115/badguy.github.io,-1,-1,-1,False,True,False,False
shayan115/shayan,-1,-1,-1,False,True,False,False
shayan115/shayan.github.io,-1,-1,-1,False,True,False,False
shayan12-lt/hello-shayan,-1,-1,-1,False,True,False,False
shayan120/ipset_asus,0,0,0,False,False,False,False
shayan12000/aspire,0,0,1,False,False,False,False
shayan12000/shayan12000,0,0,1,False,False,False,False
shayan12022skipq/images,-1,-1,-1,False,True,False,False
shayan12022skipq/project,0,0,1,False,False,False,False
shayan12069/shayan,0,0,1,False,False,False,False
shayan1209/hello-world,0,0,1,False,False,False,False
shayan1210/-epic-archery-,0,0,1,False,False,False,False
shayan1210/-fruit-catcher,0,0,1,False,False,False,False
shayan1210/-fruit-catcher-,0,0,1,False,False,False,False
shayan1210/-kangaroo-,0,0,1,False,False,False,False
shayan1210/-spaeed-racer,0,0,1,False,False,False,False
shayan1210/-speed-racer,0,0,1,False,False,False,False
shayan1210/-speed-racer-,0,0,1,False,False,False,False
shayan1210/archery,0,0,1,False,False,False,False
shayan1210/archery-2,0,0,1,False,False,False,False
shayan1210/archery-6,0,0,1,False,False,False,False
shayan1210/ball,0,0,1,False,False,False,False
shayan1210/ballon-pop,0,0,1,False,False,False,False
shayan1210/balloon,0,0,1,False,False,False,False
shayan1210/balloon-1,0,0,1,False,False,False,False
shayan1210/blow-pipe,0,0,1,False,False,False,False
shayan1210/blow-pipe-1,0,0,1,False,False,False,False
shayan1210/building-blocks,0,0,1,False,False,False,False
shayan1210/bunny,0,0,1,False,False,False,False
shayan1210/cannon,0,0,1,False,False,False,False
shayan1210/cannonball,0,0,1,False,False,False,False
shayan1210/cannonball-2,0,0,1,False,False,False,False
shayan1210/cannonball-3,0,0,1,False,False,False,False
shayan1210/coliding-cars,0,0,1,False,False,False,False
shayan1210/collecting-treasure,0,0,1,False,False,False,False
shayan1210/crumpled-balls,0,0,1,False,False,False,False
shayan1210/cycle,0,0,1,False,False,False,False
shayan1210/editing,0,0,1,False,False,False,False
shayan1210/epic-archery,0,0,1,False,False,False,False
shayan1210/epic-archery-2,0,0,1,False,False,False,False
shayan1210/epic-archery-4,0,0,1,False,False,False,False
shayan1210/epic-archery1,0,0,1,False,False,False,False
shayan1210/falling-balls,0,0,1,False,False,False,False
shayan1210/fruit-catcher,0,0,1,False,False,False,False
shayan1210/hot-air-balloon,0,0,1,False,False,False,False
shayan1210/hot-air-baloon,0,0,1,False,False,False,False
shayan1210/jungle-race-,0,0,1,False,False,False,False
shayan1210/jungle-race-2,0,0,1,False,False,False,False
shayan1210/kangaroo,0,0,1,False,False,False,False
shayan1210/newtons-cradle,0,0,1,False,False,False,False
shayan1210/newtons-cradle-,0,0,1,False,False,False,False
shayan1210/project,0,0,1,False,False,False,False
shayan1210/project-12,0,0,1,False,False,False,False
shayan1210/project1,0,0,1,False,False,False,False
shayan1210/project1.5,0,0,1,False,False,False,False
shayan1210/project11,0,0,1,False,False,False,False
shayan1210/quiz,0,0,1,False,False,False,False
shayan1210/quiz-2,0,0,1,False,False,False,False
shayan1210/quiz-form,0,0,1,False,False,False,False
shayan1210/race,0,0,1,False,False,False,False
shayan1210/rock-and-ball,0,0,1,False,False,False,False
shayan1210/shayan1210,0,0,1,False,False,False,False
shayan1210/ships,0,0,1,False,False,False,False
shayan1210/shoot-zombies,0,0,1,False,False,False,False
shayan1210/shoot-zombies-,0,0,1,False,False,False,False
shayan1210/shooting-range,0,0,1,False,False,False,False
shayan1210/shooting-range-,0,0,1,False,False,False,False
shayan1210/shooting-zombies,0,0,1,False,False,False,False
shayan1210/slingshot,0,0,1,False,False,False,False
shayan1210/sound-and-gameover,0,0,1,False,False,False,False
shayan1210/speed-racer,0,0,1,False,False,False,False
shayan1210/speed-racer-,0,0,1,False,False,False,False
shayan1210/speed-racer-c48,0,0,1,False,False,False,False
shayan1210/treasure,0,0,1,False,False,False,False
shayan1210/treasure-hunt,0,0,1,False,False,False,False
shayan1212/digital-eye-my-fyp,0,0,1,False,False,False,False
shayan1212/shayan1212,-1,-1,-1,False,True,False,False
shayan1218/shayan1218,0,0,1,False,False,False,False
shayan1223/branch-master,0,0,1,False,False,False,False
shayan1223/git-world,0,0,1,False,False,False,False
shayan1223/my--new-repository,0,0,1,False,False,False,False
shayan1223/my-new-reposirtery,0,0,1,False,False,False,False
shayan1223/project,0,0,1,False,False,False,False
shayan1223/shayan-15-march-2022,0,0,1,False,False,False,False
shayan1223/shayan-reposer,0,0,1,False,False,False,False
shayan1223/shayn-repo,0,0,1,False,False,False,False
shayan12279/shayan,0,0,1,False,False,False,False
shayan123-coder/shayan123-coder,0,0,1,False,False,False,False
shayan123-ops/github-slideshow,0,0,1,False,False,False,False
shayan123/shayan,0,0,1,False,False,False,False
shayan1234/shayan1,0,0,0,False,False,False,False
shayan12345/shanooo,0,0,0,False,False,False,False
shayan1234554321/awesome-books,-1,-1,-1,False,True,False,False
shayan1234554321/awesome_books,3,1,1,False,False,False,False
shayan1234554321/boilerplate-bcrypt,0,0,0,False,False,False,False
shayan1234554321/boilerplate-infosec,0,0,0,False,False,False,False
shayan1234554321/bookstore,0,0,1,False,False,False,False
shayan1234554321/calculator,1,1,1,False,False,False,False
shayan1234554321/carmed-backend,0,0,1,False,False,False,False
shayan1234554321/code-review-microverse,-1,-1,-1,False,True,False,False
shayan1234554321/code_review_microverse,-1,-1,-1,False,True,False,False
shayan1234554321/currency-explorer,0,0,1,False,False,False,False
shayan1234554321/database-from-diagram,0,0,1,False,False,False,False
shayan1234554321/dgs1337,-1,-1,-1,False,True,False,False
shayan1234554321/dry-kiss-yagni,0,0,2,False,False,False,False
shayan1234554321/enumerable,0,0,1,False,False,False,False
shayan1234554321/flame-cafe,2,2,1,False,False,False,False
shayan1234554321/hello-microverse,-1,-1,-1,False,True,False,False
shayan1234554321/jest-tests,-1,-1,-1,False,True,False,False
shayan1234554321/leader-board,4,1,1,False,False,False,False
shayan1234554321/myportfolio,2,0,1,False,False,False,False
shayan1234554321/portfolio,13,0,1,False,False,False,False
shayan1234554321/portfolio_,19,0,2,False,False,False,False
shayan1234554321/portfolio_bootstrap,-1,-1,-1,False,True,False,False
shayan1234554321/project,-1,-1,-1,False,True,False,False
shayan1234554321/react-todo,0,0,1,False,False,False,False
shayan1234554321/redux-guide,0,0,1,False,False,False,False
shayan1234554321/ruby_morse_code,0,0,1,False,False,False,False
shayan1234554321/shayan1234554321,3,1,1,False,False,False,False
shayan1234554321/space-travelers-hub,0,0,1,False,False,False,False
shayan1234554321/surveyform,-1,-1,-1,False,True,False,False
shayan1234554321/to-do,1,0,1,False,False,False,False
shayan1234554321/to-do-custom,-1,-1,-1,False,True,False,False
shayan1234554321/vet_clinic,0,0,1,False,False,False,False
shayan1234554321/warrior-cars,5,0,1,False,False,False,False
shayan1234554321/webpack_template,0,0,1,False,False,False,False
shayan123456/ahvaz,0,0,1,False,False,False,False
shayan123456/bot,0,0,1,False,False,False,False
shayan123456/bot123,0,0,1,False,False,False,False
shayan123456/bottt,0,0,1,False,False,False,False
shayan123456/botttt,0,0,1,False,False,False,False
shayan123456/botttttt,0,0,1,False,False,False,False
shayan123456/botttttt1,0,0,1,False,False,False,False
shayan123456/botttttt10,0,0,1,False,False,False,False
shayan123456/botttttt11,0,0,1,False,False,False,False
shayan123456/botttttt12,0,0,1,False,False,False,False
shayan123456/botttttt2,0,0,2,False,False,False,False
shayan123456/botttttt3,0,0,1,False,False,False,False
shayan123456/botttttt4,0,0,2,False,False,False,False
shayan123456/botttttt5,0,0,1,False,False,False,False
shayan123456/botttttt6,0,0,1,False,False,False,False
shayan123456/botttttt7,0,0,1,False,False,False,False
shayan123456/botttttt8,0,0,2,False,False,False,False
shayan123456/botttttt9,0,0,1,False,False,False,False
shayan123456/bottttttt,0,0,1,False,False,False,False
shayan123456/bottttttt1,0,0,2,False,False,False,False
shayan123456/bottttttt2,0,0,1,False,False,False,False
shayan123456/bottttttt3,0,0,1,False,False,False,False
shayan123456/bottttttt4,0,0,1,False,False,False,False
shayan123456/bottttttt5,0,0,2,False,False,False,False
shayan123456/crazyboyboy,0,0,1,False,False,False,False
shayan123456/creed,0,0,1,False,False,False,False
