repo,stars,forks,watchers,deleted,private,archived,disabled
el-shennawy/test,0,0,1,False,False,False,False
el-sherbini/booking,1,1,1,False,False,False,False
el-sherbini/booking-reservation-app,1,1,1,False,False,False,False
el-sherbini/cms-blog,0,0,1,False,False,False,False
el-sherbini/cryptocurrencies-app-react.js,0,0,1,False,False,False,False
el-sherbini/e-commerceappautomationtestingfwd,0,0,1,False,False,False,False
el-sherbini/form-list,0,0,1,False,False,False,False
el-sherbini/headphones-store,0,0,1,False,False,False,False
el-sherbini/lens,0,0,1,False,False,False,False
el-sherbini/mlog,0,0,1,False,False,False,False
el-sherbini/product-details-page-with-cart,0,0,1,False,False,False,False
el-sherbini/qr-code-generator-app,0,0,1,False,False,False,False
el-sherbini/rankup,0,0,1,False,False,False,False
el-sherbini/salesinvoicegeneratorfwd,0,0,1,False,False,False,False
el-sherbini/soul-machine,0,0,1,False,False,False,False
el-sherbini/student-registration-form,0,0,1,False,False,False,False
el-sherbini/tic-tac-toe-game,0,0,1,False,False,False,False
el-sherbini/to-do-list,0,0,1,False,False,False,False
el-sherbini/to-do-list-pug.js-sass-javascript-localstorage,0,0,1,False,False,False,False
el-sherbini/to-do-list-vuejs,0,0,1,False,False,False,False
el-sherbini/translator-app,0,0,1,False,False,False,False
el-sherbini/weather-forecast,0,0,1,False,False,False,False
el-sherif/csgo,0,1,1,False,False,False,False
el-sherif/incubator-streampipes,0,0,0,False,False,False,False
el-sherif/task1-eng-13,0,0,0,False,False,False,False
el-shes/algorithms,0,0,1,False,False,False,False
el-shes/django_bookshop,0,0,1,False,False,False,False
el-shes/django_projects,0,0,1,False,False,False,False
el-shes/djangogeneratedinosaur,0,0,1,False,False,False,False
el-shes/djangoweatherapp,0,0,1,False,False,False,False
el-shes/grammarly-school-projects,-1,-1,-1,False,True,False,False
el-shes/grooming_store,0,0,1,False,False,False,False
el-shes/grooming_store_fe,0,0,1,False,False,False,False
el-shes/javascript30,0,0,0,False,False,False,False
el-shes/jstraining,0,0,1,False,False,False,False
el-shes/pizza_delivery,0,0,1,False,False,False,False
el-shes/sentiment-analysis,0,0,1,False,False,False,False
el-shes/to_do_list,-1,-1,-1,False,True,False,False
el-shes/to_do_list_djangoproject,0,0,1,False,False,False,False
el-shes/wheel-of-fortune,0,0,1,False,False,False,False
el-shinnawy/ashennawy,0,0,2,False,False,False,False
el-shinnawy/el-shinnawy,0,0,2,False,False,False,False
el-shinnawy/firbaseauthentication,0,0,2,False,False,False,False
el-shinnawy/instabug-youtube,0,0,2,False,False,False,False
el-shinnawy/parentapstestcode,0,0,2,False,False,False,False
el-shinnawy/sary-heros-app,0,0,2,False,False,False,False
el-shinnawy/trufla-code-challenge-test,0,0,1,False,False,False,False
el-shonkee/coil,-1,-1,-1,True,False,False,False
el-shonkee/encriptador,0,0,1,False,False,False,False
el-shonkee/zoologico,-1,-1,-1,False,True,False,False
el-shonkee/zoologico2.0,0,0,1,False,False,False,False
el-shredders/forcardsfeature,0,0,1,False,False,False,False
el-shredders/huddlelandingpage,0,0,1,False,False,False,False
el-shredders/singlepricegrid,0,0,1,False,False,False,False
el-shredders/todolist-fem,4,0,1,False,False,False,False
el-shreif/apriori-algorithm,0,0,3,False,False,False,False
el-shreif/asumobicarg66,0,0,1,False,False,False,False
el-shreif/code-geist-hackathon,1,0,1,False,False,False,False
el-shreif/competitive-programming,0,0,1,False,False,False,False
el-shreif/competitive-programming-,0,0,1,False,False,False,False
el-shreif/cpu-scheduler,7,4,1,False,False,False,False
el-shreif/cse321---bonus-assignment-1,1,0,1,False,False,False,False
el-shreif/flower-classifier-project,3,1,1,False,False,False,False
el-shreif/image_processing_game,0,1,2,False,False,False,False
el-shreif/justjava,-1,-1,-1,False,True,False,False
el-shreif/machine-learning,0,0,1,False,False,False,False
el-shreif/memory-management-visualization,0,1,1,False,False,False,False
el-shreif/pci-peripheral-component-interconnect-,3,2,1,False,False,False,False
el-shreif/php-simple-website,0,0,1,False,False,False,False
el-shreif/polygons,1,0,1,False,False,False,False
el-shreif/ppi-project-,0,0,1,False,False,False,False
el-shreif/ros-robot-operating-system-,0,0,1,False,False,False,False
el-shreif/se2018g27,-1,-1,-1,False,True,False,False
el-shreif/style_transfere,1,0,1,False,False,False,False
el-shreif/tmp,-1,-1,-1,False,True,False,False
el-shweikh/ardupilot,0,0,1,False,False,False,False
el-shweikh/hello-world,0,0,1,False,False,False,False
el-sicario/bruteforce-facebook,1,0,0,False,False,False,False
el-sicario/bruteforce-facebook2,1,0,0,False,False,False,False
el-sicario/bruteforce-facebook3,1,0,0,False,False,False,False
el-sicario/brutefox-a-simple-bruteforcer-tool2,1,0,0,False,False,False,False
el-sicario/facebook-bruteforce,1,0,0,False,False,False,False
el-sicario/facebook-bruteforcenew1,1,0,0,False,False,False,False
el-sicrio-r3/crudapp-de-baseball,0,0,1,False,False,False,False
el-sicrio-r3/crudjugadores,0,0,1,False,False,False,False
el-sid/cedarx-20150512,0,0,1,False,False,False,False
el-sid/cm_semi_random_research,0,0,0,False,False,False,False
el-sid/multiplayer-compatibility,0,0,0,False,False,False,False
el-sid/openelec-opi2,0,0,1,False,False,False,False
el-sid/opengl-sunxi-mali-20160229,1,0,1,False,False,False,False
el-sid/rimworld-allowtool,0,0,0,False,False,False,False
el-sid/rimworld-multiplayer-compatibility,-1,-1,-1,False,True,False,False
el-sid/rtl8821cu,0,0,1,False,False,False,False
el-sid96/iwp,0,0,0,False,False,False,False
el-sie/el-sie.github.com,-1,-1,-1,False,True,False,False
el-sieve/arduino,-1,-1,-1,False,True,False,False
el-sieve/virtual-industrial-cybersecurity-lab,0,0,1,False,False,False,False
el-siglo-21/dummylibrary,0,0,1,False,False,False,False
el-siglo-21/humanid-api,0,0,0,False,False,False,False
el-siglo-21/moviedbkotlin,0,0,1,False,False,False,False
el-siglo-21/ossrh-82351,0,0,1,False,False,False,False
el-siglo-21/promot-template,-1,-1,-1,False,True,False,False
el-silba/ycnhacoloradoriverinteractivedisplay,0,0,1,False,False,False,False
el-silv/tutorial-assets,0,0,1,False,False,False,False
el-sime/2dgamedev,-1,-1,-1,False,True,False,False
el-sime/adventurer,-1,-1,-1,False,True,False,False
el-sime/adventurermanager,-1,-1,-1,False,True,False,False
el-sime/am-prototype,0,0,1,False,False,False,False
el-sime/breakout,0,0,1,False,False,False,False
el-sime/ciaobello,-1,-1,-1,False,True,False,False
el-sime/dapper-dasher,-1,-1,-1,False,True,False,False
el-sime/dotfiles,0,0,0,False,False,False,False
el-sime/dotvim,0,0,1,False,False,False,False
el-sime/infinite,-1,-1,-1,False,True,False,False
el-sime/ndjinn,-1,-1,-1,True,False,False,False
el-sime/ndjinn-web,0,0,1,False,False,False,False
el-sime/pwa-template,0,0,1,False,False,False,False
el-sime/qkm-niu-mini-iso-fr-sime,0,0,1,False,False,False,False
el-sime/sdl_games,-1,-1,-1,False,True,False,False
el-sime/thatwasclose,0,0,1,False,False,False,False
el-sime/the_realm,-1,-1,-1,False,True,False,False
el-sins/el-sins,0,0,1,False,False,False,False
el-sio/ai-stories,0,0,1,False,False,False,False
el-sio/airports,0,0,1,False,False,False,False
el-sio/dgclw,0,0,1,False,False,False,False
el-sio/histoiresdusoir,0,0,1,False,False,False,False
el-sio/rugbytouch,0,0,1,False,False,False,False
el-sio/thib-counter,0,0,1,False,False,False,False
el-sio/twintracker,0,0,1,False,False,False,False
el-siradj/amine,0,0,2,False,False,False,False
el-siradj/com,0,0,2,False,False,False,False
el-siradj/com2,0,0,2,False,False,False,False
el-siradj/eamino,0,0,2,False,False,False,False
el-siradj/java,0,0,1,False,False,False,False
el-siradj/javascript,0,0,2,False,False,False,False
el-siradj/js,0,0,2,False,False,False,False
el-siraj/csc413lab2,0,0,1,False,False,False,False
el-site-03/el-site-03-,-1,-1,-1,False,True,False,False
el-site-03/el-site-03.githab.io,-1,-1,-1,False,True,False,False
el-site-04/el-site-04.githab.io,-1,-1,-1,False,True,False,False
el-site-05/el-site-05.githab.io,-1,-1,-1,False,True,False,False
el-site-06/el-site-06.githab.io,-1,-1,-1,False,True,False,False
el-sivas/bin-clock,0,0,0,False,False,False,False
el-sivas/binary-clock,-1,-1,-1,False,True,False,False
el-sivas/central,0,0,0,False,False,False,False
el-sivas/dawn,0,0,0,False,False,False,False
el-sivas/de-slag,0,0,0,False,False,False,False
el-sivas/de-slag-aachen-core,-1,-1,-1,False,True,False,False
el-sivas/de-slag-base,-1,-1,-1,False,True,False,False
el-sivas/de-slag-dawn,0,0,0,False,False,False,False
el-sivas/de-slag-dawn-core,1,0,0,False,False,False,False
el-sivas/de-slag-dawn-fin-tools,0,0,0,False,False,False,False
el-sivas/de-slag-dawn-fin2,-1,-1,-1,False,True,False,False
el-sivas/de-slag-dawn-finance,1,0,0,False,False,False,False
el-sivas/de-slag-dawn-root,0,0,0,False,False,False,False
el-sivas/de-slag-misc,0,0,0,False,False,False,False
el-sivas/edu,0,0,0,False,False,False,False
el-sivas/k8s-2023-q1,-1,-1,-1,False,True,False,False
el-sivas/security,-1,-1,-1,False,True,False,False
el-sivas/slag-common,-1,-1,-1,False,True,False,False
el-skando/flappy,0,0,1,False,False,False,False
el-ski/cw3,-1,-1,-1,False,True,False,False
el-ski/cwiczenia2,-1,-1,-1,False,True,False,False
el-ski/el-ski,-1,-1,-1,False,True,False,False
el-ski/papier-nozyce-kamien,0,0,1,False,False,False,False
el-skrat/projet-csp,0,0,1,False,False,False,False
el-skv/demo_minter_skv,0,0,1,False,False,False,False
el-skv/elven-nft-minter-sc,0,0,0,False,False,False,False
el-skv/nft-dapp-template,0,0,1,False,False,False,False
el-slasher/slasher,1,0,1,False,False,False,False
el-slimmy/doctormason,0,0,1,False,False,False,False
el-smarthouse/distribution,0,0,2,False,False,False,False
el-smash/derivia,0,0,2,False,False,False,False
el-smash/docs,0,0,2,False,False,False,False
el-smash/el-smash.github.io,0,0,2,False,False,False,False
el-smash/repositorio,0,0,2,False,False,False,False
el-smile/el-smile,-1,-1,-1,False,True,False,False
el-smile/fnfambion-main,-1,-1,-1,False,True,False,False
el-smm-agency/homepage,-1,-1,-1,False,True,False,False
el-smyth/elizabeth-smyth-,0,0,1,False,False,False,False
el-smyth/sprite,0,0,1,False,False,False,False
el-snyk/snyk-goof,0,0,1,False,False,False,False
el-snyk/snyk-goof-test,0,0,0,False,False,False,False
el-soba/classificationmodelspractice,0,0,0,False,False,False,False
el-soba/dsc-pandas-data-cleaning-lab,0,0,0,False,False,False,False
el-soba/dsc-pandas-eda-lab,0,1,0,False,False,False,False
el-soba/dsc-sql-lab,0,0,0,False,False,False,False
el-soba/dsc-tree-ensembles-random-forests-lab,0,0,0,False,False,False,False
el-soba/git_practice,-1,-1,-1,False,True,False,False
el-soba/hypothesis_testing_practice,0,0,0,False,False,False,False
el-soba/lecture_8_3,0,0,0,False,False,False,False
el-soba/semester-1-capstone,-1,-1,-1,False,True,False,False
el-sofex/github-slideshow,0,0,0,False,False,False,False
el-software/dynamics,0,0,1,False,False,False,False
el-soldador/el-soldador,0,0,0,False,False,False,False
el-solo/grandcore.github.io,0,0,0,False,False,False,False
el-solomon/el-solomon.github.io,0,0,1,False,False,False,False
el-sombra-lab/alx-pre_course,0,0,1,False,False,False,False
el-sombra-lab/el-sombra-lab,0,0,1,False,False,False,False
el-sombra-lab/greenoils,0,0,1,False,False,False,False
el-sombra-lab/rwm-oils2,-1,-1,-1,False,True,False,False
el-sombra-lab/thumbhoversvgfilter,0,0,0,False,False,False,False
el-sombra-lab/trabajar-project1,0,0,1,False,False,False,False
el-sombra-negro/hello-world,0,0,0,False,False,False,False
el-son/dotfiles,-1,-1,-1,False,True,False,False
el-sonny/asec,0,2,2,False,False,False,False
el-sonny/contratobook,2,2,2,False,False,False,False
el-sonny/covid-vs,1,2,2,False,False,False,False
el-sonny/ctbook-api-v-2,0,0,2,False,False,False,False
el-sonny/ctbook-front,2,0,7,False,False,False,False
el-sonny/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
el-sonny/hearthify,0,0,3,False,False,False,False
el-sonny/hubot-quote-database,0,0,2,False,False,False,False
el-sonny/insultbot,0,0,2,False,False,False,False
el-sonny/mazunte-ventanilla,0,0,1,False,False,False,False
el-sonny/municipios-mex-csv-and-json,0,1,2,False,False,False,False
el-sonny/mxcovidserialize,0,0,3,False,False,False,False
el-sonny/nomaspoderalpoder,5,2,5,False,False,False,False
el-sonny/potimporter,0,0,3,False,False,False,False
el-sonny/quintana-roo-covid-timeseries,0,0,2,False,False,False,False
el-sonny/retiro-hack-mx,0,0,2,False,False,False,False
el-sonny/satcontractors,0,0,2,False,False,False,False
el-sonny/song-1,0,0,2,False,False,False,False
el-sonny/test-netlify-adapter-optional-params,0,0,1,False,False,False,False
el-sonny/tuberia-diagramas,0,0,2,False,False,False,False
el-sonny/twittclassifier,1,0,2,False,False,False,False
el-sonny/viajes-claros,1,5,4,False,False,False,False
el-sonny/viajes-claros-admin,0,1,2,False,False,False,False
el-sonpaty/el-sonpaty,0,0,1,False,False,False,False
el-sorral/angular-back-history,0,0,2,False,False,False,False
el-sorral/bigdata-masteam-upc,0,0,3,False,False,False,False
el-sorral/gender-voice-recognition,0,0,4,False,False,False,False
el-sorral/genderizer,0,0,2,False,False,False,False
el-sorral/pull-request-cli-test,-1,-1,-1,False,True,False,False
el-sotano/hello-world,0,0,0,False,False,False,False
el-spacex/als-hook-method,4,0,1,False,False,False,False
el-spacex/aprendendo-gta3script,-1,-1,-1,False,True,False,False
el-spacex/bot-whitelist-samp,1,1,1,False,False,False,False
el-spacex/el-spacex,0,0,1,False,False,False,False
el-spacex/hi,-1,-1,-1,False,True,False,False
el-spacex/mobile-pawn-kit,-1,-1,-1,False,True,False,False
el-spacex/nxt-backdoor,-1,-1,-1,False,True,False,False
el-spacex/sampctl-plugin-timerfix,-1,-1,-1,False,True,False,False
el-spacex/slash-command-bot-example,0,0,1,False,False,False,False
el-spacex/spl-downloads,-1,-1,-1,False,True,False,False
el-spacex/ultimate-creator-ptbr,-1,-1,-1,False,True,False,False
el-spacex/weaponmodification,0,0,1,False,False,False,False
el-sparko/devops-poc,0,0,0,False,False,False,False
el-spectre/todo_server,0,0,1,False,False,False,False
el-spectre/vue-todo,0,0,1,False,False,False,False
el-sphere/elsphere,0,0,2,False,False,False,False
el-spigodson/springboot-class,0,0,1,False,False,False,False
el-spigodson/webrepo,0,0,1,False,False,False,False
el-spike/basic-springboot-app,-1,-1,-1,False,True,False,False
el-spike/simple-maven-app,-1,-1,-1,False,True,False,False
el-spike/simple-nodejs-app,-1,-1,-1,False,True,False,False
el-spook/bank-balance-simulator,0,0,1,False,False,False,False
el-spook/byb_project,-1,-1,-1,False,True,False,False
el-spook/el-spook,0,0,1,False,False,False,False
el-spook/finalcapstone,0,0,1,False,False,False,False
el-spook/gittask,-1,-1,-1,False,True,False,False
el-spook/hangman,0,0,1,False,False,False,False
el-spook/hangman-react,-1,-1,-1,False,True,False,False
el-spook/horiseon,-1,-1,-1,False,True,False,False
el-spook/lesson-two,-1,-1,-1,False,True,False,False
el-spook/prework-study-guide,0,0,1,False,False,True,False
el-spook/rapanui-clone,-1,-1,-1,False,True,False,False
el-spook/spacewear,0,0,1,False,False,False,False
el-spook/spacewear-2,0,0,1,False,False,False,False
el-spook/spacewear-react-hooks,-1,-1,-1,False,True,False,False
el-spook/test-repo,-1,-1,-1,False,True,False,False
el-spook/to-do-app,0,0,1,False,False,False,False
el-squad/squad-hub,-1,-1,-1,False,True,False,False
el-squared/destinationcompanion,0,0,2,False,False,False,False
el-squaz/blockchain-course-calculator,0,0,0,False,False,False,False
el-squaz/blockchain-course-geth,0,0,0,False,False,False,False
el-squaz/election,0,0,0,False,False,False,False
el-squaz/eth-todo-list,0,0,0,False,False,False,False
el-squaz/freqtrade-1,0,0,0,False,False,False,False
el-squaz/ganache-ui,0,0,0,False,False,False,False
el-squaz/price-bot,0,0,0,False,False,False,False
el-squaz/starter_kit,0,0,0,False,False,False,False
el-squaz/techno-tim.github.io,0,0,0,False,False,False,False
el-squaz/token_sale,0,0,0,False,False,False,False
el-squishi/roleplay,0,0,2,False,False,False,False
el-sr-m/convert-videos-to-widescreen-resolutions,0,0,1,False,False,False,False
el-sr-m/gpg-test-repository,0,0,1,False,False,False,False
el-srogey/ds-da-projects,1,0,2,False,False,False,False
el-srogey/ml-projects,1,0,1,False,False,False,False
el-srogy/ds-business-projects,1,0,1,False,False,False,False
el-srogy/ds-business-projects-,1,0,1,False,False,False,False
el-srogy/health-care-ds-projects,1,0,1,False,False,False,False
el-srogy/powerbi-projects,1,0,1,False,False,False,False
el-srogy/samsung-final-capstone,1,0,1,False,False,False,False
el-sso/swing_cpp,0,0,1,False,False,False,False
el-stano/impyla,0,0,0,False,False,False,False
el-stano/python-requests,0,0,0,False,False,False,False
el-starcode/adp,-1,-1,-1,False,True,False,False
el-starcode/adp-rfs,-1,-1,-1,False,True,False,False
el-starcode/firebase-starcode,0,0,0,False,False,False,False
el-starcode/my-portfolio-test,-1,-1,-1,False,True,False,False
el-starcode/portfolio-starcode,-1,-1,-1,False,True,False,False
el-starcode/rsfs,-1,-1,-1,False,True,False,False
el-starcode/starcode,-1,-1,-1,False,True,False,False
el-starcode/starcode-react,0,0,1,False,False,False,False
el-starikova/favoriteplaces,-1,-1,-1,False,True,False,False
el-starikova/interactivenavigationcontrollertransition-uiviewpropertyanimator,7,0,2,False,False,False,False
el-starikova/locis,-1,-1,-1,False,True,False,False
el-starikova/pipelines-xcode,0,0,1,False,False,False,False
el-stasyva/first-project,0,0,1,False,False,False,False
el-stasyva/first-project1,-1,-1,-1,False,True,False,False
el-stasyva/mesto,0,0,1,False,False,False,False
el-stasyva/russian-travel,0,0,1,False,False,False,False
el-stasyva/second-project,0,0,1,False,False,False,False
el-stefan-sea/embedded-systems,0,0,1,False,False,False,False
el-stew/hello-world,0,0,0,False,False,False,False
