repo,stars,forks,watchers,deleted,private,archived,disabled
jobsunflowerwebtoverscripterrunneraan/.bsn.job.194470052.dottoverrunsunflower.jobastrix.fn007.insertaanrunhitentersunjob.toverrunnerscript,0,0,1,False,False,False,False
jobsunflowerwebtoverscripterrunneraan/lsd25,0,0,1,False,False,False,False
jobsunited/bootstrap,-1,-1,-1,False,True,False,False
jobsupp/khadeer,0,0,0,False,False,False,False
jobsupp/kranthi,0,0,0,False,False,False,False
jobsuppindia/jobsuppindia,-1,-1,-1,False,True,False,False
jobsurveys/jobsurveys.github.io,-1,-1,-1,False,True,False,False
jobswagondev/jobbot,-1,-1,-1,False,True,False,False
jobswagondev/sockerdeck,-1,-1,-1,False,True,False,False
jobswang/68partyapi,3,2,5,False,False,False,False
jobswanghaoquan/algorithm,1,0,1,False,False,False,False
jobswanghaoquan/androidtest,0,0,1,False,False,False,False
jobswanghaoquan/deeplearning2,-1,-1,-1,False,True,False,False
jobswanghaoquan/pythondemo,0,0,1,False,False,False,False
jobswanghaoquan/test,1,0,1,False,False,False,False
jobswanghaoquan/whq,1,0,1,False,False,False,False
jobswebdev/myproject,0,0,0,False,False,False,False
jobswebdev/web,0,0,0,False,False,False,False
jobswebdevs/it-portfolio,0,0,0,False,False,False,False
jobswebdevs/portfolio,0,0,1,False,False,False,False
jobswebdevs/profile,-1,-1,-1,False,True,False,False
jobswebdevs/profile.github.io,-1,-1,-1,False,True,False,False
jobsweeper/pysweeper,1,1,3,False,False,False,False
jobsweet/jobsweet,0,2,5,False,False,False,False
jobswei/physics,1,1,1,False,False,False,False
jobswen54ni/fre,-1,-1,-1,False,True,False,False
jobswipe/jobswipe,4,6,1,False,False,False,False
jobswireapp/jobswireapp,-1,-1,-1,False,True,False,False
jobsworks/bancoren,0,0,0,False,False,False,False
jobsworks/bancoren-v2,0,0,1,False,False,False,False
jobsworks/betaexchange,0,0,0,False,False,False,False
jobsworks/clientrefill,-1,-1,-1,False,True,False,False
jobsworks/gowebservice,0,0,1,False,False,False,False
jobsworks/laravelvue-crud,0,0,1,False,False,False,False
jobsworks/laundry,0,0,0,False,False,False,False
jobsworks/moni-backend-task,0,0,1,False,False,False,False
jobsworks/nationexpress,0,0,0,False,False,False,False
jobsworks/reqquote,0,0,0,False,False,False,False
jobsworks/solojob,0,0,0,False,False,False,False
jobsworks/upperlinktest,0,0,1,False,False,False,False
jobsxd/cpmodth,0,0,0,False,False,False,False
jobsy-app/jobsy-app,0,1,1,False,False,False,False
jobsy-finall-project/backend,0,0,0,False,False,False,False
jobsy-finall-project/client,0,0,1,False,False,False,False
jobsy-finall-project/mail-analyze,1,0,0,False,False,False,False
jobsy-pr/jobsy-backend,0,0,1,False,False,False,False
jobsy-pr/jobsy-frontend,0,0,1,False,False,False,False
jobsy-pr/jobsy-frontend-v2,0,0,1,False,False,False,False
jobsy/ableton-follow-me,-1,-1,-1,True,False,False,False
jobsy/alc-with-google-3.0,0,0,2,False,False,False,False
jobsy/angular-albumstoreproductpage,0,0,1,False,False,False,False
jobsy/assessment-covid-19-estimator-js,0,0,2,False,False,False,False
jobsy/auth-friends,0,0,1,False,False,False,False
jobsy/avenger,0,0,2,False,False,False,False
jobsy/blogger_2,0,0,2,False,False,False,False
jobsy/buildweek-1,0,0,2,False,False,False,False
jobsy/business-form,0,0,2,False,False,False,False
jobsy/chief-obafemi-awolowo,0,0,2,False,False,False,False
jobsy/clinic-finder,0,0,1,False,False,False,False
jobsy/codepath_prework,0,0,1,False,False,False,False
jobsy/computer-architecture,0,0,1,False,False,False,False
jobsy/dark-mode,0,0,1,False,False,False,False
jobsy/data-structures,0,0,1,False,False,False,False
jobsy/deskpass,0,0,1,False,False,False,False
jobsy/dom-i,0,0,1,False,False,False,False
jobsy/dom-ii,0,0,1,False,False,False,False
jobsy/github-stackoverflow-rater,-1,-1,-1,False,True,False,False
jobsy/github-usercard,0,0,1,False,False,False,False
jobsy/google-homepage,0,0,2,False,False,False,False
jobsy/graphs,0,0,1,False,False,False,False
jobsy/hash-tables,0,0,1,False,False,False,False
jobsy/http-movies-assignment,0,0,1,False,False,False,False
jobsy/hw-ruby-intro,0,0,2,False,False,False,False
jobsy/intro-python-i,0,0,1,False,False,False,False
jobsy/intro-python-ii,0,0,1,False,False,False,False
jobsy/ivy,0,0,0,False,False,False,False
jobsy/javascript-i,0,0,1,False,False,False,False
jobsy/javascript-ii,0,0,1,False,False,False,False
jobsy/javascript-iii,0,0,1,False,False,False,False
jobsy/javascript-iv,0,0,1,False,False,False,False
jobsy/jobsy-codecrafters-redis-python,0,0,1,False,False,False,False
jobsy/jportfolio,0,0,2,False,False,False,False
jobsy/lambda-calculator,0,0,1,False,False,False,False
jobsy/learn_ruby,0,0,2,False,False,False,False
jobsy/lifegpa-markerting-site,0,0,2,False,False,False,False
jobsy/mock-repo-contribution-from-bitbucket-to-github,0,0,2,False,False,False,False
jobsy/my_first_rails_app,0,0,2,False,False,False,False
jobsy/nasa-photo-of-the-day,0,0,1,False,False,False,False
jobsy/newsfeed-components,0,0,1,False,False,False,False
jobsy/node-db-challenge,0,0,1,False,False,False,False
jobsy/node-db3-challenge,0,0,1,False,False,False,False
jobsy/node-db4-challenge,0,0,1,False,False,False,False
jobsy/node-server-testing-challenge,0,0,1,False,False,False,False
jobsy/offplan,0,0,2,False,False,False,False
jobsy/portfolio-website,0,0,1,False,False,False,False
jobsy/pr_review,0,0,1,False,False,False,False
jobsy/react-american-football-scoreboard,0,0,1,False,False,False,False
jobsy/react-bubbles,0,0,1,False,False,False,False
jobsy/react-fe,0,0,1,False,False,False,False
jobsy/react-github-user-card,0,0,1,False,False,False,False
jobsy/react-redux-app,0,0,1,False,False,False,False
jobsy/react-router-basic-nav,0,0,1,False,False,False,False
jobsy/react-router-movies,0,0,1,False,False,False,False
jobsy/react-shopping-cart,0,0,1,False,False,False,False
jobsy/react-todo,0,0,1,False,False,False,False
jobsy/reducer-todo,0,0,1,False,False,False,False
jobsy/responsive-web-design-i,0,0,1,False,False,False,False
jobsy/rock-paper-scissors,0,0,2,False,False,False,False
jobsy/scratch_financial,0,0,1,False,False,False,False
jobsy/sga-0.3,0,0,2,False,False,False,False
jobsy/shoppies,0,0,2,False,False,False,False
jobsy/sorting,0,0,1,False,False,False,False
jobsy/spam_alert,0,0,1,False,False,False,False
jobsy/sprint-challenge--advanced-css,0,0,1,False,False,False,False
jobsy/sprint-challenge--algorithms,0,0,1,False,False,False,False
jobsy/sprint-challenge--data-structures-python,0,0,1,False,False,False,False
jobsy/sprint-challenge--hash-bc,0,0,1,False,False,False,False
jobsy/sprint-challenge--intro-python,0,0,1,False,False,False,False
jobsy/sprint-challenge--javascript,0,0,1,False,False,False,False
jobsy/sprint-challenge--user-interface,0,0,1,False,False,False,False
jobsy/sprint-challenge-advanced-react,0,0,1,False,False,False,False
jobsy/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
jobsy/sprint-challenge-authentication,0,0,1,False,False,False,False
jobsy/sprint-challenge-react-wars,0,0,1,False,False,False,False
jobsy/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
jobsy/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
jobsy/takeaclimb,0,0,2,False,False,False,False
jobsy/team-builder,0,0,1,False,False,False,False
jobsy/tribute-page,0,0,2,False,False,False,False
jobsy/ui-iii-flexbox,0,0,1,False,False,False,False
jobsy/user-onboarding,0,0,2,False,False,False,False
jobsy/weather-app,0,0,2,False,False,False,False
jobsy/web-frontendauth-guided-project,0,0,1,False,False,False,False
jobsy/web-jestreacttestinglibrary-afternoon-project,0,0,1,False,False,False,False
jobsy/webapi-challenge,0,0,1,False,False,False,False
jobsy/webapi-ii-challenge,0,0,1,False,False,False,False
jobsy/webapi-iii-challenge,0,0,1,False,False,False,False
jobsy/webauth-i-challenge,0,0,1,False,False,False,False
jobsy/webdb-i-challenge,0,0,1,False,False,False,False
jobsy/webdb-ii-challenge,0,0,1,False,False,False,False
jobsy/webtesting-iii-challenge,0,0,1,False,False,False,False
jobsy/wwwww,-1,-1,-1,False,True,False,False
jobsyangliu/algorithm-visualizer,0,1,0,False,False,False,False
jobsyangliu/algorithms,0,1,0,False,False,False,False
jobsyangliu/awesome-deep-learning,0,1,0,False,False,False,False
jobsyangliu/data-science-ipython-notebooks,0,1,0,False,False,False,False
jobsyangliu/data-science-notes,0,1,0,False,False,False,False
jobsyangliu/deeplearning-mindmap,0,1,1,False,False,False,False
jobsyangliu/git_example,0,0,0,False,False,False,False
jobsyangliu/kaggle-competitions,0,1,0,False,False,False,False
jobsyangliu/leetcode,0,0,0,False,False,False,False
jobsyangliu/leetcode-1,0,1,0,False,False,False,False
jobsyangliu/leetcode-2,0,1,0,False,False,False,False
jobsyangliu/leetcodeanimation,0,1,0,False,False,False,False
jobsyangliu/machinelearning,0,1,1,False,False,False,False
jobsyclass/jobsyclass.github.io,0,0,1,False,False,False,False
jobsyin2/jobs,0,0,1,False,False,False,False
jobsyu/blackmember,0,0,2,False,False,False,False
jobsyu/chat,0,0,2,False,False,False,False
jobsyu/chatclient,0,1,2,False,False,False,False
jobsyu/createownblocks,0,0,2,False,False,False,False
jobsyu/googlypuff,0,0,2,False,False,False,False
jobsyu/hmsina,0,0,2,False,False,False,False
jobsyu/hwsina,1,0,2,False,False,False,False
jobsyu/inews,0,0,2,False,False,False,False
jobsyu/iosdiner,1,0,2,False,False,False,False
jobsyu/isocial,1,0,2,False,False,False,False
jobsyu/musicalbums,1,0,2,False,False,False,False
jobsyu/photobrowser,0,0,2,False,False,False,False
jobsyu/picdecor,2,0,2,False,False,False,False
jobsyu/picturelook,0,1,2,False,False,False,False
jobsyu/promostest,0,0,2,False,False,False,False
jobsyu/quotegen,0,0,2,False,False,False,False
jobsyu/scarybugs,0,0,2,False,False,False,False
jobsyu/sqlite,0,0,2,False,False,False,False
jobsyu/touchremovevc,0,0,2,False,False,False,False
jobsyu/wangyinews,0,0,2,False,False,False,False
jobsyu/waterflow,0,0,2,False,False,False,False
jobsyu/weather,1,0,2,False,False,False,False
jobsyu/weibo,2,0,2,False,False,False,False
jobszcq/actionsheetpicker-3.0,0,1,2,False,False,False,False
jobszcq/blog,-1,-1,-1,False,True,False,False
jobszcq/blog-redirect,-1,-1,-1,False,True,False,False
jobszcq/blog.zhucongqi.cn,-1,-1,-1,False,True,False,False
jobszcq/gedid,-1,-1,-1,False,True,False,False
jobszcq/home,-1,-1,-1,False,True,False,False
jobszcq/jobsz-hugo-theme,0,0,1,False,False,False,False
jobszcq/learning-patterns,0,0,2,False,False,False,False
jobszcq/okam,-1,-1,-1,False,True,False,False
jobszcq/rd-notes,-1,-1,-1,False,True,False,False
jobszcq/sfsconnecting,0,0,2,False,False,False,False
jobszcq/tech-learning,-1,-1,-1,False,True,False,False
jobszcq/thinking,-1,-1,-1,False,True,False,False
jobszcq/thoughtshub,-1,-1,-1,False,True,False,False
jobszcq/zhucongqi.cn,-1,-1,-1,False,True,False,False
jobszh/jobs_proj_oct,-1,-1,-1,False,True,False,False
jobszh/jobsatoct,-1,-1,-1,False,True,False,False
jobszh/oct_dev,-1,-1,-1,False,True,False,False
jobszh/pyside2app,-1,-1,-1,False,True,False,False
jobszh/python3,-1,-1,-1,False,True,False,False
jobszhang/myproject,-1,-1,-1,False,True,False,False
jobszhang2018/rainman.github.io,0,0,1,False,False,False,False
jobszhao/zhaobo,0,0,0,False,False,False,False
jobszhao99/ame547final,0,0,1,False,False,False,False
jobszhao99/crazyflie-clients-python-jobs,-1,-1,-1,False,True,False,False
jobszhao99/crazyflie-firmware-jobs,1,0,1,False,False,False,False
jobszhao99/crazyflie-firmware-v3,-1,-1,-1,False,True,False,False
jobszhao99/crazyflie-lib-python-jobs,-1,-1,-1,False,True,False,False
jobszhao99/crazyflie-new,0,0,1,False,False,False,False
jobszhao99/dynamiclab,-1,-1,-1,False,True,False,False
jobszhao99/firmware-v2,-1,-1,-1,False,True,False,False
jobszhao99/uavs,0,0,1,False,False,False,False
jobszhen/codeguide,0,0,0,False,False,False,False
jobszhen/first,0,0,0,False,False,False,False
jobszhen/gallery,-1,-1,-1,False,True,False,False
jobszhen/iso,0,0,0,False,False,False,False
jobszheng1/fixmenet,-1,-1,-1,False,True,False,False
jobszheng1/hm,0,0,1,False,False,False,False
jobszj/ziyue,0,0,1,False,False,False,False
jobszone/couponkings,0,0,1,False,False,False,False
jobszone/github-slideshow,0,0,1,False,False,False,False
jobszone/jobsite-super,0,0,1,False,False,False,False
jobszone/magento-actions,0,0,0,False,False,False,False
jobta-dev/.github,-1,-1,-1,False,True,False,False
jobtactics/java-interview-questions,0,0,0,False,False,False,False
jobtactics/spaghetti,-1,-1,-1,False,True,False,False
jobtailor/jobtailor-backend,-1,-1,-1,False,True,False,False
jobtailor/jobtailor-mobile,-1,-1,-1,False,True,False,False
jobtailor/jobtailor-web,-1,-1,-1,False,True,False,False
jobtal/demo,0,0,2,False,False,False,False
jobtalk/fanlin,-1,-1,-1,False,True,False,False
jobtalk/go-ecs-ecr,-1,-1,-1,False,True,False,False
jobtalk/pnzr,31,1,8,False,False,False,False
jobtalk/thor,31,1,8,False,False,False,False
jobtalle/1bitimage,2,1,3,False,False,False,False
jobtalle/archivereader,1,0,2,False,False,False,False
jobtalle/archivewriter,1,0,2,False,False,False,False
jobtalle/aseprite,0,0,1,False,False,False,False
jobtalle/atlasextruder,5,2,2,False,False,False,False
jobtalle/beagle,6,1,2,False,False,False,False
jobtalle/bitimage,2,1,3,False,False,False,False
jobtalle/ccarchive,-1,-1,-1,False,True,False,False
jobtalle/ccnoise,8,0,2,False,False,False,False
jobtalle/ccrandom,4,1,2,False,False,False,False
jobtalle/ccsort,2,0,2,False,False,False,False
jobtalle/cctrigonometry,3,0,2,False,False,False,False
jobtalle/ccvector,48,4,8,False,False,False,False
jobtalle/cephalopods,154,15,11,False,False,False,False
jobtalle/compress.js,0,0,1,False,False,False,False
jobtalle/convexhull,14,5,4,False,False,False,False
jobtalle/convolutionaltextures,13,1,3,False,False,False,False
jobtalle/cubicnoise,78,7,7,False,False,False,False
jobtalle/curlysmoke,0,1,1,False,False,False,False
jobtalle/distributionplots,3,0,2,False,False,False,False
jobtalle/docs,-1,-1,-1,False,True,False,False
jobtalle/emojiart,3,0,3,False,False,False,False
jobtalle/file,1,0,2,False,False,False,False
jobtalle/function,2,0,2,False,False,False,False
jobtalle/gg18,1,0,4,False,False,False,False
jobtalle/gg18-art,1,0,4,False,False,False,False
jobtalle/ggj22,4,1,2,False,False,False,False
jobtalle/hydraulicerosion,29,4,3,False,False,False,False
jobtalle/intersection,0,0,2,False,False,False,False
jobtalle/jamtest,-1,-1,-1,False,True,False,False
jobtalle/javautils,-1,-1,-1,False,True,False,False
jobtalle/jobtalle.github.io,2,0,2,False,False,False,False
jobtalle/jsvector,2,0,2,False,False,False,False
jobtalle/koi,346,48,8,False,False,False,False
jobtalle/koipattern,1,0,2,False,False,False,False
jobtalle/koishape,0,0,2,False,False,False,False
jobtalle/koitranslations,2,10,3,False,False,False,False
jobtalle/lgen,22,3,4,False,False,False,False
jobtalle/lindenmayer3d,26,3,2,False,False,False,False
jobtalle/lindenmayersystems,13,1,2,False,False,False,False
jobtalle/lindenmayersystemsexample,13,1,2,False,False,False,False
jobtalle/linked-list,-1,-1,-1,False,True,False,False
jobtalle/locomerchant,4,1,2,False,False,False,False
jobtalle/locomerchant-seagull,-1,-1,-1,False,True,False,False
jobtalle/lodepng,0,0,2,False,False,False,False
jobtalle/lparse,6,1,2,False,False,False,False
jobtalle/lrender,7,1,2,False,False,False,False
jobtalle/lsystem,14,3,2,False,False,False,False
jobtalle/matrix.js,-1,-1,-1,False,True,False,False
jobtalle/matrix3x2.js,0,0,1,False,False,False,False
jobtalle/musicplayer,1,1,3,False,False,False,False
jobtalle/myr.js,58,8,7,False,False,False,False
jobtalle/myriad,23,1,3,False,False,False,False
jobtalle/myriadwidgets,3,0,2,False,False,False,False
jobtalle/noiseshowcase,3,0,2,False,False,False,False
jobtalle/normalpainter,-1,-1,-1,False,True,False,False
jobtalle/opengl,-1,-1,-1,False,True,False,False
jobtalle/opengl-1,-1,-1,-1,False,True,False,False
jobtalle/opengl-ccore,-1,-1,-1,False,True,False,False
jobtalle/parallax,0,0,2,False,False,False,False
jobtalle/platformerphysics,23,4,3,False,False,False,False
jobtalle/poissonnoise,8,0,2,False,False,False,False
jobtalle/pool,84,20,7,False,False,False,False
jobtalle/predatorpreysystem,23,1,2,False,False,False,False
jobtalle/probabilityplots,0,0,2,False,False,False,False
jobtalle/quadspace,4,0,2,False,False,False,False
jobtalle/quickdocs,-1,-1,-1,False,True,False,False
jobtalle/random.js,0,0,2,False,False,False,False
jobtalle/raytracer,-1,-1,-1,False,True,False,False
jobtalle/raytracer-1,-1,-1,-1,False,True,False,False
jobtalle/rocketscience,5,2,4,False,False,False,False
jobtalle/sdfmaker,39,0,1,False,False,False,False
jobtalle/sketchbugs,44,2,4,False,False,False,False
jobtalle/sketchflow,10,0,2,False,False,False,False
jobtalle/sketchfragmentation,10,0,2,False,False,False,False
jobtalle/sketchfusion,6,2,2,False,False,False,False
jobtalle/sketchgears,15,0,3,False,False,False,False
jobtalle/sketchgenesis,8,2,2,False,False,False,False
jobtalle/sketchhearth,5,1,2,False,False,False,False
jobtalle/sketchisland,52,2,2,False,False,False,False
jobtalle/sketchkaleidoscope,22,0,4,False,False,False,False
jobtalle/sketchpollen,6,2,2,False,False,False,False
jobtalle/sketchrockets,14,1,3,False,False,False,False
jobtalle/sketchrouting,1,0,2,False,False,False,False
jobtalle/sketchsquids,154,15,11,False,False,False,False
jobtalle/sketchtentacles,6,4,2,False,False,False,False
jobtalle/sketchturtles,1,0,2,False,False,False,False
jobtalle/sortedvector,3,0,2,False,False,False,False
jobtalle/spritebin,-1,-1,-1,False,True,False,False
jobtalle/squish.py,4,2,3,False,False,False,False
jobtalle/stack,2,1,2,False,False,False,False
jobtalle/stb,0,0,2,False,False,False,False
jobtalle/swarm,22,4,3,False,False,False,False
jobtalle/symmetry,17,3,2,False,False,False,False
jobtalle/takuzustring,1,0,2,False,False,False,False
jobtalle/texturebuilder,2,0,3,False,False,False,False
jobtalle/trader,1,0,2,False,False,False,False
jobtalle/tree,18,1,1,False,False,False,False
jobtalle/vector.js,-1,-1,-1,False,True,False,False
jobtalle/wavefunctioncollapse,2,1,2,False,False,False,False
jobtam/datasciencecoursera,0,0,1,False,False,False,False
jobtaminiau/energyjustice,-1,-1,-1,False,True,False,False
jobtaminiau/free_kier_savings_city,-1,-1,-1,False,True,False,False
jobtaminiau/github-slideshow,-1,-1,-1,False,True,False,False
jobtaminiau/jobtaminiau,0,0,1,False,False,False,False
jobtaminiau/jobtaminiau-portfolio_website,-1,-1,-1,False,True,False,False
jobtaminiau/jobtaminiau.github.io,-1,-1,-1,False,True,False,False
jobtaminiau/jobtaminiau.io,-1,-1,-1,False,True,False,False
jobtaminiau/kier-free-training,-1,-1,-1,False,True,False,False
jobtaminiau/magenta-europa-32e74,0,0,1,False,False,False,False
jobtaminiau/polycentricity_book,-1,-1,-1,False,True,False,False
jobtaminiau/rooftop_solar,-1,-1,-1,False,True,False,False
jobtaminiau/speaking,0,0,1,False,False,False,False
jobtanadol/jobbot_project,0,0,1,False,False,False,False
jobtanaj/git-demo,0,0,1,False,False,False,False
jobtanaj/hello-world,0,0,0,False,False,False,False
jobtang/jatch.github.io,0,0,1,False,False,False,False
jobtans/lili,0,0,1,False,False,False,False
jobtarget/ci-build,0,0,3,False,False,False,False
jobtarget/docker-aws-ci,0,0,3,False,False,False,False
jobtarget/docker-bower,0,0,1,False,False,False,False
jobtaro/asdf-min-framework,-1,-1,-1,False,True,False,False
jobtask007/hello_kamil,-1,-1,-1,False,True,False,False
jobtask007/node-todo,0,0,0,False,False,False,False
jobtaskefe/github-example,0,0,1,False,False,False,False
jobtd/houtaiguanlixitong,0,0,1,False,False,False,False
jobtd/qqmusic,0,0,1,False,False,False,False
jobtd/testgit,0,0,2,False,False,False,False
jobtd/zhihuribao,0,0,1,False,False,False,False
jobteam/albumso,0,0,3,False,False,False,False
jobteaser-career/jobteaser-career.github.io,-1,-1,-1,False,True,False,False
jobteaser-oss/circleci-env,0,0,2,False,False,False,False
jobteaser-oss/erl-jt-log,0,0,2,False,False,False,False
jobteaser-oss/erl-otp,0,1,2,False,False,False,False
jobteaser-oss/gpb,0,0,1,False,False,False,False
jobteaser-oss/kafka-connect-transforms,1,0,1,False,False,False,False
jobteaser-oss/proto-validator,0,0,2,False,False,False,False
jobteaser-oss/protobuf,0,0,1,False,False,False,False
jobteaser-oss/protoc-gen-validate,-1,-1,-1,False,True,False,False
jobteaser-oss/protoc-validate,-1,-1,-1,False,True,False,False
jobteaser-oss/pyathena,0,0,0,False,False,False,False
jobteaser-oss/slack-release-note,0,0,1,False,False,False,False
jobteaser-oss/snshttp,-1,-1,-1,False,True,False,False
jobteaser-oss/vzic,0,0,1,False,False,False,False
jobteaser/a11n,-1,-1,-1,False,True,False,False
jobteaser/active_record_or_scope,0,0,3,False,False,True,False
