repo,stars,forks,watchers,deleted,private,archived,disabled
ruijose/exercism.io-exercises,0,0,2,False,False,False,False
ruijose/hello-golang,-1,-1,-1,False,True,False,False
ruijose/instagram-clone,0,0,2,False,False,False,False
ruijose/it-interviews,0,0,2,False,False,False,False
ruijose/learn-a-language,-1,-1,-1,False,True,False,False
ruijose/learnyounode,-1,-1,-1,False,True,False,False
ruijose/omniauth-fenix,-1,-1,-1,False,True,False,False
ruijose/p2p-project,1,0,3,False,False,False,False
ruijose/portuguese-citizen-card,-1,-1,-1,False,True,False,False
ruijose/riemann-haproxy-monitoring,0,0,2,False,False,False,False
ruijose/ruby,-1,-1,-1,False,True,False,False
ruijose/ruby-checkout,-1,-1,-1,False,True,False,False
ruijose/ruby-perf,0,0,2,False,False,False,False
ruijose/ruijose.github.io,-1,-1,-1,False,True,False,False
ruijose/spotify-playlists,-1,-1,-1,False,True,False,False
ruijose/wdi_10_ruby_enumerable,0,0,2,False,False,False,False
ruijose/wdi_4_ruby_mini-lab_classes_credit_card,0,0,2,False,False,False,False
ruijose/ydrytr,-1,-1,-1,False,True,False,False
ruijosecj/academia-digital,-1,-1,-1,False,True,False,False
ruijosecj/agendaspringboot,0,0,1,False,False,False,False
ruijosecj/atividade-workflow,-1,-1,-1,False,True,False,False
ruijosecj/aula1-github,-1,-1,-1,False,True,False,False
ruijosecj/bootcamp,0,0,1,False,False,False,False
ruijosecj/cloud-parking,-1,-1,-1,False,True,False,False
ruijosecj/curso-springboot-java-11,-1,-1,-1,False,True,False,False
ruijosecj/cursomc,0,0,1,False,False,False,False
ruijosecj/desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
ruijosecj/desafiojavadio,-1,-1,-1,False,True,False,False
ruijosecj/design-patterns-dio,-1,-1,-1,False,True,False,False
ruijosecj/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
ruijosecj/dio-instagram,-1,-1,-1,False,True,False,False
ruijosecj/dspesquisa,-1,-1,-1,False,True,False,False
ruijosecj/ebac_frontend,0,0,1,False,False,False,False
ruijosecj/frontend,-1,-1,-1,False,True,False,False
ruijosecj/nodets-canil,-1,-1,-1,False,True,False,False
ruijosecj/projeto-angular,-1,-1,-1,False,True,False,False
ruijosecj/projetospringfrontend,-1,-1,-1,False,True,False,False
ruijosecj/realmeet-spring,-1,-1,-1,False,True,False,False
ruijosecj/rest-spring-boot-java,0,0,1,False,False,False,False
ruijosecj/sds1,-1,-1,-1,False,True,False,False
ruijosecj/springangular,0,0,1,False,False,False,False
ruijosecj/springangularfrontend,0,0,1,False,False,False,False
ruijosecj/workshop-javafx-jdbc,-1,-1,-1,False,True,False,False
ruijoselamas/pilar,0,0,1,False,False,False,False
ruijoselamas/treinamento-ruby-on-rails-seuestagiario.com,-1,-1,-1,False,True,False,False
ruijosenunes/udacity,0,0,2,False,False,False,False
ruijpbastos/base-de-projecto,0,0,1,False,False,False,False
ruijpbastos/conway-game,-1,-1,-1,False,True,False,False
ruijpbastos/delp.pt,-1,-1,-1,False,True,False,False
ruijpbastos/goodreads_pt,-1,-1,-1,False,True,False,False
ruijpbastos/hello-world,-1,-1,-1,False,True,False,False
ruijpbastos/leituras,0,0,1,False,False,False,False
ruijpbastos/matrics,0,0,1,False,False,False,False
ruijpbastos/matrizentropica,-1,-1,-1,False,True,False,False
ruijpbastos/project-andre,0,0,1,False,False,False,False
ruijpbastos/project-euler-python-solutions,-1,-1,-1,False,True,False,False
ruijpbastos/python-workout,-1,-1,-1,False,True,False,False
ruijpbastos/repomarks,0,0,1,False,False,False,False
ruijpbastos/ruijpbastos.github.io,0,0,0,False,False,False,False
ruijpbastos/streamlit-30days,-1,-1,-1,True,False,False,False
ruijpbastos/unciv,-1,-1,-1,False,True,False,False
ruijpbastos/whentheycamedown,-1,-1,-1,False,True,False,False
ruijpedrosa74/myprojects,-1,-1,-1,False,True,False,False
ruijpedrosa74/myprojectslc,-1,-1,-1,False,True,False,False
ruijpedrosa74/ruijpedrosa.github.io,-1,-1,-1,False,True,False,False
ruijpedrosa74/ruijpedrosa74.github.io,-1,-1,-1,False,True,False,False
ruijpedrosa74/topsecret,-1,-1,-1,False,True,False,False
ruijpedrosa74/vantbox,-1,-1,-1,False,True,False,False
ruijramos/ai-identify-music-genre-from-an-audio-file,0,0,2,False,False,False,False
ruijramos/cloud-computing-app,-1,-1,-1,False,True,False,False
ruijramos/en-wwwordz-app,-1,-1,-1,False,True,False,False
ruijramos/excel-estruturaavaliativa,-1,-1,-1,False,True,False,False
ruijramos/github-readme-stats,-1,-1,-1,False,True,False,False
ruijramos/home-inventory,0,0,1,False,False,False,False
ruijramos/ia-4-em-linha,-1,-1,-1,False,True,False,False
ruijramos/ia-jogo-do-galo,-1,-1,-1,False,True,False,False
ruijramos/ia-jogo-dos-15,-1,-1,-1,False,True,False,False
ruijramos/identify-music-genre-from-audio,0,0,2,False,False,False,False
ruijramos/interpretador,-1,-1,-1,False,True,False,False
ruijramos/mazerunnercv,-1,-1,-1,False,True,False,False
ruijramos/pt-interpretador,-1,-1,-1,False,True,False,False
ruijramos/ruijramos,0,0,1,False,False,False,False
ruijramos/rust-parser,-1,-1,-1,False,True,False,False
ruijramos/simula-supermercado,-1,-1,-1,False,True,False,False
ruijramos/sunny-route,1,0,1,False,False,False,False
ruijramos/sunnyroute,1,0,1,False,False,False,False
ruijramos/vba-arvoregenealogica,-1,-1,-1,False,True,False,False
ruijrii/projeto-listagem-pokemon,-1,-1,-1,False,True,False,False
ruijrii/projeto-pokemon,0,0,1,False,False,False,False
ruijrii/ruijrii,0,0,1,False,False,False,False
ruijs/rui,0,0,1,False,False,False,False
ruijse/classlist.js,0,0,2,False,False,False,False
ruijse/drush,1,0,2,False,False,False,False
ruijst/i3ficheiros.conf,0,0,1,False,False,False,False
ruijst/testtobinder,0,0,1,False,False,False,False
ruijswo/ruijswo.github.io,0,0,0,False,False,False,False
ruijt/amazona-app,0,0,1,False,False,False,False
ruijt/frontend,0,0,1,False,False,False,False
ruijt/one-click-hugo-cms,0,0,1,False,False,False,False
ruijter/ftsz_treadmilling,0,0,1,False,False,False,False
ruijterj/ibm-quantum-challenge-africa-2021,0,0,0,False,False,False,False
ruijterkamp/test,-1,-1,-1,False,True,False,False
ruijterm-2/hello-world,0,0,1,False,False,False,False
ruijternator/lunanoxmoon.github.io,1,0,1,False,False,False,False
ruijtersmelvin/github-slideshow,0,0,1,False,False,False,False
ruiju1998/ants,0,0,1,False,False,False,False
ruiju1998/bootcamp-2019,0,0,1,False,False,False,False
ruiju1998/jurui.github.io,-1,-1,-1,False,True,False,False
ruiju1998/maps,0,0,1,False,False,False,False
ruiju1998/moviecollection,0,0,1,False,False,False,False
ruiju1998/ruiju.com,0,0,1,False,False,False,False
ruiju1998/schemeinterpreter,0,0,1,False,False,False,False
ruiju1998/shoesales,0,0,1,False,False,False,False
ruiju1998/yelpmaps,0,0,1,False,False,False,False
ruijuan-cao/alrd_rust,-1,-1,-1,False,True,False,False
ruijuan-cao/bpftest,0,0,1,False,False,False,False
ruijuan-cao/cross,-1,-1,-1,False,True,False,False
ruijuan-cao/learning,-1,-1,-1,False,True,False,False
ruijuan-cao/leetcode,0,0,1,False,False,False,False
ruijuan-cao/pythonlab,0,0,1,False,False,False,False
ruijuan-cao/sample,0,0,1,False,False,False,False
ruijuan-cao/simple,-1,-1,-1,False,True,False,False
ruijuan-cao/x,0,0,1,False,False,False,False
ruijuanhou/fis301,0,0,2,False,False,False,False
ruijuanhou/startgit,0,0,2,False,False,False,False
ruijuanhou/startvue,0,0,2,False,False,False,False
ruijuantan/phenology-and-plant-architecture-scripts,0,0,1,False,False,False,False
ruijuanteo/ruijuanteo.github.io,-1,-1,-1,False,True,False,False
ruijuanwang/first,-1,-1,-1,False,True,False,False
ruijuanwang/house-mobile,0,0,1,False,False,False,False
ruijuanwang/initcode,0,0,2,False,False,False,False
ruijuanwang/toutiao-mobile,0,0,1,False,False,False,False
ruijuanwang/toutiao-pc,0,0,1,False,False,False,False
ruijuanwang/yougou-mini,0,0,2,False,False,False,False
ruijue/ruijue,-1,-1,-1,False,True,False,False
ruijue/ruijue.github.io,0,0,1,False,False,False,False
ruijuelu/techdegree-project-1,0,0,1,False,False,False,False
ruijulio/scripts,0,0,1,False,False,False,False
ruijuly/gity,0,0,1,False,False,False,False
ruijun-lin/2020-fall,0,0,0,False,False,False,False
ruijun-lin/rj-lin.github.io,-1,-1,-1,False,True,False,False
ruijun-lin/ruijun-lin.github.io,0,0,1,False,False,False,False
ruijun-lin/ruijunlin.github.io,-1,-1,-1,False,True,False,False
ruijun-ni/cs4131-internet-programming,6,5,1,False,False,False,False
ruijun-ni/ruijun-ni,3,0,1,False,False,False,False
ruijun-ni/ruijun-ni.github.io,-1,-1,-1,False,True,False,False
ruijun-ni/snowyowl-code-snippets,3,0,1,False,False,False,False
ruijun/android-dev-favorites,1557,332,155,False,False,False,False
ruijun/android-proguard-snippets,1,0,2,False,False,False,False
ruijun/android-tech-repository,1,0,2,False,False,False,False
ruijun/android_gradle_script,1,0,2,False,False,False,False
ruijun/androidstudio-gitignore,1,0,2,False,False,False,False
ruijun/androidstudiosettings,1,1,2,False,False,False,False
ruijun/androidtaggroup,2,1,2,False,False,False,False
ruijun/anvanceandroid,0,0,2,False,False,False,False
ruijun/awesome-gank.io,310,54,14,False,False,False,False
ruijun/blog,0,0,2,False,False,False,False
ruijun/characterview,20,8,2,False,False,False,False
ruijun/cityindex,1,0,2,False,False,False,False
ruijun/gradle-for-customize,5,1,2,False,False,False,False
ruijun/html-and-css-book-code,1,0,2,False,False,False,False
ruijun/javacore,0,0,2,False,False,False,False
ruijun/javascript-and-jquery-book-code,1,0,2,False,False,False,False
ruijun/markdowndemo,0,0,2,False,False,False,False
ruijun/notes,0,0,2,False,False,False,False
ruijun/ruijun.github.io,1,1,2,False,False,False,False
ruijun/sofurry-android-app,0,0,1,False,False,False,False
ruijun/toolbox,6,4,3,False,False,False,False
ruijun/yuku-android-util,-1,-1,-1,False,True,False,False
ruijun1110/summersamsher,0,0,1,False,False,False,False
ruijun1118/-,0,0,1,False,False,False,False
ruijun1118/111,0,0,1,False,False,False,False
ruijun233/vikki,0,0,0,False,False,False,False
ruijunchen/hello-world,0,0,2,False,False,False,False
ruijunchen/ruijunchen.github.io,0,0,2,False,False,False,False
ruijunchen26/rjc.github.io,-1,-1,-1,False,True,False,False
ruijunchen26/ruijunchen.github.io,-1,-1,-1,False,True,False,False
ruijund/esurvey,0,0,1,False,False,False,False
ruijund/shopmovies,0,0,1,False,False,False,False
ruijund/yelpcamp,0,0,1,False,False,False,False
ruijundeng-usc/566project,0,0,1,False,False,False,False
ruijunfeng/a-deep-learning-framework-with-human-expert-knowledge-integrated-for-cellular-image-analysis,0,0,1,False,False,False,False
ruijunfeng/human-expert-knowledge-integrated-deep-learning-for-microscopy-image-analysis,0,0,1,False,False,False,False
ruijunfeng/integrating-human-expert-knowledge-into-dl-based-methods-for-microscopy-image-analysis,0,0,1,False,False,False,False
ruijunior/builder-cliente-api,0,0,2,False,False,False,False
ruijunior/crud-angular-oauth2,0,0,2,False,False,False,False
ruijunior/financas,-1,-1,-1,False,True,False,False
ruijunior/frameworkrbs,-1,-1,-1,False,True,False,False
ruijunior/javamongodb,0,0,2,False,False,False,False
ruijunior/laravel-v8.83.7,0,0,2,False,False,False,False
ruijunior/lerarquivoxml,0,0,2,False,False,False,False
ruijunior/microservices,0,0,1,False,False,False,False
ruijunior/microservices-docker-kubernetes,0,0,2,False,False,False,False
ruijunior/oauth2,0,0,2,False,False,False,False
ruijunior/projeto_node,0,0,2,False,False,False,False
ruijunior/spliteratorpersonalizado,0,0,2,False,False,False,False
ruijunior/tasks-frontend,0,0,1,False,False,False,False
ruijunior/teste,0,0,2,False,False,False,False
ruijunl2/caller-app,-1,-1,-1,False,True,False,False
ruijunl2/cs-125-final-project,-1,-1,-1,False,True,False,False
ruijunl2/cs125finalproject,0,0,1,False,False,False,False
ruijunl2/nba-time-schedule,0,0,1,False,False,False,False
ruijunl2/xxx,0,0,1,False,False,False,False
ruijunliang/gdsdatasets,0,1,1,False,False,False,False
ruijunma/amp-group,0,0,1,False,False,False,False
ruijunn/tmsys,-1,-1,-1,False,True,False,False
ruijunno1/weixin_shuadan,-1,-1,-1,False,True,False,False
ruijunshi/astroruijunshi.github.io,0,0,1,False,False,False,False
ruijunshi/statistical_notebook,0,0,1,False,False,False,False
ruijunsun/ruijunsun.github.io,0,0,1,False,False,False,False
ruijunsun/test,-1,-1,-1,False,True,False,False
ruijuntianxia/car,-1,-1,-1,False,True,False,False
ruijuntianxia/kaggle,1,0,1,False,False,False,False
ruijuntianxia/pmp,-1,-1,-1,False,True,False,False
ruijunw/ruijunw,0,0,1,False,False,False,False
ruijunwu/ams595,0,0,0,False,False,False,False
ruijunwu/candy-store,0,0,0,False,False,False,False
ruijunwu/machine-learning-based-on-ocr,0,0,1,False,False,False,False
ruijunwu/machine-learning-notes,0,0,1,False,False,False,False
ruijunwu/moloco-exercise,0,0,1,False,False,False,False
ruijunwu1999/fightngrams,1,0,1,False,False,False,False
ruijunwu1999/forage-jpmc-swe-task-1,0,0,0,False,False,False,False
ruijunwu1999/forage-jpmc-swe-task-2,0,0,0,False,False,False,False
ruijunwu1999/forage-jpmc-swe-task-3,0,0,0,False,False,False,False
ruijunwu1999/javachess100,1,0,1,False,False,False,False
ruijunwu1999/nycadventure,1,0,1,False,False,False,False
ruijunzhang/cv-material,-1,-1,-1,False,True,False,False
ruijunzhang/dota2-predictor,-1,-1,-1,False,True,False,False
ruijunzhang/dotabuilds,-1,-1,-1,False,True,False,False
ruijunzhang/dotabuildsapi,0,0,1,False,False,False,False
ruijunzhang/dotabuildsbackend,0,1,2,False,False,False,False
ruijunzhang/econstat,1,1,2,False,False,False,False
ruijunzhang/lecturecode-sp16,-1,-1,-1,False,True,False,False
ruijunzhang/ocrexample,-1,-1,-1,False,True,False,False
ruijunzhang/ruijunzhang.github.io,0,0,1,False,False,False,False
ruijunzhang/skeleton-sp16,-1,-1,-1,False,True,False,False
ruijunzhang/talk-os,-1,-1,-1,False,True,False,False
ruijunzhang/zhihu_spider,-1,-1,-1,False,True,False,False
ruijunzhangwhu/extraodinaryengineering2019-whu,0,0,1,False,False,False,False
ruijvpereira/cmxapiexpowifi,0,0,0,False,False,False,False
ruijvpereira/expo_wifi,0,0,0,False,False,False,False
ruijy/ruijy.github.com,-1,-1,-1,False,True,False,False
ruijy/ruijy.github.io,-1,-1,-1,False,True,False,False
ruijy/xlm,-1,-1,-1,False,True,False,False
ruijzhan/anpr,-1,-1,-1,False,True,False,False
ruijzhan/books,-1,-1,-1,False,True,False,False
ruijzhan/chinadns,-1,-1,-1,False,True,False,False
ruijzhan/chinadns-go,0,0,2,False,False,False,False
ruijzhan/chinadns_docker,-1,-1,-1,False,True,False,False
ruijzhan/chnroute,63,19,3,False,False,False,False
ruijzhan/cmds,-1,-1,-1,False,True,False,False
ruijzhan/config_files,-1,-1,-1,False,True,False,False
ruijzhan/container_restarter,3,1,2,False,False,False,False
ruijzhan/coreadblock,-1,-1,-1,False,True,False,False
ruijzhan/coredns,-1,-1,-1,False,True,False,False
ruijzhan/coredns_docker,1,0,2,False,False,False,False
ruijzhan/country-cidr,0,0,2,False,False,False,False
ruijzhan/country-ip,2,0,2,False,False,False,False
ruijzhan/demo,0,0,1,False,False,False,False
ruijzhan/django-ex,-1,-1,-1,False,True,False,False
ruijzhan/dockerfiles,0,0,1,False,False,False,False
ruijzhan/dungeons,0,0,1,False,False,False,False
ruijzhan/flask_demo,-1,-1,-1,False,True,False,False
ruijzhan/gfwlistcache,0,0,2,False,False,False,False
ruijzhan/googlevideo.com_domains,-1,-1,-1,False,True,False,False
ruijzhan/gopl_notes,2,0,2,False,False,False,False
ruijzhan/k8s-conformance,-1,-1,-1,False,True,False,False
ruijzhan/kolla_intall,-1,-1,-1,False,True,False,False
ruijzhan/kube-eventer,-1,-1,-1,False,True,False,False
ruijzhan/kube-ovn,0,0,1,False,False,False,False
ruijzhan/kubesphere,1,0,0,False,False,False,False
ruijzhan/landscape,-1,-1,-1,False,True,False,False
ruijzhan/leetcode,1,0,2,False,False,False,False
ruijzhan/leetcode_go,-1,-1,-1,False,True,False,False
ruijzhan/magiswitch,-1,-1,-1,False,True,False,False
ruijzhan/neohosts,-1,-1,-1,False,True,False,False
ruijzhan/nginx-demo,-1,-1,-1,False,True,False,False
ruijzhan/node-problem-detector,-1,-1,-1,False,True,False,False
ruijzhan/python3-cookbook,-1,-1,-1,False,True,False,False
ruijzhan/raspi-dockerfiles,0,0,2,False,False,False,False
ruijzhan/routeros,0,0,1,False,False,False,False
ruijzhan/routeros_dns_buffer,-1,-1,-1,False,True,False,False
ruijzhan/scripts,0,0,1,False,False,False,False
ruijzhan/shadowsocks-libev,-1,-1,-1,False,True,False,False
ruijzhan/shadowsocks_all_in_one_docker,-1,-1,-1,False,True,False,False
ruijzhan/shadowsocks_docker,0,0,2,False,False,False,False
ruijzhan/ss_restarter,-1,-1,-1,False,True,False,False
ruijzhan/terway,-1,-1,-1,False,True,False,False
ruijzhan/twitelbot,-1,-1,-1,False,True,False,False
ruijzhan/wasmedge,-1,-1,-1,False,True,False,False
ruijzhang/addsa5,0,0,1,False,False,False,False
ruijzhang/ds4bmetest,0,0,1,False,False,False,False
ruijzhang/ds4ph-bme,0,0,0,False,False,False,False
ruijzndl/anntrading,-1,-1,-1,False,True,False,False
ruijzndl/aws_cfg_ssh,0,0,0,False,False,False,False
ruijzndl/centos-dev-pack,0,0,0,False,False,False,False
ruijzndl/cyverse-matlab-mcr-docker,0,0,0,False,False,False,False
ruijzndl/docker-smashing,0,1,0,False,False,False,False
ruijzndl/hello-github-actions,0,0,1,False,False,False,False
ruijzndl/homebrew-tacs,0,0,0,False,False,False,False
ruijzndl/homebrew-tap,0,0,0,False,False,False,False
ruijzndl/tacs,0,0,0,False,False,False,False
ruijzndl/tasc,0,0,0,False,False,False,False
ruijzndl/terraform-aws-ecs,0,0,0,False,False,False,False
ruik-git/motion-link,-1,-1,-1,False,True,False,False
ruik06/avivps,-1,-1,-1,False,True,False,False
ruik06/killerrdp,-1,-1,-1,False,True,False,False
ruik06/kodeit,-1,-1,-1,False,True,False,False
ruik06/nightmare,0,0,1,False,False,False,False
ruik06/python-botnet,0,0,0,False,False,False,False
ruik06/virtual_veronica,0,0,0,False,False,False,False
ruik2080/all,-1,-1,-1,False,True,False,False
ruik2080/code,-1,-1,-1,False,True,False,False
ruik2080/e001_touzi,-1,-1,-1,False,True,False,False
ruik2080/example-android,0,0,1,False,False,False,False
ruik2080/example-c,0,0,1,False,False,False,False
ruik2080/example-csharp,0,0,1,False,False,False,False
ruik2080/example-css,-1,-1,-1,False,True,False,False
ruik2080/example-dart,0,0,1,False,False,False,False
ruik2080/example-flutter,0,0,1,False,False,False,False
ruik2080/example-html,0,0,1,False,False,False,False
ruik2080/example-ios,0,0,1,False,False,False,False
ruik2080/example-java,0,0,1,False,False,False,False
ruik2080/example-javascript,0,0,1,False,False,False,False
ruik2080/example-kotlin,0,0,1,False,False,False,False
ruik2080/example-maui,0,0,1,False,False,False,False
ruik2080/example-python,0,0,1,False,False,False,False
ruik2080/example-swift,0,0,1,False,False,False,False
ruik2080/example-uniapp,0,0,1,False,False,False,False
ruik2080/example_php,0,0,1,False,False,False,False
ruik2080/flutter_baidu_pan_api,-1,-1,-1,False,True,False,False
ruik2080/flutter_speedcode_009_task_to_do,-1,-1,-1,False,True,False,False
ruik2080/j2ee-development-example,-1,-1,-1,False,True,False,False
ruik2080/java-example,-1,-1,-1,False,True,False,False
ruik2080/study-apple-development-with-swift,-1,-1,-1,False,True,False,False
ruik2080/swift-programming-example,-1,-1,-1,False,True,False,False
ruika-pph/cdtomusicfile,0,0,0,False,False,False,False
ruika0818/-,0,0,1,False,False,False,False
ruika0818/cute-design-studio,0,0,1,False,False,False,False
ruika0818/cute_design_studio,0,0,1,False,False,False,False
ruika0818/hexschool0607,0,0,1,False,False,False,False
ruika0818/light-design-studio,0,0,1,False,False,False,False
ruika0818/php-practice,-1,-1,-1,False,True,False,False
ruika0818/website3,0,0,1,False,False,False,False
ruika1223/test,1,0,1,False,False,False,False
ruikaga11/web_app0920,0,0,1,False,False,False,False
ruikaga11/web_pra0716,1,0,1,False,False,False,False
ruikai0103/upus-,0,0,2,False,False,False,False
ruikai0103/upus-wuliu,0,0,2,False,False,False,False
ruikai0117/hello,-1,-1,-1,False,True,False,False
ruikai0117/jiangxi-back-stage-management,0,0,1,False,False,False,False
ruikai0117/ruikai0117,-1,-1,-1,False,True,False,False
ruikai0702/hello-world,0,0,2,False,False,False,False
ruikai0702/newgame,0,0,2,False,False,False,False
ruikai2021/cs3243-2223s1-bonus,0,0,0,False,False,False,False
ruikaicao/best-data-practices,-1,-1,-1,False,True,False,False
ruikaicao/data-science-projects,0,0,1,False,False,False,False
ruikaicao/finance-learning,-1,-1,-1,False,True,False,False
ruikaicao/learning,0,0,1,False,False,False,False
ruikaicao/learning-notes,0,0,1,False,False,False,False
ruikaicao/tech-notes,0,0,1,False,False,False,False
ruikaicao/tech-projects,0,0,1,False,False,False,False
ruikaid/coursera-test,0,0,0,False,False,False,False
ruikaid/oop,0,0,0,False,False,False,False
ruikaili/8-water,-1,-1,-1,False,True,False,False
ruikailiu/gitskills,0,0,1,False,False,False,False
ruikailiu/hello-world,0,0,1,False,False,False,False
ruikailiu/hello-world-test,-1,-1,-1,False,True,False,False
ruikailiu/learngit,0,0,1,False,False,False,False
ruikailiu/ruikailiu.github.io,0,0,1,False,False,False,False
ruikaitang/runningman,0,0,1,False,False,False,False
ruikaiwang/mydemo,0,0,0,False,False,False,False
ruikaiwang/study,11,8,0,False,False,False,False
ruikaiyan0128/extended-best-track,2,0,1,False,False,False,False
ruikaiyan0128/peakdetection,1,0,1,False,False,False,False
ruikaiyan0128/pkuswm,0,1,0,False,False,False,False
ruikaiyan0128/pytorch_lesson,0,0,1,False,False,False,False
ruikaiyan0128/ruikaiyan0128.github.io,0,0,1,False,False,False,False
ruikaizhang/aijiutong,0,0,1,False,False,False,False
ruikaizhang/big,0,0,1,False,False,False,False
ruikaizhang/stm32cubef4,0,0,0,False,False,False,False
ruikaizheng/ruikaizheng.github.io,0,0,1,False,False,False,False
ruikaizhongguo/hello-word,-1,-1,-1,False,True,False,False
ruikaizhongguo/mywork,-1,-1,-1,False,True,False,False
ruikaizhongguo/myyihuiwork,0,0,0,False,False,False,False
ruikaj/mysite,0,0,1,False,False,False,False
ruikaka16/diskcheck,0,0,1,False,False,False,False
ruikaku/ruikaku,0,0,1,False,False,False,False
ruikanase/aoj,-1,-1,-1,False,True,False,False
ruikanase/swift-sound-test,-1,-1,-1,False,True,False,False
ruikang-001/back-end-1,3,0,1,False,False,False,False
ruikang-l23/cs320-lab2,0,0,1,False,False,False,False
ruikang-zhao/ruikang-zhao,-1,-1,-1,False,True,False,False
ruikang-zhao/ruikang-zhao.github.io,-1,-1,-1,False,True,False,False
ruikang/first,0,0,1,False,False,False,False
ruikang07/c839,-1,-1,-1,False,True,False,False
ruikang07/c881_node21_detection,0,0,2,False,False,False,False
ruikang07/license-plate-detector,-1,-1,-1,False,True,False,False
