repo,stars,forks,watchers,deleted,private,archived,disabled
hoducmanh/b,-1,-1,-1,False,True,False,False
hoducmanh/bridge-race,0,0,1,False,False,False,False
hoducmanh/c,-1,-1,-1,False,True,False,False
hoducmanh/calculator,0,0,1,False,False,False,False
hoducmanh/currencyexchange,0,0,1,False,False,False,False
hoducmanh/d,-1,-1,-1,False,True,False,False
hoducmanh/eggcatcher,-1,-1,-1,False,True,False,False
hoducmanh/fe_test,0,0,1,False,False,False,False
hoducmanh/gmail,0,0,1,False,False,False,False
hoducmanh/hungtrung,-1,-1,-1,False,True,False,False
hoducmanh/move-stop-move,0,0,1,False,False,False,False
hoducmanh/registration,0,0,1,False,False,False,False
hoducmanh/server,0,0,1,False,False,False,False
hoducmanh/stackmaker,0,0,1,False,False,False,False
hoducmanh/test,-1,-1,-1,False,True,False,False
hoducmanh/testing,0,0,1,False,False,False,False
hoducmanh/testsourcetree,-1,-1,-1,False,True,False,False
hoducmanh/testst,-1,-1,-1,False,True,False,False
hoducmanh/zombieshooting,0,0,1,False,False,False,False
hoducminh12/ddos-web-si-u-b-,1,0,1,False,False,False,False
hoducminh12/ddos_attack,-1,-1,-1,False,True,False,False
hoducminhtrickerunlock/ddos-sieu-ba,0,0,1,False,False,False,False
hoducminhtrickerunlock/ddos-web-si-u-b-,1,0,1,False,False,False,False
hoducnam/hoducnam,0,0,0,False,False,False,False
hoducnam/javadev,0,0,0,False,False,False,False
hoducnam/nam,0,0,0,False,False,False,False
hoducnam/tcu-web-example,0,0,0,False,False,False,False
hoducnamx/javadev,0,0,0,False,False,False,False
hoducnamx/ptpmmnm,0,0,0,False,False,False,False
hoducnhan/datastructure,2,0,1,False,False,False,False
hoducnhan/prolog,0,0,1,False,False,False,False
hoducnhan/queue,0,0,1,False,False,False,False
hoducnhan/snake-game,0,0,1,False,False,False,False
hoducninh/atlastk,-1,-1,-1,False,True,False,False
hoducninh/blogdown-source-,-1,-1,-1,False,True,False,False
hoducninh/blogdown_source,0,0,0,False,False,False,False
hoducninh/data_input,-1,-1,-1,False,True,False,False
hoducninh/datalabframework,0,1,0,False,False,False,False
hoducninh/eda,-1,-1,-1,False,True,False,False
hoducninh/fastapi_streamlit_ml_boilerplate,0,0,1,False,False,False,False
hoducninh/funisserious,-1,-1,-1,False,True,False,False
hoducninh/hoducninh.github.io,-1,-1,-1,False,True,False,False
hoducninh/learning,0,0,1,False,False,False,False
hoducninh/miscellaneous-r,-1,-1,-1,False,True,False,False
hoducninh/newtest,-1,-1,-1,False,True,False,False
hoducninh/rainbow-challenge,0,0,0,False,False,False,False
hoducninh/scikitlearn-sparkml-keras,-1,-1,-1,False,True,False,False
hoducninh/sparkmllib-keras,0,0,0,False,False,False,False
hoducninh/test-repo,-1,-1,-1,False,True,False,False
hoducninh/vpbank1,0,0,0,False,False,False,False
hoducninhvn/backtowork,0,0,0,False,False,False,False
hoducphattri/thigk,0,0,1,False,False,False,False
hoducphu/assignmentanhtruong,-1,-1,-1,False,True,False,False
hoducphu/carrentadmin,0,0,1,False,False,False,False
hoducphu/chatappclient,0,0,1,False,False,False,False
hoducphu/chatappserver,0,0,1,False,False,False,False
hoducquy/htcnw_hk2_2022,0,0,1,False,False,False,False
hoducsudev/hdsxdev,0,0,1,False,False,False,False
hoducsudev/hoducsudev,0,0,1,False,False,False,False
hoductan/-lkndlqjasd,0,0,1,False,False,False,False
hoductan/asm2iot,0,0,1,False,False,False,False
hoductan/asm_1651,0,0,1,False,False,False,False
hoductan/asmcautrucdulieu,0,0,1,False,False,False,False
hoductan/cloud_asm,0,0,1,False,False,False,False
hoductan/lab4_cloud_abc,0,0,1,False,False,False,False
hoducthanh-21013196/bai1-baitap2,0,0,1,False,False,False,False
hoducthanh-21013196/bai1-thuchanh2,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-baitap1,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-baitap2,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-thuchanh1,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-thuchanh2,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-thuchanh3,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-thuchanh4,0,0,1,False,False,False,False
hoducthanh-21013196/bai2-thuchanh5,0,0,1,False,False,False,False
hoducthanh-21013196/bai3-baitap1,0,0,1,False,False,False,False
hoducthanh-21013196/bai3-thuchanh1,0,0,1,False,False,False,False
hoducthanh-21013196/bai3-thuchanh2,0,0,1,False,False,False,False
hoducthanh-21013196/bai3-thuchanh3,0,0,1,False,False,False,False
hoducthanh-21013196/bai3-thuchanh4,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-baitap1,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-baitap2,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-thuchanh1,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-thuchanh2,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-thuchanh3,0,0,1,False,False,False,False
hoducthanh-21013196/bai4-thuchanh4,0,0,1,False,False,False,False
hoducthanh-21013196/c-advanced,0,0,1,False,False,False,False
hoducthanh-21013196/demo,0,0,1,False,False,False,False
hoducthanh-21013196/git-demo,-1,-1,-1,False,True,False,False
hoducthanh-21013196/git-demo1,-1,-1,-1,False,True,False,False
hoducthanh-21013196/sample_fastapi_mysql_app,0,0,1,False,False,False,False
hoducthanh/github-slideshow,0,0,1,False,False,False,False
hoducthanh/github-upload,0,0,1,False,False,False,False
hoducthanh/hello-world,0,0,1,False,False,False,False
hoducthanh/hoducthanh.github.io,0,0,1,False,False,False,False
hoducthanh/merge-conflicts,0,0,1,False,False,False,False
hoducthanh/patchwork,0,0,1,False,False,False,False
hoducthinh/demo,0,0,0,False,False,False,False
hoducthinh/freecodecamp,0,0,0,False,False,False,False
hoducthinh/learn-git,0,0,0,False,False,False,False
hoducthinh/tetris_html,0,0,0,False,False,False,False
hoductrihcmut123/computer_network,0,0,1,False,False,False,False
hoductrihcmut123/trainning-app,0,0,1,False,False,False,False
hoductrong/auto-update-schema-tool,0,0,1,False,False,False,False
hoductrong/react-native-examples,0,0,1,False,False,False,False
hoductrong/rest-sample,0,0,0,False,False,False,False
hoductrung12/nodejs,0,0,1,False,False,False,False
hoductrung12/pttkht,-1,-1,-1,False,True,False,False
hoductrung12/study-github,-1,-1,-1,False,True,False,False
hoductrung12/template,-1,-1,-1,False,True,False,False
hoductrung12/web-template,0,0,1,False,False,False,False
hoductrung12/web-trung,0,0,1,False,False,False,False
hoductrung1211/dorm_management,0,0,1,False,False,False,False
hoductrung1211/information-retrieval-exercises,0,0,1,False,False,False,False
hoducvu/app-sos-new,0,0,1,False,False,False,False
hoducvu/calender,0,0,1,False,False,False,False
hoducvu/henlich,0,0,1,False,False,False,False
hoducvu/nckh,0,0,1,False,False,False,False
hoducvu/nghien-cuu-khoa-hoc,0,0,1,False,False,False,False
hoducz/notes,-1,-1,-1,False,True,False,False
hodudotori/hodudotori-s-first-web-page,0,0,1,False,False,False,False
hodue/1nstagram-front,0,0,1,False,False,False,False
hodueat/-,-1,-1,-1,False,True,False,False
hodueat/dad-like-webtoon-list,0,0,1,False,False,False,False
hodueat/ddddddddddd,-1,-1,-1,False,True,False,False
hodueat/my-first-web-site,0,0,1,False,False,False,False
hodueat/web-1,-1,-1,-1,False,True,False,False
hodueat/web-3,-1,-1,-1,False,True,False,False
hodueat/wed-2,-1,-1,-1,False,True,False,False
hodueyon/cocofarm,0,0,1,False,False,False,False
hodueyon/hello_java,0,0,1,False,False,False,False
hodufactory/hodufactory,-1,-1,-1,False,True,False,False
hodufactory/node-factory,-1,-1,-1,False,True,False,False
hodufactory/spring-factory,-1,-1,-1,False,True,False,False
hodufactory/springfactory,-1,-1,-1,False,True,False,False
hodufozum/html-5-wysiwyg,0,0,1,False,False,False,False
hodugwaja/aurenderwork,-1,-1,-1,False,True,False,False
hodugwaja/coadingtest,1,0,1,False,False,False,False
hodugwaja/covid19_flutter,0,0,1,False,False,False,False
hodugwaja/covidclonemap,0,0,1,False,False,False,False
hodugwaja/crawling,0,0,1,False,False,False,False
hodugwaja/dart,2,0,1,False,False,False,False
hodugwaja/epbot-origin,0,0,0,False,False,False,False
hodugwaja/flutter,0,0,1,False,False,False,False
hodugwaja/flutter_intro,2,0,1,False,False,False,False
hodugwaja/jsp-study,0,0,1,False,False,False,False
hodugwaja/moading,-1,-1,-1,False,True,False,False
hodugwaja/mseung-js,0,0,1,False,False,False,False
hodugwaja/mystudy,0,0,1,False,False,False,False
hodugwaja/netflex_clonecoading,0,0,1,False,False,False,False
hodugwaja/nodejs,0,0,1,False,False,False,False
hodugwaja/nodejs-rewrite,0,0,1,False,False,False,False
hodugwaja/noj.am,0,0,1,False,False,False,False
hodugwaja11/connector-tutorial,0,0,1,False,False,False,False
hoduh123/123,0,0,1,False,False,False,False
hoduho/bom,-1,-1,-1,False,True,False,False
hoduho/crowdlab,-1,-1,-1,False,True,False,False
hoduho/dtes,-1,-1,-1,False,True,False,False
hoduho/easystep,-1,-1,-1,False,True,False,False
hoduho/ktc,-1,-1,-1,False,True,False,False
hoduho/meetpeople,-1,-1,-1,False,True,False,False
hoduho/meetpeopletest,-1,-1,-1,False,True,False,False
hoduho/reindeer,-1,-1,-1,False,True,False,False
hoduho/roundoff,-1,-1,-1,False,True,False,False
hoduho/smartech,-1,-1,-1,False,True,False,False
hoduhodu1/hoduhodu1.github.io,0,1,0,False,False,False,False
hoduhyunje/firststep,0,0,1,False,False,False,False
hoduhyunje/hjhome,0,0,1,False,False,False,False
hodujung/myapp,0,0,1,False,False,False,False
hodujwan/myapplicationspeak,0,1,0,False,False,False,False
hodujwan/speakprototype,0,0,1,False,False,False,False
hoduka17/sample,-1,-1,-1,False,True,False,False
hodukim/ec2_practice,0,0,1,False,False,False,False
hodukje/memory-room_aaa,0,0,2,False,False,False,False
hodulang84/dbs_b8it105_1718_tme1s_ca4,-1,-1,-1,False,True,False,False
hodulang84/dbs_ca4,0,0,1,False,False,False,False
hodulang84/dbs_ca5,0,0,1,False,False,False,False
hodulang84/dbs_test1,0,0,1,False,False,False,False
hodulev/main,0,0,1,False,False,False,False
hodulkova/petra,0,0,0,False,False,False,False
hodulova/1420888,0,0,1,False,False,False,False
hodulove/bot,-1,-1,-1,False,True,False,False
hodulover/codinglecture,0,0,1,False,False,False,False
hodulover/codingtest,0,0,1,False,False,False,False
hodulover/test,0,0,1,False,False,False,False
hodumal/coursera_capstone,0,0,0,False,False,False,False
hodumal/first_neural_network,0,0,0,False,False,False,False
hodumarke/stream.view,0,0,1,False,False,False,False
hodumarke/streamm,0,0,1,False,False,False,False
hodumarket/hodumarket,0,0,0,False,False,False,False
hodumaro/real,-1,-1,-1,False,True,False,False
hodumaro/study,-1,-1,-1,False,True,False,False
hodumaru/team-a-project,0,0,1,False,False,False,False
hodumaruu/bcsd_mobile_biginner,0,0,1,False,False,False,False
hodumaruu/new_android_project,-1,-1,-1,False,True,False,False
hodumaruu/test1005_constraintlayout_login,-1,-1,-1,False,True,False,False
hodumaruu/test1005_linearlayout_login,-1,-1,-1,False,True,False,False
hodumaruu/test1005_relativelayout_login,-1,-1,-1,False,True,False,False
hodumi/docker-roswell,2,0,1,False,False,False,False
hodumi/dotfiles,1,0,1,False,False,False,False
hodumi/hodumi-theme,0,0,1,False,False,False,False
hodumi/irogami,0,0,1,False,False,False,False
hodumi/pix-box,0,0,1,False,False,False,False
hodumi/pix-box.web,-1,-1,-1,False,True,False,False
hodumi/plist-comparison,-1,-1,-1,False,True,False,False
hodumi/python-and-ai,0,0,1,False,False,False,False
hodumi/qmk_firmware,0,0,0,False,False,False,False
hodumi/tdgen,0,0,1,False,False,False,False
hodumi18/hodumi18,0,0,1,False,False,False,False
hodumom/jenny,0,0,2,False,False,False,False
hodumonn/baekjoon,0,0,1,False,False,False,False
hodumonn/estimate,0,0,1,False,False,False,False
hodumonn/flutter_study,0,0,1,False,False,False,False
hodumonn/hodumonn,0,0,1,False,False,False,False
hodumonn/homenu,0,0,1,False,False,False,False
hodumonn/javabaekjoon,0,0,1,False,False,False,False
hodumonn/test_repository,0,0,1,False,False,False,False
hodumonn/this_is_java,0,0,1,False,False,False,False
hodun/flutterstudy,0,0,1,False,False,False,False
hodun/hodun.github.io,0,0,0,False,False,False,False
hodunas/example,0,0,1,False,False,False,False
hodunay/hodunay.github.io,-1,-1,-1,False,True,False,False
hodunay/html_template,-1,-1,-1,False,True,False,False
hodunay/icc,-1,-1,-1,False,True,False,False
hodunay/morph_io_test,-1,-1,-1,False,True,False,False
hoduncat/test,0,0,1,False,False,False,False
hodung194/oop,0,0,1,False,False,False,False
hodung28/hoangducngu,0,0,1,False,False,False,False
hodung28/testproject,-1,-1,-1,False,True,False,False
hodung2809/doan,0,0,0,False,False,False,False
hodung2809/doanweb,0,0,2,False,False,False,False
hodung2809/hihi,0,0,1,False,False,False,False
hodunov/codewars,0,0,1,False,False,False,False
hodunov/csv_item_replacer,-1,-1,-1,False,True,False,False
hodunov/dotfiles,0,0,1,False,False,False,False
hodunov/ebdjango,-1,-1,-1,False,True,False,False
hodunov/example,-1,-1,-1,False,True,False,False
hodunov/example-project,-1,-1,-1,False,True,False,False
hodunov/heat,-1,-1,-1,False,True,False,False
hodunov/hillel-example-fastapi,-1,-1,-1,False,True,False,False
hodunov/hillel-homeworks,-1,-1,-1,False,True,False,False
hodunov/hillel_home,-1,-1,-1,False,True,False,False
hodunov/messenger_skillbox,-1,-1,-1,False,True,False,False
hodunov/my-first-blog,-1,-1,-1,False,True,False,False
hodunov/mytestrepo,-1,-1,-1,False,True,False,False
hodunov/py-dev-course,0,0,1,False,False,False,False
hodunov/realized-tasks,2,0,1,False,False,False,False
hodunov/simple-url-shortener,0,0,1,False,False,False,False
hodunov/test,-1,-1,-1,False,True,False,False
hodunov/tic-tac-toe,-1,-1,-1,False,True,False,False
hodunov/web-dev-course,0,0,1,False,False,False,False
hoduoc/hocadelavega,0,0,0,False,False,False,False
hoduola5/01-mini-project-landing-page,0,0,1,False,False,False,False
hoduola5/3-column-card-design,-1,-1,-1,False,True,False,False
hoduola5/biography,0,0,1,False,False,False,False
hoduola5/booking-flight-api,0,0,0,False,False,False,False
hoduola5/bootstrap-portfolio,1,0,1,False,False,False,False
hoduola5/console-finances,0,0,1,False,False,False,False
hoduola5/dish-leader-promo-routers-api,0,0,1,False,False,False,False
hoduola5/dynamic-readme-generator,1,0,1,False,False,False,False
hoduola5/git_practice,-1,-1,-1,False,True,False,False
hoduola5/got-character-gallery,0,0,1,False,False,False,False
hoduola5/got-character-gallery1,-1,-1,-1,False,True,False,False
hoduola5/got-character-gallery2,-1,-1,-1,False,True,False,False
hoduola5/hammed-portfolio,0,0,1,False,False,False,False
hoduola5/hoduola5,-1,-1,-1,False,True,False,False
hoduola5/login-page,1,0,1,False,False,False,False
hoduola5/mssproject,-1,-1,-1,False,True,False,False
hoduola5/my-react-portfolio,-1,-1,-1,False,True,False,False
hoduola5/node-callbacks-and-error-handling,0,0,1,False,False,False,False
hoduola5/node-express-generator,0,0,1,False,False,False,False
hoduola5/node-http-module-example,0,0,1,False,False,False,False
hoduola5/node_mongodb,0,0,1,False,False,False,False
hoduola5/nodemongodb,0,0,1,False,False,False,False
hoduola5/password-generator,1,0,1,False,False,False,False
hoduola5/prework-study-guide,0,0,1,False,False,False,False
hoduola5/professional-react-portfolio,-1,-1,-1,False,True,False,False
hoduola5/quiz-app,0,0,1,False,False,False,False
hoduola5/react-portfolio,-1,-1,-1,False,True,False,False
hoduola5/react-portfolio-mui,0,0,1,False,False,False,False
hoduola5/refactor-hariseon-codebase,1,0,1,False,False,False,False
hoduola5/rock-paper-scissors-game,0,0,1,False,False,False,False
hoduola5/success-page,1,0,1,False,False,False,False
hoduola5/team_info_gen,1,0,1,False,False,False,False
hoduola5/test,0,0,1,False,False,False,False
hoduola5/three-column-card-design,-1,-1,-1,False,True,False,False
hoduola5/travel-california,0,0,1,False,False,False,False
hoduola5/weather-dashboard-using-server-side-api,0,0,1,False,False,False,False
hoduola5/work-day-scheduler,0,0,1,False,False,False,False
hoduong139/hoduong,0,0,2,False,False,False,False
hoduong1996/github-slideshow,-1,-1,-1,False,True,False,False
hoduong1996/special-guide,1,0,1,False,False,False,False
hoduong1996/sturdy-train,0,0,1,False,False,False,False
hoduonghai/my-first-project,1,0,1,False,False,False,False
hoduonghuynh/infinity,0,0,1,False,False,False,False
hoduonghuynh/led-matrix-design,0,0,0,False,False,False,False
hoduonghuynh/test,-1,-1,-1,False,True,False,False
hoduonghuynh/tradingbot,-1,-1,-1,False,True,False,False
hoduongnhatduy/2017_09_19_restful_api,0,0,1,False,False,False,False
hoduongnhatduy/btcn05_1412081,0,0,1,False,False,False,False
hoduongnhatduy/cnm-btcn02,0,0,1,False,False,False,False
hoduongnhatduy/cnm_btcn03,0,0,1,False,False,False,False
hoduongnhatduy/cnm_btcn04_backend,0,0,1,False,False,False,False
hoduongnhatduy/cnm_btcn04_frontend,0,0,1,False,False,False,False
hoduongnhatduy/cnm_btcn06_backend,0,0,1,False,False,False,False
hoduongnhatduy/cnm_btcn06_frontend,0,0,1,False,False,False,False
hoduongnhatduy/cnm_kcoin,-1,-1,-1,False,True,False,False
hoduongnhatduy/cnm_kcoin_backend,0,0,2,False,False,False,False
hoduongnhatduy/cnm_kcoin_frontend,0,0,2,False,False,False,False
hoduongnhatduy/java_final_chess,0,0,1,False,False,False,False
hoduongnhatduy/ktpm_final,1,0,2,False,False,False,False
hoduongnhatduy/ktpm_node_socket,0,0,1,False,False,False,False
hoduongnhatduy/ofudi-doc,0,0,1,False,False,False,False
hoduongnhatduy/react_router,0,0,1,False,False,False,False
hoduongnhatduy/supermarket,-1,-1,-1,False,True,False,False
hoduongnhatduy/supermarket-0.2,0,0,1,False,False,False,False
hoduongnhatduy/test,0,0,1,False,False,False,False
hoduongnhatduy/test_nodejs,0,0,2,False,False,False,False
hoduongnhatduy/test_php,0,0,1,False,False,False,False
hoduongnhatduy/tetris,0,0,1,False,False,False,False
hoduongnhatduy/ui_design_pa4,0,0,3,False,False,False,False
hoduongnhatduy/web_dev_deadline_1,0,0,2,False,False,False,False
hodupark/hodu-first-web-site,-1,-1,-1,False,True,False,False
hodupeter/hodupeter,0,0,0,False,False,False,False
hodupie/web1,-1,-1,-1,False,True,False,False
hodur-org/hodur-contentful-schema,4,3,2,False,False,False,False
hodur-org/hodur-datomic-schema,31,9,7,False,False,False,False
hodur-org/hodur-engine,268,14,18,False,False,False,False
hodur-org/hodur-example-app,10,4,2,False,False,False,False
hodur-org/hodur-graphviz-schema,10,5,3,False,False,False,False
hodur-org/hodur-lacinia-datomic-adapter,7,3,2,False,False,False,False
hodur-org/hodur-lacinia-schema,19,8,3,False,False,False,False
hodur-org/hodur-spec-schema,18,10,3,False,False,False,False
hodur-org/hodur-visualizer-schema,19,6,3,False,False,False,False
hodur/java-spring-rabbitmq,-1,-1,-1,False,True,False,False
hodur/lettuce-core,-1,-1,-1,False,True,False,False
hodur/major,-1,-1,-1,False,True,False,False
hodur1/hodur1.github.io,0,0,1,False,False,False,False
hodurang/first-project,-1,-1,-1,False,True,False,False
hodurang/prohoduject,-1,-1,-1,False,True,False,False
hodurang/se_project,-1,-1,-1,False,True,False,False
hodurang2/cv_project,0,0,1,False,False,False,False
hodurbalder/crud-users-back,0,0,1,False,False,False,False
hodurbalder/easygoband-test,0,0,1,False,False,False,False
hodurbalder/hodurbalder,-1,-1,-1,False,True,False,False
hodurbalder/login,-1,-1,-1,False,True,False,False
hodurbalder/test_invoice_back,0,0,1,False,False,False,False
hodurbalder/test_invoice_front,0,0,1,False,False,False,False
hodure/audio-semi-automatic-selector,-1,-1,-1,False,True,False,False
hodure/audio-semi-automatic-selector-ass-,-1,-1,-1,False,True,False,False
hodure/future-untracked-tasks-arranger,0,0,1,False,False,False,False
hodure/notthatgameengine,1,1,1,False,False,False,False
hodure/pinball,0,0,1,False,False,False,False
hodure/portfolio,0,0,1,False,False,False,False
hodure/racing-game-physics,0,1,1,False,False,False,False
hodure/warp-syndrome,3,1,3,False,False,False,False
hodurie/ai_study,0,0,1,False,False,False,False
hodurie/algorithm,0,0,1,False,False,False,False
hodurie/bayesian-deep-learning,-1,-1,-1,False,True,False,False
hodurie/bayesian_deep_learning,-1,-1,-1,False,True,False,False
hodurie/face-recognition,0,0,1,False,False,False,False
hodurie/face_recognition,0,0,1,False,False,False,False
hodurie/hodurie,0,0,1,False,False,False,False
hodurie/hodurie.github.io,0,0,1,False,False,False,False
hodurie/kaggle_challenge,0,0,1,False,False,False,False
hodurie/keras_study,0,0,1,False,False,False,False
hodurie/mathematics_for_data_science,-1,-1,-1,False,True,False,False
hodurie/mldl_paper-review,-1,-1,-1,False,True,False,False
hodurie/paper_review,0,0,1,False,False,False,False
hodurlein/videos,0,0,1,False,False,False,False
hodursson/loansummary,0,0,1,False,False,False,False
hoduryakmykola/1,0,0,1,False,False,False,False
hodus1201/drim,1,0,1,False,False,False,False
hodus1201/jaer,1,0,1,False,False,False,False
hodus1201/menxcik,1,0,1,False,False,False,False
hodus1201/naarko,0,0,1,False,False,False,False
hodus1201/puss,1,0,0,False,False,False,False
hodus1201/vbhh,1,0,1,False,False,False,False
hodus123/hive,0,0,0,False,False,False,False
hodusgame/skytap,0,0,1,False,False,False,False
hodustar/algorithm,-1,-1,-1,False,True,False,False
hodustar/andr,-1,-1,-1,False,True,False,False
hodustar/datastructures,0,0,1,False,False,False,False
hodustar/django_facebook,0,0,0,False,False,False,False
hodustar/project_demo,0,0,1,False,False,False,False
hodustar/spring_ex,-1,-1,-1,False,True,False,False
hodustar/tech-question-for-interview,0,1,1,False,False,False,False
hodut-dan-robert/about_you_project,0,0,1,False,False,False,False
hodut-dan-robert/java_triks,0,0,1,False,False,False,False
hodut-dan-robert/rebe,0,0,1,False,False,False,False
hodutalexandru/bcd,0,0,1,False,False,False,False
hodutalexandru/haufe-app,0,0,1,False,False,False,False
hodutalexandru/online-shop-hodutalexandru,0,0,0,False,False,False,False
hodutalexandru/smart-home-sketches,0,0,1,False,False,False,False
hodutalexandru/test,0,0,1,False,False,False,False
hoduth/carambolabank-master,0,0,1,False,False,False,False
hoduth/full_ctdlgt_thitracnghiem,-1,-1,-1,False,True,False,False
hoduth/testgit,-1,-1,-1,False,True,False,False
hodutu/filebit-client,3,0,2,False,False,False,False
hodutu/filebit-download,0,1,2,False,False,False,False
hodutu/filestube-client,1,0,2,False,False,False,False
hodutu/fuaxe,1,0,2,False,False,False,False
hodutu/gimme-files,1,0,2,False,False,False,False
hodutu/hodutu,1,0,2,False,False,False,False
hodutu/napi-js,0,0,2,False,False,False,False
hoduulmu/cs,-1,-1,-1,False,True,False,False
hoduulmu/design_pattern,0,0,1,False,False,False,False
hoduulmu/hodu,-1,-1,-1,False,True,False,False
hoduulmu/hoduulmu.github.io,-1,-1,-1,False,True,False,False
hoduulmu/iot,0,0,2,False,False,False,False
hoduulmu/java-lotto,0,0,0,False,False,False,False
hoduulmu/java-oop,0,0,1,False,False,False,False
hoduulmu/java-racingcar,0,0,0,False,False,False,False
hoduulmu/java8,0,0,1,False,False,False,False
hoduulmu/mileage,0,0,1,False,False,False,False
hoduulmu/mycommunity,0,0,1,False,False,False,False
hoduulmu/mysns,0,0,1,False,False,False,False
hoduulmu/prac,-1,-1,-1,False,True,False,False
hoduulmu/project-board,0,0,1,False,False,False,False
hoduulmu/ps,0,0,2,False,False,False,False
hoduulmu/spring,-1,-1,-1,False,True,False,False
hoduulmu/spring-basic,0,0,2,False,False,False,False
hoduulmu/springboot-jpa,0,0,2,False,False,False,False
hoduulmu/til,0,0,2,False,False,False,False
hoduuu/register,0,0,1,False,False,False,False
hodux928/zzzzsdfvsdv,0,0,0,False,False,False,False
hoduy269/github-slideshow,0,0,1,False,False,False,False
hoduy2904/activationws,-1,-1,-1,False,True,False,False
hoduy2904/cameranhapkhau_frontend,0,0,1,False,False,False,False
hoduy2904/doanwebhtml,0,0,1,False,False,False,False
hoduy2904/fashionshop,0,0,1,False,False,False,False
hoduy2904/first-proejct,0,0,1,False,False,False,False
