repo,stars,forks,watchers,deleted,private,archived,disabled
chaithanyaks/final,1,1,1,False,False,False,False
chaithanyaks/final_year_project,-1,-1,-1,False,True,False,False
chaithanyaks/fitness,0,0,1,False,False,False,False
chaithanyaks/gym-management,-1,-1,-1,False,True,False,False
chaithanyaks/memberappbackend,-1,-1,-1,False,True,False,False
chaithanyaks/ml,-1,-1,-1,False,True,False,False
chaithanyaks/passwordmanager,0,0,1,False,False,False,False
chaithanyaks/pdf-formatter,-1,-1,-1,False,True,False,False
chaithanyaks/python-assignment,-1,-1,-1,False,True,False,False
chaithanyaks/python-development,0,0,1,False,False,False,False
chaithanyaks/schooldb,0,0,1,False,False,False,False
chaithanyaks/terminal-login,-1,-1,-1,False,True,False,False
chaithanyaks/terminal-login-,-1,-1,-1,False,True,False,False
chaithanyaks/test-onyx,0,1,1,False,False,False,False
chaithanyaks/test_forms,0,1,1,False,False,False,False
chaithanyaks/todo,-1,-1,-1,False,True,False,False
chaithanyaks/todo-flutter,-1,-1,-1,False,True,False,False
chaithanyaks/todo-separator,0,0,1,False,False,False,False
chaithanyaks/wt-assignment,-1,-1,-1,False,True,False,False
chaithanyakumar1234/chaithanyakumar1234,0,0,1,False,False,False,False
chaithanyakumar221/puppet-codes,0,0,1,False,False,False,False
chaithanyakumar5/pets-website,0,0,1,False,False,False,False
chaithanyakumar77/samplegit,0,0,0,False,False,False,False
chaithanyakumar91096/ctenk,0,0,1,False,False,False,False
chaithanyakumar91096/fantasygit,0,0,1,False,False,False,False
chaithanyakumardn/event-manager,0,0,1,False,False,False,False
chaithanyakumardn/icecreamparlour,0,0,1,False,False,False,False
chaithanyakumardn/sample1,0,0,1,False,False,False,False
chaithanyakumarg/gitrepo-,0,0,2,False,False,False,False
chaithanyakumark/cardealerproblem,0,0,1,False,False,False,False
chaithanyakumark/expercise_2,0,0,1,False,False,False,False
chaithanyakumark/indianpremierleague,0,0,1,False,False,False,False
chaithanyakumark/test,0,0,1,False,False,False,False
chaithanyakumark/testsequalize,0,0,1,False,False,False,False
chaithanyakumarkesarapu/develop,0,0,1,False,False,False,False
chaithanyakumarm/chaithu,0,0,0,False,False,False,False
chaithanyakumarm/git-github,0,0,0,False,False,False,False
chaithanyakumarmuthuluri2299/chaithanyakumarmuthuluri2299,0,0,1,False,False,False,False
chaithanyakumarr12/arrayofobject,0,0,1,False,False,False,False
chaithanyakumarr12/arrayofobjects,0,0,1,False,False,False,False
chaithanyakumarr12/arrayofobjets,-1,-1,-1,False,True,False,False
chaithanyakumarr12/closures,0,0,1,False,False,False,False
chaithanyakumarr12/code,-1,-1,-1,False,True,False,False
chaithanyakumarr12/coding-session,0,0,1,False,False,False,False
chaithanyakumarr12/css5,0,0,1,False,False,False,False
chaithanyakumarr12/digitalclock,0,0,1,False,False,False,False
chaithanyakumarr12/digitalclock_ui,0,0,1,False,False,False,False
chaithanyakumarr12/dom,0,0,1,False,False,False,False
chaithanyakumarr12/functions,0,0,1,False,False,False,False
chaithanyakumarr12/funtions,0,0,1,False,False,False,False
chaithanyakumarr12/gitseesion,0,0,1,False,False,False,False
chaithanyakumarr12/gitsession,0,0,1,False,False,False,False
chaithanyakumarr12/maps-and-sets,0,0,1,False,False,False,False
chaithanyakumarr12/prototype,0,0,1,False,False,False,False
chaithanyakumarr12/to-do-app,0,0,1,False,False,False,False
chaithanyakumarr12/to-doapp,0,0,1,False,False,False,False
chaithanyakumarreddy-14/devops,0,0,2,False,False,False,False
chaithanyakumarreddy/hello-world,0,0,1,False,False,False,False
chaithanyalatha/devops-training,0,0,0,False,False,False,False
chaithanyalg/guvi-tasks,-1,-1,-1,False,True,False,False
chaithanyalg/laud-page,0,0,1,False,False,False,False
chaithanyalg/survey-form,0,0,1,False,False,False,False
chaithanyalingala/test,0,0,1,False,False,False,False
chaithanyamanam/09-2-22,0,0,1,False,False,False,False
chaithanyamanam/1-2-22,0,0,1,False,False,False,False
chaithanyamanam/2-2-22,0,0,1,False,False,False,False
chaithanyamanam/9-2-22,0,0,1,False,False,False,False
chaithanyamanam/additionmatrix,0,0,1,False,False,False,False
chaithanyamanam/agecount,0,0,1,False,False,False,False
chaithanyamanam/arthemetic,0,0,1,False,False,False,False
chaithanyamanam/assi,0,0,1,False,False,False,False
chaithanyamanam/assign2,0,0,1,False,False,False,False
chaithanyamanam/assignment-1,0,0,1,False,False,False,False
chaithanyamanam/assignment1,0,0,1,False,False,False,False
chaithanyamanam/assignment2,0,0,1,False,False,False,False
chaithanyamanam/assignment2-,0,0,1,False,False,False,False
chaithanyamanam/assognment,0,0,1,False,False,False,False
chaithanyamanam/bankingransfers,0,0,1,False,False,False,False
chaithanyamanam/biggest,0,0,1,False,False,False,False
chaithanyamanam/binary-search,0,0,1,False,False,False,False
chaithanyamanam/chaithanyamanam,0,0,1,False,False,False,False
chaithanyamanam/create,0,0,1,False,False,False,False
chaithanyamanam/create-table,0,0,1,False,False,False,False
chaithanyamanam/createtable,0,0,1,False,False,False,False
chaithanyamanam/datatypes,0,0,1,False,False,False,False
chaithanyamanam/details,0,0,1,False,False,False,False
chaithanyamanam/detailsaboutme,0,0,1,False,False,False,False
chaithanyamanam/dupliactearrays,0,0,1,False,False,False,False
chaithanyamanam/emi,0,0,1,False,False,False,False
chaithanyamanam/evennumber,0,0,1,False,False,False,False
chaithanyamanam/factorial,0,0,1,False,False,False,False
chaithanyamanam/files,0,0,1,False,False,False,False
chaithanyamanam/foriegn,0,0,1,False,False,False,False
chaithanyamanam/java,0,0,1,False,False,False,False
chaithanyamanam/matrices,0,0,1,False,False,False,False
chaithanyamanam/matrix,0,0,1,False,False,False,False
chaithanyamanam/maxmin,0,0,1,False,False,False,False
chaithanyamanam/palindrom,0,0,1,False,False,False,False
chaithanyamanam/palindrome,0,0,1,False,False,False,False
chaithanyamanam/pointers,0,0,1,False,False,False,False
chaithanyamanam/primary,0,0,1,False,False,False,False
chaithanyamanam/prime,0,0,1,False,False,False,False
chaithanyamanam/print,0,0,1,False,False,False,False
chaithanyamanam/read-files,0,0,1,False,False,False,False
chaithanyamanam/relational,0,0,1,False,False,False,False
chaithanyamanam/search,0,0,1,False,False,False,False
chaithanyamanam/sequential-,0,0,1,False,False,False,False
chaithanyamanam/string,0,0,1,False,False,False,False
chaithanyamanam/strings,0,0,1,False,False,False,False
chaithanyamanam/strings1,0,0,1,False,False,False,False
chaithanyamanam/strings2,0,0,1,False,False,False,False
chaithanyamanam/stringsjava,0,0,1,False,False,False,False
chaithanyamanam/sumofnumbers,0,0,1,False,False,False,False
chaithanyamanam/total,0,0,1,False,False,False,False
chaithanyamanam/users,0,0,1,False,False,False,False
chaithanyamanam/vowels,0,0,1,False,False,False,False
chaithanyamarripati/-golangcicd,-1,-1,-1,False,True,False,False
chaithanyamarripati/chaithanyainfo,-1,-1,-1,False,True,False,False
chaithanyamarripati/chaithanyamarripati,0,0,1,False,False,False,False
chaithanyamarripati/chaithanyamarripati.github.io,0,0,1,False,False,False,False
chaithanyamarripati/cloudbuild,-1,-1,-1,False,True,False,False
chaithanyamarripati/cowinbot,0,0,1,False,False,False,False
chaithanyamarripati/cowincron,0,0,1,False,False,False,False
chaithanyamarripati/digitaloceandemo,-1,-1,-1,False,True,False,False
chaithanyamarripati/ekspoc,-1,-1,-1,False,True,False,False
chaithanyamarripati/gcloudsample,-1,-1,-1,False,True,False,False
chaithanyamarripati/golambda,-1,-1,-1,False,True,False,False
chaithanyamarripati/golangcicd,-1,-1,-1,False,True,False,False
chaithanyamarripati/gospotify,3,3,1,False,False,False,False
chaithanyamarripati/packetsniffer,0,0,1,False,False,False,False
chaithanyamarripati/payment,-1,-1,-1,False,True,False,False
chaithanyamarripati/portscanner,0,1,1,False,False,False,False
chaithanyamarripati/posixthread,-1,-1,-1,False,True,False,False
chaithanyamarripati/resume,-1,-1,-1,False,True,False,False
chaithanyamarripati/simple-notify,-1,-1,-1,False,True,False,False
chaithanyamatroju/imp-exp-array,-1,-1,-1,False,True,False,False
chaithanyamatroju/tutorial,0,0,1,False,False,False,False
chaithanyamatroju/tutorial-2,-1,-1,-1,False,True,False,False
chaithanyamc/ibm-project-51668-1660981444,0,0,0,False,False,False,False
chaithanyamenta/nd,0,0,0,False,False,False,False
chaithanyamerugu/advance-training-assignments,0,0,1,False,False,False,False
chaithanyamerugu/advance_training_assignments,-1,-1,-1,False,True,False,False
chaithanyamerugu/java-project,0,1,1,False,False,False,False
chaithanyamerugu/myfsdprojects,0,0,1,False,False,False,False
chaithanyamerugu/project,0,0,1,False,False,False,False
chaithanyamerugu/swetha,-1,-1,-1,False,True,False,False
chaithanyamk/datacleansingxsa,0,0,0,False,False,False,False
chaithanyamohan/test-nhost-acm,0,0,1,False,False,False,False
chaithanyamorampudi/chaithanya,0,0,0,False,False,False,False
chaithanyamorampudi/dotnetsample,0,0,0,False,False,False,False
chaithanyamr/background-generator,0,0,2,False,False,False,False
chaithanyamr/book-tracker,0,0,1,False,False,False,False
chaithanyamr/face-recognition-app,0,0,2,False,False,False,False
chaithanyamr/my-portfolio,-1,-1,-1,False,True,False,False
chaithanyamr/my_portfolio,0,0,2,False,False,False,False
chaithanyamr/robofriends,0,0,2,False,False,False,False
chaithanyamr/robot-friend,0,0,1,False,False,False,False
chaithanyamr/smart-brain-api,0,0,2,False,False,False,False
chaithanyamr/start-here-guidelines,0,0,1,False,False,False,False
chaithanyamr/transforms---rotate,-1,-1,-1,False,True,False,False
chaithanyams/abc,0,0,1,False,False,False,False
chaithanyams/java-programinr,0,0,1,False,False,False,False
chaithanyamudireddy/machine-learning,0,0,1,False,False,False,False
chaithanyamukkisa/testing,0,0,1,False,False,False,False
chaithanyamukkuda/vidya-max-inc,0,0,1,False,False,False,False
chaithanyan1109/app,0,0,1,False,False,False,False
chaithanyan1109/employee,-1,-1,-1,False,True,False,False
chaithanyan1109/locust,0,1,1,False,False,False,False
chaithanyanagoshe/chaithanyanagoshe,0,0,1,False,False,False,False
chaithanyanaikmude/chaithanyanaikmude.github.io,-1,-1,-1,False,True,False,False
chaithanyanaikmude/cryptosuite_cs101,-1,-1,-1,False,True,False,False
chaithanyanaikmude/cs251_codebudgies,-1,-1,-1,False,True,False,False
chaithanyanaikmude/dldassign,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika-iitb.github.io,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika_bootstrap,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika_new,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika_old,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika_sample,-1,-1,-1,False,True,False,False
chaithanyanaikmude/krittika_static,-1,-1,-1,False,True,False,False
chaithanyanaikmude/mywebpage_cse,-1,-1,-1,False,True,False,False
chaithanyanallari/chaithu,0,0,1,False,False,False,False
chaithanyanava/flipkart,0,0,1,False,False,False,False
chaithanyanava/maven-web-application,0,0,0,False,False,False,False
chaithanyanbs/livpure,0,0,1,False,False,False,False
chaithanyanbs/playlist,0,0,1,False,False,False,False
chaithanyanv/chaithanya,-1,-1,-1,False,True,False,False
chaithanyanv/chaithanya.github.io,0,0,1,False,False,False,False
chaithanyanv/diabetes_prediction,0,0,1,False,False,False,False
chaithanyanv/diabetes_testing,0,0,1,False,False,False,False
chaithanyanv/h---l-price,0,0,1,False,False,False,False
chaithanyanv/real-estate,0,0,1,False,False,False,False
chaithanyanv/real_estate-render,0,0,1,False,False,False,False
chaithanyanv/real_estate_ml,-1,-1,-1,False,True,False,False
chaithanyanv/rent,0,0,1,False,False,False,False
chaithanyanv/testing.github.io,0,0,1,False,False,False,False
chaithanyapala/api-testing-example,0,0,0,False,False,False,False
chaithanyapala/chaith,0,0,1,False,False,False,False
chaithanyapala/jest,0,0,0,False,False,False,False
chaithanyapala/testing,0,0,1,False,False,False,False
chaithanyapala/unittestwithjest,0,0,1,False,False,False,False
chaithanyapalni/lex_support_bot_freshdesk,0,0,2,False,False,False,False
chaithanyapalni/smartbots-services,-1,-1,-1,False,True,False,False
chaithanyapanathula/html,0,0,1,False,False,False,False
chaithanyapanathula/library,0,0,1,False,False,False,False
chaithanyapanathula/online-shopping,0,0,1,False,False,False,False
chaithanyapanathula/projects,0,0,1,False,False,False,False
chaithanyapanathula/quinora,0,0,1,False,False,False,False
chaithanyapanathula/studentspringproject,0,0,1,False,False,False,False
chaithanyapandem/chaithanyapandem,0,0,1,False,False,False,False
chaithanyaparadarami/pyanalytics,1,0,0,False,False,False,False
chaithanyapatil/chaithanyapatil,0,0,1,False,False,False,False
chaithanyapavan/pr1,0,0,1,False,False,False,False
chaithanyapeethala/copado_poc,0,0,1,False,False,False,False
chaithanyaperikala/testng,0,0,1,False,False,False,False
chaithanyapingali/fusioniiit,0,0,0,False,False,False,False
chaithanyapingali/move-smart,0,0,1,False,False,False,False
chaithanyapingali/move-smart-api,0,0,1,False,False,False,False
chaithanyapingali/packers-movers-api,0,0,1,False,False,False,False
chaithanyapingali/packers-movers-frontend,0,0,1,False,False,False,False
chaithanyapingali/packers-movers-gui,0,0,1,False,False,False,False
chaithanyapingali/packers-movers-ui,-1,-1,-1,False,True,False,False
chaithanyapn/sewage-worker-safety-monitoring-system-s6-project,0,0,1,False,False,False,False
chaithanyapola/assessment,0,0,1,False,False,False,False
chaithanyapola/springboot,0,0,1,False,False,False,False
chaithanyapola/springmvc,0,0,1,False,False,False,False
chaithanyapopcornapps/concurrent_calls,0,0,1,False,False,False,False
chaithanyaprakash/192210276,0,0,1,False,False,False,False
chaithanyaprakash/assignment-2,0,0,1,False,False,False,False
chaithanyaprakash/chaithanya-day4,0,0,1,False,False,False,False
chaithanyaprakash/daily-assignment,0,0,0,False,False,False,False
chaithanyaprakash/day-2,0,0,1,False,False,False,False
chaithanyaprakash/day-3,0,0,1,False,False,False,False
chaithanyaprakash/day-4,0,0,1,False,False,False,False
chaithanyaprakash/day5assignment,0,0,1,False,False,False,False
chaithanyapraneeth/paytm,0,0,1,False,False,False,False
chaithanyapraneeth/testnewproject,0,0,0,False,False,False,False
chaithanyapraneeth/testproject,0,0,0,False,False,False,False
chaithanyaprasadt/lcbru,0,0,1,False,False,False,False
chaithanyaprasadt/nathys007,0,0,1,False,False,False,False
chaithanyaprasadt/rezanonymv,0,0,1,False,False,False,False
chaithanyaprasadt/saphira19d,0,0,1,False,False,False,False
chaithanyaprasadt/wdawebs,0,0,1,False,False,False,False
chaithanyaprathyush/assessment,-1,-1,-1,False,True,False,False
chaithanyaprathyush/assessmet,-1,-1,-1,False,True,False,False
chaithanyaprathyush/cbcentralrestoresample,0,0,1,False,False,False,False
chaithanyaprathyush/furlenco,-1,-1,-1,False,True,False,False
chaithanyaprathyush/furlencoassessment.xcodeproj,-1,-1,-1,False,True,False,False
chaithanyaprathyush/packagemanager,1,0,1,False,False,False,False
chaithanyaprathyush/react-native-safari-view,0,0,1,False,False,False,False
chaithanyaprathyush/swifterswift,0,0,1,False,False,False,False
chaithanyaprathyush/textfieldeffects,-1,-1,-1,False,True,False,False
chaithanyapriya/githubrepository,0,0,0,False,False,False,False
chaithanyapriya2401/sd-for-ai-phase-3,0,0,1,False,False,False,False
chaithanyapriya9550/vscode,0,0,1,False,False,False,False
chaithanyaptp/branch1,0,0,1,False,False,False,False
chaithanyaptp/chai,0,0,1,False,False,False,False
chaithanyaptp/chait,0,0,1,False,False,False,False
chaithanyaptp/devops,0,0,1,False,False,False,False
chaithanyaptp/docker,0,0,1,False,False,False,False
chaithanyaptp/jenkins-install,0,0,1,False,False,False,False
chaithanyaptp/software,0,0,1,False,False,False,False
chaithanyaptp/varikuti,0,0,1,False,False,False,False
chaithanyapurushotham/apptesting,0,0,1,False,False,False,False
chaithanyapurushotham/circular_gun,0,0,1,False,False,False,False
chaithanyapurushotham/countable,0,0,0,False,False,False,False
chaithanyapurushotham/repositary2,0,0,0,False,False,False,False
chaithanyapurushotham/repository,0,0,0,False,False,False,False
chaithanyapurushotham/resume-updated,0,0,1,False,False,False,False
chaithanyar31/chai,0,0,0,False,False,False,False
chaithanyar31/chaithanyar31.github.io,0,0,0,False,False,False,False
chaithanyar31/new,0,0,0,False,False,False,False
chaithanyar42/jenkinsdemo,0,0,1,False,False,False,False
chaithanyaragula/cfc-assignments-pyboot,0,0,1,False,False,False,False
chaithanyaragula/cfc-assignments-pyboot-,0,0,1,False,False,False,False
chaithanyaraj007/livetv,0,0,1,False,False,False,False
chaithanyarajagallu795/test,0,0,1,False,False,False,False
chaithanyarajagallu795/testengeneer,0,0,1,False,False,False,False
chaithanyarajkp/highpeakexam,0,0,1,False,False,False,False
chaithanyaram/flash,0,0,1,False,False,False,False
chaithanyaramesh/code,0,0,0,False,False,False,False
chaithanyaramkumar/glove,0,0,1,False,False,False,False
chaithanyaranga/chai,0,0,0,False,False,False,False
chaithanyarao412/myrepo,0,0,1,False,False,False,False
chaithanyaredd/aiml_fw_aihp_ips_kserve-adapter,0,0,1,False,False,False,False
chaithanyareddy123/amfoss-task,0,0,1,False,False,False,False
chaithanyareddy123/amfoss-tasks,0,0,1,False,False,False,False
chaithanyareddy123/basicwebsite,-1,-1,-1,False,True,False,False
chaithanyareddy123/chaithanya.github.io,0,0,1,False,False,False,False
chaithanyareddy123/chaithanyareddy123,0,0,1,False,False,False,False
chaithanyareddy123/chaithanyareddy123.github.io,0,0,1,False,False,False,False
chaithanyareddy123/donation-management-system,0,0,1,False,False,False,False
chaithanyareddy123/emergency-response-management-system,1,0,1,False,False,False,False
chaithanyareddy123/foss,0,0,0,False,False,False,False
chaithanyareddy123/gitworkshop,0,0,0,False,False,False,False
chaithanyareddy123/intro,0,0,0,False,False,False,False
chaithanyareddy123/misc,0,0,0,False,False,False,False
chaithanyareddy123/ml_project_data_set,0,0,1,False,False,False,False
chaithanyareddy123/mywebsite,0,0,1,False,False,False,False
chaithanyareddy123/mywebsite.github.io,-1,-1,-1,False,True,False,False
chaithanyareddy123/ncr,-1,-1,-1,False,True,False,False
chaithanyareddy123/nothing,0,0,0,False,False,False,False
chaithanyareddy123/open-contributions,0,0,0,False,False,False,False
chaithanyareddy123/payment-gateway-integration,0,0,1,False,False,False,False
chaithanyareddy2321/assessments,0,0,1,False,False,False,False
chaithanyareddy2321/corejavaassessement,0,0,1,False,False,False,False
chaithanyareddy2321/firstreactapp,-1,-1,-1,False,True,False,False
chaithanyareddy2321/payment-native-to-react-native,0,0,1,False,False,False,False
chaithanyareddy2321/spring-boot-demo,0,0,1,False,False,False,False
chaithanyareddy7475/mini-project,0,0,1,False,False,False,False
chaithanyareddy872/cloud_build_spring_boot,0,0,1,False,False,False,False
chaithanyareddy872/hello_build_demo,0,0,1,False,False,False,False
chaithanyareddy872/spring-boot-crud-with-testcases,0,0,1,False,False,False,False
chaithanyareddya/blog-version2,-1,-1,-1,False,True,False,False
chaithanyareddyg/module2_solution,0,0,2,False,False,False,False
chaithanyareddyk/chaitanya,-1,-1,-1,False,True,False,False
chaithanyareddyk/cr,0,0,1,False,False,False,False
chaithanyareddyk/ct1,-1,-1,-1,False,True,False,False
chaithanyareddyk/devopsendtoend,0,0,2,False,False,False,False
chaithanyareddyk/gtag-demo,0,0,2,False,False,False,False
chaithanyareddyk/nginx-upgrade,0,1,1,False,False,False,False
chaithanyareddyk/python-programming-exercises,0,1,1,False,False,False,False
chaithanyareddyk/rc,0,1,1,False,False,False,False
chaithanyareddyk/test1,-1,-1,-1,False,True,False,False
chaithanyareddyvangala/appiumassessment,0,0,2,False,False,False,False
chaithanyareddyvangala/fsecuretask,0,0,2,False,False,False,False
chaithanyarepo/myrepo,-1,-1,-1,False,True,False,False
chaithanyarepo/pythonselfframework,0,0,1,False,False,False,False
chaithanyarlk/-simple-login-system-using-django,0,0,1,False,False,False,False
chaithanyarlk/20news-group-multinomialnb,0,0,1,False,False,False,False
chaithanyarlk/actions-test,0,0,1,False,False,False,False
chaithanyarlk/algo_ds_notes,0,0,0,False,False,False,False
chaithanyarlk/authentication_app_flutter,0,1,1,False,False,False,False
chaithanyarlk/chat-room-application-using-sockets,0,0,1,False,False,False,False
chaithanyarlk/competetivecoding_dp_questions,0,0,1,False,False,False,False
chaithanyarlk/covid-19-tracking-app-flutter,1,0,0,False,False,False,False
chaithanyarlk/data_science_algorithms_implementation,0,0,1,False,False,False,False
chaithanyarlk/developerspoint.org,0,0,0,False,False,False,False
chaithanyarlk/django_rest_api,1,0,1,False,False,False,False
chaithanyarlk/fitting-dataset-in-single-parameter,0,0,1,False,False,False,False
chaithanyarlk/github-actions-test-,0,0,1,False,False,False,False
chaithanyarlk/github-slideshow,0,0,1,False,False,False,False
chaithanyarlk/hms,0,0,0,False,False,False,False
chaithanyarlk/hms_django,0,0,0,False,False,False,False
chaithanyarlk/lab-cycle-2,0,0,1,False,False,False,False
chaithanyarlk/lab-cycle-4,1,1,2,False,False,False,False
chaithanyarlk/labcycle3,0,0,1,False,False,False,False
chaithanyarlk/machine_learning_cs401,0,0,1,False,False,False,False
chaithanyarlk/memeapi,0,0,1,False,False,False,False
chaithanyarlk/memepage,0,0,1,False,False,False,False
chaithanyarlk/memereact,0,0,1,False,False,False,False
chaithanyarlk/memestream,0,0,1,False,False,False,False
chaithanyarlk/neural_network_from_scratch,0,0,1,False,False,False,False
chaithanyarlk/operating-systems,0,0,1,False,False,False,False
chaithanyarlk/resume,0,0,1,False,False,False,False
chaithanyarlk/sample,-1,-1,-1,False,True,False,False
chaithanyarlk/startwithgenesis-counterapp,0,0,1,False,False,False,False
chaithanyarlk/students-perfomance-in-exams-eda,1,0,1,False,False,False,False
chaithanyarlk/temperory,0,0,1,False,False,False,False
chaithanyarlk/test,0,0,1,False,False,False,False
chaithanyarlk/txtfilecompressor,0,0,1,False,False,False,False
chaithanyarlk/uninformed-searching-algorithms,0,0,1,False,False,False,False
chaithanyarlk/used-cars-complete-analysis-major-project-ml-,1,0,1,False,False,False,False
chaithanyarlk/video_editor_app_flutter,2,0,1,False,False,False,False
chaithanyarlk/vulcanzyeandc,0,0,0,False,False,False,False
chaithanyarlk5/projectsearch,0,0,1,False,False,False,False
chaithanyarlk5/searchproject,-1,-1,-1,False,True,False,False
chaithanyarss/chaithanyarss,0,0,1,False,False,False,False
chaithanyarss/iitmsat_myfiles,-1,-1,-1,False,True,False,False
chaithanyarss/quantum,-1,-1,-1,False,True,False,False
chaithanyas-g/github-slideshow,0,0,1,False,False,False,False
chaithanyas14/chaithanyas14,0,0,1,False,False,False,False
chaithanyas90/blog,-1,-1,-1,False,True,False,False
chaithanyas90/calculator,-1,-1,-1,False,True,False,False
chaithanyas90/codechef-assignments,-1,-1,-1,False,True,False,False
chaithanyas90/dashboard,-1,-1,-1,False,True,False,False
chaithanyas90/donatekart,0,0,1,False,False,False,False
chaithanyas90/eventhandling,-1,-1,-1,False,True,False,False
chaithanyas90/gallery-view,-1,-1,-1,False,True,False,False
chaithanyas90/js_assignments,-1,-1,-1,False,True,False,False
chaithanyas90/learninggit,0,0,1,False,False,False,False
chaithanyas90/login,-1,-1,-1,False,True,False,False
chaithanyas90/public,-1,-1,-1,False,True,False,False
chaithanyas90/register-loginpage,-1,-1,-1,False,True,False,False
chaithanyas90/test,0,0,1,False,False,False,False
chaithanyasa/chaithanyasa,0,0,1,False,False,False,False
chaithanyasai2003/chaithanyasai2003,0,0,1,False,False,False,False
chaithanyasai888/chaithanyasai888,0,0,1,False,False,False,False
chaithanyasai888/descriptive-inferential-statistics-insurance.csv-,0,0,1,False,False,False,False
chaithanyasai888/e_commerce_platform-sql,0,0,1,False,False,False,False
chaithanyasai888/eda---on-diagnosis-and-titatnic_survival-data-sets,0,0,1,False,False,False,False
chaithanyasai888/eda-on-diagnosis-titatnic_survival-electric_motordata-sets,0,0,1,False,False,False,False
chaithanyasai888/individual-project-machine-learning-computer-hardware-,0,0,1,False,False,False,False
chaithanyasaigara/chaithanyasaigara,0,0,1,False,False,False,False
chaithanyasainath/final-project,0,0,1,False,False,False,False
chaithanyasainath/github,0,0,1,False,False,False,False
chaithanyasainath/insurance-website,0,0,1,False,False,False,False
chaithanyasainath/srs,0,0,1,False,False,False,False
chaithanyasainath/updated0.1,0,0,1,False,False,False,False
chaithanyasathugari/testing,-1,-1,-1,False,True,False,False
chaithanyasgudipati/twitterdataanalysis,0,0,2,False,False,False,False
chaithanyasgudipati/webscraping,0,0,1,False,False,False,False
chaithanyashankarappa/microservice,0,0,1,False,False,False,False
chaithanyasindhusree/learning,0,0,1,False,False,False,False
chaithanyasingamala/android-emicalculator,-1,-1,-1,False,True,False,False
chaithanyasingamala/android-openglplayground,0,0,1,False,False,False,False
chaithanyasingamala/android-tambolacoinpicker,-1,-1,-1,False,True,False,False
chaithanyasingamala/gl-examples,0,0,1,False,False,False,False
chaithanyasingamala/gles,0,0,1,False,False,False,False
chaithanyasingamala/powervr_sdk,0,0,1,False,False,False,False
chaithanyasingamala/vulkan-saschawillems,0,0,1,False,False,False,False
chaithanyasiri/blog,-1,-1,-1,False,True,False,False
chaithanyasiri/blog1,-1,-1,-1,False,True,False,False
chaithanyasiri/hello,-1,-1,-1,False,True,False,False
chaithanyasiri/hello-world,-1,-1,-1,False,True,False,False
chaithanyasiva/react-hhi4ny,0,0,1,False,False,False,False
chaithanyasiva/react-ts-qkyuf2,0,0,1,False,False,False,False
chaithanyasloki/git123,0,0,0,False,False,False,False
chaithanyasp/assignment,0,0,1,False,False,False,False
chaithanyasp/calculator,0,0,1,False,False,False,False
chaithanyasp/chaithanyasp,0,0,1,False,False,False,False
chaithanyasp/customer,0,0,1,False,False,False,False
