repo,stars,forks,watchers,deleted,private,archived,disabled
latarniakonto/chess-ltp,-1,-1,-1,False,True,False,False
latarniakonto/dodawanka,0,0,1,False,False,False,False
latarniakonto/dyplomowa,0,0,1,False,False,False,False
latarniakonto/last-witch,0,0,1,False,False,False,False
latarniakonto/projekt,-1,-1,-1,False,True,False,False
latarniakonto/python-project,1,0,1,False,False,False,False
latarniakonto/quicksort17,-1,-1,-1,False,True,False,False
latarniakonto/sokoban,0,0,1,False,False,False,False
latarniakonto/szachyblender,-1,-1,-1,False,True,False,False
latarniakonto/testowe,-1,-1,-1,False,True,False,False
latarniakonto/traceroute,0,0,1,False,False,False,False
latarniakonto/unity-project,0,0,1,False,False,False,False
latarnit/celebrity,0,0,1,False,False,False,False
latarnold/latarnold,0,0,1,False,False,False,False
lataro/next-netlify-starter,0,0,1,False,False,False,False
latarosemarie/latarosemarie,0,0,1,False,False,False,False
latarov/taranav,0,0,1,False,False,False,False
latarry/cv,0,0,1,False,False,False,False
latars/malhamti-web,-1,-1,-1,False,True,False,False
latarshacline/01,-1,-1,-1,False,True,False,False
latarshacline/a,-1,-1,-1,False,True,False,False
latarshadenise/howework1,0,0,1,False,False,False,False
latarshamata/a,0,0,1,False,False,False,False
latarshr/diplom_2,0,0,1,False,False,False,False
latarshr/diplom_3,0,0,1,False,False,False,False
latarshr/first-project,0,0,1,False,False,False,False
latarshr/java-parameterized-test,0,0,1,False,False,False,False
latarshr/project_00,0,0,1,False,False,False,False
latarshr/project_01,0,0,1,False,False,False,False
latarshr/project_02,0,0,1,False,False,False,False
latarshr/project_03,0,0,1,False,False,False,False
latarshr/project_05,0,0,1,False,False,False,False
latarshr/project_06,0,0,1,False,False,False,False
latarshr/project_07,0,0,1,False,False,False,False
latarshr/project_08,0,0,1,False,False,False,False
latarshr/project_09,0,0,1,False,False,False,False
latarshr/project_10,0,0,1,False,False,False,False
latarshr/qa-java-diplom-1,0,0,0,False,False,False,False
latarshr/qa_java,0,0,1,False,False,False,False
latarshr/school_21_qa,-1,-1,-1,False,True,False,False
latarshr/sprint_4,-1,-1,-1,False,True,False,False
latarshr/sprint_4_final,-1,-1,-1,False,True,False,False
latarshr/sprint_4_final_project,0,0,1,False,False,False,False
latarshr/sprint_7,0,0,1,False,False,False,False
latartarugaonline/findmacaddress,-1,-1,-1,False,True,False,False
latartceva/gu_3343,0,0,0,False,False,False,False
latartceva/home-task-pyton,0,0,1,False,False,False,False
latartceva/hometasks,0,0,1,False,False,False,False
latartceva/kontrolnaya,0,0,1,False,False,False,False
latartceva/new,0,0,1,False,False,False,False
latartceva/start,0,0,1,False,False,False,False
latartine/antfarm,0,0,1,False,False,False,False
latartine/cowboygame,0,0,1,False,False,False,False
latartine/eleventy-starter,0,0,1,False,False,False,False
latartine/portfolio,-1,-1,-1,False,True,False,False
latartine/template-mmi-project,0,0,0,False,False,False,False
latarullo/bullet-hell-jam-2023,0,0,1,False,False,False,False
latarullo/game-off-2022,0,0,1,False,False,False,False
latarullo/lwjgl-test,0,0,0,False,False,False,False
latarullo/score-space-jam-2,-1,-1,-1,False,True,False,False
latarullo/score-space-jam-23,0,0,1,False,False,False,False
latarullo/score-space-jam-25,0,0,1,False,False,False,False
latarusgaston/bookish-palm-tree,0,0,1,False,False,False,False
latarvin/bdu,-1,-1,-1,False,True,False,False
latarvin/camphor,-1,-1,-1,False,True,False,False
latarvin/char-recognition,-1,-1,-1,False,True,False,False
latarvin/data_processing,-1,-1,-1,False,True,False,False
latarvin/gq_resume,-1,-1,-1,False,True,False,False
latarvin/grad_program,-1,-1,-1,False,True,False,False
latarvin/leetcode_practice,-1,-1,-1,False,True,False,False
latarvin/linux-system,-1,-1,-1,False,True,False,False
latarvin/nasch,-1,-1,-1,False,True,False,False
latarvin/phoebe,-1,-1,-1,False,True,False,False
latarvin/python_basic,-1,-1,-1,False,True,False,False
latarvin/sanders,-1,-1,-1,False,True,False,False
latarvin/sequoia,-1,-1,-1,False,True,False,False
latarvin/shape-entropy,-1,-1,-1,False,True,False,False
latarvin/shape_entropy,-1,-1,-1,False,True,False,False
latarvin/sin-city,-1,-1,-1,False,True,False,False
latarvin/sql_basic,-1,-1,-1,False,True,False,False
latarvin/sword-pointing-to-offer,-1,-1,-1,False,True,False,False
latarvin/walnut,-1,-1,-1,False,True,False,False
latary989/latary989,0,0,1,False,False,False,False
latas/budtestapp,0,0,1,False,False,False,False
latas/customandroidinterpolators,0,0,1,False,False,False,False
latas/dummyposts,0,0,1,False,False,False,False
latas/posts,0,0,1,False,False,False,False
latas/tideplaces,0,0,1,False,False,False,False
latas123/demo,-1,-1,-1,False,True,False,False
latas123/demo1,-1,-1,-1,False,True,False,False
latas123/demo3,-1,-1,-1,False,True,False,False
latas123/demoapp,0,0,0,False,False,False,False
latas123/realtimedatabase,-1,-1,-1,False,True,False,False
latas2000/howtobuildps4unity,0,0,1,False,False,False,False
latas2001/autocad,0,0,1,False,False,False,False
latas2001/autocad-files,0,0,1,False,False,False,False
latas2001/automation-of-travel-agency-wipro-project,0,0,1,False,False,False,False
latas2001/basicbankingsystemgriptask2021,0,0,1,False,False,False,False
latas2001/blog-django,-1,-1,-1,False,True,False,False
latas2001/creativecommons.org,0,0,0,False,False,False,False
latas2001/django-dbbackup,0,0,0,False,False,False,False
latas2001/django_text_utils,-1,-1,-1,False,True,False,False
latas2001/djangoblog,-1,-1,-1,False,True,False,False
latas2001/djangoprojectblog,-1,-1,-1,False,True,False,False
latas2001/djangowebsitee-com,0,0,1,False,False,False,False
latas2001/e-commerce,-1,-1,-1,False,True,False,False
latas2001/institution-management-system,-1,-1,-1,False,True,False,False
latas2001/python-program,0,0,1,False,False,False,False
latas2001/python-programs,0,0,1,False,False,False,False
latas2001/sassdash,0,0,0,False,False,False,False
latas2001/student-management-system,-1,-1,-1,False,True,False,False
latas2001/student-mgmnt-system,0,0,1,False,False,False,False
latas2001/task-pinak,-1,-1,-1,False,True,False,False
latas2001/vim-bootstrap,0,0,0,False,False,False,False
latas2001/vintage,-1,-1,-1,False,True,False,False
latas2001/vintage-finvest,0,0,1,False,False,False,False
latas2001/wipro-pblapp-assignments-and-projects,0,0,1,False,False,False,False
latas2001/wordpress-indieweb,0,0,0,False,False,False,False
latas404/latas404,0,0,1,False,False,False,False
latas99/bank-app,0,0,1,False,False,False,False
latas99/expense-tracker-react,0,0,1,False,False,False,False
latas99/fighting-game-js,0,0,1,False,False,False,False
latas99/food-order,-1,-1,-1,False,True,False,False
latas99/food-order-react,0,0,1,False,False,False,False
latas99/sample-blog,0,0,1,False,False,False,False
latas99/space-travel,0,0,1,False,False,False,False
latasahai/session-1--assignment-4,0,0,1,False,False,False,False
latasahai/session-1-assignment-1,0,0,1,False,False,False,False
latasahai/session1-assignment1,0,0,1,False,False,False,False
latasahai02/frontend,0,0,2,False,False,False,False
latasahai02/frontend-development,0,0,2,False,False,False,False
latasahai02/web-page-designing,0,0,2,False,False,False,False
latasahai1990/ccs3-assign2,0,0,1,False,False,False,False
latasahai1990/css-assignment-2,0,0,1,False,False,False,False
latasahai1990/css-assignment-3,0,0,1,False,False,False,False
latasahai1990/css3-assign3,0,0,1,False,False,False,False
latasahai1990/front-end-session1assignment2,0,0,1,False,False,False,False
latasahai1990/front-end-session1assignment4,0,0,1,False,False,False,False
latasahai1990/frontend-development-session1assignment1,0,0,2,False,False,False,False
latasahai1990/frontend-development-session1assignment2,0,0,1,False,False,False,False
latasahai1990/frontend-seesion2assignment4,0,0,1,False,False,False,False
latasahai1990/frontend-session-3-css,0,0,1,False,False,False,False
latasahai1990/frontend-session2assignment1,0,0,1,False,False,False,False
latasahai1990/frontend-session2assignment2,0,0,1,False,False,False,False
latasahai1990/frontend-session2assignment3,0,0,1,False,False,False,False
latasahai1990/js-advance-session-1-assign-1,0,0,1,False,False,False,False
latasahai1990/js-session1--assignment-2,0,0,1,False,False,False,False
latasahai1990/js-session1-assignment1,0,0,1,False,False,False,False
latasahai1990/js-session1-assignment3,0,0,1,False,False,False,False
latasahai1990/js-session1-assignment4,0,0,1,False,False,False,False
latasahai1990/js-session2-assign1,0,0,1,False,False,False,False
latasahai1990/js-session2-assign2,0,0,1,False,False,False,False
latasana/contactprct,0,0,1,False,False,False,False
latasana/e-home-service,-1,-1,-1,False,True,False,False
latasana/formtask2,1,0,1,False,False,False,False
latasana/home,0,0,1,False,False,False,False
latasana/home-services-provider,0,0,1,False,False,False,False
latasana/project,0,0,1,False,False,False,False
latasanadi/sql_simple,0,0,1,False,False,False,False
latasankpal/cv,0,0,1,False,False,False,False
latasaptal/test,0,0,1,False,False,False,False
latasb/abc,0,0,1,False,False,False,False
latasb/actitimeproject,0,0,1,False,False,False,False
latasb/fintellix,0,0,1,False,False,False,False
latasc/gitsession2,0,0,1,False,False,False,False
latasc/string,0,0,1,False,False,False,False
latasc/verjet,0,0,1,False,False,False,False
latascalore/primodeposito,0,0,1,False,False,False,False
latascia/nabaraforecast,0,0,1,False,False,False,False
latascia/nabarametcast,0,0,1,False,False,False,False
latash/bootstrap,0,0,0,False,False,False,False
latasha-aa/quizgames,0,0,1,False,False,False,False
latasha-designs/lh-new-media-test,0,0,1,False,False,False,False
latasha/data-science,0,0,1,False,False,False,False
latasha/programmingassignment2,0,0,1,False,False,False,False
latasha02/dercs,0,0,1,False,False,False,False
latasha02/easylife-system,0,0,0,False,False,False,False
latasha02/secondq,0,0,1,False,False,False,False
latasha05/it-497,0,0,0,False,False,False,False
latasha1189/office,0,0,0,False,False,False,False
latasha123/car-parking-management-system,1,0,1,False,False,False,False
latasha123/snake-water-gun-game,0,0,1,False,False,False,False
latasha15/latasha15.github.io,0,0,1,False,False,False,False
latasha345/latasha345,0,0,1,False,False,False,False
latasha3535/dicegame,0,0,1,False,False,False,False
latasha3535/dicegame2,0,0,1,False,False,False,False
latasha3535/dicegamelab5,-1,-1,-1,False,True,False,False
latasha3535/dicegamelab5a,0,0,1,False,False,False,False
latasha3535/dices,0,0,1,False,False,False,False
latasha3535/dices1,-1,-1,-1,False,True,False,False
latasha3535/jubilant-enigma,-1,-1,-1,False,True,False,False
latasha3535/lab10usercar,0,0,1,False,False,False,False
latasha3535/lab1acoutine,0,0,1,False,False,False,False
latasha3535/lab1roomcalc,0,0,1,False,False,False,False
latasha3535/lab20form,0,0,1,False,False,False,False
latasha3535/lab21-22-23,0,0,1,False,False,False,False
latasha3535/lab2anumber,0,0,1,False,False,False,False
latasha3535/lab2number,0,0,1,False,False,False,False
latasha3535/lab6translate,0,0,1,False,False,False,False
latasha3535/lab7arrayinfo,0,0,1,False,False,False,False
latasha3535/lab8batting,0,0,1,False,False,False,False
latasha3535/lab9carclass,0,0,1,False,False,False,False
latasha3535/lesson1_relection,-1,-1,-1,False,True,False,False
latasha3535/lesson_1_reflection.txt,0,0,1,False,False,False,False
latasha3535/lesson_2_reflection.txt,0,0,1,False,False,False,False
latasha3535/lightson,-1,-1,-1,False,True,False,False
latasha3535/merge,0,0,1,False,False,False,False
latasha3535/myfirstapp,-1,-1,-1,False,True,False,False
latasha3535/myfirstapp1,0,0,1,False,False,False,False
latasha3535/newrepository,0,0,1,False,False,False,False
latasha3535/reverse,-1,-1,-1,False,True,False,False
latasha3535/reverse1,0,0,1,False,False,False,False
latashaarmour/mentorship-page,0,0,0,False,False,False,False
latashabaroliya/latashabaroliya,0,0,1,False,False,False,False
latashabaroliya/quizgame,0,0,1,False,False,False,False
latashabrooks/helloworld,0,0,1,False,False,False,False
latashaburrow/a,-1,-1,-1,False,True,False,False
latashaellis/personal,0,0,1,False,False,False,False
latashaellis/rails,0,0,1,False,False,False,False
latashaellis/team,0,0,1,False,False,False,False
latashahudson/ux_ui_hw-21,0,0,1,False,False,False,False
latashahudson/ux_ui_hw_17,0,1,1,False,False,False,False
latashahudson/ux_ui_hw_20,0,0,1,False,False,False,False
latashahussey/105-project-1,0,0,0,False,False,False,False
latashahussey/accelerate,0,0,1,False,False,False,False
latashahussey/acceleratedemo.latashahussey.com,0,0,0,False,False,False,False
latashahussey/ajax-move-companion,0,0,0,False,False,False,False
latashahussey/ajax-move-planner,0,0,0,False,False,False,False
latashahussey/angular2-training,0,0,0,False,False,False,False
latashahussey/animal-trading-cards,0,0,1,False,False,False,False
latashahussey/awesome-maps-project,0,0,0,False,False,False,False
latashahussey/b2w,0,0,0,False,False,False,False
latashahussey/cat-clicker,0,0,0,False,False,False,False
latashahussey/cat-clicker-ko,0,0,0,False,False,False,False
latashahussey/fend-portfolio,0,0,0,False,False,False,False
latashahussey/frontend-nanodegree-resume,0,0,0,False,False,False,False
latashahussey/hussey-dev,0,0,0,False,False,False,False
latashahussey/husseyunderscores,0,0,0,False,False,False,False
latashahussey/jane-doette-portfolio,0,0,0,False,False,False,False
latashahussey/javascript-fix-the-scope-lab-js-intro-000,0,0,0,False,False,False,False
latashahussey/javascript-intro-to-looping-js-intro-000,0,0,0,False,False,False,False
latashahussey/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
latashahussey/javascript-objects-lab-js-intro-000,0,0,1,False,False,False,False
latashahussey/js-beatles-loops-lab-js-apply-000,0,0,0,False,False,False,False
latashahussey/js-deli-counter-js-apply-000,0,0,0,False,False,False,False
latashahussey/latashahussey-portfolio,-1,-1,-1,False,True,False,False
latashahussey/my-books-read-app,0,0,0,False,False,False,False
latashahussey/my-first-repo,0,0,1,False,False,False,False
latashahussey/my-reads-app,0,0,0,False,False,False,False
latashahussey/neighborhood-map,0,0,0,False,False,False,False
latashahussey/portfolio,0,0,0,False,False,False,False
latashahussey/reactnd-contacts-complete,0,0,0,False,False,False,False
latashahussey/rogue-pickings,0,0,0,False,False,False,False
latashahussey/skillcrush-104,0,0,0,False,False,False,False
latashahussey/skillcrush-202,0,1,2,False,False,False,False
latashahussey/stream-react-example,0,0,0,False,False,False,False
latashahussey/todo-app,0,0,0,False,False,False,False
latashahussey/udacimeals,0,0,0,False,False,False,False
latashahussey/understrap,0,0,0,False,False,False,False
latashahussey/unplugged-2020,0,0,1,False,False,False,False
latashajd40/fakesite,0,0,1,False,False,False,False
latashajd40/first-git-project,0,0,1,False,False,False,False
latashajd40/nothing,0,0,1,False,False,False,False
latashalenus/balance-api-interview-task,0,0,1,False,False,False,False
latashalenus/dddddddddd,0,0,0,False,False,False,False
latashalenus/doublecross,0,0,0,False,False,False,False
latashaluciano/-1-844-489-5333-quickbooks-technical-support-phone-number-,-1,-1,-1,False,True,False,False
latashamaylezme/app,0,0,1,False,False,False,False
latashamoore/repo,0,0,1,False,False,False,False
latashamoore/repo41516,0,0,1,False,False,False,False
latashamoore/step2016,0,0,1,False,False,False,False
latashamoore/stringmanipulation,0,0,1,False,False,False,False
latashandrei/ismfirstsolution,0,0,1,False,False,False,False
latashandrei/ismprakt03-,0,0,1,False,False,False,False
latashandrei/ismprakt04,0,0,1,False,False,False,False
latashandrei/ismprakt05-,0,0,1,False,False,False,False
latashandrei/ismprakt07-,0,0,1,False,False,False,False
latashandrei/ismprakt08,0,0,1,False,False,False,False
latashandrei/ismprakt08-,-1,-1,-1,False,True,False,False
latashandrei/ismprakt09,0,0,1,False,False,False,False
latashandrei/ismprakt09-,-1,-1,-1,True,False,False,False
latashandrei/ismprakt10,0,0,1,False,False,False,False
latashandrei/ismprakt11,0,0,1,False,False,False,False
latashandrei/ismweb01,0,0,1,False,False,False,False
latashandrei/ismweb02,0,0,1,False,False,False,False
latashandrei/y,0,0,1,False,False,False,False
latashaoria/-folexin-reviews,-1,-1,-1,False,True,False,False
latasharma/datasciencecoursera,0,0,1,False,False,False,False
latasharma/getting-and-cleaning-data-project,0,0,1,False,False,False,False
latasharma/getting-andcleaning-data-project,0,0,1,False,False,False,False
latasharma/programmingassignment2,0,0,1,False,False,False,False
latasharma/udemy-class,0,0,1,False,False,False,False
latasharma/week2quiz,0,0,1,False,False,False,False
latasharma1976/hello-github-actions,0,0,1,False,False,False,False
latasharma26/latasharma26,0,0,1,False,False,False,False
latashasawadogo/basic-portfolio,0,0,0,False,False,False,False
latashasawadogo/bootstrap-portfolio,0,0,0,False,False,False,False
latashasawadogo/hw-wireframe,0,0,0,False,False,False,False
latashasawadogo/lsawadogo.github.io,0,0,0,False,False,False,False
latashasawadogo/psychic-game,0,0,0,False,False,False,False
latashasawadogo/responsive-portfolio,0,0,0,False,False,False,False
latashaw/alice-and-bob-greeting,-1,-1,-1,False,True,False,False
latashaw/bjl,-1,-1,-1,False,True,False,False
latashaw/checkersgame,0,0,1,False,False,False,False
latashaw/controlling_execution_labs,0,0,1,False,False,False,False
latashaw/dev,0,0,0,False,False,False,False
latashaw/fullstackcheckers-backend,0,2,1,False,False,False,False
latashaw/fullstackcheckers-presentation,0,1,2,False,False,False,False
latashaw/generics,-1,-1,-1,False,True,False,False
latashaw/passion-project-handmakr,-1,-1,-1,False,True,False,False
latashaw/polymorphlab,-1,-1,-1,False,True,False,False
latashaw/sum-of-the-numbers,-1,-1,-1,False,True,False,False
latashaw/sum-or-product,-1,-1,-1,False,True,False,False
latashaw/testrepo,-1,-1,-1,False,True,False,False
latashaw/timeconverter,0,0,1,False,False,False,False
latashaw/too-large-too-small,-1,-1,-1,False,True,False,False
latashaw/wtf-lab,-1,-1,-1,False,True,False,False
latashaw/wutang_financial_currency_converter,0,0,0,False,False,False,False
latashawanjira/100-days-of-ui,1,0,1,False,False,False,False
latashawanjira/big-boss,0,0,1,False,False,False,False
latashawanjira/bigboss,0,0,2,False,False,False,False
latashawanjira/blink,0,0,0,False,False,False,False
latashawanjira/blogsite,0,0,2,False,False,False,False
latashawanjira/ccm,0,0,1,False,False,False,False
latashawanjira/cipher,0,1,1,False,False,False,False
latashawanjira/codeinn,0,0,0,False,False,False,False
latashawanjira/county-receipt,1,0,1,False,False,False,False
latashawanjira/dukaduka,0,0,1,False,False,False,False
latashawanjira/employee-tracker,0,0,1,False,False,False,False
latashawanjira/favorite-band,0,1,1,False,False,False,False
latashawanjira/find-it-easy,0,0,1,False,False,False,False
latashawanjira/flashcard,0,0,1,False,False,False,False
latashawanjira/fleetfix-ui,-1,-1,-1,False,True,False,False
latashawanjira/footer,0,0,1,False,False,False,False
latashawanjira/genlynk,1,0,2,False,False,False,False
latashawanjira/hair-salon,0,0,1,False,False,False,False
latashawanjira/hello-world,0,1,1,False,False,False,False
latashawanjira/jumba,0,0,1,False,False,False,False
latashawanjira/jumia,2,1,2,False,False,False,False
latashawanjira/kbc,1,1,1,False,False,False,False
latashawanjira/landrates-ui,-1,-1,-1,False,True,False,False
latashawanjira/latasha-wanjira,0,0,1,False,False,False,False
latashawanjira/latashawanjira.github.io,0,0,1,False,False,False,False
latashawanjira/mitchelle-foundation,0,0,1,False,False,False,False
latashawanjira/mspip1,0,0,2,False,False,False,False
latashawanjira/my-calculator,0,0,1,False,False,False,False
latashawanjira/my-first-webpage,0,0,1,False,False,False,False
latashawanjira/my-portfolio,0,0,1,False,False,False,False
latashawanjira/nai-pay,-1,-1,-1,False,True,False,False
latashawanjira/nanny-temp,0,0,2,False,False,False,False
latashawanjira/new-staff-table,0,0,1,False,False,False,False
latashawanjira/nix-books,0,0,1,False,False,False,False
latashawanjira/nknc,-1,-1,-1,False,True,False,False
latashawanjira/nouveta,0,0,1,False,False,False,False
latashawanjira/nouveta-thingy,0,0,1,False,False,False,False
latashawanjira/nouveta-website,1,0,0,False,False,False,False
latashawanjira/parking-ui,-1,-1,-1,False,True,False,False
latashawanjira/permits-ui,-1,-1,-1,False,True,False,False
latashawanjira/psychic-disco,0,0,1,False,False,False,False
latashawanjira/ruby-loan-management,0,0,1,False,False,False,False
latashawanjira/savannahinfo,0,0,1,False,False,False,False
latashawanjira/shoe-distribution-ruby,0,0,1,False,False,False,False
latashawanjira/super-ui,-1,-1,-1,False,True,False,False
latashawanjira/symmetrical-octo-winner,-1,-1,-1,False,True,False,False
latashawanjira/test-case,0,0,1,False,False,False,False
latashawanjira/todo-list,0,0,1,False,False,False,False
latashawanjira/tomato-lending,0,0,1,False,False,False,False
latashawanjira/twende,0,0,1,False,False,False,False
latashawanjira/twende-emberjs,0,0,1,False,False,False,False
latashawanjira/verbose-robot,0,1,1,False,False,False,False
latashawanjira/vue-practice,1,0,1,False,False,False,False
latashawanjira/wdga,0,0,2,False,False,False,False
latashawanjira/web-design,-1,-1,-1,False,True,False,False
latashawanjira/web-templates,0,0,1,False,False,False,False
latashawanjira/zaka,-1,-1,-1,False,True,False,False
latashawise/firemanapp,0,0,1,False,False,False,False
latashawise/latashawise.github.io,0,0,1,False,False,False,False
latashawise/vetswhocode,0,0,1,False,False,False,False
latashi/bot,-1,-1,-1,False,True,False,False
latashi/latashi-command-center,-1,-1,-1,False,True,False,False
latashi/youtube,-1,-1,-1,False,True,False,False
latashiarowleys/793846,0,0,1,False,False,False,False
latashinde1232/latashinde1232,0,0,1,False,False,False,False
latashinskyps/form-input,0,0,1,False,False,False,False
latashinskyps/java-topics,0,1,1,False,False,False,False
latashinskyps/javatopics,0,1,1,False,False,False,False
latashinskyps/kafka-topics,0,0,1,False,False,False,False
latashinskyps/project1,0,0,1,False,False,False,False
latashinskyps/taskjavabackend,0,0,1,False,False,False,False
latashinskyps/wicketlibrary,0,0,1,False,False,False,False
latashyoussef/negative-design,0,0,0,False,False,False,False
latashyoussef/usyd2015,0,0,1,False,False,False,False
latasi-blue/alx-low_level_programming,0,0,1,False,False,False,False
latasianguy/connect4,0,0,1,False,False,False,False
latasianguy/datasetforclasses,-1,-1,-1,False,True,False,False
latasianguy/dofemitopr,-1,-1,-1,False,True,False,False
latasianguy/github-slideshow,-1,-1,-1,False,True,False,False
latasianguy/github-upload,-1,-1,-1,False,True,False,False
latasianguy/latasianguy.github.io,-1,-1,-1,False,True,False,False
latasianguy/markdown-portfolio,-1,-1,-1,False,True,False,False
latasianguy/medditv0,1,1,3,False,False,False,False
latasianguy/progressive-learning,0,0,0,False,False,False,False
latasina/latasina,0,0,1,False,False,False,False
latasingh0001/codechallenge,1,0,1,False,False,False,False
latasingh0708/devopsautomation,0,0,1,False,False,False,False
latasingh0708/devopsproject,-1,-1,-1,False,True,False,False
latasinha/1streactproject,0,0,1,False,False,False,False
latasinha/background-generator,0,0,1,False,False,False,False
latasinha/colossus,0,0,1,False,False,False,False
latasinha/fest-website,0,0,1,False,False,False,False
latasinha/festweb,0,0,1,False,False,False,False
latasinha/festwebsite,0,0,1,False,False,False,False
latasinha/flipkart_clone,0,0,1,False,False,False,False
latasinha/flipkartclone,0,0,1,False,False,False,False
latasinha/foodmood,0,0,1,False,False,False,False
latasinha/foodsy-moodsy,0,0,1,False,False,False,False
latasinha/foodsymoodsy,0,0,1,False,False,False,False
latasinha/github-slideshow,0,0,1,False,False,False,False
latasinha/latasinha,0,0,1,False,False,False,False
latasinha/robofriend,0,0,1,False,False,False,False
latasinha/robofriends,0,0,1,False,False,False,False
latasinha/temp1,0,0,1,False,False,False,False
latasinha/tempo,0,0,1,False,False,False,False
latasinha/temporary,0,0,1,False,False,False,False
latasinha/tmp,0,0,1,False,False,False,False
latasinha/to-do-list,0,0,1,False,False,False,False
latasinha/whatsappclone,0,0,1,False,False,False,False
latasoftware/navkar-improvements,0,0,1,False,False,False,False
latasoftware/whatsapp-web,0,0,2,False,False,False,False
latasolanki/latasolanki,0,0,1,False,False,False,False
latasonnad/practice,0,0,1,False,False,False,False
lataspt/testrepo,0,0,1,False,False,False,False
latasqueria/firstimg,0,0,0,False,False,False,False
latasqueria/latasqueria,-1,-1,-1,False,True,False,False
latasqueria/latasqueriallista,-1,-1,-1,False,True,False,False
latasri/newsfeed,0,0,0,False,False,False,False
latastar84/mymtasaucelabs,0,0,0,False,False,False,False
latasted/test,0,0,1,False,False,False,False
latastic/about,-1,-1,-1,False,True,False,False
latastic/latastic,0,0,1,False,False,False,False
latasundaram/campusrecruitment,0,1,0,False,False,False,False
latasundaram/friendlocationalert,0,0,0,False,False,False,False
latasundaram/homicidedatavisualization,0,0,0,False,False,False,False
latasundaram/machine-learning-algorithms,0,0,0,False,False,False,False
latasundaram/mobileapplications,0,1,0,False,False,False,False
latasundaram/onlineforum,0,1,0,False,False,False,False
latasundaram/tripplanner,2,0,0,False,False,False,False
latasuresh/test2020,0,0,1,False,False,False,False
latasurve/latarepo,0,1,0,False,False,False,False
latasuveer/node3-weather-website,0,0,1,False,False,False,False
latasw/devops-practice1,0,0,1,False,False,False,False
latasw/lata_question3_taxperson,0,0,1,False,False,False,False
latasw/openmrs,0,0,1,False,False,False,False
lataswif/indytv,0,0,1,False,False,False,False
lataswif/lataswif.github.io,0,0,1,False,False,False,False
latasya/latasya.github.io,0,0,0,False,False,False,False
latasyamh/tugas_python,0,0,1,False,False,False,False
latat/react-6psmwg,0,0,1,False,False,False,False
latata-tech/bookrest,0,0,0,False,False,False,False
latata-tech/browen_coffe_client,0,0,0,False,False,False,False
latata-tech/browenz_coffee_laravel,0,0,0,False,False,False,False
latata/-,-1,-1,-1,False,True,False,False
latata/akst01,1,0,1,False,False,False,False
latata/angular-bootstrap-select,0,0,0,False,False,False,False
