repo,stars,forks,watchers,deleted,private,archived,disabled
jmkemp20/library-buddy-kiosk,-1,-1,-1,False,True,False,False
jmkemp20/lua-devp2p-wireshark-dissector,0,0,0,False,False,False,False
jmkemp20/lunatic-python,0,0,0,False,False,False,False
jmkemp20/mininetrestconfapi,0,0,1,False,False,False,False
jmkemp20/pydevp2p,0,0,2,False,False,False,False
jmkendall/datasciencecoursera,-1,-1,-1,False,True,False,False
jmkendall/nightwatch-cucumber,0,0,1,False,False,False,False
jmkendall/programmingassignment2,-1,-1,-1,False,True,False,False
jmkendall/secondhanddevexamples,0,0,1,False,False,False,False
jmkendallbar/artforsci,1,0,1,False,False,False,False
jmkendallbar/artforscicomm,15,3,3,False,False,False,False
jmkendallbar/datavizgallery,0,0,1,False,False,False,False
jmkendallbar/eavesdropping-on-the-brain-at-sea,1,1,1,False,False,False,False
jmkendallbar/favorite-desserts,-1,-1,-1,False,True,False,False
jmkendallbar/nesesleep,0,0,1,False,False,False,False
jmkendallbar/sealsleep,-1,-1,-1,False,True,False,False
jmkendallbar/sleepinthewild,-1,-1,-1,False,True,False,False
jmkendallbar/visualizingfear,15,3,3,False,False,False,False
jmkendallbar/visualizinglifeinthedeep,15,3,3,False,False,False,False
jmkendallbar/website,0,0,1,False,False,False,False
jmkendallbar/yasa_seals,0,0,0,False,False,False,False
jmkendes/beginner_code,-1,-1,-1,False,True,False,False
jmkendes/i_do_my_own_thing,0,0,1,False,False,False,False
jmkengineering/jmkengineering-rst2pdf-style,0,0,0,False,False,False,False
jmkengne/statewarejs,0,0,0,False,False,False,False
jmkenn0/addkeytohistoricfiles,0,0,1,False,False,False,False
jmkenn0/devtraining-createnotes-london,0,0,1,False,False,False,False
jmkenn0/devtraining-needit-orlando,0,0,1,False,False,False,False
jmkenn0/golfscorecard,0,0,1,False,False,False,False
jmkenn0/restapisbform,0,0,1,False,False,False,False
jmkenn0/restsharp,0,0,2,False,False,False,False
jmkenn0/txtfileconvert,0,0,1,False,False,False,False
jmkenn0/txtfileconvert2,0,0,1,False,False,False,False
jmkenn0/windowsformsapplication2,0,0,1,False,False,False,False
jmkenn295/arepository,-1,-1,-1,False,True,False,False
jmkenn295/assessment-project,-1,-1,-1,False,True,False,False
jmkenn295/github-demo,-1,-1,-1,False,True,False,False
jmkenn295/inclass,-1,-1,-1,False,True,False,False
jmkenn295/java,-1,-1,-1,False,True,False,False
jmkenn295/practice,-1,-1,-1,False,True,False,False
jmkenn295/project2,-1,-1,-1,False,True,False,False
jmkenne/test,0,0,1,False,False,False,False
jmkennedy/448_lab6,0,0,3,False,False,False,False
jmkenny/ng-weatherapp-protractor-e2e,0,0,0,False,False,False,False
jmkenny/rhmap-android-cloud-annotator,0,0,0,False,False,False,False
jmkenny94/4700-code-,-1,-1,-1,False,True,False,False
jmkenny94/aws_etl,-1,-1,-1,False,True,False,False
jmkenny94/chatgptwebsite,0,0,1,False,False,False,False
jmkenny94/datapipeline_airflow,0,0,2,False,False,False,False
jmkenny94/fundamentalsdataeng,0,0,1,False,False,False,False
jmkenny94/fundamentalsofdataeng,-1,-1,-1,False,True,False,False
jmkenny94/html-css-js_website,0,0,1,False,False,False,False
jmkenny94/kafka_project,0,0,2,False,False,False,False
jmkenny94/kaggle-competitions,0,0,1,False,False,False,False
jmkenny94/kaggle-practice,0,0,1,False,False,False,False
jmkenny94/machine-learning,0,0,1,False,False,False,False
jmkenny94/mk-code,-1,-1,-1,False,True,False,False
jmkenny94/myfirstdb,0,0,2,False,False,False,False
jmkenny94/old_python_projects,0,0,2,False,False,False,False
jmkenny94/python-projects,0,0,1,False,False,False,False
jmkenor/hello_world,-1,-1,-1,False,True,False,False
jmkenor/iaa019_r,-1,-1,-1,False,True,False,False
jmkenor/weather,-1,-1,-1,False,True,False,False
jmkensh/course-scheduling,1,0,1,False,False,False,False
jmkent/compare,0,0,0,False,False,False,False
jmkent/filtering-cli,-1,-1,-1,False,True,False,False
jmkenyon/jmkenyon.github.io,0,0,1,False,False,False,False
jmkenyon/the-global-economist,0,0,1,False,False,False,False
jmkenz/awesome-vue,0,0,2,False,False,False,False
jmkenz/bodybuilder,2,1,3,False,False,False,False
jmkenz/tabdancer,13,0,4,False,False,False,False
jmkenz/vue-float-label,0,0,2,False,False,False,False
jmkenz/vue-multiselect,0,2,2,False,False,False,False
jmkenz60/work,0,0,1,False,False,False,False
jmkeol/bedrock-wiki,-1,-1,-1,False,True,False,False
jmkeol/darkreader,-1,-1,-1,False,True,False,False
jmkeol/hello-github-actions,-1,-1,-1,False,True,False,False
jmkeol/jmkeol.github.io,-1,-1,-1,False,True,False,False
jmkeol/limitless-mc,-1,-1,-1,False,True,False,False
jmkeol/limitless-mcbe,-1,-1,-1,False,True,False,False
jmkeol/mc-custom-heads,-1,-1,-1,False,True,False,False
jmkeol/mc-ping-tool,-1,-1,-1,False,True,False,False
jmkeol/no-cave-sounds,-1,-1,-1,False,True,False,False
jmkeol/siliconvalleyforecast,-1,-1,-1,False,True,False,False
jmkeol/spacecraft-cli,-1,-1,-1,False,True,False,False
jmkeol/tass-scraper,-1,-1,-1,False,True,False,False
jmkeol/testing-actions,-1,-1,-1,False,True,False,False
jmkeol/vanilla,-1,-1,-1,False,True,False,False
jmkeppler/c3,0,0,2,False,False,False,False
jmkeppler/charts,0,0,1,False,False,False,False
jmkeppler/spoon-knife,0,0,1,False,False,False,False
jmkeralis/jmkeralis,0,0,1,False,False,False,False
jmkerch/abtech.org,0,0,0,False,False,False,False
jmkerdal/train3d,1,1,1,False,False,False,False
jmkerloch/antares_simulator_tests,-1,-1,-1,False,True,False,False
jmkerloch/feature_quiz,0,0,1,False,False,False,False
jmkerloch/porousmultiphasefoam,0,0,0,False,False,False,False
jmkerloch/pyqtgraph,0,0,0,False,False,False,False
jmkerloch/qgis,0,0,0,False,False,False,False
jmkerloch/qgis-plugin-sandbox,0,0,1,False,False,False,False
jmkerloch/website,-1,-1,-1,False,True,False,False
jmkern/jmkern,0,0,1,False,False,False,False
jmkernes/automatic-differentiation,8,3,2,False,False,False,False
jmkernes/conciseml,0,0,1,False,False,False,False
jmkernes/deepmind-research,1,0,1,False,False,False,False
jmkernes/diffusion,14,1,2,False,False,False,False
jmkernes/github-slideshow,-1,-1,-1,False,True,False,False
jmkernes/jmkernes.github.io,1,0,2,False,False,False,False
jmkernes/locality-sensitive-hashing-tutorial,31,16,2,False,False,False,False
jmkernes/lstm-rnn-in-numpy,1,0,2,False,False,False,False
jmkernes/par-transformer-xl,7,4,2,False,False,False,False
jmkernes/sentencepiece-from-scratch,2,0,2,False,False,False,False
jmkernes/shakespeare-translator,4,1,2,False,False,False,False
jmkernes/spectral-normalized-gaussian-process,1,0,2,False,False,False,False
jmkernes/word2vec,0,0,2,False,False,False,False
jmkerns00/media_analysis,-1,-1,-1,False,True,False,False
jmkerns00/roundview_chrome_extension,-1,-1,-1,False,True,False,False
jmkerns00/to-do-list,-1,-1,-1,False,True,False,False
jmkerny/b2s-embedding,0,0,1,False,False,False,False
jmkerr/altstd,-1,-1,-1,False,True,False,False
jmkerr/hkhre,-1,-1,-1,False,True,False,False
jmkerr/idbcl,2,1,0,False,False,False,False
jmkerr/idbcl-stat,-1,-1,-1,False,True,False,False
jmkerr/jmkerr.github.io,0,0,1,False,False,False,False
jmkerr/stp,2,0,1,False,False,False,False
jmkerr/swiftydropbox,-1,-1,-1,False,True,False,False
jmkerr/watson,-1,-1,-1,False,True,False,False
jmkerr/xmonad-dotfiles,0,0,0,False,False,False,False
jmkersten/wt2csharp,-1,-1,-1,False,True,False,False
jmkess/hello-world,0,0,1,False,False,False,False
jmkess2/hello-world,-1,-1,-1,False,True,False,False
jmkestner/curso_esime,-1,-1,-1,False,True,False,False
jmkevan/adapt-disqus,0,0,2,False,False,False,False
jmkevan/dissertation,0,0,2,False,False,False,False
jmkevan/jmkevan.github.io,0,0,2,False,False,False,False
jmkevan/sample-xapi-wordpress-integration,0,0,2,False,False,False,False
jmkevan/xapi-videojs,0,0,2,False,False,False,False
jmkevan/xapivisualizations,0,1,2,False,False,False,False
jmkewpie/jmkewpie,-1,-1,-1,False,True,False,False
jmkex/github-slideshow,0,0,1,False,False,False,False
jmkeyes/adsmpipe,2,2,3,False,False,False,False
jmkeyes/bcr,0,0,0,False,False,False,False
jmkeyes/go-estated,-1,-1,-1,False,True,False,False
jmkeyes/jmkeyes.ca,0,0,2,False,False,False,False
jmkeyes/jmkeyes.github.io,-1,-1,-1,False,True,False,False
jmkeyes/keyrings.codeartifact,1,1,1,False,False,False,False
jmkeyes/mboxzilla,0,0,0,False,False,False,False
jmkeyes/mcabber-highlight,0,1,2,False,False,False,False
jmkeyes/oxidized,-1,-1,-1,False,True,False,False
jmkeyes/parallels-key-administrator,1,1,2,False,False,False,False
jmkeyes/php56u-pecl-krb5,0,0,2,False,False,True,False
jmkeyes/puppet,-1,-1,-1,False,True,False,False
jmkeyes/puppet-gocd,2,5,2,False,False,True,False
jmkeyes/puppet-kairosdb,0,4,2,False,False,True,False
jmkeyes/puppet-keepalived,-1,-1,-1,False,True,False,False
jmkeyes/puppet-netbox,1,4,3,False,False,True,False
jmkeyes/puppet-powerdns,2,9,2,False,False,True,False
jmkeyes/puppet-razor,0,2,3,False,False,True,False
jmkeyes/puppet-sensu_reporter,1,0,3,False,False,True,False
jmkeyes/puppet-solidfire,0,0,3,False,False,True,False
jmkeyes/puppet-unifi,3,5,3,False,False,True,False
jmkeyes/rbpod,3,0,2,False,False,True,False
jmkeyes/thrift-spring-boot-starter,0,0,2,False,False,False,False
jmkeyes/uploader,-1,-1,-1,False,True,False,False
jmkeyn92/browser101,0,0,1,False,False,False,False
jmkeyn92/stock-calendar,0,0,2,False,False,False,False
jmkeynes/1442384864-qq.com,-1,-1,-1,False,True,False,False
jmkeynes/coursera_machine_learning,0,1,0,False,False,False,False
jmkeynes/demo,-1,-1,-1,False,True,False,False
jmkeynes/enron-case,1,0,0,False,False,False,False
jmkeynes/fuzzywuzzy_tutorial,3,1,1,False,False,False,False
jmkeynes/happy_shop,-1,-1,-1,False,True,False,False
jmkeynes/java,1,0,1,False,False,False,False
jmkeynes/javacode,-1,-1,-1,False,True,False,False
jmkeynes/javafx_practice,-1,-1,-1,False,True,False,False
jmkeynes/jenkens,0,0,1,False,False,False,False
jmkeynes/jmkeynes_demo,-1,-1,-1,False,True,False,False
jmkeynes/machine_learning_coursera,-1,-1,-1,False,True,False,False
jmkeynes/rabbit,-1,-1,-1,False,True,False,False
jmkeynes/reviews_scraping_and_analysis,0,0,0,False,False,False,False
jmkeynes/shop_demo,-1,-1,-1,False,True,False,False
jmkeynes/springcloud,-1,-1,-1,False,True,False,False
jmkeynes/student,-1,-1,-1,False,True,False,False
jmkeynes/udacity_ml_engineer_nanodegree,0,0,0,False,False,False,False
jmkeynes/wechat_demo,-1,-1,-1,False,True,False,False
jmkeynesfan/my_data_science_repo,0,0,2,False,False,False,False
jmkezer/crypto,-1,-1,-1,False,True,False,False
jmkezman/docker-react,0,0,1,False,False,False,False
jmkezman/hello-world,-1,-1,-1,False,True,False,False
jmkfmly/github-slideshow,-1,-1,-1,False,True,False,False
jmkfmly/movie_app_2020,0,0,2,False,False,False,False
jmkfmly/project6jo,0,0,1,False,False,False,False
jmkfootball/airtable.js,-1,-1,-1,False,True,False,False
jmkfootball/apps-script-samples,-1,-1,-1,False,True,False,False
jmkfootball/ceg12345,-1,-1,-1,False,True,False,False
jmkfootball/ultradox_post,-1,-1,-1,False,True,False,False
jmkgallier/377_project,0,0,1,False,False,False,False
jmkgallier/assistant-integration,2,0,1,False,False,False,False
jmkgallier/github.io,-1,-1,-1,False,True,False,False
jmkgallier/githun.io,-1,-1,-1,False,True,False,False
jmkgallier/hashdirmerger,0,0,1,False,False,False,False
jmkgallier/inst377,-1,-1,-1,False,True,False,False
jmkgallier/jmkgallier.github.io,-1,-1,-1,False,True,False,False
jmkgallier/nixtools,1,0,1,False,False,False,False
jmkgallier/personal_jarvis,-1,-1,-1,False,True,False,False
jmkgallier/servicearea_excelsplit,-1,-1,-1,False,True,False,False
jmkgit/jmkdeploydemo.github.io,0,0,1,False,False,False,False
jmkgit/jmkdolearn,0,0,1,False,False,False,False
jmkgit/jmkformula1app,-1,-1,-1,False,True,False,False
jmkgit/jmkformula1app-,-1,-1,-1,False,True,False,False
jmkgit/jmkformula1serv,-1,-1,-1,False,True,False,False
jmkgit/jmkjsontest,0,0,1,False,False,False,False
jmkgit/jmkrep,-1,-1,-1,False,True,False,False
jmkgit/myjsontest,0,0,1,False,False,False,False
jmkgithub/collaborationcompetitiontennis,0,0,1,False,False,False,False
jmkgithub/dogbreedclassifier,0,0,2,False,False,False,False
jmkgithub/rnnscriptgeneration,0,0,2,False,False,False,False
jmkgithub/testrep,0,0,1,False,False,False,False
jmkgithub/udacitybanananavigation,1,0,1,False,False,False,False
jmkgithub/udacitydeploymodel,0,0,2,False,False,False,False
jmkgkn/rdt,0,0,0,False,False,False,False
jmkgod/itservice,-1,-1,-1,False,True,False,False
jmkgod/nodeitservice,-1,-1,-1,False,True,False,False
jmkgod/testproject,-1,-1,-1,False,True,False,False
jmkgreen/act-java,1,0,2,False,False,False,False
jmkgreen/aws-cloudformation-user-guide,0,0,1,False,False,False,False
jmkgreen/docker-compose-test,0,0,2,False,False,False,False
jmkgreen/docker-maven-plugin,0,0,2,False,False,False,False
jmkgreen/garethr-docker,0,0,2,False,False,False,False
jmkgreen/integrations-core,0,0,2,False,False,False,False
jmkgreen/jmkgreen.github.io,0,0,2,False,False,False,False
jmkgreen/logstash-filter-grok,0,0,2,False,False,False,False
jmkgreen/logstash-filter-mutate,0,0,2,False,False,False,False
jmkgreen/morphia,107,27,26,False,False,False,False
jmkgreen/newrelic-mongo-monitor,0,0,2,False,False,False,False
jmkgreen/oauth2-keycloak,0,0,2,False,False,False,False
jmkgreen/print-monitor-dll,1,1,2,False,False,False,False
jmkgreen/puppet-elasticsearch,0,0,2,False,False,False,False
jmkgreen/quarkus,0,0,1,False,False,False,False
jmkgreen/redis-dump,0,0,2,False,False,False,False
jmkgreen/smee,0,0,2,False,False,False,False
jmkgreen/spring-boot,0,0,2,False,False,False,False
jmkgreen/spring-boot-actuator-influxdb,3,1,3,False,False,False,False
jmkgreen/spring-boot-nested-config,0,0,2,False,False,False,False
jmkgreen/spring-social,0,0,2,False,False,False,False
jmkgreen/video-indexer,0,0,1,False,False,False,False
jmkh3r/2dtest,0,0,1,False,False,False,False
jmkh3r/ovpn_auth,2,0,1,False,False,False,False
jmkh3r/telegram_sender,0,0,1,False,False,False,False
jmkhael/bashy,-1,-1,-1,False,True,False,False
jmkhael/blinky,1,0,3,False,False,False,False
jmkhael/blog,-1,-1,-1,False,True,False,False
jmkhael/blog-pinger,6,3,3,False,False,False,False
jmkhael/bof,0,0,2,False,False,False,False
jmkhael/compose-samples,3,1,4,False,False,False,False
jmkhael/core-dns,0,0,1,False,False,False,False
jmkhael/dht11sensor,0,0,2,False,False,False,False
jmkhael/docker-at-baytna,0,0,2,False,False,False,False
jmkhael/docker-playground,0,1,2,False,False,False,False
jmkhael/faas,0,0,2,False,False,False,False
jmkhael/faas-artist,22,3,5,False,False,False,False
jmkhael/faas-deepdream,0,0,2,False,False,False,False
jmkhael/faas-ethereum,0,0,2,False,False,False,False
jmkhael/faas-etherium,0,0,2,False,False,False,False
jmkhael/faas-figlet,2,0,3,False,False,False,False
jmkhael/faas-gh,0,0,2,False,False,False,False
jmkhael/faas-mxnet,0,1,2,False,False,False,False
jmkhael/faas-qbasic-morse,1,0,2,False,False,False,False
jmkhael/faas-stylist,0,0,2,False,False,False,False
jmkhael/faas-tensorflow,13,4,2,False,False,False,False
jmkhael/generator-jhipster,0,0,2,False,False,False,False
jmkhael/gh-latest-release,-1,-1,-1,False,True,False,False
jmkhael/jhipster.github.io,0,0,2,False,False,False,False
jmkhael/ldrsensor,0,0,2,False,False,False,False
jmkhael/locust_demo,0,0,2,False,False,False,False
jmkhael/make-for-docker,28,7,3,False,False,False,False
jmkhael/motionsensor,0,0,2,False,False,False,False
jmkhael/openfaas.github.io,0,0,1,False,False,False,False
jmkhael/play-with-docker.github.io,0,0,2,False,False,False,False
jmkhael/portail-famille,0,0,2,False,False,False,False
jmkhael/promtail-loki,0,0,1,False,False,False,False
jmkhael/rancher-goodies-lab,1,0,1,False,False,False,False
jmkhael/rpi-blog,0,0,2,False,False,False,False
jmkhael/wp-blog,-1,-1,-1,False,True,False,False
jmkhan99/calculator,0,0,0,False,False,False,False
jmkhan99/cat_momentum,0,0,1,False,False,False,False
jmkhan99/dream_coding_bug_carrot_game,0,0,1,False,False,False,False
jmkhan99/hello-test,-1,-1,-1,False,True,False,False
jmkhan99/kakao-clone-2020-jm,-1,-1,-1,False,True,False,False
jmkhan99/kekeo-jm,0,0,0,False,False,False,False
jmkhan99/kekeo-jm-2020,-1,-1,-1,False,True,False,False
jmkhan99/kekeocloen_2020_jm,-1,-1,-1,False,True,False,False
jmkhan99/mobile_project,0,0,1,False,False,False,False
jmkhan99/momentum-test-jm,-1,-1,-1,False,True,False,False
jmkhan99/shoppinglist,0,0,1,False,False,False,False
jmkhat/pandas,0,0,0,False,False,False,False
jmkhn/calculator_servers,-1,-1,-1,False,True,False,False
jmkhn/newsletter-signup.github.io,-1,-1,-1,False,True,False,False
jmkhn/simon-says.github.io,-1,-1,-1,False,True,False,False
jmkhn/story,-1,-1,-1,False,True,False,False
jmkho-spirent/git-lab,-1,-1,-1,False,True,False,False
jmkho-spirent/osv,0,0,1,False,False,False,False
jmkho-spirent/py-stcrestclient,0,0,0,False,False,False,False
jmkho-spirent/schematyper,0,0,2,False,False,False,False
jmkho-spirent/swagger-codegen,0,0,0,False,False,False,False
jmkho/compvis-lec-final_assignment,0,0,1,False,False,False,False
jmkho/compvis_lab_final-project,-1,-1,-1,False,True,False,False
jmkho/ml_csv,0,0,1,False,False,False,False
jmkho/ml_la01,0,0,1,False,False,False,False
jmkho/mulmed-lec-project,0,0,1,False,False,False,False
jmkho/nlp_la01,0,0,1,False,False,False,False
jmkho/smile-detector-project,0,0,1,False,False,False,False
jmkhosi/avaj-launcher,-1,-1,-1,False,True,False,False
jmkhosi/fix-me,-1,-1,-1,False,True,False,False
jmkhosi/safety-assistant,-1,-1,-1,False,True,False,False
jmkhosi/swingy,-1,-1,-1,False,True,False,False
jmkhpwsk/gaztcetm,-1,-1,-1,False,True,False,False
jmki243/assignment-5,0,0,1,False,False,False,False
jmki243/easypistachios,0,0,1,False,False,False,False
jmkiaba/randomwheel,-1,-1,-1,False,True,False,False
jmkich/databasescoursework,0,0,1,False,False,False,False
jmkid/19-web-front-end-community,-1,-1,-1,False,True,False,False
jmkid/dream,1,0,2,False,False,False,False
jmkid/dream-frank,1,0,2,False,False,False,False
jmkid/fe-interview,1,0,0,False,False,False,False
jmkid/gitskills,-1,-1,-1,False,True,False,False
jmkid/js-review,1,0,2,False,False,False,False
jmkid/main,-1,-1,-1,False,True,False,False
jmkid/my-blog,1,0,2,False,False,False,False
jmkidd/10x_mosaic_info,0,0,1,False,False,False,False
jmkidd/callmito,0,0,1,False,False,False,False
jmkidd/chimpy,0,0,1,False,False,False,False
jmkidd/doggenotype,0,0,1,False,False,False,False
jmkidd/dogmap,3,4,2,False,False,False,False
jmkidd/hapfilter-10x,0,0,2,False,False,False,False
jmkidd/hg551,-1,-1,-1,False,True,False,False
jmkidd/insertion-genotype,-1,-1,-1,False,True,False,False
jmkidd/notebook-tests,-1,-1,-1,False,True,False,False
jmkidd/pairwisealign,0,0,1,False,False,False,False
jmkidd/parse_indels,0,0,1,False,False,False,False
jmkidd/quick-mer,-1,-1,-1,False,True,False,False
jmkidd/run-make-liftover,1,0,1,False,False,False,False
jmkidd/sanger_dl,0,0,1,False,False,False,False
jmkidd/web-2015,0,0,1,False,False,False,False
jmkidwell93/it315-project2,0,0,1,False,False,False,False
jmkie7/meal-sharing,0,0,1,False,False,False,False
jmkietzmann/dice-game,0,0,1,False,False,False,False
jmkietzmann/dicegame,0,0,1,False,False,False,False
jmkietzmann/dnd,0,0,1,False,False,False,False
jmkietzmann/drumkit,0,0,1,False,False,False,False
jmkietzmann/knucklebones,0,0,1,False,False,False,False
jmkietzmann/officialtest,0,0,2,False,False,False,False
jmkietzmann/tic-tac-toe,0,0,1,False,False,False,False
jmkii/mgew23_ws2018_19,0,0,0,False,False,False,False
jmkii/solita.github.com,0,0,1,False,False,False,False
jmkiim/my-todo-list,-1,-1,-1,False,True,False,False
jmkiim/oohah,0,1,1,False,False,False,False
jmkiim/oohahdeploy,-1,-1,-1,False,True,False,False
jmkiim/second-todolist,0,0,1,False,False,False,False
jmkiim/testpractice,0,0,1,False,False,False,False
jmkiley/apples-and-holidays-001-prework-web,0,0,1,False,False,False,False
jmkiley/array-crud-lab-001-prework-web,0,0,1,False,False,False,False
jmkiley/array-methods-lab-001-prework-web,0,0,1,False,False,False,False
jmkiley/autolayout-textview-ios-0616,0,0,1,False,False,False,False
jmkiley/badges-and-schedules-001-prework-web,0,0,1,False,False,False,False
jmkiley/battery.status,0,0,1,False,False,False,False
jmkiley/building-nested-hashes-001-prework-web,0,0,1,False,False,False,False
jmkiley/bulls-eye-extension-ios-0616,0,0,1,False,False,False,False
jmkiley/cartoon-collections-001-prework-web,0,0,1,False,False,False,False
jmkiley/countdown-to-midnight-001-prework-web,0,0,1,False,False,False,False
jmkiley/data-science,0,0,1,False,False,False,False
jmkiley/debugging-with-pry-001-prework-web,0,0,1,False,False,False,False
jmkiley/deli-counter-001-prework-web,0,0,1,False,False,False,False
jmkiley/dice-roll-ruby-001-prework-web,0,0,1,False,False,False,False
jmkiley/first-lab-001-prework-web,0,0,1,False,False,False,False
jmkiley/first-lab-ruby-learn-cli-osx-intro-to-learn,0,0,1,False,False,False,False
jmkiley/flashy-tableviews-ios-0616,0,0,1,False,False,False,False
jmkiley/fonting-awesome-ios-0616,0,0,1,False,False,False,False
jmkiley/github-repo-list-swift-ios-0616,0,0,1,False,False,False,False
jmkiley/github-workflow-13,0,0,1,False,False,False,False
jmkiley/greeting-cli-q-000,0,0,1,False,False,False,False
jmkiley/hash-iteration-001-prework-web,0,0,1,False,False,False,False
jmkiley/hella-cells-ios-0616,0,0,1,False,False,False,False
