repo,stars,forks,watchers,deleted,private,archived,disabled
abdoueck632/edacy-2019,0,0,0,False,False,False,False
abdoueck632/fileoption,0,0,1,False,False,False,False
abdoueck632/golang-lru,0,0,1,False,False,False,False
abdoueck632/golangd-lru,0,0,1,False,False,False,False
abdoueck632/iscd,0,0,1,False,False,False,False
abdoueck632/mp-quic,2,1,2,False,False,False,False
abdoueck632/mpquic,0,0,1,False,False,False,False
abdoueck632/projet_binome,0,0,1,False,False,False,False
abdoueck632/quic-third-transfer,-1,-1,-1,False,True,False,False
abdoueck632/sensql,0,0,1,False,False,False,False
abdoueck632/setma_mirror,0,0,1,False,False,False,False
abdoueck632/srden,0,0,1,False,False,False,False
abdouegitto/github-slideshow,0,0,1,False,False,False,False
abdouegitto/gymtemplated,0,0,1,False,False,False,False
abdouegitto/onepage,0,0,1,False,False,False,False
abdouegitto/projectbooks,0,0,1,False,False,False,False
abdouegitto/restaurantsinglepage,0,0,1,False,False,False,False
abdouegitto/temp,0,0,1,False,False,False,False
abdouegitto/template2,0,0,1,False,False,False,False
abdouegitto/template3,0,0,1,False,False,False,False
abdouegitto/template4,0,0,1,False,False,False,False
abdouegitto/template5,0,0,1,False,False,False,False
abdouegitto/test-html-css,0,0,1,False,False,False,False
abdouegitto/theevent-final-project,0,0,1,False,False,False,False
abdouegitto/website-design-,0,0,1,False,False,False,False
abdouegitto/websitede,0,0,1,False,False,False,False
abdouegitto/websitedesign,0,0,1,False,False,False,False
abdouegitto/websitehtmlcssjsbootstrap,0,0,1,False,False,False,False
abdouehtp/testame,0,0,1,False,False,False,False
abdouel-ghazali/btc-price-forecasting,1,0,1,False,False,False,False
abdouel-ghazali/google-isl-recognition,0,0,2,False,False,False,False
abdouel-ghazali/pump-or-dump,-1,-1,-1,False,True,False,False
abdouel-ghazali/rsna-screening-mammography-breast-cancer-detection,0,0,1,False,False,False,False
abdouel-ghazali/updown,1,0,1,False,False,False,False
abdouel16/monprojet,0,0,1,False,False,False,False
abdouel1999/project,0,0,1,False,False,False,False
abdouelad/abdouelad,0,0,1,False,False,False,False
abdouelali/github-slideshow,0,0,1,False,False,False,False
abdouelb/.atom,0,0,1,False,False,False,False
abdouelb/coursera-test,0,0,1,False,False,False,False
abdouelgha/citationapp,0,0,0,False,False,False,False
abdouelgha/ptmanager,-1,-1,-1,False,True,False,False
abdouelgha/theconf,-1,-1,-1,False,True,False,False
abdouelhzch/abdouelhzch,0,0,1,False,False,False,False
abdouelkacimi02/clla3,0,0,1,False,False,False,False
abdouelkacimi02/public-web-react,0,0,0,False,False,False,False
abdouelkkich/abdouelkkich,0,0,0,False,False,False,False
abdouell/angular8-app,0,0,0,False,False,False,False
abdouell/cv,0,0,1,False,False,False,False
abdouell/spring-cloud-config-git-repo-example,0,0,1,False,False,False,False
abdouell/tickets.github.io,0,0,1,False,False,False,False
abdouella/dashboard_fast_api,-1,-1,-1,False,True,False,False
abdouella/dashboard_fastapi,-1,-1,-1,False,True,False,False
abdouella/dashboard_p7_oc,-1,-1,-1,False,True,False,False
abdouella/fast_api_dashboard,-1,-1,-1,False,True,False,False
abdouella/fast_api_projet7_oc,-1,-1,-1,False,True,False,False
abdouella/fast_api_test,-1,-1,-1,False,True,False,False
abdouella/fastapi_test,-1,-1,-1,False,True,False,False
abdouella/p7_deployez_un_model_de_scoring,-1,-1,-1,False,True,False,False
abdouelmahdy/course,0,0,1,False,False,False,False
abdouelmahdy/courses,0,0,1,False,False,False,False
abdouelmahdy/my-project,0,0,1,False,False,False,False
abdouelmahdy/produc-preview,0,0,1,False,False,False,False
abdouelmahdy/resume,0,0,1,False,False,False,False
abdouelmes/abdou,-1,-1,-1,False,True,False,False
abdouelmes/my-prj,-1,-1,-1,False,True,False,False
abdouelmes/projectmobile,-1,-1,-1,False,True,False,False
abdouelmes/projects,-1,-1,-1,False,True,False,False
abdouelmes/qr,-1,-1,-1,False,True,False,False
abdouelmes/react-test,-1,-1,-1,False,True,False,False
abdouelmes/youtubecomments,0,0,1,False,False,False,False
abdoueln/alx-low_level_programming,0,0,1,False,False,False,False
abdoueln/alx-pre_course,0,0,1,False,False,False,False
abdoueln/alx-system_engineering-devops,0,0,1,False,False,False,False
abdoueln/alx-zero_day,0,0,1,False,False,False,False
abdoueln/printf,0,0,1,False,False,False,False
abdoueln/zero_day,0,0,1,False,False,False,False
abdouelnagdyi/facebookbrute,0,0,1,False,False,False,False
abdouelnemr/android_mvvm_retrofit,0,0,2,False,False,False,False
abdouelnemr/bashscripting-,0,0,2,False,False,False,False
abdouelnemr/bmi-calculation,0,0,2,False,False,False,False
abdouelnemr/compiler_ll1,0,0,2,False,False,False,False
abdouelnemr/crudwithajax,0,0,2,False,False,False,False
abdouelnemr/cvit_task,-1,-1,-1,False,True,False,False
abdouelnemr/django_ecommerce,0,0,3,False,False,False,False
abdouelnemr/e-commerce,-1,-1,-1,False,True,False,False
abdouelnemr/ecommerce,-1,-1,-1,False,True,False,False
abdouelnemr/employee_car_request,0,0,2,False,False,False,False
abdouelnemr/final111,-1,-1,-1,False,True,False,False
abdouelnemr/final_movie_app,0,0,2,False,False,False,False
abdouelnemr/flutter_json_parsing,-1,-1,-1,False,True,False,False
abdouelnemr/flutter_weather_app,4,0,3,False,False,False,False
abdouelnemr/fluuter_json_paring,0,0,2,False,False,False,False
abdouelnemr/getquran_mvp,-1,-1,-1,False,True,False,False
abdouelnemr/gitlab,0,0,2,False,False,False,False
abdouelnemr/htmlpdf,0,0,2,False,False,False,False
abdouelnemr/htmltopdf,0,0,2,False,False,False,False
abdouelnemr/icon-master0,0,0,2,False,False,False,False
abdouelnemr/introslider,0,0,3,False,False,False,False
abdouelnemr/lab2,0,0,3,False,False,False,False
abdouelnemr/movie_app,0,0,2,False,False,False,False
abdouelnemr/online_exam,0,0,2,False,False,False,False
abdouelnemr/pro,-1,-1,-1,False,True,False,False
abdouelnemr/projecttest,0,0,2,False,False,False,False
abdouelnemr/projecttest1,0,0,2,False,False,False,False
abdouelnemr/pythonprojectoop,1,0,2,False,False,False,False
abdouelnemr/quaran,0,0,2,False,False,False,False
abdouelnemr/real-estate,0,0,2,False,False,False,False
abdouelnemr/recipe-app-api,0,0,2,False,False,False,False
abdouelnemr/retrofitapp,0,0,2,False,False,False,False
abdouelnemr/school,3,3,4,False,False,False,False
abdouelnemr/sun-shine,0,0,2,False,False,False,False
abdouelnemr/sun_demo,0,0,2,False,False,False,False
abdouelnemr/sun_shine,0,0,2,False,False,False,False
abdouelnemr/task,0,0,2,False,False,False,False
abdouelnemr/taskintent,0,0,2,False,False,False,False
abdouelnemr/test,0,0,2,False,False,False,False
abdouelnemr/testdesign10,-1,-1,-1,False,True,False,False
abdouelnemr/the_design,-1,-1,-1,False,True,False,False
abdouelnemr/the_final,0,0,2,False,False,False,False
abdouelnemr/webtest,0,0,2,False,False,False,False
abdouelnemr/weight_on_planets,0,0,2,False,False,False,False
abdouelqazoui/abdouelqazoui,0,0,1,False,False,False,False
abdouelqazoui1/abdouelqazoui1,0,0,1,False,False,False,False
abdouely/kinda-sus,0,0,1,False,False,False,False
abdouenna/abdou-travel,0,0,1,False,False,False,False
abdouenna/abdouenna.github.io,0,0,1,False,False,False,False
abdouenna/la-passion-canine,0,0,1,False,False,False,False
abdouenna/la-passion-canine-2,0,0,1,False,False,False,False
abdouenna/la-passion-canine-3,0,0,1,False,False,False,False
abdouenna/travel-agency,0,0,1,False,False,False,False
abdouensaj/data,0,0,1,False,False,False,False
abdouensaj/data_d3.js,0,0,1,False,False,False,False
abdouensaj/drive_s4,0,0,1,False,False,False,False
abdouensaj/elamarti,0,0,1,False,False,False,False
abdouensaj/elamarti1,0,0,1,False,False,False,False
abdouensaj/email_spam2,0,0,1,False,False,False,False
abdouensaj/spoon-knife,0,0,0,False,False,False,False
abdouensaj/test,0,0,1,False,False,False,False
abdouensaj/test2,0,0,1,False,False,False,False
abdouensaj/test3,0,0,1,False,False,False,False
abdouensaj/testing,0,0,1,False,False,False,False
abdouensaj/tp-sensors,0,0,2,False,False,False,False
abdouertani/3alloush,0,0,1,False,False,False,False
abdouertani/3alloushjdid,0,0,1,False,False,False,False
abdouertani/api,0,0,1,False,False,False,False
abdouertani/checkpoint,0,0,1,False,False,False,False
abdouertani/checkpoint-css,0,0,1,False,False,False,False
abdouertani/checkpoint-html,0,0,1,False,False,False,False
abdouertani/checkpoint-layout,0,0,1,False,False,False,False
abdouertani/checkpointalgo,0,0,1,False,False,False,False
abdouertani/checkpointalgo2,0,0,1,False,False,False,False
abdouertani/checkpointjsx,0,0,1,False,False,False,False
abdouertani/checkpointprops,0,0,1,False,False,False,False
abdouertani/checkpointreact,0,0,1,False,False,False,False
abdouertani/dom,0,0,1,False,False,False,False
abdouertani/hibergement-test,0,0,1,False,False,False,False
abdouertani/projet,0,0,1,False,False,False,False
abdouertani/projet-react,0,0,1,False,False,False,False
abdouertani/reacthooks,0,0,1,False,False,False,False
abdouertani/reactstate,0,0,1,False,False,False,False
abdouertani/redux,0,0,1,False,False,False,False
abdouesi/ahla,-1,-1,-1,False,True,False,False
abdouesi/ahlquran-dev,-1,-1,-1,False,True,False,False
abdouesi/annonce_imm,1,0,1,False,False,False,False
abdouesi/anonnce_immo,-1,-1,-1,False,True,False,False
abdouesi/exo2,-1,-1,-1,False,True,False,False
abdouesi/flutter_zoom_sdk,0,0,0,False,False,False,False
abdouesi/jenkins-tp,-1,-1,-1,False,True,False,False
abdouesi/jitsi_meet,0,1,1,False,False,False,False
abdouesi/jitsi_meet_plus-master,0,1,2,False,False,False,False
abdouesi/ta7sin,-1,-1,-1,False,True,False,False
abdouesi/telly,-1,-1,-1,False,True,False,False
abdouesi/tp-jenkins,-1,-1,-1,False,True,False,False
abdouessa77/demonopcommerce,0,0,1,False,False,False,False
abdouessa77/simple-learning-management-system,0,0,1,False,False,False,False
abdouetm/elforlad,0,0,1,False,False,False,False
abdouetm/gym,0,0,1,False,False,False,False
abdouetm/gym-,0,0,1,False,False,False,False
abdouetm/templatehtmlcss,0,0,1,False,False,False,False
abdouexia/consoleapplication1,0,0,1,False,False,False,False
abdouexia/consoleapplication2,0,0,1,False,False,False,False
abdouexia/cppclr_winformsprojekt1,0,0,1,False,False,False,False
abdouexia/cppclr_winformsprojekt3,0,0,1,False,False,False,False
abdouexia/distance_ponts,0,0,1,False,False,False,False
abdouexia/git_test,0,0,1,False,False,False,False
abdouexia/prosit_1,0,0,1,False,False,False,False
abdouexia/test_projet,0,0,1,False,False,False,False
abdouexp/cosider,-1,-1,-1,False,True,False,False
abdouexp/test,0,0,1,False,False,False,False
abdouexplorer/abdouexplorer,0,0,1,False,False,False,False
abdouf/covid-westafrica,0,0,1,False,False,False,False
abdoufaci/abdou-amazontime,0,0,1,False,False,False,False
abdoufaci/abdou-code-list,-1,-1,-1,False,True,False,False
abdoufaci/abdou-otaku-zone,0,0,1,False,False,False,False
abdoufaci/abdou-timezone,0,0,1,False,False,False,False
abdoufaci/abdoufaci,0,0,1,False,False,False,False
abdoufaci/airbnb-clone,0,0,1,False,False,False,False
abdoufaci/amazon-clone,0,0,1,False,False,False,False
abdoufaci/amzon-clone,-1,-1,-1,False,True,False,False
abdoufaci/esport,0,0,1,False,False,False,False
abdoufaci/issekai-world,0,0,0,False,False,False,False
abdoufaci/rhyme,0,0,1,False,False,False,False
abdoufaci/titan,0,0,1,False,False,False,False
abdoufaci/todoapp,0,0,1,False,False,False,False
abdoufaci/vixens,0,0,1,False,False,False,False
abdoufateh/app,0,0,1,False,False,False,False
abdoufateh/website,0,0,1,False,False,False,False
abdoufawzy/firsto-try-1-,0,0,1,False,False,False,False
abdoufawzy/firstox-try-1-,0,0,1,False,False,False,False
abdoufcb96/flashplayer,0,0,1,False,False,False,False
abdoufd1/abdoufd1,0,0,1,False,False,False,False
abdoufekkak/acp,0,0,1,False,False,False,False
abdoufekkak/acp_covid-19,0,0,1,False,False,False,False
abdoufekkak/gestion_absence,0,0,1,False,False,False,False
abdoufekkak/gestion_note,0,0,1,False,False,False,False
abdoufekkak/mongo,0,0,1,False,False,False,False
abdoufekkak/mongos,0,0,1,False,False,False,False
abdoufekkak/ok,-1,-1,-1,False,True,False,False
abdoufekkak/operation_polynome,0,0,1,False,False,False,False
abdoufekkak/salma_abdou,-1,-1,-1,False,True,False,False
abdoufekkak/simplex_ro,0,0,1,False,False,False,False
abdoufekkak/uml-neuronne,0,0,1,False,False,False,False
abdoufekkakf/abo.gethub-youtube,0,0,1,False,False,False,False
abdoufermat5/abdoufermat5-folio,0,0,2,False,False,False,False
abdoufermat5/airflow,-1,-1,-1,False,True,False,False
abdoufermat5/algorithmique,0,0,2,False,False,False,False
abdoufermat5/automate-boring-stuff,0,0,2,False,False,False,False
abdoufermat5/bc-app-vote,0,0,2,False,False,False,False
abdoufermat5/budget_gestion,1,0,2,False,False,False,False
abdoufermat5/build_blockchain,0,0,1,False,False,False,False
abdoufermat5/building_blockchain,-1,-1,-1,False,True,False,False
abdoufermat5/cryptographie--aes_des,0,0,2,False,False,False,False
abdoufermat5/custom-validation-with-vee-validate,1,0,2,False,False,False,False
abdoufermat5/deep-learning-projetdic2,0,0,2,False,False,False,False
abdoufermat5/design-patterns-with-mosh,0,0,2,False,False,False,False
abdoufermat5/devweb,-1,-1,-1,False,True,False,False
abdoufermat5/djangop,-1,-1,-1,False,True,False,False
abdoufermat5/ent-concours_ept,-1,-1,-1,True,False,False,False
abdoufermat5/fasttextprocess,0,0,2,False,False,False,False
abdoufermat5/fergame,0,0,2,False,False,False,False
abdoufermat5/food_app,0,0,2,False,False,False,False
abdoufermat5/footballkik,-1,-1,-1,False,True,False,False
abdoufermat5/ged,-1,-1,-1,False,True,False,False
abdoufermat5/gedept,-1,-1,-1,False,True,False,False
abdoufermat5/gps_statistiques,0,1,2,False,False,False,False
abdoufermat5/gueye_project_dic1,-1,-1,-1,False,True,False,False
abdoufermat5/image-processing-in-python,0,0,2,False,False,False,False
abdoufermat5/inpoda_web_services,0,0,2,False,False,False,False
abdoufermat5/mico-front-end,0,0,2,False,False,False,False
abdoufermat5/micro-front-end,-1,-1,-1,False,True,False,False
abdoufermat5/mirzakhani-bot,1,0,3,False,False,False,False
abdoufermat5/ml_basics,0,0,2,False,False,False,False
abdoufermat5/my-folio,-1,-1,-1,False,True,False,False
abdoufermat5/mymathsblog,-1,-1,-1,False,True,False,False
abdoufermat5/myshop,-1,-1,-1,False,True,False,False
abdoufermat5/notepad,0,0,2,False,False,False,False
abdoufermat5/octo,0,0,2,False,False,False,False
abdoufermat5/ok,-1,-1,-1,False,True,False,False
abdoufermat5/planner,-1,-1,-1,False,True,False,False
abdoufermat5/planning_course,0,0,2,False,False,True,False
abdoufermat5/polyhint2,-1,-1,-1,False,True,False,False
abdoufermat5/product-list-with-vite,-1,-1,-1,False,True,False,False
abdoufermat5/projethint,-1,-1,-1,False,True,False,False
abdoufermat5/python-soa,0,0,2,False,False,False,False
abdoufermat5/recherche_operationnelle,-1,-1,-1,False,True,False,False
abdoufermat5/recommender_system,0,0,2,False,False,False,False
abdoufermat5/sidibe-project,-1,-1,-1,False,True,False,False
abdoufermat5/soa-python-datascale,-1,-1,-1,False,True,False,False
abdoufermat5/solid-principles-with-examples,0,0,2,False,False,False,False
abdoufermat5/stats_ocr_files,0,0,2,False,False,False,False
abdoufermat5/strategy-pattern,0,0,2,False,False,False,False
abdoufermat5/student-crud,0,0,2,False,False,False,False
abdoufermat5/sunuselfie,0,0,1,False,False,False,False
abdoufermat5/text-mining-reviews,0,0,2,False,False,False,False
abdoufermat5/tp-python2019,-1,-1,-1,False,True,False,False
abdoufermat5/tweeter_climate_sentiment,0,0,2,False,False,False,False
abdoufersaoui/discord,0,0,1,False,False,False,False
abdoufersaoui/discorddz,0,0,1,False,False,False,False
abdoufersaouidz20/af-bot,0,0,0,False,False,False,False
abdoufersaouidz20/botttttt,0,0,0,False,False,False,False
abdoufiolo/abdoufiolo,0,0,1,False,False,False,False
abdoufk/firstrepo,-1,-1,-1,False,True,False,False
abdoufk/test2,-1,-1,-1,False,True,False,False
abdouflih/chat-site,0,0,1,False,False,False,False
abdouflih/compiler-pro,0,0,1,False,False,False,False
abdouflih/jama3-site,-1,-1,-1,False,True,False,False
abdouflih/jama3-site-,0,0,1,False,False,False,False
abdouflih/mario,0,0,1,False,False,False,False
abdouflih/my-best-10-animes-website,0,0,1,False,False,False,False
abdouflih/nschat-site,0,0,1,False,False,False,False
abdouflih/nscompiler,0,0,1,False,False,False,False
abdouflih/nseditor,0,0,1,False,False,False,False
abdouflih/nstimes,0,0,1,False,False,False,False
abdouflih/online-ide,0,0,0,False,False,False,False
abdouflih/online-ide-website,0,0,1,False,False,False,False
abdouflih/pyde,0,0,1,False,False,False,False
abdouflih/the-site-of-my-jama3,-1,-1,-1,False,True,False,False
abdouflih/ticketbot-v1-2,0,0,1,False,False,False,False
abdouflih/webstie-for-my-discord-compiler-bot,0,0,1,False,False,False,False
abdoufma/antigaspi,0,0,2,False,False,False,False
abdoufma/appifire_docs,0,0,1,False,False,False,False
abdoufma/bon-prix,-1,-1,-1,False,True,False,False
abdoufma/builder_123,-1,-1,-1,False,True,False,False
abdoufma/builder_789,-1,-1,-1,False,True,False,False
abdoufma/builder_999,-1,-1,-1,False,True,False,False
abdoufma/builder_xyz,0,0,2,False,False,False,False
abdoufma/collab,0,0,1,False,False,False,False
abdoufma/ecommemrce_backend,1,0,1,False,False,False,False
abdoufma/fluffy,0,0,2,False,False,False,False
abdoufma/flutter-quiz,0,0,1,False,False,False,False
abdoufma/gitgud,-1,-1,-1,False,True,False,False
abdoufma/hello-world,-1,-1,-1,False,True,False,False
abdoufma/ichooseyou,-1,-1,-1,False,True,False,False
abdoufma/learning_next,0,0,1,False,False,False,False
abdoufma/lmao,0,0,2,False,False,False,False
abdoufma/lmao4,-1,-1,-1,False,True,False,False
abdoufma/lmao5,0,0,1,False,False,False,False
abdoufma/manga-dl,0,0,1,False,False,False,False
abdoufma/messio,-1,-1,-1,False,True,False,False
abdoufma/my_template,-1,-1,-1,False,True,False,False
abdoufma/next-static-test-app,0,0,1,False,False,False,False
abdoufma/next-template,0,0,1,False,False,False,False
abdoufma/proj,-1,-1,-1,False,True,False,False
abdoufma/sandbox,-1,-1,-1,False,True,False,False
abdoufma/stili,0,0,2,False,False,False,False
abdoufma/surrealdb-explorer,0,0,0,False,False,False,False
