repo,stars,forks,watchers,deleted,private,archived,disabled
sabrina34352/go_algorithms,0,0,1,False,False,False,False
sabrina34352/online-shop-frontend,0,0,1,False,False,False,False
sabrina34352/personal-management-app,0,0,1,False,False,False,False
sabrina34352/photoshop_--app,0,0,1,False,False,False,False
sabrina34352/portfolio,-1,-1,-1,False,True,False,False
sabrina34352/rentuy_front,0,0,1,False,False,False,False
sabrina34352/sabrina34352,-1,-1,-1,False,True,False,False
sabrina34352/sabrina34352.github.io,0,0,1,False,False,False,False
sabrina34352/social-app,0,0,1,False,False,False,False
sabrina34352/storageforphotos,-1,-1,-1,False,True,False,False
sabrina34352/task,-1,-1,-1,False,True,False,False
sabrina34352/task-rep,0,0,2,False,False,False,False
sabrina34352/ui-training,-1,-1,-1,False,True,False,False
sabrina34352/voice-program,1,0,1,False,False,False,False
sabrina34352/weather-app,0,0,1,False,False,False,False
sabrina34352/weather-widget,-1,-1,-1,False,True,False,False
sabrina34352/yhruyrtuyt,-1,-1,-1,False,True,False,False
sabrina345/3d-modellierung-dm,0,0,1,False,False,False,False
sabrina345/maybe-friendship,0,0,2,False,False,False,False
sabrina350/m.tempo.co,0,0,0,False,False,False,False
sabrina350/sabrina,0,0,0,False,False,False,False
sabrina357/calafia-armada.github.io,-1,-1,-1,False,True,False,False
sabrina357/calafia.github.io,0,0,0,False,False,False,False
sabrina357/redwood-forest,-1,-1,-1,False,True,False,False
sabrina3587/exemplo_repo_3a,0,0,1,False,False,False,False
sabrina3587/miniprojeti3aspring,0,0,1,False,False,False,False
sabrina360/sabrina360,0,0,1,False,False,False,False
sabrina3636/christmas,0,0,1,False,False,False,False
sabrina3636/christmas-,-1,-1,-1,False,True,False,False
sabrina3636/hunt-project,0,0,1,False,False,False,False
sabrina366/chat,2,2,2,False,False,False,False
sabrina366/gitovning,-1,-1,-1,False,True,False,False
sabrina366/gittut,-1,-1,-1,False,True,False,False
sabrina366/gittutorial,-1,-1,-1,False,True,False,False
sabrina366/mymarket,0,0,1,False,False,False,False
sabrina366/news_buddy,1,4,2,False,False,False,False
sabrina366/pim_grupp7_smart_note,-1,-1,-1,False,True,False,False
sabrina366/webshop,0,0,1,False,False,False,False
sabrina368/bubble-sorting,-1,-1,-1,False,True,False,False
sabrina368/calculator,0,0,1,False,False,False,False
sabrina368/google-source-webapp,0,0,0,False,False,False,False
sabrina368/h4ckt0b3rf3st-2k20,0,0,0,False,False,False,False
sabrina368/h4ckt0b3rf3st-2k21,0,0,0,False,False,False,False
sabrina368/hello-world,-1,-1,-1,False,True,False,False
sabrina368/random-number-generator,-1,-1,-1,False,True,False,False
sabrina368/random_story_generator,0,0,1,False,False,False,False
sabrina368/redisgn-website,-1,-1,-1,False,True,False,False
sabrina368/sabrina368,-1,-1,-1,False,True,False,False
sabrina368/sabrina368_bot,0,0,1,False,False,False,False
sabrina368/tic-tac-toe,-1,-1,-1,False,True,False,False
sabrina368/use-a-music-api,-1,-1,-1,False,True,False,False
sabrina37004913/github-slideshow,-1,-1,-1,False,True,False,False
sabrina37004913/test,-1,-1,-1,False,True,False,False
sabrina3733/tcc,1,0,1,False,False,False,False
sabrina380/api-sabrina,0,0,1,False,False,False,False
sabrina380/api-sabrinalinda,0,0,1,False,False,False,False
sabrina397/atp3-mid-lab-exam,0,0,1,False,False,False,False
sabrina397/bank,-1,-1,-1,False,True,False,False
sabrina397/banknew,-1,-1,-1,False,True,False,False
sabrina397/individual_assignment,0,0,1,False,False,False,False
sabrina397/miniature-guide,-1,-1,-1,False,True,False,False
sabrina397/modern-javascript,0,0,1,False,False,False,False
sabrina404/advinhe-o-n-mero-,-1,-1,-1,False,True,False,False
sabrina404/aula_bootstrap,-1,-1,-1,False,True,False,False
sabrina404/beecodeproject,-1,-1,-1,False,True,False,False
sabrina404/criacoes,-1,-1,-1,False,True,False,False
sabrina404/curso_fundacao_bradesco,0,0,1,False,False,False,False
sabrina404/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
sabrina404/my_secondbrain,-1,-1,-1,False,True,False,False
sabrina404/mysecond_brain,-1,-1,-1,False,True,False,False
sabrina404/mysecondbrain,0,0,1,False,False,False,False
sabrina404/sabrina404,-1,-1,-1,False,True,False,False
sabrina404/treinamento_git,0,0,1,False,False,False,False
sabrina410/cse327-online-book-system,1,0,2,False,False,False,False
sabrina41117/20181122,0,0,0,False,False,False,False
sabrina41117/20190112,0,0,0,False,False,False,False
sabrina414/111,-1,-1,-1,False,True,False,False
sabrina414/california-wildfire-twitter-sentiment-analysis,0,2,0,False,False,False,False
sabrina414/ma415-final-project,0,2,0,False,False,False,False
sabrina414/myrepo,-1,-1,-1,False,True,False,False
sabrina414/predicting-airbnb-rental-prices,1,0,1,False,False,False,False
sabrina414/project1,-1,-1,-1,False,True,False,False
sabrina414/project2,0,0,0,False,False,False,False
sabrina414/refrigerator-project,-1,-1,-1,False,True,False,False
sabrina423/sollarium,0,0,1,False,False,False,False
sabrina423/tcc,-1,-1,-1,False,True,False,False
sabrina43/sabrina43,0,0,1,False,False,False,False
sabrina44/motdspigotplugin,0,0,1,False,False,False,False
sabrina442/my-travel-plans,0,0,0,False,False,False,False
sabrina4455/finalproject4320,0,0,1,False,False,False,False
sabrina4455/fizzbuzz,0,0,1,False,False,False,False
sabrina4455/project3a,1,0,1,False,False,False,False
sabrina4455/sabrina,-1,-1,-1,False,True,False,False
sabrina4455/sabrina2,0,0,1,False,False,False,False
sabrina4455/sabrina4455,0,0,1,False,False,False,False
sabrina4455/sabrina4455.github.io,-1,-1,-1,False,True,False,False
sabrina4455/sabrina44552,0,0,1,False,False,False,False
sabrina4455/sabrina4455final,0,0,1,False,False,False,False
sabrina4455/sabrina4455tutorial,0,0,1,False,False,False,False
sabrina4455/stockdatavisualizerteam9,1,0,1,False,False,False,False
sabrina4455/unit-tests,0,0,1,False,False,False,False
sabrina4483/boot-rest-api-interview,0,0,0,False,False,False,False
sabrina4483/do180-apps,0,0,0,False,False,False,False
sabrina45/chipotle,-1,-1,-1,False,True,False,False
sabrina45/datascience,-1,-1,-1,False,True,False,False
sabrina45/predict-blood-donation,1,0,2,False,False,False,False
sabrina45/project_painter-by-numbers,-1,-1,-1,False,True,False,False
sabrina4567/github-slideshow,-1,-1,-1,False,True,False,False
sabrina459/.net,0,0,2,False,False,False,False
sabrina459/ak2_lab1,0,0,2,False,False,False,False
sabrina459/ak2_lab2,0,0,1,False,False,False,False
sabrina459/ak2_lab3,0,0,2,False,False,False,False
sabrina459/ak_lab5,0,0,2,False,False,False,False
sabrina459/ak_lab6,0,0,2,False,False,False,False
sabrina459/bot,2,0,2,False,False,False,False
sabrina459/calculator,0,0,1,False,False,False,False
sabrina459/devops,0,0,2,False,False,False,False
sabrina459/devops-course,0,0,1,False,False,False,False
sabrina459/epam-.net-course,0,0,1,False,False,False,False
sabrina459/gd,0,0,1,False,False,False,False
sabrina459/java,0,0,2,False,False,False,False
sabrina459/laboratories,2,0,2,False,False,False,False
sabrina459/labs-1,0,0,1,False,False,False,False
sabrina459/mnd,0,0,2,False,False,False,False
sabrina459/quoridor,0,0,2,False,False,False,False
sabrina459/unity,0,0,2,False,False,False,False
sabrina459/unityprojects,0,0,2,False,False,False,False
sabrina459/webflow-code,0,0,2,False,False,False,False
sabrina46/app,0,0,2,False,False,False,False
sabrina46/music,0,0,2,False,False,False,False
sabrina46/my_music,-1,-1,-1,False,True,False,False
sabrina46/note,0,0,2,False,False,False,False
sabrina469/sabrina,0,0,1,False,False,False,False
sabrina477/portifolio,0,0,1,False,False,False,False
sabrina477/potifolio,0,0,1,False,False,False,False
sabrina4869/anime,0,0,0,False,False,False,False
sabrina509/assignment3,0,0,1,False,False,False,False
sabrina509/converter,0,0,1,False,False,False,False
sabrina509/databasetask,0,0,1,False,False,False,False
sabrina509/fyp,0,0,1,False,False,False,False
sabrina509/sabrina509.github.io,0,0,1,False,False,False,False
sabrina509/sp_assignment,0,1,1,False,False,False,False
sabrina51/-exercicios.emc.5,-1,-1,-1,False,True,False,False
sabrina51/admuserscript,0,0,1,False,False,False,False
sabrina51/analisadornumero,0,0,1,False,False,False,False
sabrina51/atividadeestatisticaaplicada,0,0,1,False,False,False,False
sabrina51/aula.snake-game,0,0,1,False,False,False,False
sabrina51/c-sharp-lessons,-1,-1,-1,False,True,False,False
sabrina51/carbon-tutorial-vue,0,0,0,False,False,False,False
sabrina51/clone.instagram,0,1,1,False,False,False,False
sabrina51/clone.netflix,0,0,1,False,False,False,False
sabrina51/exercicio.emc.1,0,0,1,False,False,False,False
sabrina51/exercicios.emc,0,0,1,False,False,False,False
sabrina51/exercicios.emc.2,0,0,1,False,False,False,False
sabrina51/exercicios.emc.3,0,0,1,False,False,False,False
sabrina51/exercicios.emc.4,0,0,1,False,False,False,False
sabrina51/exercicios.emc.5,0,0,1,False,False,False,False
sabrina51/fazendotabuada,0,0,1,False,False,False,False
sabrina51/github-slideshow,0,0,1,False,False,False,False
sabrina51/go-tour,-1,-1,-1,False,True,False,False
sabrina51/livro-receitas,0,1,1,False,False,False,False
sabrina51/o.inicio,0,0,1,False,False,False,False
sabrina51/page.clone.instagram,-1,-1,-1,False,True,False,False
sabrina51/poo-lessons,0,0,1,False,False,False,False
sabrina51/projeto-aula-bootstrap,0,0,1,False,False,False,False
sabrina51/projeto-form,-1,-1,-1,False,True,False,False
sabrina51/projetocsharp,-1,-1,-1,False,True,False,False
sabrina51/projetositeinstitucional,0,0,1,False,False,False,False
sabrina51/sabrina51,0,0,1,False,False,False,False
sabrina51/sabrina51.github.io,-1,-1,-1,False,True,False,False
sabrina51/vamoscontar,0,0,1,False,False,False,False
sabrina51/vetorjava,-1,-1,-1,False,True,False,False
sabrina516/github-slideshow,0,0,1,False,False,False,False
sabrina5171/pr1,0,0,1,False,False,False,False
sabrina5171/student,0,0,1,False,False,False,False
sabrina517888/gitserver,-1,-1,-1,False,True,False,False
sabrina517888/host,-1,-1,-1,False,True,False,False
sabrina517888/sabrina_git,-1,-1,-1,False,True,False,False
sabrina517888/test,0,0,1,False,False,False,False
sabrina517888/test1,0,0,1,False,False,False,False
sabrina517888/test2,-1,-1,-1,False,True,False,False
sabrina517888/testgit,0,0,1,False,False,False,False
sabrina517888/testweb,-1,-1,-1,False,True,False,False
sabrina517888/web,-1,-1,-1,False,True,False,False
sabrina517888/webhost,-1,-1,-1,False,True,False,False
sabrina517888/yanrepo1,-1,-1,-1,False,True,False,False
sabrina521/mobilesabrina,0,0,1,False,False,False,False
sabrina521/projectazreen,0,0,1,False,False,False,False
sabrina5296/projects,-1,-1,-1,False,True,False,False
sabrina53/conflict_example_ims,-1,-1,-1,False,True,False,False
sabrina53/conflict_exp_ims,-1,-1,-1,False,True,False,False
sabrina53/example6000,-1,-1,-1,False,True,False,False
sabrina53/forkmeclass,-1,-1,-1,False,True,False,False
sabrina53/github_hw,-1,-1,-1,False,True,False,False
sabrina53/hw_github,-1,-1,-1,False,True,False,False
sabrina53/livesearch,0,0,0,False,False,False,False
sabrina53/ori,0,0,0,False,False,False,False
sabrina53/oripromosite,0,0,0,False,False,False,False
sabrina53/spoon-knife,-1,-1,-1,False,True,False,False
sabrina5962/-exercice_de_manip_javascript,0,0,1,False,False,False,False
sabrina5962/cours_javascript,0,0,1,False,False,False,False
sabrina5962/cours_lier_ejs_api_meteo,0,0,1,False,False,False,False
sabrina5962/exercice_dom,0,0,1,False,False,False,False
sabrina5962/exercice_js,0,0,1,False,False,False,False
sabrina5962/gite_contact_db,0,0,1,False,False,False,False
sabrina5962/gite_du_moulin,0,0,1,False,False,False,False
sabrina5962/gite_react,0,0,1,False,False,False,False
sabrina5962/javascript,0,0,1,False,False,False,False
sabrina5962/jeu_casse_briques,0,0,1,False,False,False,False
sabrina5962/projet_scrum,0,0,1,False,False,False,False
sabrina5962/questionnaire_javascript,-1,-1,-1,False,True,False,False
sabrina5962/test2,-1,-1,-1,False,True,False,False
sabrina5962/z_event_groupe,0,0,0,False,False,False,False
sabrina5oares/flashcard,0,0,1,False,False,False,False
sabrina612/dbms-project,0,0,1,False,False,False,False
sabrina612/sabrina612,0,0,2,False,False,False,False
sabrina612/system-analysis-and-design-project-,0,0,1,False,False,False,False
sabrina641/cogs108_repo,0,0,1,False,False,False,False
sabrina641/hello-world,0,0,1,False,False,False,False
sabrina652/sabrina652,0,0,1,False,False,False,False
sabrina663/ahs_asylum,0,0,1,False,False,False,False
sabrina663/anna_bella_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/api_ahs,0,0,1,False,False,False,False
sabrina663/api_rick_and_morty,-1,-1,-1,False,True,False,False
sabrina663/api_rickyandmorty_php,0,0,1,False,False,False,False
sabrina663/api_snk,-1,-1,-1,False,True,False,False
sabrina663/app_electron_hello_world,-1,-1,-1,False,True,False,False
sabrina663/app_pesquisa_endereco_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/app_send_mail,-1,-1,-1,False,True,False,False
sabrina663/aut_login_bd.github.io,-1,-1,-1,False,True,False,False
sabrina663/auten_login_background_dianamico.io,-1,-1,-1,False,True,False,False
sabrina663/autenticaca-o_de_login,-1,-1,-1,False,True,False,False
sabrina663/bloco-de-notas,-1,-1,-1,False,True,False,False
sabrina663/blocodenotas,0,0,1,False,False,False,False
sabrina663/bot_zap-games-,-1,-1,-1,False,True,False,False
sabrina663/cadastro_email,0,0,1,False,False,False,False
sabrina663/carrinho_php,0,0,1,False,False,False,False
sabrina663/carrousel_js,-1,-1,-1,False,True,False,False
sabrina663/ch-le_hotel_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/clone-interface-mercado-livre,-1,-1,-1,False,True,False,False
sabrina663/coffe_starburcks_landingpage,0,0,1,False,False,False,False
sabrina663/cofrinho_java,1,0,1,False,False,False,False
sabrina663/compra_de_pacotes,-1,-1,-1,False,True,False,False
sabrina663/crud_nodejs_express,-1,-1,-1,False,True,False,False
sabrina663/devmedia_prova,-1,-1,-1,False,True,False,False
sabrina663/discord_bot,-1,-1,-1,False,True,False,False
sabrina663/e-commerce,0,1,1,False,False,False,False
sabrina663/enigma,0,0,0,False,False,False,False
sabrina663/esqueleto_para_aplicacoes_mvc,-1,-1,-1,False,True,False,False
sabrina663/exercicioos_js,-1,-1,-1,False,True,False,False
sabrina663/exercicios_js,-1,-1,-1,False,True,False,False
sabrina663/formulario,0,0,1,False,False,False,False
sabrina663/game,-1,-1,-1,False,True,False,False
sabrina663/gerador-de-senha,-1,-1,-1,False,True,False,False
sabrina663/gerador_senha,-1,-1,-1,False,True,False,False
sabrina663/grupo_inicie,-1,-1,-1,False,True,False,False
sabrina663/imagebank_laravel,0,0,1,False,False,False,False
sabrina663/landing_page,-1,-1,-1,False,True,False,False
sabrina663/login_minecraft,0,0,1,False,False,False,False
sabrina663/login_zelda,0,0,1,False,False,False,False
sabrina663/lojagames,0,0,1,False,False,False,False
sabrina663/mario_jump,0,0,1,False,False,False,False
sabrina663/menu_dropdown.github.io,-1,-1,-1,False,True,False,False
sabrina663/menu_lateral,-1,-1,-1,False,True,False,False
sabrina663/miniframework,-1,-1,-1,False,True,False,False
sabrina663/miniframework_mvc,-1,-1,-1,False,True,False,False
sabrina663/museu_nacional_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/my_caculadora,-1,-1,-1,False,True,False,False
sabrina663/my_calculadora,-1,-1,-1,False,True,False,False
sabrina663/netflix-layout,-1,-1,-1,False,True,False,False
sabrina663/netflix_layout_recria-o,-1,-1,-1,False,True,False,False
sabrina663/o_enigma,-1,-1,-1,False,True,False,False
sabrina663/or-amento_pessoal_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/portfolio,0,0,1,False,False,False,False
sabrina663/portifolio,1,0,1,False,False,False,False
sabrina663/project,0,0,0,False,False,False,False
sabrina663/projeto_postagem_in_mvc,-1,-1,-1,False,True,False,False
sabrina663/realtodolar,-1,-1,-1,False,True,False,False
sabrina663/religiodinamico,-1,-1,-1,False,True,False,False
sabrina663/repetition-praticando,-1,-1,-1,False,True,False,False
sabrina663/sabrina663,0,0,1,False,False,False,False
sabrina663/sabrina663.github.io,1,0,1,False,False,False,False
sabrina663/seguro_celular_landing_page,0,0,1,False,False,False,False
sabrina663/sistema-de-login,-1,-1,-1,False,True,False,False
sabrina663/sistema_de_login_com_php,0,0,1,False,False,False,False
sabrina663/sistema_rotas_dankicode,-1,-1,-1,False,True,False,False
sabrina663/site-de-game_site_institucional,1,0,2,False,False,False,False
sabrina663/site-responsivo-intitucional,-1,-1,-1,False,True,False,False
sabrina663/site_beatles,0,0,1,False,False,False,False
sabrina663/site_beatles_flexbox,0,0,1,False,False,False,False
sabrina663/site_beatles_flexbox.github.io,0,0,1,False,False,False,False
sabrina663/site_de_noticias_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/site_estatico_dankicode-nodejs-,-1,-1,-1,False,True,False,False
sabrina663/site_hoteis,-1,-1,-1,False,True,False,False
sabrina663/site_institucional,1,0,2,False,False,False,False
sabrina663/site_unes_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/slide_show_js,-1,-1,-1,False,True,False,False
sabrina663/tabuada,-1,-1,-1,False,True,False,False
sabrina663/tec_blog_projeto_curso,-1,-1,-1,False,True,False,False
sabrina663/tela_preco,0,0,1,False,False,False,False
sabrina663/tesseract_in_lambda,0,0,1,False,False,False,False
sabrina663/trabalhosdafaculdade,-1,-1,-1,False,True,False,False
sabrina663/upload_and_download,-1,-1,-1,False,True,False,False
sabrina663/valentine-s_day-_psd_to_html,1,0,1,False,False,False,False
sabrina666/bigdata,0,0,1,False,False,False,False
sabrina681399/-face_recognition,-1,-1,-1,False,True,False,False
sabrina681399/360,0,0,1,False,False,False,False
sabrina681399/complex-network-infrastructure-for-a-web-server,0,0,1,False,False,False,False
sabrina681399/count_to_infinity,0,0,1,False,False,False,False
sabrina681399/face-recognition,-1,-1,-1,False,True,False,False
sabrina681399/face_recognition,0,0,1,False,False,False,False
sabrina681399/medical_information_system,0,0,1,False,False,False,False
sabrina69/oa-coding,-1,-1,-1,False,True,False,False
sabrina6b/test,0,0,1,False,False,False,False
sabrina6q7w/sabrina,-1,-1,-1,False,True,False,False
sabrina702/atividade-refer-ncia-entre-classes-e-encapsulamento,0,0,1,False,False,False,False
sabrina702/atividade_pallets,0,0,1,False,False,False,False
sabrina702/beecrowd,-1,-1,-1,False,True,False,False
sabrina702/cassino,-1,-1,-1,False,True,False,False
sabrina702/cassino_c,-1,-1,-1,False,True,False,False
sabrina702/cassino_cadastro,0,0,1,False,False,False,False
sabrina702/cassino_vs,-1,-1,-1,False,True,False,False
sabrina702/clinica_estetica,0,0,1,False,False,False,False
sabrina702/conta,0,0,1,False,False,False,False
sabrina702/ex1,-1,-1,-1,False,True,False,False
sabrina702/exemplos_c,-1,-1,-1,False,True,False,False
sabrina702/exeplos_c,-1,-1,-1,False,True,False,False
sabrina702/filajs,0,0,1,False,False,False,False
sabrina702/fun-es,-1,-1,-1,False,True,False,False
sabrina702/fun-oes,-1,-1,-1,False,True,False,False
sabrina702/funcoes,-1,-1,-1,False,True,False,False
sabrina702/herenca_java,0,0,1,False,False,False,False
sabrina702/java,-1,-1,-1,False,True,False,False
sabrina702/java_01,0,0,1,False,False,False,False
sabrina702/labirinto,0,0,1,False,False,False,False
sabrina702/lista-1,-1,-1,-1,False,True,False,False
sabrina702/lista-1c,-1,-1,-1,False,True,False,False
sabrina702/lista-2,-1,-1,-1,False,True,False,False
sabrina702/lista-2c,-1,-1,-1,False,True,False,False
sabrina702/lista-3,-1,-1,-1,False,True,False,False
sabrina702/lista-3.2,0,0,1,False,False,False,False
sabrina702/lista-4,-1,-1,-1,False,True,False,False
sabrina702/lista-5,-1,-1,-1,False,True,False,False
sabrina702/lista1.2,0,0,1,False,False,False,False
sabrina702/lista2.2,0,0,1,False,False,False,False
sabrina702/lista3.2,0,0,1,False,False,False,False
sabrina702/lista_javascript,0,0,1,False,False,False,False
sabrina702/projeto_bandas,0,0,1,False,False,False,False
sabrina702/projeto_java,-1,-1,-1,False,True,False,False
sabrina702/sistema_cadastro,-1,-1,-1,False,True,False,False
sabrina702/teste,-1,-1,-1,False,True,False,False
sabrina702/tolist,0,0,1,False,False,False,False
sabrina702/trabalho_fila,-1,-1,-1,False,True,False,False
sabrina702/vetor,-1,-1,-1,False,True,False,False
sabrina702/viagem,0,0,1,False,False,False,False
sabrina704/sabrina-brown-oliver-,0,0,1,False,False,False,False
sabrina711-pixel/pena_garcia_sabrina_1027,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrina_1027,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrina_setup,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrina_temp1,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrina_temp2,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrinap2,0,0,1,False,False,False,False
sabrina711-pixel/pena_sabrinaproject5,0,0,1,False,False,False,False
sabrina711-pixel/penagarcia_sabrina_neopix1,0,0,1,False,False,False,False
sabrina711-pixel/penagarcia_sabrina_neopix2,0,0,1,False,False,False,False
sabrina711-pixel/penagarcia_sabrina_neopix4,0,0,1,False,False,False,False
sabrina717/bri,0,0,1,False,False,False,False
sabrina7224/hj,0,0,0,False,False,False,False
sabrina729/bug,0,0,1,False,False,False,False
sabrina741/student_info,0,0,1,False,False,False,False
sabrina76/data-science-project,0,0,1,False,False,False,False
sabrina76/flix,0,0,1,False,False,False,False
sabrina76/instagram,0,0,1,False,False,False,False
sabrina76/onecallaway,0,0,0,False,False,False,False
sabrina76/twitter,0,0,1,False,False,False,False
sabrina7676/primarepogithubs,0,0,1,False,False,False,False
sabrina773/03-classes,0,0,1,False,False,False,False
sabrina773/dotfiles,0,0,0,False,False,False,False
sabrina773/edumodo,-1,-1,-1,False,True,False,False
sabrina773/first-project,-1,-1,-1,False,True,False,False
sabrina773/hosting-image-upload,0,0,1,False,False,False,False
sabrina773/landing,0,0,1,False,False,False,False
sabrina773/lucidhalf,-1,-1,-1,False,True,False,False
sabrina773/no1,-1,-1,-1,False,True,False,False
sabrina773/num-1,-1,-1,-1,False,True,False,False
sabrina773/profile,0,0,1,False,False,False,False
sabrina773/project,-1,-1,-1,False,True,False,False
sabrina773/ract-tic-tac-toe,1,0,1,False,False,False,False
sabrina773/rails-stupid-coaching,0,0,1,False,False,False,False
sabrina773/rails-task-manager,0,0,1,False,False,False,False
sabrina773/rails-watch-list,0,0,1,False,False,False,False
sabrina773/rails-yelp-mvp,0,0,1,False,False,False,False
sabrina773/react-image-slider,-1,-1,-1,False,True,False,False
sabrina773/react-protfolio,0,0,1,False,False,False,False
sabrina773/reen,-1,-1,-1,False,True,False,False
sabrina773/reen-full-project,-1,-1,-1,False,True,False,False
sabrina773/reenhalf,-1,-1,-1,False,True,False,False
sabrina773/sabrina773,0,0,1,False,False,False,False
sabrina773/ssb1,-1,-1,-1,False,True,False,False
sabrina773/stick,-1,-1,-1,False,True,False,False
sabrina773/strict,-1,-1,-1,False,True,False,False
sabrina773/tinyone,-1,-1,-1,False,True,False,False
sabrina773/uniqe,-1,-1,-1,False,True,False,False
sabrina773/unique,-1,-1,-1,False,True,False,False
sabrina777-coder/abc,0,0,1,False,False,False,False
sabrina777-coder/interviewtest,0,0,1,False,False,False,False
sabrina777-coder/practice,0,0,1,False,False,False,False
sabrina777-li/tic-tac-toe,0,0,1,False,False,False,False
sabrina7777/github-slideshow,0,0,1,False,False,False,False
sabrina779/desafiate,-1,-1,-1,False,True,False,False
sabrina779/entrega0-desafiate,0,0,1,False,False,False,False
sabrina779/proyecto-jap,0,0,1,False,False,False,False
sabrina779/proyecto-jap-2020,-1,-1,-1,False,True,False,False
sabrina779/proyeto-jap,-1,-1,-1,False,True,False,False
sabrina785/projet-dam,0,0,1,False,False,False,False
sabrina786/cccc,-1,-1,-1,False,True,False,False
sabrina79l/coursera_r,0,0,1,False,False,False,False
sabrina79l/programmingassignment2,0,0,1,False,False,False,False
sabrina8/combination,0,0,2,False,False,False,False
sabrina8/heroes,0,0,2,False,False,False,False
sabrina8/signin,0,0,2,False,False,False,False
sabrina8/squares,0,0,2,False,False,False,False
sabrina8/the-switch,0,0,2,False,False,False,False
sabrina81/sabrina81,0,0,0,False,False,False,False
sabrina8198/heap-sort-,0,0,1,False,False,False,False
