repo,stars,forks,watchers,deleted,private,archived,disabled
edudinizo/udemy_sass_natours,0,0,1,False,False,False,False
edudinizo/udemy_sass_nexter,0,0,1,False,False,False,False
edudinizo/udemy_sass_trillo,0,0,1,False,False,False,False
edudinizo/wordpress_toolset_types,-1,-1,-1,False,True,False,False
edudins/amigostutorial,-1,-1,-1,False,True,False,False
edudins/bubble-fix,0,0,1,False,False,False,False
edudins/chequers,-1,-1,-1,False,True,False,False
edudins/ci_3-04-project-1,-1,-1,-1,False,True,False,False
edudins/control-your-time,0,0,1,False,False,False,False
edudins/firstrestservice,-1,-1,-1,False,True,False,False
edudins/github-slideshow,-1,-1,-1,False,True,False,False
edudins/lasmatodo,0,0,1,False,False,False,False
edudins/meteor-wallet,0,0,1,False,False,False,False
edudins/portfolio,0,0,1,False,False,False,False
edudins/simplewebapp,0,0,1,False,False,False,False
edudins/spherical-coordinates,-1,-1,-1,False,True,False,False
edudins/spoon-knife,-1,-1,-1,False,True,False,False
edudio/mean-rest-seed,0,0,2,False,False,False,False
edudio/quick-learn,0,0,2,False,False,False,False
edudio/teacher-stage,0,0,2,False,False,False,False
edudio/untitled,0,0,2,False,False,False,False
edudiogo/clientselfcenter,0,0,0,False,False,False,False
edudiogo43/apicep-js,2,0,1,False,False,False,False
edudiogo43/ballsjs,1,1,1,False,False,False,False
edudiogo43/buscacep,1,0,1,False,False,False,False
edudiogo43/jwtnode,1,0,1,False,False,False,False
edudiogo43/matrixjs,1,0,1,False,False,False,False
edudiogo43/piechartjs,1,0,1,False,False,False,False
edudiogo43/rabbit-mq,1,0,1,False,False,False,False
edudiogo43/rabbit-mq-node,1,0,1,False,False,False,False
edudiogo43/swagger,0,0,1,False,False,False,False
edudiogo43/testerepo,-1,-1,-1,False,True,False,False
edudioniz/clouddocs,0,0,1,False,False,False,False
edudioniz/lack,-1,-1,-1,False,True,False,False
edudioniz/switchery,0,0,1,False,False,False,False
edudioniz/tfm,0,0,1,False,False,False,False
edudip-thomasp/webrtclient,0,0,1,False,False,False,False
edudip/backstage-plugin-opsgenie,0,0,0,False,False,False,False
edudip/chartist-plugin-tooltip,0,0,1,False,False,False,False
edudip/charts,1,0,1,False,False,False,False
edudip/cloud-init,-1,-1,-1,False,True,False,False
edudip/edudip-next-api,3,2,10,False,False,False,False
edudip/flysystem-ovh,1,0,3,False,False,False,False
edudip/gettext-merge,0,0,1,False,False,False,False
edudip/gh-action-bump-version,0,0,1,False,False,False,False
edudip/ion-sfu,0,0,0,False,False,False,False
edudip/localize-router,0,0,1,False,False,False,False
edudip/new-repo,-1,-1,-1,False,True,False,False
edudip/next-api-client,-1,-1,-1,False,True,False,False
edudip/ngx-translate-extract,0,0,1,False,False,False,False
edudip/ngx-translate-po-http-loader,0,0,1,False,False,False,False
edudip/predis,0,0,0,False,False,False,False
edudip/protoc-gen-ts,-1,-1,-1,False,True,False,False
edudip/synthetic-network,0,0,0,False,False,False,False
edudip/test,-1,-1,-1,False,True,False,False
edudip/webrtc,0,0,0,False,False,False,False
edudire/acquao0mnb,-1,-1,-1,False,True,False,False
edudire/alberoesehnm,-1,-1,-1,False,True,False,False
edudire/campanaduomogifa54ix9,0,0,1,False,False,False,False
edudire/cappu956kcb,-1,-1,-1,False,True,False,False
edudire/cappuccetto1v9v0t,-1,-1,-1,False,True,False,False
edudire/divertimovimentonyaq5c,0,0,1,False,False,False,False
edudire/esploroerealizzonuovo86jjvm,0,0,1,False,False,False,False
edudire/giovelagoahy46o,0,0,1,False,False,False,False
edudire/ilmondodeilibridf1av,0,0,1,False,False,False,False
edudire/iosonocomeunalberovkx8nb,0,0,1,False,False,False,False
edudire/martelagoeswxo,0,0,1,False,False,False,False
edudire/mercuriolagoulimoj,0,0,1,False,False,False,False
edudire/monticcolovenere7ylv86,0,0,1,False,False,False,False
edudire/monticolomarte279pvj,0,0,1,False,False,False,False
edudire/monticolomercuriofkhhni,0,0,1,False,False,False,False
edudire/monticolonettuno96ptni,0,0,1,False,False,False,False
edudire/monticoloplutoneymoch3,0,0,1,False,False,False,False
edudire/monticolosaturno7ze9c,0,0,1,False,False,False,False
edudire/monticolosoleofo456,0,0,1,False,False,False,False
edudire/monticoloterrait3a5,0,0,1,False,False,False,False
edudire/monticolouranomskia,0,0,1,False,False,False,False
edudire/muccaortoflrnv,0,0,1,False,False,False,False
edudire/nettunolago1d99pv,0,0,1,False,False,False,False
edudire/passiacquaif25cd,0,0,1,False,False,False,False
edudire/passiciboko80dc,0,0,1,False,False,False,False
edudire/passiconsumi2nlb2,0,0,1,False,False,False,False
edudire/passienergia0km2,0,0,1,False,False,False,False
edudire/passirifiuti8sqgca,0,0,1,False,False,False,False
edudire/passirumo4i5ze,0,0,1,False,False,False,False
edudire/passisuolouk58a,0,0,1,False,False,False,False
edudire/passitraffico3px28t,0,0,1,False,False,False,False
edudire/plutonelagou27bfe,0,0,1,False,False,False,False
edudire/propansdoio6,0,0,1,False,False,False,False
edudire/prova,-1,-1,-1,False,True,False,False
edudire/prova-conchigliahpd1b,0,0,1,False,False,False,False
edudire/prova-pantgngb0r,0,0,1,False,False,False,False
edudire/prova-pantvnqdk,0,0,1,False,False,False,False
edudire/prova-pantx4wq7s,0,0,1,False,False,False,False
edudire/prova-videoa6lrd,-1,-1,-1,False,True,False,False
edudire/provadonnolalig0ob,0,0,1,False,False,False,False
edudire/riccioalgoritmo79c0i6,0,0,1,False,False,False,False
edudire/riccioalgoritmokrryvg,0,0,1,False,False,False,False
edudire/saturnolago86tfmu,0,0,1,False,False,False,False
edudire/seme-provavo79hv,-1,-1,-1,False,True,False,False
edudire/semeqfpbqo,-1,-1,-1,False,True,False,False
edudire/semes65ei9,-1,-1,-1,False,True,False,False
edudire/solelagoanq5cu,0,0,1,False,False,False,False
edudire/sperimentiamoilgalleggiamento2mjah,0,0,1,False,False,False,False
edudire/sprizaeropant55n3c,0,0,1,False,False,False,False
edudire/terralagouv7hj,0,0,1,False,False,False,False
edudire/uranolagojc5hag,0,0,1,False,False,False,False
edudire/venerelagovmv318,0,0,1,False,False,False,False
edudire/vitepietraalzwla,0,0,1,False,False,False,False
edudire/viteruncaat1rvk,0,0,1,False,False,False,False
edudire/viteuvau42man,0,0,1,False,False,False,False
edudire/vitezappagt7irf,0,0,1,False,False,False,False
edudire/wunderbilanciaqx7unc,0,0,1,False,False,False,False
edudire/wunderciotola1dvxfh,0,0,1,False,False,False,False
edudire/wundercucchiaiolszfv,0,0,1,False,False,False,False
edudire/wunderfiorexsjk5i,0,0,1,False,False,False,False
edudire/wunderlampadina9kmtbe,0,0,1,False,False,False,False
edudire/wunderpallabgsw6,0,0,1,False,False,False,False
edudire/wunderramopac8x7,0,0,1,False,False,False,False
edudire/wunderstraccio0lwz5j,0,0,1,False,False,False,False
edudire/wunderterraen100m,0,0,1,False,False,False,False
edudire/wundertroncoqax3ye,0,0,1,False,False,False,False
edudire/zebrarbpied,0,0,1,False,False,False,False
edudiro/sciml-bridge-paper,2,0,1,False,False,False,False
edudirules/kosmos-prueba-edwin,0,0,1,False,False,False,False
edudisla/hello,0,0,1,False,False,False,False
eduditurbide/ead-backend,0,0,1,False,False,False,False
eduditurbide/eduditurbide,0,0,1,False,False,False,False
eduditurbide/ionic-project,0,0,1,False,False,False,False
eduditurbide/react-bootcamp,0,0,1,False,False,False,False
edudity/monome,-1,-1,-1,False,True,False,False
edudivardin/-gft-start-2021-c-,0,0,1,False,False,False,False
edudivardin/aula_javascript,0,0,1,False,False,False,False
edudivardin/jogo-dinossauro-dio,0,0,1,False,False,False,False
edudivardin/teste-git,-1,-1,-1,False,True,False,False
edudivardin/testegit,-1,-1,-1,False,True,False,False
edudix/prueba,-1,-1,-1,False,True,False,False
edudix/test,-1,-1,-1,False,True,False,False
edudix/test_git_commands,-1,-1,-1,False,True,False,False
edudix/testgit,-1,-1,-1,False,True,False,False
edudix/webmarzo,-1,-1,-1,False,True,False,False
edudix/wordpress_marzo_publicidad,-1,-1,-1,False,True,False,False
edudix/wordpress_marzo_publicidad_git,0,0,0,False,False,False,False
edudiz/tienda_accesoadatos,0,0,0,False,False,False,False
edudizayn/edudizayn,0,0,1,False,False,False,False
edudizeuphonium/prueba,-1,-1,-1,False,True,False,False
edudjr/amaro,0,0,1,False,False,False,False
edudjr/anxietyusp,0,0,1,False,False,False,False
edudjr/apptimizeexamplelib,0,0,1,False,False,False,False
edudjr/apptimizev2,-1,-1,-1,False,True,False,False
edudjr/blog,0,0,1,False,False,False,False
edudjr/clientredes,0,0,2,False,False,False,False
edudjr/di-swinject,0,0,1,False,False,False,False
edudjr/dmcalculadora,-1,-1,-1,False,True,False,False
edudjr/dmpodspecs,-1,-1,-1,False,True,False,False
edudjr/edudjr.github.io,0,0,1,False,False,False,False
edudjr/electron-player,0,0,2,False,False,False,False
edudjr/hpstr,0,0,1,False,False,False,False
edudjr/ipaserver,75,12,8,False,False,False,False
edudjr/ironman,0,1,1,False,False,False,False
edudjr/jiraconnection,0,0,1,False,False,False,False
edudjr/kalimbaeditor,0,0,1,False,False,False,False
edudjr/llw-element-set,1,0,1,False,False,False,False
edudjr/meuapt,0,0,1,False,False,False,False
edudjr/node_dashboard,0,0,1,False,False,False,False
edudjr/observable,-1,-1,-1,False,True,False,False
edudjr/packagelist,0,0,0,False,False,False,False
edudjr/tkcurrencytextfield,-1,-1,-1,False,True,False,False
edudjr/tksequencetextfield,1,0,1,False,False,False,False
edudjr/tlcustommask,10,3,1,False,False,False,False
edudjr/tlpodspecs,1,0,1,False,False,False,False
edudjr/trabalholabbdfinal,0,1,2,False,False,False,False
edudjr/treinamentogit,0,0,1,False,False,False,False
edudjr/versioningexample,0,0,1,False,False,False,False
edudjr/wibotfinder,0,0,1,False,False,False,False
edudjr/wifiplayer,0,1,1,False,False,False,False
edudjr/wistiakit,0,0,1,False,False,False,False
edudjr/yourguide,1,0,1,False,False,False,False
edudk/edudky,0,0,1,False,False,False,False
edudka/appforjenjins,-1,-1,-1,False,True,False,False
edudka/my_task,-1,-1,-1,False,True,False,False
edudkin/do180-apps,0,0,0,False,False,False,False
edudl14/keybase.md,0,0,1,False,False,False,False
edudleon/cand-c2-project,0,0,0,False,False,False,False
edudleon/codewars,0,0,1,False,False,False,False
edudleon/innovacciononboarding,0,0,1,False,False,False,False
edudleon/java8.practicerepo,0,0,1,False,False,False,False
edudleon/lanchxfrontanalisis,0,0,1,False,False,False,False
edudleon/lanchxfronthtml,0,0,1,False,False,False,False
edudleon/launchxfrontcss,0,0,1,False,False,False,False
edudleon/launchxfrontjs,0,0,1,False,False,False,False
edudleon/nd063-c3-design-for-security-project-starter,0,0,0,False,False,False,False
edudleon/pdf-splitter,0,0,1,False,False,False,False
edudleon/spoon-knife,0,0,0,False,False,False,False
edudleon/springbootapi,0,0,1,False,False,False,False
edudleon/springbootbasics,0,0,1,False,False,False,False
edudleon/springbootsecuritydevops,0,0,1,False,False,False,False
edudleon/springbootspringdatajpa,0,0,1,False,False,False,False
edudleon/udacitysecuritydevops,0,0,0,False,False,False,False
edudley3/album,0,0,1,False,False,False,False
edudley3/pvwebapp,0,0,1,False,False,False,False
edudlrm/listararchivosv2,-1,-1,-1,False,True,False,False
edudlrm/mabieo,-1,-1,-1,False,True,False,False
edudls/fourcats,0,0,1,False,False,False,False
edudls/googlebookssearch,0,0,1,False,False,False,False
edudls/googlebooksswift5,0,0,1,False,False,False,False
edudls/honoluluartswift3,0,0,1,False,False,False,False
edudls/maptest,0,0,1,False,False,False,False
edudls/niketunes,0,0,2,False,False,False,False
edudls/simpsonsapp,0,0,1,False,False,False,False
edudls/todolist,0,0,1,False,False,False,False
edudls/variationschallenge,0,0,1,False,False,False,False
edudm/cha,0,0,1,False,False,False,False
edudm/esdla,0,0,1,False,False,False,False
edudm26/prueba,-1,-1,-1,False,True,False,False
edudm26/pruebita,-1,-1,-1,False,True,False,False
edudm26/repositorioprueba,0,0,1,False,False,False,False
edudm26/trabajoentornos,0,0,1,False,False,False,False
edudmai/edudmai,0,0,1,False,False,False,False
edudmai/knights-tour,0,0,1,False,False,False,False
edudmarquez/proyectos-esp8266,0,0,1,False,False,False,False
edudmnik/mentor-hub,-1,-1,-1,False,True,False,False
edudmnik/mentor-hub-bootstrap,-1,-1,-1,False,True,False,False
edudmnik/mentorhub-bootstrap,0,0,0,False,False,False,False
edudn/13.-roman-to-integer,0,0,1,False,False,False,False
edudn/algoritmosc.,0,0,1,False,False,False,False
edudn/arbol_genealogico_prolog,0,0,1,False,False,False,False
edudn/chatbot-upiicsa,0,0,1,False,False,False,False
edudn/cursopython,2,0,2,False,False,False,False
edudn/deploy_justicia_digital,0,0,1,False,False,False,False
edudn/javafigurab_poo,-1,-1,-1,True,False,False,False
edudn/ml-proyeccion_alumnos,0,0,1,False,False,False,False
edudn/proyecto_tienda,0,0,1,False,False,False,False
edudn/raiz,-1,-1,-1,False,True,False,False
edudn/raiz_net,-1,-1,-1,False,True,False,False
edudneto/teste1,0,0,1,False,False,False,False
edudnyk/animated-ui-label,12,2,2,False,False,False,False
edudnyk/docc2html,0,0,1,False,False,False,False
edudnyk/doccarchive,0,0,1,False,False,False,False
edudnyk/graphviz,0,0,0,False,False,False,False
edudnyk/labelkit,12,2,2,False,False,False,False
edudnyk/packagelist,0,0,1,False,False,False,False
edudnyk/promises,0,0,1,False,False,False,False
edudnyk/sheekit,74,6,3,False,False,False,False
edudnyk/solidscroll,43,4,3,False,False,False,False
edudo-inc/apngkit,-1,-1,-1,False,True,False,False
edudo-inc/combine-schedulers,0,0,1,False,False,False,False
edudo-inc/combinecocoa,0,0,1,False,False,False,False
edudo-inc/combineext,0,0,1,False,False,False,False
edudo-inc/eventtracker,0,0,1,False,False,False,False
edudo-inc/floatingpanel,0,0,1,False,False,False,False
edudo-inc/homebrew-formulae,0,0,2,False,False,False,False
edudo-inc/mailchimp-sdk-ios,0,0,1,False,False,False,False
edudo-inc/nuke-webp-plugin,0,0,1,False,False,False,False
edudo-inc/pageboy,0,0,1,False,False,False,False
edudo-inc/pushnotificationresources,0,0,0,False,False,False,False
edudo-inc/reactiveswift-composable-architecture,0,0,1,False,False,False,False
edudo-inc/resources,0,0,2,False,False,False,False
edudo-inc/spmgen,6,3,3,False,False,False,False
edudo-inc/swift-composable-architecture,0,0,0,False,False,False,False
edudo-inc/swift-composable-environment,0,1,0,False,False,False,False
edudo-inc/swift-format,0,0,1,False,False,False,False
edudo-inc/swift-standard-extensions,2,1,0,False,False,False,False
edudo-inc/swift-ulid,0,0,0,False,False,False,False
edudo-inc/tlphotopicker,0,0,0,False,False,False,False
edudo-inc/zipify-webpack-plugin,0,0,3,False,False,False,False
edudobay/amqp-interop,0,0,1,False,False,False,False
edudobay/ansible-gpg-key,0,0,1,False,False,False,False
edudobay/bash-getopt-long,0,0,2,False,False,False,False
edudobay/bayes-binary-decision,2,0,3,False,False,False,False
edudobay/blog-cqrs,0,0,1,False,False,False,False
edudobay/bunny,0,0,1,False,False,False,False
edudobay/caddy-varsdirective,0,0,2,False,False,False,False
edudobay/cloud-init,0,0,1,False,False,False,False
edudobay/color-blend-cli,0,0,2,False,False,False,False
edudobay/color-lab,0,0,2,False,False,False,False
edudobay/cppsockets,1,0,2,False,False,False,False
edudobay/csv2json,0,0,2,False,False,False,False
edudobay/dagger-subcomponent-builder-example,0,0,2,False,False,False,False
edudobay/dagger-subcomponent-failing-example,0,0,2,False,False,False,False
edudobay/docker-example-php-slim,0,0,2,False,False,False,False
edudobay/doctrine-nullable-embeddable,0,0,1,False,False,False,False
edudobay/doctrine-symfony-serializer,2,0,2,False,False,False,False
edudobay/dotfiles,2,0,2,False,False,False,False
edudobay/edudobay,0,0,2,False,False,False,False
edudobay/edudobay.github.io,0,0,2,False,False,False,False
edudobay/elevator,0,0,2,False,False,False,False
edudobay/elixir-expenses-splitter,0,0,2,False,False,False,False
edudobay/elixir-list-exercise,0,0,2,False,False,False,False
edudobay/enqueue-dev,0,0,1,False,False,False,False
edudobay/fiddle-jest-babel,0,0,2,False,False,False,False
edudobay/frontail,0,0,2,False,False,False,False
edudobay/go-secure-random,0,0,2,False,False,False,False
edudobay/go-snake,0,0,2,False,False,False,False
edudobay/html5studygroup,0,0,2,False,False,False,False
edudobay/injectpy,1,0,2,False,False,False,False
edudobay/intercom-php,0,0,1,False,False,False,False
edudobay/j2templater,0,0,2,False,False,False,False
edudobay/jade,-1,-1,-1,False,True,False,False
edudobay/js-enum,0,0,2,False,False,False,False
edudobay/laika,5,0,3,False,False,False,False
edudobay/mazurka-plugins,0,0,2,False,False,False,False
edudobay/misc-scripts,0,0,2,False,False,False,False
edudobay/music-generator-fibonacci,0,0,2,False,False,False,False
edudobay/music-imaging,1,0,2,False,False,False,False
edudobay/musical-scales,0,0,2,False,False,False,False
edudobay/nginx-demos,0,0,2,False,False,False,False
edudobay/nodejs-amqp-examples,0,0,2,False,False,False,False
edudobay/nodejs-music-server,0,0,2,False,False,False,False
edudobay/notifications-sample,0,0,2,False,False,False,False
edudobay/nyholm-psr7-server,0,0,1,False,False,False,False
edudobay/oauth2-keycloak,0,0,0,False,False,False,False
edudobay/phiremock-common,0,0,1,False,False,False,False
edudobay/php-bug-method-name-corruption,0,0,2,False,False,False,False
edudobay/php-http-response-assertions,0,0,1,False,False,False,False
edudobay/php-jwt,0,0,1,False,False,False,False
edudobay/php-keyctl,1,0,2,False,False,False,False
edudobay/php-redis-json-session-example,0,0,2,False,False,False,False
edudobay/php-src,0,0,1,False,False,False,False
edudobay/polyrhythm,0,0,2,False,False,False,False
edudobay/psalm,0,0,0,False,False,False,False
edudobay/psr7-server,0,0,1,False,False,False,False
edudobay/pyramid-auth-example,0,1,2,False,False,False,False
edudobay/python-mingus,14,4,3,False,False,False,False
edudobay/python-monads,0,0,2,False,False,False,False
edudobay/queue-interop,0,0,1,False,False,False,False
edudobay/rollbar-php,-1,-1,-1,False,True,False,False
edudobay/scala-expression-parser,1,0,2,False,False,False,False
edudobay/simple-git-deploy,5,0,3,False,False,False,False
edudobay/slim,0,0,2,False,False,False,False
edudobay/slim-http,0,0,1,False,False,False,False
edudobay/slim-psr7,0,0,1,False,False,False,False
edudobay/soap-client,0,0,1,False,False,False,False
edudobay/totp-cli,0,0,2,False,False,False,False
edudobay/touche,0,0,1,False,False,False,False
edudobay/valinor,0,0,0,False,False,False,False
edudobay/vim,0,0,2,False,False,False,False
edudobay/vue-ssr-walkthrough,0,0,2,False,False,False,False
edudobay/wordle-menu,0,0,2,False,False,False,False
edudobay/wouterjeloquentbundle,0,0,1,False,False,False,False
edudobay/zappa,0,0,1,False,False,False,False
edudobay/zappa-miserlou,0,0,1,False,False,False,False
edudobay/zsh-themes,-1,-1,-1,False,True,False,False
edudoclte/angular-base-project,0,0,5,False,False,False,False
edudoclte/doorkeeper,0,0,6,False,False,False,False
edudoclte/ngstorage,-1,-1,-1,False,True,False,False
edudoclte/ruby-uploadcare-api,0,0,6,False,False,False,False
edudoclte/uploadcare-widget,0,0,10,False,False,False,False
edudocs-templates/common-tasks,0,0,2,False,False,False,False
edudocs-templates/ip-challenge-conditionalprobability1,0,1,2,False,False,False,False
edudocs-templates/ip-challenge-continuousrandomvariables,0,1,2,False,False,False,False
edudocs-templates/ip-challenge-continuousrandomvariables1,0,1,2,False,False,False,False
edudocs-templates/ip-challenge-continuousrandomvariables2,0,0,2,False,False,False,False
edudocs-templates/ip-challenge-discreterandomvariables1,0,0,2,False,False,False,False
edudocs-templates/ip-challenge1,0,0,2,False,False,False,False
edudocs-templates/ip-tasks,0,0,2,False,False,False,False
edudocs-templates/si-amp,1,0,2,False,False,False,False
edudocs-templates/tasks,0,0,2,False,False,False,False
edudocs-templates/vsm-challenge-alternatingprojections,0,0,2,False,False,False,False
edudocs-templates/vsm-convergence,0,0,2,False,False,False,False
edudocs-templates/vsm-leastsquares,0,0,3,False,False,False,False
edudocs-templates/vsm-logic,0,0,1,False,False,False,False
edudocs-templates/vsm-markovchains,0,0,3,False,False,False,False
edudocs-templates/vsp-challenge-alternatingprojections,0,0,2,False,False,False,False
edudocs/edudocs.github.io,0,0,3,False,False,False,False
edudocs/notes,1,3,11,False,False,False,False
edudocs/resources,0,0,2,False,False,False,False
edudocss/edudocss.github.io,-1,-1,-1,False,True,False,False
edudoda/dev-shop,-1,-1,-1,False,True,False,False
edudoda/new-repository,-1,-1,-1,False,True,False,False
edudoda/nfe,0,0,0,False,False,False,False
edudoda/primefaces-test-cases,0,0,1,False,False,False,False
edudog/github-slideshow,0,0,1,False,False,False,False
edudoido/av2-grupou,0,0,1,False,False,False,False
edudoido/edudoido,0,0,1,False,False,False,False
edudoido/oficina-monitoria,0,0,1,False,False,False,False
edudojevic/advent-of-code,0,0,2,False,False,False,False
edudojevic/dialogflow-innovation-day,0,0,1,False,False,False,False
edudojevic/domino-case,0,0,2,False,False,False,False
edudojevic/ethereum-smart-contract,1,0,1,False,False,False,False
edudojevic/go-appengine-starter-kit,0,0,2,False,False,False,False
edudojevic/go-spanner-hello-world,0,0,2,False,False,False,False
edudojevic/hello-world-actors,0,0,2,False,False,False,False
edudojevic/hello-world-go-bigquery,0,0,2,False,False,False,False
edudojevic/hello-world-node-js,0,0,2,False,False,False,False
edudojevic/hello-world-polymer,0,0,2,False,False,False,False
edudojevic/makemehapi,0,0,2,False,False,False,False
edudojevic/scala,0,0,2,False,False,False,False
edudojevic/webassembly-hello-world,0,0,1,False,False,False,False
edudolce/projeto-aw2,0,0,1,False,False,False,False
edudolino/delphi,-1,-1,-1,False,True,False,False
edudolss/php,-1,-1,-1,False,True,False,False
edudolsss/calculadora2,0,0,1,False,False,False,False
edudolsss/calculadora3,-1,-1,-1,False,True,False,False
edudolsss/calculadoramaluca,-1,-1,-1,False,True,False,False
edudolsss/cms,-1,-1,-1,False,True,False,False
edudolsss/desafioitalo,-1,-1,-1,False,True,False,False
edudolsss/eduardopinheiro.github.io,-1,-1,-1,False,True,False,False
edudolsss/jstestsmvc,-1,-1,-1,False,True,False,False
edudolsss/makerdemanda1,-1,-1,-1,False,True,False,False
edudolsss/siga22,-1,-1,-1,False,True,False,False
edudolsss/sistemaestoque,0,0,1,False,False,False,False
edudom01/moodlepilares,0,0,1,False,False,False,False
edudom01/puntodeventa,0,0,1,False,False,False,False
edudome/desktop,-1,-1,-1,False,True,False,False
edudome/templateprojects,0,0,1,False,False,False,False
edudomingos/100-days-of-javascript,0,0,1,False,False,False,False
edudomingos/battisti-front-week-pearson-hardman,0,0,1,False,False,False,False
edudomingos/challengefinal_eduardo_domingos_compass,0,0,1,False,False,False,False
edudomingos/compasso_git,-1,-1,-1,False,True,False,False
edudomingos/edudomingos,0,0,1,False,False,False,False
edudomingos/filling-tables-with-fetch-method,0,0,1,False,False,False,False
edudomingos/freecodecamp-responsive_web_design,0,0,1,False,False,False,False
edudomingos/livro-receitas,-1,-1,-1,False,True,False,False
edudomingos/logicalforest_eduardo_domingos_compass,2,0,1,False,False,False,False
edudomingos/logicalforest_junia_camargo_compass,-1,-1,-1,False,True,False,False
edudomingos/onebitcode-starter,0,0,1,False,False,False,False
edudomingos/projeto-integrador-2,0,0,1,False,False,False,False
edudomingos/projeto-integrador-3,0,0,1,False,False,False,False
edudomingos/rocketseat-explorer-2.0-rocketlinks,0,0,1,False,False,False,False
edudomingos/rocketseat-explorer-3.0,0,0,1,False,False,False,False
edudomingos/rocketseat-explorer-lab,0,0,1,False,False,False,False
edudomingos/rocketseat-explorer-lab-rocketpay,0,0,1,False,False,False,False
edudomingos/rocketseat-origin,0,0,1,False,False,False,False
edudomingos/tdfw-newsletter-signup,0,0,1,False,False,False,False
edudomingos/trilha_cypress,0,0,1,False,False,False,False
