repo,stars,forks,watchers,deleted,private,archived,disabled
stinkyholeysock/chess_tv_try,0,0,1,False,False,False,False
stinkyholeysock/chesstv,0,0,1,False,False,False,False
stinkyholeysock/companycontroller,0,0,1,False,False,False,False
stinkyholeysock/composetestapp,0,0,1,False,False,False,False
stinkyholeysock/countriesapiapp,0,0,1,False,False,False,False
stinkyholeysock/coutriesapiapp,0,0,1,False,False,False,False
stinkyholeysock/galleryapp,0,0,1,False,False,False,False
stinkyholeysock/gamesapp,0,0,1,False,False,False,False
stinkyholeysock/kanbanapp,0,0,1,False,False,False,False
stinkyholeysock/leetcode,0,0,1,False,False,False,False
stinkyholeysock/mapapp,-1,-1,-1,False,True,False,False
stinkyholeysock/mapapp_,0,0,1,False,False,False,False
stinkyholeysock/mappointsapp,0,0,1,False,False,False,False
stinkyholeysock/medicalapp,0,0,1,False,False,False,False
stinkyholeysock/movieapp,0,0,1,False,False,False,False
stinkyholeysock/moviebase_app,0,0,1,False,False,False,False
stinkyholeysock/moviebaseapp,0,0,1,False,False,False,False
stinkyholeysock/moviedb,0,0,1,False,False,False,False
stinkyholeysock/repair_app,0,0,1,False,False,False,False
stinkyholeysock/taxiapp,0,0,1,False,False,False,False
stinkyholeysock/trytoparse,0,0,1,False,False,False,False
stinkyicebeamer/magicmirror,-1,-1,-1,False,True,False,False
stinkyink/activerecord-sqlserver-adapter,0,0,3,False,False,False,False
stinkyink/airbrake,-1,-1,-1,False,True,False,False
stinkyink/cypress-rails,0,0,1,False,False,False,False
stinkyink/datacash,2,3,3,False,False,False,False
stinkyink/elixir-gmail,-1,-1,-1,False,True,False,False
stinkyink/nextday,0,0,3,False,False,False,False
stinkyink/publishing-guide,1,0,6,False,False,False,False
stinkyink/react-snowfetti,0,0,2,False,False,False,False
stinkyink/sunspot,0,0,3,False,False,False,False
stinkyink/vero,0,0,3,False,False,False,False
stinkyink/virtualbox-backup,0,0,3,False,False,False,False
stinkyink/vm-backup,0,0,3,False,False,False,False
stinkyjack/mkm,0,0,2,False,False,False,False
stinkyjak/core,-1,-1,-1,False,True,False,False
stinkyjak/javamincraft-study,-1,-1,-1,False,True,False,False
stinkyjak/javaminecraft,-1,-1,-1,False,True,False,False
stinkyjak/javaminecraft-study,0,0,1,False,False,False,False
stinkyjake/stinkyjake,0,0,1,False,False,False,False
stinkyjeans/ipt_finals,0,0,1,False,False,False,False
stinkyjess/adidas-demo-page,0,0,1,False,False,False,False
stinkyjess/forkmeclass,0,0,0,False,False,False,False
stinkykarkass/https-github.com-veil-framwork-veil-evasion,-1,-1,-1,False,True,False,False
stinkykong/another-test-repository,-1,-1,-1,False,True,False,False
stinkykong/aubreypharmacy2017,0,0,1,False,False,False,False
stinkykong/colorpalette,0,0,1,False,False,False,False
stinkykong/github.io,-1,-1,-1,False,True,False,False
stinkykong/infinity-pro-alt,0,0,1,False,False,False,False
stinkykong/quaidfarishtest,0,0,1,False,False,False,False
stinkykong/starter-web,0,0,1,False,False,False,False
stinkykong/stinkykong.github.io,0,0,1,False,False,False,False
stinkykronos/aj-portfolio,-1,-1,-1,False,True,False,False
stinkykronos/bug-free-spork,-1,-1,-1,False,True,False,False
stinkykronos/cr7-fashion-hub,0,0,1,False,False,False,False
stinkykronos/crescendo-dashboard,-1,-1,-1,False,True,False,False
stinkykronos/discord.py-bot,0,0,1,False,False,False,False
stinkykronos/electioncns,-1,-1,-1,False,True,False,False
stinkykronos/fuzzy-lamp,-1,-1,-1,False,True,False,False
stinkykronos/js-calculator,0,0,1,False,False,False,False
stinkykronos/jumail-chingam,-1,-1,-1,False,True,False,False
stinkykronos/keralalostmallugamers,-1,-1,-1,False,True,False,False
stinkykronos/mk-portfolio,0,0,1,False,False,False,False
stinkykronos/stinkykronos,0,0,1,False,False,False,False
stinkykronos/stinkykronos.github.io,0,0,1,False,False,False,False
stinkykronos/stinkykronos.github.io-,0,0,1,False,False,False,False
stinkykronos/tictactoe,0,0,1,False,False,False,False
stinkylaura/stinkylaura,0,0,1,False,False,False,False
stinkylinc12/git_test,0,0,1,False,False,False,False
stinkylinc12/odin-recipes,0,0,1,False,False,False,False
stinkylinc12/turbo-spork,0,0,1,False,False,False,False
stinkylizard/defraglinux,2,0,1,False,False,False,False
stinkylizard/updatetolinuxmint20,2,0,1,False,False,False,False
stinkylord/-maskedpath-,-1,-1,-1,False,True,False,False
stinkylord/10033,-1,-1,-1,False,True,False,False
stinkylord/15369-go-get-failed,-1,-1,-1,False,True,False,False
stinkylord/16921,0,0,0,False,False,False,False
stinkylord/17284,-1,-1,-1,False,True,False,False
stinkylord/17635,0,0,0,False,False,False,False
stinkylord/4910,-1,-1,-1,False,True,False,False
stinkylord/4910a,-1,-1,-1,False,True,False,False
stinkylord/5838,-1,-1,-1,False,True,False,False
stinkylord/7295,-1,-1,-1,False,True,False,False
stinkylord/7295-a,-1,-1,-1,False,True,False,False
stinkylord/automatic-github-1,0,0,1,False,False,False,False
stinkylord/automatic-github-packages,0,1,0,False,False,False,False
stinkylord/automatic-private-gem-auth-renovate,-1,-1,-1,False,True,False,False
stinkylord/bug-renovate-node-version,0,0,0,False,False,False,False
stinkylord/circleci,0,2,0,False,False,False,False
stinkylord/codefreshtest,0,1,1,False,False,False,False
stinkylord/demo,-1,-1,-1,False,True,False,False
stinkylord/directoryorganizer,-1,-1,-1,False,True,False,False
stinkylord/dotnix-selfh,-1,-1,-1,False,True,False,False
stinkylord/ghcrio,0,0,1,False,False,False,False
stinkylord/github-npm-private,-1,-1,-1,False,True,False,False
stinkylord/go-constraint-1,-1,-1,-1,False,True,False,False
stinkylord/go-get-demo,-1,-1,-1,False,True,False,False
stinkylord/go-gomod-version-demo,-1,-1,-1,False,True,False,False
stinkylord/go-source1,-1,-1,-1,False,True,False,False
stinkylord/gradle-check-style-linux,0,0,0,False,False,False,False
stinkylord/gradlelibstoml,-1,-1,-1,False,True,False,False
stinkylord/issue-with-npmrc,-1,-1,-1,False,True,False,False
stinkylord/japanese-name,-1,-1,-1,False,True,False,False
stinkylord/lockfile-downgrade-reproduction,-1,-1,-1,False,True,False,False
stinkylord/maven-automatic-renovate-auth,0,1,1,False,False,False,False
stinkylord/maventestmule,-1,-1,-1,False,True,False,False
stinkylord/nuget-automatic-renovate-auth,0,1,1,False,False,False,False
stinkylord/package-lock-downgraded,-1,-1,-1,False,True,False,False
stinkylord/parsing-gradle-maven-url,-1,-1,-1,False,True,False,False
stinkylord/prcreationimmediate,0,1,1,False,False,False,False
stinkylord/pre-commit-test,-1,-1,-1,False,True,False,False
stinkylord/ps2-census-stinkybot,0,2,0,False,False,False,False
stinkylord/renovate,0,0,0,False,False,False,False
stinkylord/renovate-16197-orphaned-processes,-1,-1,-1,False,True,False,False
stinkylord/renovate-16850-demo,-1,-1,-1,False,True,False,False
stinkylord/renovate-bot-issue-1,-1,-1,-1,False,True,False,False
stinkylord/renovate-bot-issue-16850,-1,-1,-1,False,True,False,False
stinkylord/renovate-bug-bumpversion-v1,0,0,0,False,False,False,False
stinkylord/renovate-codeowners-bug,-1,-1,-1,False,True,False,False
stinkylord/renovate-flux-test,-1,-1,-1,False,True,False,False
stinkylord/renovate-go-mod-tidy-test,0,0,0,False,False,False,False
stinkylord/renovate-issue,0,0,0,False,False,False,False
stinkylord/renovate-issue-6706,-1,-1,-1,False,True,False,False
stinkylord/renovate-node-grouping,-1,-1,-1,False,True,False,False
stinkylord/renovate-pr-update-issue-13882,-1,-1,-1,False,True,False,False
stinkylord/renovate-repro,-1,-1,-1,False,True,False,False
stinkylord/renovate-repro-14233-demo,-1,-1,-1,False,True,False,False
stinkylord/renovate-repro-9509,-1,-1,-1,False,True,False,False
stinkylord/renovate-repro-9516-9509-demo,-1,-1,-1,False,True,False,False
stinkylord/renovate-repro-issue-14233,-1,-1,-1,False,True,False,False
stinkylord/renovate-test,-1,-1,-1,False,True,False,False
stinkylord/renovate-test-gomod1,0,0,1,False,False,False,False
stinkylord/renovate1799,-1,-1,-1,False,True,False,False
stinkylord/renovatebot-debug-postupgradetask,-1,-1,-1,False,True,False,False
stinkylord/renovateissuetesting,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial1,0,0,0,False,False,False,False
stinkylord/renovatetutorial10,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial11,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial14,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial15,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial55,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorial9,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorialforked,-1,-1,-1,False,True,False,False
stinkylord/renovatetutorialforked1,-1,-1,-1,False,True,False,False
stinkylord/requireconfigignored,-1,-1,-1,False,True,False,False
stinkylord/stinkybot,0,2,0,False,False,False,False
stinkylord/sultan1,0,1,1,False,False,False,False
stinkylord/sultan10,-1,-1,-1,False,True,False,False
stinkylord/sultan11,-1,-1,-1,False,True,False,False
stinkylord/taptitanraiders,-1,-1,-1,False,True,False,False
stinkylord/temptest0,-1,-1,-1,False,True,False,False
stinkylord/test-gradle-renovate,-1,-1,-1,False,True,False,False
stinkylord/testlockfile,-1,-1,-1,False,True,False,False
stinkylord/testrequireconfigignored,-1,-1,-1,False,True,False,False
stinkylord/testrequireconfigoptional,-1,-1,-1,False,True,False,False
stinkylord/testtka1,-1,-1,-1,False,True,False,False
stinkylord/testvulnerabilities,-1,-1,-1,False,True,False,False
stinkylord/webhooks,-1,-1,-1,False,True,False,False
stinkylord/whistlepost-launcher-renovate,-1,-1,-1,False,True,False,False
stinkylord/whistlepost-launcher-test-reno,-1,-1,-1,False,True,False,False
stinkylord123/bnd,0,1,0,False,False,False,False
stinkylord123/circleci,0,0,1,False,False,False,False
stinkylord123/maventester1,0,0,0,False,False,False,False
stinkymalinky713/2lazy2wait,0,0,0,False,False,False,False
stinkyman/rpi,0,0,0,False,False,False,False
stinkyman/webdemocb,-1,-1,-1,False,True,False,False
stinkyman3333/wee-wee-police,0,0,1,False,False,False,False
stinkyman99/stinkyman99,0,0,1,False,False,False,False
stinkymark1/angular2,-1,-1,-1,False,True,False,False
stinkymark1/baypay,-1,-1,-1,False,True,False,False
stinkymark1/calendar,-1,-1,-1,False,True,False,False
stinkymark1/dispatcher,-1,-1,-1,False,True,False,False
stinkymark1/font-awesome-to-png,-1,-1,-1,False,True,False,False
stinkymark1/font-preview,-1,-1,-1,False,True,False,False
stinkymark1/fontawesome-to-png,-1,-1,-1,False,True,False,False
stinkymark1/go-alg,-1,-1,-1,False,True,False,False
stinkymark1/graph3d,-1,-1,-1,False,True,False,False
stinkymark1/informsystem,-1,-1,-1,False,True,False,False
stinkymark1/jqurytemplate,-1,-1,-1,False,True,False,False
stinkymark1/maps,-1,-1,-1,False,True,False,False
stinkymark1/markup,-1,-1,-1,False,True,False,False
stinkymark1/marlup,-1,-1,-1,False,True,False,False
stinkymark1/meteor_test,-1,-1,-1,False,True,False,False
stinkymark1/meteor_todo,-1,-1,-1,False,True,False,False
stinkymark1/mrkup,-1,-1,-1,False,True,False,False
stinkymark1/persist-store,-1,-1,-1,False,True,False,False
stinkymark1/spa-basic,-1,-1,-1,False,True,False,False
stinkymark1/testredaxreact,-1,-1,-1,False,True,False,False
stinkymark1/tilecomponent,-1,-1,-1,False,True,False,False
stinkymark1/trybackbone,-1,-1,-1,False,True,False,False
stinkymark1/wp-theme,-1,-1,-1,False,True,False,False
stinkymartian/advent-of-code,-1,-1,-1,False,True,False,False
stinkymartian/dotfiles,-1,-1,-1,False,True,False,False
stinkymartin/resume,0,0,1,False,False,False,False
stinkymartin/stinkymartin.github.io,0,0,1,False,False,False,False
stinkymartin/test2,0,0,1,False,False,False,False
stinkymatt/dse-spark-handson,0,1,1,False,False,False,False
stinkymatt/pub,2,0,1,False,False,False,False
stinkymatt/recall,0,0,1,False,False,False,False
stinkymcdoodle/stinkymcdoodle,0,0,0,False,False,False,False
stinkymcdoodle/stinkymcdoodle.github.io,0,0,0,False,False,False,False
stinkymcgurdy/stinkymcgurdy,0,0,1,False,False,False,False
stinkymckraken/arkservermanagerfordiscord,0,0,1,False,False,False,False
stinkymilo/cantaloperwiibalanceboard,1,0,1,False,False,False,False
stinkymilo/dvdlogo,0,0,1,False,False,False,False
stinkymilo/insultgenerator,0,0,1,False,False,False,False
stinkymilo/musical-game-of-life,0,0,1,False,False,False,False
stinkymilo/patternlock,0,1,0,False,False,False,False
stinkymilo/sporglers,0,1,1,False,False,False,False
stinkymilo/unfairhangman,0,0,1,False,False,False,False
stinkymilo/wfs-computer-science,0,0,1,False,False,False,False
stinkyminion/eo,-1,-1,-1,False,True,False,False
stinkyminion/php-getting-started,0,0,1,False,False,False,False
stinkymojo/namebench,-1,-1,-1,False,True,False,False
stinkymonkey69/stinkymonkey16,0,0,1,False,False,False,False
stinkymonkeyph/anonchat,-1,-1,-1,False,True,False,False
stinkymonkeyph/arc,0,1,0,False,False,False,False
stinkymonkeyph/codespace-trial,0,0,1,False,False,False,False
stinkymonkeyph/country-telephone-data,0,0,0,False,False,False,False
stinkymonkeyph/cra-redux-saga-skeleton,1,1,1,False,False,False,False
stinkymonkeyph/development-backend-pnb,-1,-1,-1,False,True,False,False
stinkymonkeyph/eduvid,-1,-1,-1,False,True,False,False
stinkymonkeyph/express-js-starter,0,0,2,False,False,False,False
stinkymonkeyph/first-contributions,0,0,0,False,False,False,False
stinkymonkeyph/fuckscrap,0,0,0,False,False,False,False
stinkymonkeyph/id-application-adaptive,-1,-1,-1,False,True,False,False
stinkymonkeyph/id-application-adaptive-server,-1,-1,-1,False,True,False,False
stinkymonkeyph/id-capture-adapative,-1,-1,-1,False,True,False,False
stinkymonkeyph/id-signature-pad,-1,-1,-1,False,True,False,False
stinkymonkeyph/indistress,-1,-1,-1,False,True,False,False
stinkymonkeyph/it189-v.1.1,-1,-1,-1,False,True,False,False
stinkymonkeyph/js-examples,0,0,0,False,False,False,False
stinkymonkeyph/kyuw,-1,-1,-1,False,True,False,False
stinkymonkeyph/labscheduler,-1,-1,-1,False,True,False,False
stinkymonkeyph/lds-map,-1,-1,-1,False,True,False,False
stinkymonkeyph/msu-website-prototype,-1,-1,-1,False,True,False,False
stinkymonkeyph/musika,-1,-1,-1,False,True,False,False
stinkymonkeyph/php-crud,-1,-1,-1,False,True,False,False
stinkymonkeyph/queuew,-1,-1,-1,False,True,False,False
stinkymonkeyph/servace,-1,-1,-1,False,True,False,False
stinkymonkeyph/shitblogshit,-1,-1,-1,False,True,False,False
stinkymonkeyph/simple-crud,-1,-1,-1,False,True,False,False
stinkymonkeyph/singapura,1,1,0,False,False,False,False
stinkymonkeyph/socnetdb,-1,-1,-1,False,True,False,False
stinkymonkeyph/stinkyblog,-1,-1,-1,False,True,False,False
stinkymonkeyph/stinkymonkeyph,1,1,1,False,False,False,False
stinkymonkeyph/studenizer,-1,-1,-1,False,True,False,False
stinkymonkeyph/ter-redump,-1,-1,-1,False,True,False,False
stinkymonkeyph/terlabscheduler,-1,-1,-1,False,True,False,False
stinkymonkeyph/validator.js,0,0,0,False,False,False,False
stinkymonkeyy/wiki,0,0,0,False,False,False,False
stinkymouse/strona-serwisowa,0,0,1,False,False,False,False
stinkymudpuddle/stinkymudpuddle,0,0,1,False,False,False,False
stinkynasty/diffusers,0,0,0,False,False,False,False
stinkynasty/diffusers_unsafe,0,0,0,False,False,False,False
stinkynate/ios-course-super-cool-app,0,0,2,False,False,False,False
stinkynate/pokemon-events,1,0,2,False,False,False,False
stinkynate/retro-calculator,0,0,2,False,False,False,False
stinkynate/stinkynate.github.io,1,0,2,False,False,False,False
stinkypanda/bmme_480_kierski,-1,-1,-1,False,True,False,False
stinkypanda/bmme_890_project,-1,-1,-1,False,True,False,False
stinkypanda/test_bme,-1,-1,-1,False,True,False,False
stinkypanda/test_bme_2,-1,-1,-1,False,True,False,False
stinkypeach/across,2,0,0,False,False,False,False
stinkypeach/bridge,13,3,2,False,False,False,False
stinkypeach/clash,2,0,0,False,False,False,False
stinkypeach/cmwtat_digital_edition,2,0,0,False,False,False,False
stinkypeach/django-sspanel,2,0,0,False,False,False,False
stinkypeach/easydarwin,2,0,0,False,False,False,False
stinkypeach/fastonosql,2,0,0,False,False,False,False
stinkypeach/geolite,2,0,1,False,False,False,False
stinkypeach/go-blog,-1,-1,-1,False,True,False,False
stinkypeach/heu_kms_activator,2,0,0,False,False,False,False
stinkypeach/hugo-blog,4,0,1,False,False,False,False
stinkypeach/hugo-simple-theme,2,0,1,False,False,False,False
stinkypeach/ip-service,2,0,1,False,False,False,False
stinkypeach/jupiter,2,0,0,False,False,False,False
stinkypeach/markdown-doc,3,0,1,False,False,False,False
stinkypeach/openwrt-rpi,2,0,0,False,False,False,False
stinkypeach/sdk-nkn,2,0,1,False,False,False,False
stinkypeach/sqlite,2,0,0,False,False,False,False
stinkypeach/sysproxy,2,0,0,False,False,False,False
stinkypeet/stinkypeet,0,0,1,False,False,False,False
stinkypete11/earn-free-crypto,0,0,1,False,False,False,False
stinkypete75/stinkypete75,0,0,1,False,False,False,False
stinkypeteluvr/idkwhatshappening,-1,-1,-1,False,True,False,False
stinkypeterson/smartfridge,0,0,1,False,False,False,False
stinkypeterson/streamip,-1,-1,-1,False,True,False,False
stinkypeterson/streamipcam,-1,-1,-1,False,True,False,False
stinkypeterson/testproject,-1,-1,-1,False,True,False,False
stinkypeterson/testtask,0,0,1,False,False,False,False
stinkypie/runelite,0,0,1,False,False,False,False
stinkypiece/streamapp,-1,-1,-1,False,True,False,False
stinkypiece/surveys-r-us,-1,-1,-1,False,True,False,False
stinkypiece/webpage,-1,-1,-1,False,True,False,False
stinkypiece/yelpcamp,-1,-1,-1,False,True,False,False
stinkypiece/yt-app,-1,-1,-1,False,True,False,False
stinkypig/express_example,0,0,1,False,False,False,False
stinkypig/thewronguniverse,0,1,1,False,False,False,False
stinkypinky691/stinkypinky691,0,0,1,False,False,False,False
stinkypinkyni/voipite2021,0,0,1,False,False,False,False
stinkypinkyreal/stibkypinky,0,0,1,False,False,False,False
stinkyplatforms/the-stinky-platform,0,0,1,False,False,False,False
stinkypoo32/updated-discord.py-tutorial,0,0,1,False,False,False,False
stinkypooo/synapse-a,0,0,1,False,False,False,False
stinkypooo/synapse-a-updated-,0,0,1,False,False,False,False
stinkypooo/youtube-subscriber-helper-2.3,0,0,1,False,False,False,False
stinkypoopha/stinky,0,0,1,False,False,False,False
stinkypoopi/dtbses,-1,-1,-1,False,True,False,False
stinkypoopi/stinkypoopi.github.io,-1,-1,-1,False,True,False,False
stinkypoopoo/nulled-ios-android,1,1,2,False,False,False,False
stinkypoopookid/technoblade-is-better-than-dream,1,0,1,False,False,False,False
stinkypooppoop/stinkypooppoop,0,0,1,False,False,False,False
stinkypooprobux/datapack-template,0,0,1,False,False,False,False
stinkypooprobux/hesap-makinesi,0,0,1,False,False,False,False
stinkypooprobux/iso-smp-4-resource-pack,0,0,1,False,False,False,False
stinkypooprobux/minecraft-super-hard-mode-datapack,1,0,1,False,False,False,False
stinkypooprobux/sayi-bilmece-oyunu,0,0,1,False,False,False,False
stinkypooprobux/taskagitmakas-oyunu,0,0,1,False,False,False,False
stinkypooprobux/template-resource-pack,0,0,1,False,False,False,False
stinkypoopyhead/kool,0,0,1,False,False,False,False
stinkypoopyhead/koolkidz,0,0,1,False,False,False,False
stinkypoopyhead/website,0,0,1,False,False,False,False
stinkypoostain/p-enis-man,-1,-1,-1,False,True,False,False
stinkypoostain/suckmylittlewilly,-1,-1,-1,False,True,False,False
stinkypoppa/cypress-test,-1,-1,-1,False,True,False,False
stinkypossum/stinkypossum,0,0,1,False,False,False,False
stinkypotato/stinkypotato,0,0,1,False,False,False,False
stinkyproject/stinky-filesharing,0,0,0,False,False,False,False
stinkyproject/stinky-rz,1,0,1,False,False,False,False
stinkyproject/stinky-userbot,-1,-1,-1,False,True,False,False
stinkyproject/stinkymusic,1,0,1,False,False,False,False
stinkyproject/stinkyrobot,-1,-1,-1,False,True,False,False
stinkypscorner/doughnuttrades_6.21.21_extended,0,0,1,False,False,False,False
stinkypscorner/doughnuttrades_post_6.28.21,0,0,1,False,False,False,False
stinkypscorner/doughnuttrades_post_6.29.21,0,0,1,False,False,False,False
stinkypscorner/dougnuttrades_6.22.21,0,0,1,False,False,False,False
stinkypscorner/stonksmgmt_juneresearch,0,0,1,False,False,False,False
stinkypscorner/stonksmgmt_mayresearch,0,0,1,False,False,False,False
stinkypudding-ding/t,0,0,0,False,False,False,False
stinkyrabbit/-,0,0,0,False,False,False,False
stinkyracoon/s20ultraexynos-kernel-source,0,0,1,False,False,False,False
stinkyradish/java-mooc-solutions,0,0,1,False,False,False,False
stinkyrash200/stinkyrash200.github.io,0,0,2,False,False,False,False
stinkyrat/hello-world,0,0,1,False,False,False,False
stinkyrat/tututesttask,0,0,1,False,False,False,False
stinkyrat23/cafe-recipes,0,0,1,False,False,False,False
stinkyrat612/pusty-folder--g-owa-franka-,0,0,1,False,False,False,False
stinkyrat612/stalowa_vvv,0,0,1,False,False,False,False
stinkyratfarts/djunicorn50,0,0,1,False,False,False,False
stinkyratnat/personal-website,0,0,1,False,False,False,False
stinkyratnat/rock-paper-scissors,0,0,1,False,False,False,False
stinkyretard/retarnd,0,0,1,False,False,False,False
stinkyrev/mudder-os,0,0,1,False,False,False,False
stinkyrz/file-sharing-bot,-1,-1,-1,True,False,False,False
stinkyrz/kyymusic,-1,-1,-1,False,True,False,False
stinkyrz/music-stream,-1,-1,-1,False,True,False,False
stinkyrz/reforestation,-1,-1,-1,False,True,False,False
stinkyrz/repo-ch-bokep,-1,-1,-1,False,True,False,False
stinkyrz/rz-userbot,-1,-1,-1,False,True,False,False
stinkyrz/stinky-filesharing,-1,-1,-1,True,False,False,False
stinkyrz/stinky-robot,3,1,1,False,False,False,False
stinkyrz/stinky-userbot,-1,-1,-1,False,True,False,False
stinkyrz/stinky_userbot,-1,-1,-1,False,True,False,False
stinkyrz/stinkyblacklist,1,0,0,False,False,False,False
stinkyrz/stinkymusicfsub,-1,-1,-1,False,True,False,False
stinkyrz/stinkyrobot,-1,-1,-1,False,True,False,False
stinkyrz/stinkyrz,2,0,1,False,False,False,False
stinkyrz/stinkyxubot,1,0,1,False,False,False,False
stinkyrz/stinkyxuserbot,-1,-1,-1,False,True,False,False
stinkyrz/stringsessionbot,1,0,1,False,False,False,False
stinkyrz/xzeevirgo,2,0,1,False,False,False,False
stinkysacc/swearspam,1,0,0,False,False,False,False
stinkysalamanders/stinkysalemanders.github.io,0,0,1,False,False,False,False
stinkysam/stinkysam,0,0,1,False,False,False,False
stinkysandwich/testcase1,-1,-1,-1,False,True,False,False
stinkyseafood/stinkyseafood,0,0,0,False,False,False,False
stinkysgti/drstacygodes,-1,-1,-1,False,True,False,False
stinkysgti/stinkysgti,0,0,1,False,False,False,False
stinkyshin/puppet_linuxmastery.kr,0,1,1,False,False,False,False
stinkyshit420/idle-client-forgot-password-error-msg,0,0,1,False,False,False,False
stinkyshoes/myrepositoies,-1,-1,-1,False,True,False,False
stinkyshoes/myrepositories,0,0,1,False,False,False,False
stinkyshoes/sfwu,-1,-1,-1,False,True,False,False
stinkyshoes/stinkyshoes.github.io,-1,-1,-1,False,True,False,False
stinkyskunk/ol,0,1,1,False,False,False,False
stinkyskunkz/stinkyskunkz,0,0,1,False,False,False,False
stinkyslinky1218/scrabble,-1,-1,-1,False,True,False,False
stinkyslinky1218/scrabblediscord,-1,-1,-1,False,True,False,False
stinkyslob/java,0,0,1,False,False,False,False
stinkyslob/stinks,-1,-1,-1,False,True,False,False
stinkyslug/hols,0,0,0,False,False,False,False
stinkyslug/inventorymanagementgcp,0,0,0,False,False,False,False
stinkyslug/online-inventory-manager,0,0,0,False,False,False,False
stinkysmellyfoot/gamecreator,0,0,1,False,False,False,False
stinkysmellyfoot/gamecreator-,0,0,1,False,False,False,False
stinkysock/fluffy-robot,0,0,1,False,False,False,False
stinkysock/hello-world,0,0,1,False,False,False,False
stinkysock4/maximillionclient,-1,-1,-1,False,True,False,False
stinkysocks6566/stinkysock65,0,0,1,False,False,False,False
stinkysp/stinkysp,0,0,1,False,False,False,False
stinkysquirell/blenderallprojects,0,0,1,False,False,False,False
stinkysquirell/gamemakerstudio2,1,0,1,False,False,False,False
stinkysquirell/gamemakerstudio2fromhome,1,0,1,False,False,False,False
stinkystanotter/schnucks,0,0,2,False,False,False,False
stinkystanotter/stinkystanotter.github.io,0,0,2,False,False,False,False
stinkystanotter/website,0,0,2,False,False,False,False
stinkystarfish/github-slideshow,0,0,1,False,False,False,False
stinkysteak/3rdpersonmobile,0,0,1,False,False,False,False
stinkysteak/com.stinkysteak.pubsub,0,0,1,False,False,False,False
stinkysteak/com.stinkysteak.simplepubsub,0,0,1,False,False,False,False
stinkysteak/first-contributions,0,0,0,False,False,False,False
stinkysteak/netick-2d,1,0,1,False,False,False,False
stinkysteak/portfolio,0,0,1,False,False,False,False
stinkysteak/projectr,0,1,1,False,False,False,False
stinkysteak/rootdash,0,0,1,False,False,False,False
stinkysteak/simple-lan-file-hosting,0,0,1,False,False,False,False
