repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-032320,0,0,24,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-052620,0,4,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-072720,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-081720,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-ft-090820,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-021020,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-030220,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-032320,0,0,23,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-041320,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-050420,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-052620,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-070620,0,0,20,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-072720,0,0,22,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-011419,0,0,26,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-031119,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-041519,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-051319,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-061019,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-071519,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-081219,0,2,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-090919,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-100719,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-110419,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-112618,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-ft-120919,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-011419,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-021119,0,1,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-031119,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-041519,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-061019,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-071519,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-081219,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-090919,0,0,24,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-100719,0,0,23,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-online-web-sp-000,0,8,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-postwork-internal,0,0,24,False,False,False,False
learn-co-students/project-euler-smallest-multiple-q-000,1,45,9,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sea01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-seattle-web-030920,0,3,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-seattle-web-111819,0,1,24,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sec-development,0,0,24,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sfo01-seng-ft-042020,0,1,1,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students/project-euler-smallest-multiple-test-development,0,1,25,False,False,False,False
learn-co-students/project-euler-smallest-multiple-v-000,0,5,1,False,False,False,False
learn-co-students/project-euler-smallest-multiple-wdc01-seng-ft-042020,0,10,23,False,False,False,False
learn-co-students/project-euler-smallest-multiple-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-wdc01-seng-ft-071320,0,4,21,False,False,False,False
learn-co-students/project-euler-smallest-multiple-web-0217,0,2,19,False,False,False,False
learn-co-students/project-euler-smallest-multiple-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/project-euler-smallest-multiple-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/project-euler-sum-square-difference-atlanta-web-033020,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-atx01-seng-ft-042020,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-atx01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-atx01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-atx01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-austin-web-030920,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-chi01-seng-ft-051120,0,2,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-chi01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-chicago-web-033020,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-012720,0,5,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-042318,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-051319,0,7,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-062419,0,0,28,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-062518,0,7,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-071618,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-080519,0,3,28,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-082718,0,5,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-091619,0,5,27,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-091718,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-100818,0,4,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-102819,0,7,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-111918,0,0,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-120919,0,3,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-career-010719,0,6,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-career-021819,0,0,27,False,False,False,False
learn-co-students/project-euler-sum-square-difference-dc-web-career-040119,0,7,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-den01-seng-ft-051120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-den01-seng-ft-062220,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-den01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-denver-web-033020,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-e-000,0,0,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-flatiron-coaches,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-hou01-seng-ft-042020,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-hou01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-hou01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-hou01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-houston-web-030920,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-instructor-growth,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-ios-0616,0,0,15,False,False,False,False
learn-co-students/project-euler-sum-square-difference-lon01-seng-ft-042020,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-london-web-021720,0,1,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-london-web-030920,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-clarke-web-010620,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-clarke-web-071519,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-clarke-web-082619,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-clarke-web-100719,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-web-033020,0,1,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-web-120919,0,1,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-042020,0,2,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-051120,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-060120,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-062220,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc04-seng-ft-041920,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc04-seng-ft-053120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-nyc04-seng-ft-071220,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-012120,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-021020,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-030220,0,1,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-032320,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-041320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-050420,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-052620,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-061520,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-070620,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-072720,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-081720,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-ft-090820,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-012120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-021020,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-030220,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-032320,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-041320,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-050420,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-052620,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-061520,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-070620,0,0,20,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-072720,0,0,22,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-081720,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-onl01-seng-pt-100619,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-011419,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-031119,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-041519,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-051319,0,0,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-061019,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-071519,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-081219,0,2,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-090919,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-100719,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-110419,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-112618,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-ft-120919,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-011419,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-021119,0,1,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-031119,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-041519,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-051319,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-061019,0,0,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-071519,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-081219,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-090919,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-100719,0,0,23,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-110419,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-pt-120919,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-online-web-sp-000,0,6,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-postwork-internal,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-q-000,1,35,9,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sea01-seng-ft-042020,0,0,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sea01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sea01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sea01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-seattle-web-030920,0,3,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sec-development,0,0,24,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sfo01-seng-ft-042020,0,1,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sfo01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-sfo01-seng-ft-082420,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students/project-euler-sum-square-difference-test-development,0,1,25,False,False,False,False
learn-co-students/project-euler-sum-square-difference-v-000,0,5,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-wdc01-seng-ft-042020,0,10,1,False,False,False,False
learn-co-students/project-euler-sum-square-difference-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-wdc01-seng-ft-071320,0,1,21,False,False,False,False
learn-co-students/project-euler-sum-square-difference-web-0217,0,2,18,False,False,False,False
learn-co-students/project-euler-sum-square-difference-web-0716,0,0,26,False,False,False,False
learn-co-students/project-euler-sum-square-difference-web-0916,0,0,27,False,False,False,False
learn-co-students/project-guidelines-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/project-mode-ideas-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/project-mode-ideas-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/project-mode-instructions-for-figaro-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/project-mode-instructions-for-figaro-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/proof-of-work-jsong-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students/proof-of-work-jsong-london-web-111918,0,0,26,False,False,False,False
learn-co-students/proof-of-work-jsong-pb-denver-070918,0,3,19,False,False,False,False
learn-co-students/proof-of-work-jsong-pb-sf-072618,0,8,21,False,False,False,False
learn-co-students/proof-of-work-jsong-programming-blockchain-demo,0,2,19,False,False,False,False
learn-co-students/proof-of-work-jsong-staff,0,0,29,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-042219,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-060319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-career-012819,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-career-031119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-career-102918,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-atlanta-web-career-121018,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-chicago-web-career-040119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-042318,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-051319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-111918,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-career-010719,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-career-021819,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dc-web-career-040119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-denver-web-060319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-denver-web-career-031119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-denver-web-career-042219,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-051319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-060319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-111918,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-121018,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-career-010719,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-career-012819,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-career-021819,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-dumbo-web-career-031119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-houston-web-career-040119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-immersive-alum,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-web-051319,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-london-web-111918,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-web-career-031119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-web-career-040119,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-web-career-042219,0,0,22,False,False,False,False
learn-co-students/props-and-state-discussion-questions-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/props-and-state-discussion-questions-nyc-web-100818,-1,-1,-1,False,True,False,False
