repo,stars,forks,watchers,deleted,private,archived,disabled
gustavo-cauzzi/desafio07_gostack,-1,-1,-1,False,True,False,False
gustavo-cauzzi/desafio08_gostack,-1,-1,-1,False,True,False,False
gustavo-cauzzi/desafio09_gostack,-1,-1,-1,False,True,False,False
gustavo-cauzzi/desafio10_gostack,-1,-1,-1,False,True,False,False
gustavo-cauzzi/desafio11_gostack,-1,-1,-1,False,True,False,False
gustavo-cauzzi/express-template,0,0,1,False,False,False,False
gustavo-cauzzi/gestoruniversitarioucs,0,0,1,False,False,False,False
gustavo-cauzzi/gobarber,1,0,1,False,False,False,False
gustavo-cauzzi/gostack,0,0,1,False,False,False,False
gustavo-cauzzi/gostack_desafio09,-1,-1,-1,False,True,False,False
gustavo-cauzzi/gustavo-cauzzi,0,0,1,False,False,False,False
gustavo-cauzzi/ibge_project,0,0,1,False,False,False,False
gustavo-cauzzi/ig-github-blog,0,0,1,False,False,False,False
gustavo-cauzzi/ig-todo,0,0,1,False,False,False,False
gustavo-cauzzi/ignews,0,0,1,False,False,False,False
gustavo-cauzzi/ignite,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignite_desafio01,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignite_desafio02,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignite_desafio03,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignite_desafiocomplementar01,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignite_reactjs,0,0,1,False,False,False,False
gustavo-cauzzi/ignite_upfi,0,0,1,False,False,False,False
gustavo-cauzzi/ignite_worldtrip,-1,-1,-1,False,True,False,False
gustavo-cauzzi/ignitev2,-1,-1,-1,False,True,False,False
gustavo-cauzzi/indexing_project,0,0,1,False,False,False,False
gustavo-cauzzi/mongojavaproject,0,0,1,False,False,False,False
gustavo-cauzzi/next-level-week-2,0,0,1,False,False,False,False
gustavo-cauzzi/next-template,-1,-1,-1,False,True,False,False
gustavo-cauzzi/nextjs,-1,-1,-1,False,True,False,False
gustavo-cauzzi/nextjs-template,0,0,1,False,False,False,False
gustavo-cauzzi/nlcoffee,0,0,1,False,False,False,False
gustavo-cauzzi/nosql_indexing,0,0,1,False,False,False,False
gustavo-cauzzi/proffy_app-gustavo-cauzzi,0,0,1,False,False,False,False
gustavo-cauzzi/reactjs-template,-1,-1,-1,False,True,False,False
gustavo-cauzzi/salao-de-beleza-clientes,1,0,1,False,False,False,False
gustavo-cauzzi/salao-de-beleza-fichario,1,0,1,False,False,False,False
gustavo-cauzzi/softbody-sim,0,0,1,False,False,False,False
gustavo-cauzzi/splendor_duel_backend,0,0,1,False,False,False,False
gustavo-cauzzi/splendor_duel_frontend,0,0,1,False,False,False,False
gustavo-cavalcante-sousa/gustavo-cavalcante-sousa,0,0,1,False,False,False,False
gustavo-cavalcante-sousa/imers-o,0,0,1,False,False,False,False
gustavo-cavalheiro/sgp,0,0,4,False,False,False,False
gustavo-cavalheiro/tei-exercicio2,0,0,2,False,False,False,False
gustavo-cavalheiro/tei-semana06,0,0,2,False,False,False,False
gustavo-cavasotto/a,-1,-1,-1,False,True,False,False
gustavo-cavasotto/avaliacaoap1,-1,-1,-1,False,True,False,False
gustavo-cavasotto/calculadoras,0,0,1,False,False,False,False
gustavo-cavasotto/construtores-java,0,0,1,False,False,False,False
gustavo-cavasotto/estudodebranches,-1,-1,-1,False,True,False,False
gustavo-cavasotto/gitbranches,-1,-1,-1,False,True,False,False
gustavo-cavasotto/gustavo-cavasotto,0,0,1,False,False,False,False
gustavo-cavasotto/interfaces-orientacao-a-objetos,0,0,1,False,False,False,False
gustavo-cavasotto/introdu-o-ao-java,0,0,1,False,False,False,False
gustavo-cavasotto/joins-complexos-views-sql,0,0,1,False,False,False,False
gustavo-cavasotto/portfolio-maratona,1,0,1,False,False,False,False
gustavo-cavasotto/projeto-calculadora,-1,-1,-1,False,True,False,False
gustavo-cavasotto/projeto-de-blog---crud,0,0,1,False,False,False,False
gustavo-cavasotto/projetocalculadora,0,0,1,False,False,False,False
gustavo-cavasotto/templatemoderno,0,0,1,False,False,False,False
gustavo-cavasotto/ulbra-2022-1,0,0,1,False,False,False,False
gustavo-cazarini/consulta-cep,0,0,1,False,False,False,False
gustavo-cazarini/curso-git,-1,-1,-1,False,True,False,False
gustavo-cazarini/games-shop,0,0,1,False,False,False,False
gustavo-cazarini/gustavo-cazarini,0,0,1,False,False,False,False
gustavo-cazarini/javascript-course-repo,0,0,1,False,False,False,False
gustavo-cazarini/locadora-ms,-1,-1,-1,False,True,False,False
gustavo-cazarini/moviesearch,-1,-1,-1,False,True,False,False
gustavo-cazarini/node-api,0,0,1,False,False,False,False
gustavo-cazarini/rental-management-application,0,0,1,False,False,False,False
gustavo-cazarini/simple_calculator,0,0,1,False,False,False,False
gustavo-cazarini/sistema-gerencia,0,0,1,False,False,False,False
gustavo-cazarini/to-do-list,0,0,1,False,False,False,False
gustavo-cca/alura-midi,0,0,1,False,False,False,False
gustavo-cerati/prueba,0,0,1,False,False,False,False
gustavo-cerati/repository-name-suuu,-1,-1,-1,False,True,False,False
gustavo-cerati/suu,0,0,1,False,False,False,False
gustavo-cervera/hello-world,0,0,1,False,False,False,False
gustavo-cervera/personal,0,0,1,False,False,False,False
gustavo-cesar/3sadsis2020,0,0,0,False,False,False,False
gustavo-cesar/adsis4s2020,0,0,0,False,False,False,False
gustavo-cesar/aula-ads-14-05,0,0,1,False,False,False,False
gustavo-cesar/forum-11052020,0,0,1,False,False,False,False
gustavo-cesar/forum-15-06,0,0,1,False,False,False,False
gustavo-cesar/forum-25-05-20,0,0,1,False,False,False,False
gustavo-cesar/forum1704,0,0,1,False,False,False,False
gustavo-cesar/gustavo-cesar,0,0,1,False,False,False,False
gustavo-cesar/gustavo-unicesumar,-1,-1,-1,False,True,False,False
gustavo-cesar/gustavo-unicesumar-forum,0,0,1,False,False,False,False
gustavo-cesar/transportadora-forum,0,0,1,False,False,False,False
gustavo-cesi/app-chat,0,0,1,False,False,False,False
gustavo-cesi/appchat,0,0,1,False,False,False,False
gustavo-cesi/appchat.github.io,0,0,1,False,False,False,False
gustavo-cesi/dev,0,0,1,False,False,False,False
gustavo-cesi/gustavo-cesi.github.io,0,0,1,False,False,False,False
gustavo-cesi/prueba,0,0,1,False,False,False,False
gustavo-cesi/puntotecno,0,0,1,False,False,False,False
gustavo-cgov/blog,-1,-1,-1,False,True,False,False
gustavo-cgov/code,-1,-1,-1,False,True,False,False
gustavo-cgov/gustavo-cgov.github.io,0,0,1,False,False,False,False
gustavo-chagas/ab-test,0,0,1,False,False,False,False
gustavo-chagas/ab-testing,0,0,1,False,False,False,False
gustavo-chagas/clustering-fidelity,0,0,1,False,False,False,False
gustavo-chagas/dsemproducao,0,0,1,False,False,False,False
gustavo-chagas/fraud-detection-pyspark,0,0,1,False,False,False,False
gustavo-chagas/health-cross-sell,0,0,1,False,False,False,False
gustavo-chagas/jena-climate,0,0,1,False,False,False,False
gustavo-chagas/portfolio-projetos,-1,-1,-1,True,False,False,False
gustavo-chagas/project-rossmann-sales,0,0,1,False,False,False,False
gustavo-chagas/projeto_houserocket,0,0,1,False,False,False,False
gustavo-chagas/sql-challenge,0,0,1,False,False,False,False
gustavo-cherpinski/-infografico,-1,-1,-1,False,True,False,False
gustavo-cherpinski/aulagit,-1,-1,-1,False,True,False,False
gustavo-cherpinski/burdella,-1,-1,-1,False,True,False,False
gustavo-cherpinski/gustavocherpinski,-1,-1,-1,False,True,False,False
gustavo-cherpinski/infografico,-1,-1,-1,False,True,False,False
gustavo-cherpinski/snake,-1,-1,-1,False,True,False,False
gustavo-chiarelli/full_stack_eletro_bootstrap,-1,-1,-1,False,True,False,False
gustavo-chiarelli/fullstackeletro,-1,-1,-1,False,True,False,False
gustavo-chiarelli/fullstackeletro-banco_de_dados,-1,-1,-1,False,True,False,False
gustavo-chiarelli/fullstackeletro_html,-1,-1,-1,False,True,False,False
gustavo-chiarelli/fullstackeletro_php,-1,-1,-1,False,True,False,False
gustavo-chiarelli/node,-1,-1,-1,False,True,False,False
gustavo-chiarelli/node_avancado,-1,-1,-1,False,True,False,False
gustavo-chiarelli/python,-1,-1,-1,False,True,False,False
gustavo-chiarelli/react_backend_avancado,-1,-1,-1,False,True,False,False
gustavo-chiarelli/react_frontend_avancado,-1,-1,-1,False,True,False,False
gustavo-chiarelli/react_native,-1,-1,-1,False,True,False,False
gustavo-chiarelli/react_redux,-1,-1,-1,False,True,False,False
gustavo-chichanoski/machine-learning,-1,-1,-1,False,True,False,False
gustavo-christino/gamego-portal,1,0,1,False,False,False,False
gustavo-cigaran/aulas-javaweb,2,1,1,False,False,False,False
gustavo-cigaran/bikcraft,0,0,1,False,False,False,False
gustavo-cigaran/bsktstore,0,0,1,False,False,False,False
gustavo-cigaran/csgoapi,1,1,1,False,False,False,False
gustavo-cigaran/gustavo-cigaran,0,0,1,False,False,False,False
gustavo-cigaran/projeto-final,0,0,1,False,False,False,False
gustavo-cigaran/repository-example,-1,-1,-1,False,True,False,False
gustavo-cl3ver/cl3ver-dynamicsky,-1,-1,-1,False,True,False,False
gustavo-cl3ver/rpc-support,-1,-1,-1,False,True,False,False
gustavo-clemente/all-dev,0,0,1,False,False,False,False
gustavo-clemente/card-component,0,0,1,False,False,False,False
gustavo-clemente/consulta-cep,0,0,1,False,False,False,False
gustavo-clemente/controle-orcamento,1,0,1,False,False,False,False
gustavo-clemente/estudo-branch,0,0,1,False,False,False,False
gustavo-clemente/livro-receitas,0,0,1,False,False,False,False
gustavo-clima/atvpratica2,-1,-1,-1,False,True,False,False
gustavo-clima/codewars,0,0,1,False,False,False,False
gustavo-clima/data_structure,0,0,1,False,False,False,False
gustavo-clima/hello-world,-1,-1,-1,False,True,False,False
gustavo-clima/java_programming_masterclass_for_software_developers,0,0,1,False,False,False,False
gustavo-cloud/balancer,0,0,1,False,False,False,False
gustavo-cloud/confbase,0,0,1,False,False,False,False
gustavo-cloud/inventario,-1,-1,-1,False,True,False,False
gustavo-cloud/memcached-server,0,0,1,False,False,False,False
gustavo-cloud/mysql-server,0,0,1,False,False,False,False
gustavo-cloud/playbooks,-1,-1,-1,False,True,False,False
gustavo-cloud/web-server,0,0,1,False,False,False,False
gustavo-cmaciel/gustavo-cmaciel,0,0,1,False,False,False,False
gustavo-cmaciel/helloword,0,0,1,False,False,False,False
gustavo-cmaciel/myprojects,-1,-1,-1,False,True,False,False
gustavo-cmaciel/nci_projects,0,0,1,False,False,False,False
gustavo-cmaciel/web-design-project,-1,-1,-1,False,True,False,False
gustavo-cmaciel/webd_project-deployment,0,0,1,False,False,False,False
gustavo-cmaciel/week-11,0,0,1,False,False,False,False
gustavo-co/help-me-please-modulo-,0,0,1,False,False,False,False
gustavo-co/help-me-please-modulos-,0,0,1,False,False,False,False
gustavo-co/repositorio-prueba,0,0,1,False,False,False,False
gustavo-codes/arvorebinaria,-1,-1,-1,False,True,False,False
gustavo-codes/bst,-1,-1,-1,False,True,False,False
gustavo-codes/provas-arvore,-1,-1,-1,False,True,False,False
gustavo-coelho-dti/aulas,0,0,1,False,False,False,False
gustavo-coelho-dti/bankapp,0,0,1,False,False,False,False
gustavo-coelho-dti/restgraphqldemo,-1,-1,-1,False,True,False,False
gustavo-coelho-rezende/derepo,0,0,2,False,False,False,False
gustavo-coelho/arsenalrepo,0,0,1,False,False,False,False
gustavo-coelho/containers,-1,-1,-1,False,True,False,False
gustavo-coelho/devitodask,0,0,1,False,False,False,False
gustavo-coelho/github-foo,-1,-1,-1,False,True,False,False
gustavo-coelho/hello-world,-1,-1,-1,False,True,False,False
gustavo-colantuono/gustavo-colantuono,0,0,1,False,False,False,False
gustavo-colares/gustavo-colares.github.io,0,0,1,False,False,False,False
gustavo-comaru/hemps_osz,0,0,0,False,False,False,False
gustavo-comaru/sischip_noc,0,0,1,False,False,False,False
gustavo-comaru/tcs-tp1-2022-1,0,0,0,False,False,False,False
gustavo-conceicao/controlfinance,-1,-1,-1,False,True,False,False
gustavo-conceicao/nukenzieteste,-1,-1,-1,False,True,False,False
gustavo-conceicao/projeto-teste,-1,-1,-1,False,True,False,False
gustavo-conde/iglistkitsample,0,0,1,False,False,False,False
gustavo-contreras-carrasco/gcloud,0,0,1,False,False,False,False
gustavo-contreras/calculadora,0,0,0,False,False,False,False
gustavo-contreras/ejemplosc_cpp,1,0,0,False,False,False,False
gustavo-coquet/1337-piscine-42,-1,-1,-1,False,True,False,False
gustavo-coquet/piscine42,-1,-1,-1,False,True,False,False
gustavo-cordeiro/casorio-gu-e-ca,0,0,2,False,False,False,False
gustavo-cordeiro/drag,0,0,2,False,False,False,False
gustavo-cordeiro/giphy,0,0,2,False,False,False,False
gustavo-cordeiro/gn,0,0,2,False,False,False,False
gustavo-cordeiro/neural-style,0,0,2,False,False,False,False
gustavo-cordeiro/niver,0,0,2,False,False,False,False
gustavo-cordeiro/phy,0,1,2,False,False,False,False
gustavo-cordeiro/pictures,0,0,2,False,False,False,False
gustavo-cordeiro/sublimetext3-packages,0,0,2,False,False,False,False
gustavo-cordeiro/tinymvc,0,0,2,False,False,False,False
gustavo-cordeiro/trupe,0,0,2,False,False,False,False
gustavo-corebiz/store-framework,0,0,1,False,False,False,False
gustavo-cornejo/delete-o-my-tweeto,0,0,1,False,False,False,False
gustavo-cornejo/deprecated-twitter-memories-backend,0,0,1,False,False,False,False
gustavo-cornejo/gaucho-relay-chat,0,0,1,False,False,False,False
gustavo-cornejo/geochat,0,0,3,False,False,False,False
gustavo-cornejo/out-for-lunch,-1,-1,-1,False,True,False,False
gustavo-cornejo/personal-code,0,0,1,False,False,False,False
gustavo-cornejo/twitter-memories-backend,0,0,1,False,False,False,False
gustavo-cornejo/twitter-memories-frontend,0,0,1,False,False,False,False
gustavo-cornejo/twitter_memories,0,0,1,False,False,False,False
gustavo-cornejo/twitter_memories_webapp,0,0,1,False,False,False,False
gustavo-cornejo/ucsb-course-viewer,0,0,1,False,False,False,False
gustavo-cornejo/ucsb-gold-api,2,1,2,False,False,False,False
gustavo-cornejo/ucsb-study-buddies,-1,-1,-1,False,True,False,False
gustavo-cornejo/wetrvl,-1,-1,-1,False,True,False,False
gustavo-coro/agendamentotrabalhadoresinformais,0,0,1,False,False,False,False
gustavo-coro/carteira-virtual-de-investimento,0,0,1,False,False,False,False
gustavo-coro/sistemauniversidade,0,0,1,False,False,False,False
gustavo-coro/trabalho_aedsii_hash,0,0,1,False,False,False,False
gustavo-correa-lima/gustavo-correa-lima,0,0,1,False,False,False,False
gustavo-correa/jenkinssascar,0,0,0,False,False,False,False
gustavo-correia/a-lebre-e-a-tartaruga-corrida,0,1,1,False,False,False,False
gustavo-correia/calculadora-js-in-html,0,0,1,False,False,False,False
gustavo-correia/calculating-the-area-of-triangle,-1,-1,-1,False,True,False,False
gustavo-correia/ds,-1,-1,-1,False,True,False,False
gustavo-correia/first-site-trailers,-1,-1,-1,False,True,False,False
gustavo-correia/funcionarios,0,0,1,False,False,False,False
gustavo-correia/gustavo-correia,0,1,1,False,False,False,False
gustavo-correia/home-page-discord,-1,-1,-1,False,True,False,False
gustavo-correia/influencermodas,-1,-1,-1,False,True,False,False
gustavo-correia/lig-4-game-in-c-,0,0,1,False,False,False,False
gustavo-correia/mario-game,2,0,1,False,False,False,False
gustavo-correia/menu-em-c,0,0,1,False,False,False,False
gustavo-correia/netflix-site,-1,-1,-1,False,True,False,False
gustavo-correia/pokedex-in-js-api,0,0,1,False,False,False,False
gustavo-correia/python,0,0,1,False,False,False,False
gustavo-correia/sgpf,0,0,1,False,False,False,False
gustavo-correia/site-beta-,-1,-1,-1,False,True,False,False
gustavo-correia/site-de-trailers,-1,-1,-1,False,True,False,False
gustavo-correia/site-tecnico,-1,-1,-1,False,True,False,False
gustavo-correia/stock-separator,0,0,1,False,False,False,False
gustavo-correia/test,-1,-1,-1,False,True,False,False
gustavo-correia/test-de-versionamento-git,2,0,1,False,False,False,False
gustavo-correia1/algoritmos,0,0,1,False,False,False,False
gustavo-correia1/scrum,0,0,1,False,False,False,False
gustavo-costa-code/3-column-preview-card-component,-1,-1,-1,False,True,False,False
gustavo-costa-code/404-not-found-master,-1,-1,-1,False,True,False,False
gustavo-costa-code/e-portfolio,-1,-1,-1,False,True,False,False
gustavo-costa-code/gustavo-costa-code,2,0,1,False,False,False,False
gustavo-costa-code/gustavo-costa-code.github.io,-1,-1,-1,False,True,False,False
gustavo-costa-code/interactive-rating-component,-1,-1,-1,False,True,False,False
gustavo-costa-code/interior-consultant-master,-1,-1,-1,False,True,False,False
gustavo-costa-code/intro-component-with-signup-form-master,-1,-1,-1,False,True,False,False
gustavo-costa-code/jornal-senac,-1,-1,-1,False,True,False,False
gustavo-costa-code/my-gallery-master,-1,-1,-1,False,True,False,False
gustavo-costa-code/my-team-page,-1,-1,-1,False,True,False,False
gustavo-costa-code/news-homepage,-1,-1,-1,False,True,False,False
gustavo-costa-code/nft-preview-card,-1,-1,-1,False,True,False,False
gustavo-costa-code/order-summary,-1,-1,-1,False,True,False,False
gustavo-costa-code/pontos-turisticos-poa,0,0,1,False,False,False,False
gustavo-costa-code/portfolio,-1,-1,-1,False,True,False,False
gustavo-costa-code/product-preview-card-component,-1,-1,-1,False,True,False,False
gustavo-costa-code/profile-card-component,-1,-1,-1,False,True,False,False
gustavo-costa-code/projeto-teste,-1,-1,-1,False,True,False,False
gustavo-costa-code/qr-code,-1,-1,-1,False,True,False,False
gustavo-costa-code/random-breaking-bad-quote-generator,0,0,1,False,False,False,False
gustavo-costa-code/recipe-page-master,-1,-1,-1,False,True,False,False
gustavo-costa-code/rendimento-maquina-termica,-1,-1,-1,False,True,False,False
gustavo-costa-code/sitesigma,-1,-1,-1,False,True,False,False
gustavo-costa-code/soccer-boots-sigma,-1,-1,-1,False,True,False,False
gustavo-costa-code/stats-preview-card-component,-1,-1,-1,False,True,False,False
gustavo-costa-code/t,-1,-1,-1,False,True,False,False
gustavo-costa-code/teste,-1,-1,-1,False,True,False,False
gustavo-costa-l/gustavo-costa-l,0,0,0,False,False,False,False
gustavo-costa-l/new,0,0,0,False,False,False,False
gustavo-costa/imm2017-p2,-1,-1,-1,False,True,False,False
gustavo-costa/socketstuff,-1,-1,-1,False,True,False,False
gustavo-costa/tetrad,0,0,1,False,False,False,False
gustavo-coste/gustavo,0,0,1,False,False,False,False
gustavo-cotrim/brandconsideration-marketmatching,-1,-1,-1,False,True,False,False
gustavo-coutinho-06/chesssystem-java,-1,-1,-1,False,True,False,False
gustavo-coutinho-06/ionic-test,-1,-1,-1,False,True,False,False
gustavo-coutinho-06/teste01,-1,-1,-1,False,True,False,False
gustavo-coutinho/aps8,0,0,1,False,False,False,False
gustavo-coutinho/desafio-devops,1,0,0,False,False,False,False
gustavo-coutinho/gov_system,0,0,1,False,False,False,False
gustavo-coutinho/gustavo-coutinho,0,0,1,False,False,False,False
gustavo-coutinho/oop-bank,0,0,1,False,False,False,False
gustavo-coutinho/opencv_reckoning,0,0,1,False,False,False,False
gustavo-coutinho/projeto_hotel,0,0,1,False,False,False,False
gustavo-coutinho/tcc,0,0,1,False,False,False,False
gustavo-coutinho7/test,-1,-1,-1,False,True,False,False
gustavo-coutinho7/testhello,-1,-1,-1,False,True,False,False
gustavo-coutinho7/utaccess,-1,-1,-1,False,True,False,False
gustavo-coutinho7/utaccess_api,0,0,1,False,False,False,False
gustavo-coutinho7/utaccess_bus,0,0,1,False,False,False,False
gustavo-coutinho7/utaccess_user,0,0,1,False,False,False,False
gustavo-coutinho7/utacess,-1,-1,-1,False,True,False,False
gustavo-couto/app-tv,0,0,1,False,False,False,False
gustavo-couto/app_gasolina_alcool,0,0,1,False,False,False,False
gustavo-couto/banco-de-dados---java-,0,0,1,False,False,False,False
gustavo-couto/java-exer,0,0,1,False,False,False,False
