repo,stars,forks,watchers,deleted,private,archived,disabled
madalincmc/mptests,0,0,1,False,False,False,False
madalinco/curs10,0,0,1,False,False,False,False
madalinco/curs11,0,0,1,False,False,False,False
madalinco/curs15h,0,0,1,False,False,False,False
madalinco/curs6homework,0,0,1,False,False,False,False
madalinco/curs6homeworkpart2,0,0,1,False,False,False,False
madalinco/curs7homework,0,0,1,False,False,False,False
madalinco/curs8homework,0,0,1,False,False,False,False
madalinco/won11,0,0,1,False,False,False,False
madalinco/won11-curs6,0,0,0,False,False,False,False
madalinco/won11-homework,0,0,1,False,False,False,False
madalinco/won11-secondrepository,0,0,1,False,False,False,False
madalincosma/asc_training,0,0,2,False,False,False,False
madalincosma/siit-tm-java-s2-training,0,1,3,False,False,False,False
madalincosma/siit-tm-java2-class,0,1,3,False,False,False,False
madalincosmapro/improve-performance,0,0,0,False,False,False,False
madalincosmin/mmx,0,0,1,False,False,False,False
madalincosmin/sve,0,0,1,False,False,False,False
madalincosminn/puzzle,0,0,2,False,False,False,False
madalind/sap_ui5,0,1,1,False,False,False,False
madalind/sprmvc-ui5,0,0,2,False,False,False,False
madalind/tripmate,0,0,1,False,False,False,False
madalindabu/portfolio,0,0,1,False,False,False,False
madalindaniel92/js_assignment,0,0,1,False,False,False,False
madalindaniel92/quasdev_assignment,0,0,1,False,False,False,False
madalindaniel92/solead_assignment,0,0,1,False,False,False,False
madalindaniel92/test_oop,0,0,0,False,False,False,False
madalindanut/aplicatie,0,0,1,False,False,False,False
madalindanut/aplicatie-master,0,0,1,False,False,False,False
madalindanut/aplicatie123,0,0,1,False,False,False,False
madalindanut/asdgfsdfv,0,0,1,False,False,False,False
madalindanut/begin,0,0,1,False,False,False,False
madalindanut/calculatorcreditbancar,0,0,1,False,False,False,False
madalindanut/calculatorcreditebancare,0,0,1,False,False,False,False
madalindanut/caluclatoarecreditebancare,0,0,1,False,False,False,False
madalindanut/caluclatorcredite,0,0,1,False,False,False,False
madalindanut/caluclatorcredite123,0,0,1,False,False,False,False
madalindanut/caluclatorcreditebancare,0,0,1,False,False,False,False
madalindanut/collarraylist,0,0,1,False,False,False,False
madalindanut/collectionarraylist,0,0,1,False,False,False,False
madalindanut/collections,0,0,1,False,False,False,False
madalindanut/const,0,0,1,False,False,False,False
madalindanut/constructorii,0,0,1,False,False,False,False
madalindanut/constructorii1,0,0,1,False,False,False,False
madalindanut/constructors,0,0,1,False,False,False,False
madalindanut/lab31jan,0,0,0,False,False,False,False
madalindanut/testgithubproj,0,0,0,False,False,False,False
madalindanut/testgithubproj1,0,0,1,False,False,False,False
madalindinu/mdd,0,0,1,False,False,False,False
madalindobrila/first_repo,-1,-1,-1,False,True,False,False
madalindoca/awesome-js-sauce,0,0,0,False,False,False,False
madalindoca/portfolio,0,0,1,False,False,False,False
madalindoca/test,0,0,1,False,False,False,False
madalindolca/apis,-1,-1,-1,False,True,False,False
madalindolca/betterdiscord,-1,-1,-1,False,True,False,False
madalindolca/cet,-1,-1,-1,False,True,False,False
madalindolca/comunitador,-1,-1,-1,False,True,False,False
madalindolca/controlpanel,0,0,1,False,False,False,False
madalindolca/courseenrollment,0,0,1,False,False,False,False
madalindolca/evidentaelevi,0,0,1,False,False,False,False
madalindolca/inrolarecursuri,0,0,1,False,False,False,False
madalindolca/internship,-1,-1,-1,False,True,False,False
madalindolca/licenta,0,0,1,False,False,False,False
madalindolca/madalin,-1,-1,-1,False,True,False,False
madalindolca/madalindolca,0,0,1,False,False,False,False
madalindolca/newsdistributionsystem,0,0,1,False,False,False,False
madalindolca/notelo,0,0,1,False,False,False,False
madalindolca/paw,-1,-1,-1,False,True,False,False
madalindolca/photoeditor,0,0,1,False,False,False,False
madalindolca/securitysystem,0,0,1,False,False,False,False
madalinduca/theme_dc,0,0,1,False,False,False,False
madalindumitru/altv-open-roleplay,0,0,0,False,False,False,False
madalindumitru/cpp-fractii,0,0,0,False,False,False,False
madalindumitru/dijkstra-c-,0,0,0,False,False,False,False
madalindumitru/fmi_id_an1_sem2,0,1,0,False,False,False,False
madalindumitru/job_assignment,-1,-1,-1,False,True,False,False
madalindumitru/job_assignment_problem,0,0,0,False,False,False,False
madaline1c/bigrod,0,0,1,False,False,False,False
madaline1w/madaline,-1,-1,-1,False,True,False,False
madalinea/candyapp,0,0,1,False,False,False,False
madalinea/gads,0,0,1,False,False,False,False
madalinea/madaline20,0,0,1,False,False,False,False
madalinea/medcare,0,0,1,False,False,False,False
madalinea/medcare3,0,0,1,False,False,False,False
madalinea/notekeeper,0,0,1,False,False,False,False
madalinea/pluralsight-projects-android-candycodedapplication-e57feeb,0,0,1,False,False,False,False
madalinea/splashscren,0,0,1,False,False,False,False
madalinea/travelmantics,-1,-1,-1,False,True,False,False
madalinealbright/abc,-1,-1,-1,False,True,False,False
madalinealbright/abcbuilders,-1,-1,-1,False,True,False,False
madalinealbright/android-project,-1,-1,-1,False,True,False,False
madalinealbright/appointment,-1,-1,-1,False,True,False,False
madalinealbright/blogcrud,0,0,1,False,False,False,False
madalinealbright/bpr-crb-notification,0,0,1,False,False,False,False
madalinealbright/builders,-1,-1,-1,False,True,False,False
madalinealbright/county-mix,0,0,2,False,False,False,False
madalinealbright/courier,-1,-1,-1,False,True,False,False
madalinealbright/courierapplication,-1,-1,-1,False,True,False,False
madalinealbright/customer-account-jaxb2,-1,-1,-1,False,True,False,False
madalinealbright/cuustomer-account,-1,-1,-1,False,True,False,False
madalinealbright/dairy,-1,-1,-1,False,True,False,False
madalinealbright/dairymanagement,0,0,2,False,False,False,False
madalinealbright/dairyproject,0,0,2,False,False,False,False
madalinealbright/e-commerce-ansible,0,0,0,False,False,False,False
madalinealbright/e-commerce-ip2,0,0,0,False,False,False,False
madalinealbright/emergency-system,0,0,2,False,False,False,False
madalinealbright/emergeny,-1,-1,-1,False,True,False,False
madalinealbright/enhancednotekeeper,0,0,2,False,False,False,False
madalinealbright/firstandroidrentalapp,-1,-1,-1,False,True,False,False
madalinealbright/fork,-1,-1,-1,False,True,False,False
madalinealbright/gads-2020-leader-board,1,0,1,False,False,False,False
madalinealbright/gallery-jenkins,0,0,1,False,False,False,False
madalinealbright/greeting_spring,-1,-1,-1,False,True,False,False
madalinealbright/healthcare,-1,-1,-1,False,True,False,False
madalinealbright/hms,0,0,2,False,False,False,False
madalinealbright/hotelmanagement,-1,-1,-1,False,True,False,False
madalinealbright/java-mail-sender,0,0,1,False,False,False,False
madalinealbright/madalinealbright,0,0,1,False,False,False,False
madalinealbright/mapsactivity,0,0,2,False,False,False,False
madalinealbright/medcare,-1,-1,-1,False,True,False,False
madalinealbright/medcare1,-1,-1,-1,False,True,False,False
madalinealbright/medcare3,-1,-1,-1,False,True,False,False
madalinealbright/my-android-project,-1,-1,-1,False,True,False,False
madalinealbright/my-portfolio,0,0,1,False,False,False,False
madalinealbright/my-project,-1,-1,-1,False,True,False,False
madalinealbright/my-website,0,0,1,False,False,False,False
madalinealbright/myhealth,-1,-1,-1,False,True,False,False
madalinealbright/newnote,0,0,2,False,False,False,False
madalinealbright/notekeeper1,-1,-1,-1,False,True,False,False
madalinealbright/notenew,-1,-1,-1,False,True,False,False
madalinealbright/orchestration--ip4,0,0,1,False,False,False,False
madalinealbright/pizzadelivery,0,0,2,False,False,False,False
madalinealbright/pluralsight-projects-android-candycodedapplication-e57feeb,0,0,2,False,False,False,False
madalinealbright/project1,-1,-1,-1,False,True,False,False
madalinealbright/protege,-1,-1,-1,False,True,False,False
madalinealbright/rentaladmin,0,0,2,False,False,False,False
madalinealbright/rentalapp,0,1,2,False,False,False,False
madalinealbright/skills,0,0,1,False,False,False,False
madalinealbright/spring-jpa,0,0,1,False,False,False,False
madalinealbright/testmethods,0,0,1,False,False,False,False
madalinealbright/tracker,0,0,1,False,False,False,False
madalinealbright/travelmantics,0,0,2,False,False,False,False
madalinealbright/wedding-registry,-1,-1,-1,False,True,False,False
madalineallison/sql,0,0,1,False,False,False,False
madalineapproma/madalineapproma.github.io,-1,-1,-1,False,True,False,False
madalinefitz/absolute-chaos,0,0,1,False,False,False,False
madalinefitz/capstone-project-hustle,0,0,1,False,False,False,False
madalinefitz/mock-cc-researchpapers,0,0,0,False,False,False,False
madalinefitz/new-adventure,0,0,1,False,False,False,False
madalinefitz/oo-python-animal-zoo,0,0,0,False,False,False,False
madalinefitz/phase-0-completing-assignments,0,0,0,False,False,False,False
madalinefitz/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-css-intro-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
madalinefitz/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
madalinefitz/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
madalinefitz/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
madalinefitz/phase-1-array-find-method-lab,0,0,0,False,False,False,False
madalinefitz/phase-1-domcontentloaded,0,0,0,False,False,False,False
madalinefitz/phase-1-fetch-lab,0,0,0,False,False,False,False
madalinefitz/phase-1-functions-lab,0,0,0,False,False,False,False
madalinefitz/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
madalinefitz/phase-1-mock-cc-ramen-rater,0,0,0,False,False,False,False
madalinefitz/phase-1-practice-dog-ceo,0,0,0,False,False,False,False
madalinefitz/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
madalinefitz/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
madalinefitz/project-1-refactored,0,0,1,False,False,False,False
madalinefitz/project-phase-2,0,0,1,False,False,False,False
madalinefitz/python-p3-attributes-and-properties,0,0,0,False,False,False,False
madalinefitz/python-p3-badges-and-schedules-lab,0,0,0,False,False,False,False
madalinefitz/python-p3-cartoon-collections-lab,0,0,0,False,False,False,False
madalinefitz/python-p3-comprehensions-and-generators,0,0,0,False,False,False,False
madalinefitz/python-p3-countdown-to-midnight-lab,0,0,0,False,False,False,False
madalinefitz/python-p3-crud-with-sqlalchemy,0,0,0,False,False,False,False
madalinefitz/python-p3-defining-object-inheritance,0,0,0,False,False,False,False
madalinefitz/python-p3-defining-schema-with-sqlalchemy,0,0,0,False,False,False,False
madalinefitz/python-p3-inheritance-lab,0,0,0,False,False,False,False
madalinefitz/python-p3-instance-methods,0,0,0,False,False,False,False
madalinefitz/python-p3-migrations-and-alembic,0,0,0,False,False,False,False
madalinefitz/python-p3-parrot-lab,0,0,0,False,False,False,False
madalinefitz/python-p3-running-python-code,0,0,0,False,False,False,False
madalinefitz/python-p3-sequences,0,0,0,False,False,False,False
madalinefitz/python-p3-sqlalchemy-one-to-many,0,0,0,False,False,False,False
madalinefitz/python-p4-building-get-api,0,0,0,False,False,False,False
madalinefitz/python-p4-building-get-api-lab,0,0,0,False,False,False,False
madalinefitz/python-p4-flask-restful-cr,0,0,0,False,False,False,False
madalinefitz/python-p4-flask-restful-crud-lab,0,0,0,False,False,False,False
madalinefitz/python-p4-flask-restful-ud,0,0,0,False,False,False,False
madalinefitz/python-p4-flask-sqlalchemy,0,0,0,False,False,False,False
madalinefitz/python-p4-flask-sqlalchemy-pt2,0,0,0,False,False,False,False
madalinefitz/react-hooks-components-basics-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-dq-components,0,0,0,False,False,False,False
madalinefitz/react-hooks-dq-lifting-state,0,0,0,False,False,False,False
madalinefitz/react-hooks-forms-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-jsx-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-npm-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-practice-pokemon-searcher,0,0,0,False,False,False,False
madalinefitz/react-hooks-practice-sushi-saga,0,0,0,False,False,False,False
madalinefitz/react-hooks-practice-toy-tales,0,0,0,False,False,False,False
madalinefitz/react-hooks-props-basics-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-react-app-example,0,0,0,False,False,False,False
madalinefitz/react-hooks-react-router-code-along,0,0,0,False,False,False,False
madalinefitz/react-hooks-react-router-routes-lab,0,0,0,False,False,False,False
madalinefitz/react-hooks-running-tests,0,0,0,False,False,False,False
madalinehoppe/moby,-1,-1,-1,False,True,False,False
madalinelelapatrat/moldovatur,0,0,1,False,False,False,False
madalinelelapatrat/moldovatur0,0,0,1,False,False,False,False
madalinelelapatrat/moldovatur01,0,0,1,False,False,False,False
madalinelelapatrat/moldovatur_,0,0,1,False,False,False,False
madalinelelapatrat/moldovaturlove,0,0,1,False,False,False,False
madalinemaguire/what-ever,0,0,1,False,False,False,False
madalinesh/learn-co-sandbox,0,0,1,False,False,False,False
madalinesh/madalinesh,0,0,1,False,False,False,False
madalinf/designpatterns,-1,-1,-1,False,True,False,False
madalinfasie/custominterpreter,-1,-1,-1,False,True,False,False
madalinfasie/dissertation,0,0,1,False,False,False,False
madalinfasie/dummy_repository,-1,-1,-1,False,True,False,False
madalinfasie/extlist,-1,-1,-1,False,True,False,False
madalinfasie/itschool_dummy,-1,-1,-1,False,True,False,False
madalinfasie/itschool_resources,0,0,1,False,False,False,False
madalinfasie/ma,-1,-1,-1,False,True,False,False
madalinfasie/madalinfasie.github.io,-1,-1,-1,False,True,False,False
madalinfasie/maths,-1,-1,-1,False,True,False,False
madalinfasie/monitoringapp_mongodb,1,0,1,False,False,False,False
madalinfasie/movefileswithpython,0,0,1,False,False,False,False
madalinfasie/mover,0,0,1,False,False,False,False
madalinfasie/newsreader,0,0,1,False,False,False,False
madalinfasie/notesandevents,0,0,1,False,False,False,False
madalinfasie/pacut,-1,-1,-1,False,True,False,False
madalinflorin/application-for-a-train-ticket-booking-agency,0,0,1,False,False,False,False
madalinflorin/basic-operations-on-images-opencv,0,0,1,False,False,False,False
madalinflorin/online_booking_system,0,0,1,False,False,False,False
madalinflorin/online_medication_platform,0,0,1,False,False,False,False
madalinflorin/polynomial-calculator,0,0,1,False,False,False,False
madalinflorin/processing-sensor-data-of-daily-living-activities,0,0,1,False,False,False,False
madalinflorin/queues-simulator,0,0,1,False,False,False,False
madalinflorin/restaurant-management-system,1,0,1,False,False,False,False
madalinflr/madalinflr,0,0,1,False,False,False,False
madaling/rbplayer,0,1,1,False,False,False,False
madalingavanarescu/awj,-1,-1,-1,False,True,False,False
madalingavanarescu/esdv,0,0,1,False,False,False,False
madalingavanarescu/expect,0,0,1,False,False,False,False
madalingavanarescu/yousdv,0,0,1,False,False,False,False
madalingavril/madalingavril,0,0,1,False,False,False,False
madalingavril/test,-1,-1,-1,False,True,False,False
madalingavrila/blog,0,0,0,False,False,False,False
madalingavrila/codehacking,-1,-1,-1,False,True,False,False
madalingavrila/git,-1,-1,-1,False,True,False,False
madalingavrila/laravel_account_activation,0,0,1,False,False,False,False
madalingavrila/laravel_cashier,-1,-1,-1,False,True,False,False
madalingavrila/laravel_filtering_blade,0,0,0,False,False,False,False
madalingavrila/laravel_scout,-1,-1,-1,False,True,False,False
madalingavrila/laravel_socialite,-1,-1,-1,False,True,False,False
madalingavrila/laravel_twofactor_authentication,0,0,0,False,False,False,False
madalingavrila/my_tools,0,0,0,False,False,False,False
madalingavrila/online_shop,0,0,0,False,False,False,False
madalingavrila/portfolio,0,0,0,False,False,False,False
madalingavrila/saas_boilerplate,0,0,0,False,False,False,False
madalingavrila1989/example-repo,0,0,1,False,False,False,False
madalingavrila1989/famgav,0,0,1,False,False,False,False
madalingavrila1989/mydemocv,0,0,1,False,False,False,False
madalingenius/madalingenius,0,0,1,False,False,False,False
madalingeorge/1rst-angular-spa,-1,-1,-1,False,True,False,False
madalingeorge/1st-mongodb,-1,-1,-1,False,True,False,False
madalingeorge/cursos-pag,0,0,1,False,False,False,False
madalingeorge/game_project,-1,-1,-1,False,True,False,False
madalingeorge/game_resurected,0,0,2,False,False,False,False
madalingeorge/git-practice,-1,-1,-1,False,True,False,False
madalingeorge/heroes,0,0,1,False,False,False,False
madalingeorge/lab-authentication-with-passport,0,0,1,False,False,False,False
